2012.10.19 11:00:30.043,0.93801,0.93824,1.50,1.50
2012.10.19 11:00:30.640,0.93801,0.93825,1.50,1.73
2012.10.19 11:00:30.949,0.93801,0.93826,1.50,1.35
2012.10.19 11:00:31.596,0.93801,0.93828,1.50,1.13
2012.10.19 11:00:31.789,0.93796,0.93822,1.50,1.35
2012.10.19 11:00:32.229,0.93802,0.93823,1.50,1.35
2012.10.19 11:00:32.350,0.93802,0.9383,1.50,2.10
2012.10.19 11:00:36.799,0.93802,0.93831,2.10,1.73
2012.10.19 11:00:38.229,0.93802,0.9383,2.10,1.73
2012.10.19 11:00:46.952,0.93802,0.93829,1.50,2.10
2012.10.19 11:00:47.514,0.93807,0.93829,1.50,1.35
2012.10.19 11:00:48.219,0.93802,0.93829,1.50,2.10
2012.10.19 11:00:50.349,0.93802,0.93829,1.50,2.10
2012.10.19 11:00:56.221,0.93802,0.93829,1.50,2.10
2012.10.19 11:00:56.280,0.93802,0.93825,1.50,1.50
2012.10.19 11:00:57.101,0.93802,0.93824,1.50,1.50
2012.10.19 11:00:57.989,0.93807,0.93828,1.50,1.88
2012.10.19 11:00:58.699,0.93807,0.93829,1.50,1.88
2012.10.19 11:01:00.419,0.93801,0.93829,1.73,1.88
2012.10.19 11:01:00.680,0.93801,0.93828,1.50,1.13
2012.10.19 11:01:00.859,0.93801,0.93824,1.50,1.35
2012.10.19 11:01:00.919,0.93801,0.93825,1.50,1.35
2012.10.19 11:01:01.420,0.93801,0.93828,1.50,1.13
2012.10.19 11:01:02.173,0.93805,0.93828,1.50,1.13
2012.10.19 11:01:02.490,0.93806,0.93829,1.50,2.70
2012.10.19 11:01:07.063,0.93807,0.93831,1.50,1.20
2012.10.19 11:01:07.130,0.93807,0.93831,1.50,1.20
2012.10.19 11:01:12.457,0.9381,0.93833,1.50,1.35
2012.10.19 11:01:16.329,0.93811,0.93834,1.50,1.13
2012.10.19 11:01:17.154,0.93812,0.93834,1.50,1.13
2012.10.19 11:01:19.959,0.93812,0.93838,1.50,1.73
2012.10.19 11:01:20.582,0.93812,0.93835,1.50,1.50
2012.10.19 11:01:20.759,0.9381,0.93833,1.50,1.50
2012.10.19 11:01:24.035,0.93811,0.93833,1.50,1.50
2012.10.19 11:01:27.004,0.93812,0.93833,1.50,1.50
2012.10.19 11:01:29.585,0.93811,0.93834,1.50,1.50
2012.10.19 11:01:30.137,0.93811,0.93834,1.50,1.50
2012.10.19 11:01:30.202,0.93813,0.93838,1.50,1.73
2012.10.19 11:01:30.519,0.93817,0.93838,1.50,1.73
2012.10.19 11:01:31.027,0.93817,0.93841,1.73,1.35
2012.10.19 11:01:31.630,0.93822,0.93843,1.50,1.50
2012.10.19 11:01:33.520,0.93822,0.93848,1.50,1.73
2012.10.19 11:01:33.640,0.93822,0.93847,1.50,1.35
2012.10.19 11:01:34.039,0.93822,0.93848,1.50,1.50
2012.10.19 11:01:34.840,0.93822,0.93844,1.50,1.50
2012.10.19 11:01:35.890,0.93822,0.93848,1.50,1.50
2012.10.19 11:01:36.979,0.93821,0.93844,1.50,1.50
2012.10.19 11:01:38.909,0.93817,0.93843,1.73,1.50
2012.10.19 11:01:39.031,0.93817,0.93839,1.50,1.50
2012.10.19 11:01:39.517,0.93817,0.93841,1.50,1.50
2012.10.19 11:01:39.581,0.93817,0.93843,1.50,1.50
2012.10.19 11:01:40.219,0.93821,0.93844,1.50,1.88
2012.10.19 11:01:47.032,0.93821,0.93844,1.50,1.88
2012.10.19 11:01:57.183,0.93822,0.93843,1.50,1.50
2012.10.19 11:01:57.728,0.93819,0.93843,1.73,1.50
2012.10.19 11:01:57.890,0.93816,0.93841,2.10,1.50
2012.10.19 11:01:58.111,0.93819,0.93843,1.50,1.50
2012.10.19 11:01:58.326,0.93817,0.93843,1.50,1.50
2012.10.19 11:01:59.379,0.93819,0.93843,1.50,1.50
2012.10.19 11:02:00.139,0.93822,0.93844,1.50,1.50
2012.10.19 11:02:00.930,0.93822,0.93842,1.50,1.13
2012.10.19 11:02:01.534,0.93816,0.93839,1.50,1.50
2012.10.19 11:02:02.124,0.93816,0.93839,1.50,1.50
2012.10.19 11:02:02.493,0.93816,0.93844,1.73,1.50
2012.10.19 11:02:02.939,0.93821,0.93844,1.50,1.50
2012.10.19 11:02:08.159,0.93823,0.93844,1.73,1.50
2012.10.19 11:02:08.301,0.93827,0.93848,1.50,1.73
2012.10.19 11:02:08.710,0.93826,0.93849,1.13,1.50
2012.10.19 11:02:09.180,0.93826,0.93847,1.13,1.50
2012.10.19 11:02:09.390,0.93826,0.93849,1.88,1.50
2012.10.19 11:02:09.816,0.93825,0.93848,1.13,1.50
2012.10.19 11:02:11.790,0.93826,0.93852,1.13,1.73
2012.10.19 11:02:12.029,0.93823,0.9385,1.58,1.50
2012.10.19 11:02:12.400,0.93823,0.93849,1.58,1.50
2012.10.19 11:02:12.959,0.93823,0.93848,1.58,1.50
2012.10.19 11:02:13.743,0.93827,0.93849,1.50,1.50
2012.10.19 11:02:13.799,0.93827,0.93853,1.73,1.50
2012.10.19 11:02:14.621,0.93823,0.93853,1.58,1.50
2012.10.19 11:02:14.800,0.93819,0.93845,1.73,1.50
2012.10.19 11:02:14.920,0.93822,0.93847,1.50,1.73
2012.10.19 11:02:15.023,0.93822,0.93851,2.48,1.73
2012.10.19 11:02:15.661,0.93822,0.9385,1.50,1.73
2012.10.19 11:02:16.352,0.93822,0.93852,2.48,1.35
2012.10.19 11:02:17.463,0.93826,0.93852,1.13,1.35
2012.10.19 11:02:17.670,0.93826,0.93849,1.13,1.50
2012.10.19 11:02:18.191,0.93826,0.93846,1.13,1.50
2012.10.19 11:02:23.244,0.93826,0.93846,1.13,1.50
2012.10.19 11:02:23.978,0.93826,0.93846,1.13,1.50
2012.10.19 11:02:25.380,0.93826,0.93846,1.13,1.50
2012.10.19 11:02:25.703,0.9382,0.93848,2.78,1.50
2012.10.19 11:02:25.820,0.93821,0.93847,1.50,1.73
2012.10.19 11:02:26.374,0.93818,0.93847,1.35,1.50
2012.10.19 11:02:26.489,0.93821,0.93849,1.50,2.10
2012.10.19 11:02:26.635,0.93821,0.93849,1.50,2.10
2012.10.19 11:02:27.062,0.93821,0.93847,1.35,1.50
2012.10.19 11:02:27.561,0.93821,0.93845,1.13,1.73
2012.10.19 11:02:28.969,0.93821,0.93845,1.13,1.73
2012.10.19 11:02:30.130,0.93819,0.93845,1.35,1.50
2012.10.19 11:02:30.290,0.93819,0.93846,1.35,1.50
2012.10.19 11:02:31.160,0.93817,0.93844,2.10,1.50
2012.10.19 11:02:31.359,0.93817,0.93844,2.10,1.50
2012.10.19 11:02:32.011,0.93821,0.93844,1.50,1.50
2012.10.19 11:02:33.279,0.93821,0.93848,1.50,2.10
2012.10.19 11:02:33.779,0.93821,0.93848,1.50,1.13
2012.10.19 11:02:34.131,0.93818,0.93848,1.80,1.13
2012.10.19 11:02:34.701,0.93821,0.93846,1.13,1.73
2012.10.19 11:02:35.350,0.93822,0.93846,1.50,1.50
2012.10.19 11:02:35.409,0.93821,0.93846,1.88,1.50
2012.10.19 11:02:37.133,0.93822,0.93847,1.50,1.50
2012.10.19 11:02:40.458,0.93819,0.93847,2.93,1.50
2012.10.19 11:02:40.579,0.93819,0.93847,2.70,1.50
2012.10.19 11:02:46.954,0.9382,0.93848,1.88,1.50
2012.10.19 11:02:57.060,0.93819,0.93848,1.35,1.50
2012.10.19 11:03:02.041,0.93822,0.93845,1.50,1.50
2012.10.19 11:03:08.611,0.93819,0.93844,1.35,1.50
2012.10.19 11:03:09.503,0.93819,0.93845,1.35,1.50
2012.10.19 11:03:10.163,0.93819,0.93844,1.35,1.50
2012.10.19 11:03:10.460,0.93817,0.9384,1.13,1.50
2012.10.19 11:03:11.160,0.93817,0.93839,1.13,1.73
2012.10.19 11:03:13.545,0.93817,0.9384,1.13,1.73
2012.10.19 11:03:13.623,0.93817,0.93838,1.13,1.73
2012.10.19 11:03:13.871,0.93817,0.9384,1.13,1.73
2012.10.19 11:03:13.992,0.93814,0.9384,1.13,1.73
2012.10.19 11:03:14.159,0.93814,0.93839,1.13,1.50
2012.10.19 11:03:14.219,0.93814,0.93839,1.13,1.73
2012.10.19 11:03:16.290,0.93807,0.93832,1.73,1.50
2012.10.19 11:03:17.100,0.93807,0.93831,1.50,1.50
2012.10.19 11:03:21.941,0.93807,0.93831,1.50,1.73
2012.10.19 11:03:22.500,0.93807,0.9383,1.50,1.73
2012.10.19 11:03:22.759,0.93807,0.93826,1.50,1.73
2012.10.19 11:03:23.300,0.93801,0.93828,1.50,1.50
2012.10.19 11:03:23.829,0.93802,0.93829,1.13,1.50
2012.10.19 11:03:25.390,0.93806,0.93829,1.50,1.50
2012.10.19 11:03:26.109,0.93807,0.93829,1.50,1.50
2012.10.19 11:03:27.090,0.93807,0.93831,1.50,1.73
2012.10.19 11:03:27.392,0.93807,0.93832,1.50,1.50
2012.10.19 11:03:28.619,0.93806,0.93835,3.60,1.73
2012.10.19 11:03:29.050,0.93806,0.93835,3.60,1.73
2012.10.19 11:03:30.710,0.93806,0.93835,2.85,1.73
2012.10.19 11:03:31.708,0.93806,0.93834,2.33,1.50
2012.10.19 11:03:32.836,0.93807,0.93835,1.13,1.50
2012.10.19 11:03:32.950,0.93807,0.93835,1.13,1.50
2012.10.19 11:03:33.309,0.93807,0.93834,1.35,1.50
2012.10.19 11:03:37.194,0.93807,0.93834,1.13,1.50
2012.10.19 11:03:39.732,0.93807,0.93834,1.88,1.50
2012.10.19 11:03:47.211,0.93807,0.93831,1.50,1.50
2012.10.19 11:03:51.494,0.93807,0.93833,1.50,2.10
2012.10.19 11:03:52.083,0.93807,0.93833,1.50,1.35
2012.10.19 11:03:54.440,0.93807,0.93835,1.88,1.58
2012.10.19 11:03:54.500,0.93807,0.93835,1.88,2.33
2012.10.19 11:03:56.000,0.93807,0.93835,1.13,2.33
2012.10.19 11:03:56.451,0.93807,0.93834,1.88,1.50
2012.10.19 11:03:57.210,0.93807,0.93832,1.88,1.50
2012.10.19 11:03:57.690,0.93807,0.93835,2.10,1.35
2012.10.19 11:03:59.359,0.9381,0.93839,1.35,1.73
2012.10.19 11:03:59.820,0.93814,0.93841,1.58,1.88
2012.10.19 11:04:00.028,0.93814,0.93841,1.58,1.88
2012.10.19 11:04:00.731,0.93814,0.9384,1.58,1.50
2012.10.19 11:04:00.850,0.93814,0.93839,1.35,1.73
2012.10.19 11:04:03.887,0.93811,0.93839,1.50,1.73
2012.10.19 11:04:04.108,0.93811,0.93839,1.73,1.50
2012.10.19 11:04:04.666,0.93811,0.93839,1.73,1.50
2012.10.19 11:04:05.286,0.93811,0.93839,1.73,1.88
2012.10.19 11:04:05.350,0.93811,0.93839,1.73,1.88
2012.10.19 11:04:06.460,0.93811,0.93839,1.73,1.50
2012.10.19 11:04:07.217,0.93817,0.93838,1.50,1.50
2012.10.19 11:04:07.373,0.93817,0.93838,1.50,1.50
2012.10.19 11:04:09.209,0.93817,0.93839,1.50,1.50
2012.10.19 11:04:09.808,0.93817,0.93838,1.50,1.50
2012.10.19 11:04:10.371,0.93809,0.93838,1.95,1.50
2012.10.19 11:04:10.429,0.93809,0.93835,1.95,1.50
2012.10.19 11:04:10.489,0.93812,0.93836,1.50,1.13
2012.10.19 11:04:10.621,0.93812,0.93836,1.50,1.13
2012.10.19 11:04:10.970,0.93812,0.93836,1.50,1.13
2012.10.19 11:04:11.239,0.93811,0.93836,1.73,1.13
2012.10.19 11:04:11.360,0.93811,0.93836,1.73,1.13
2012.10.19 11:04:12.680,0.93811,0.93836,1.50,1.13
2012.10.19 11:04:13.092,0.93811,0.9384,1.88,1.73
2012.10.19 11:04:14.947,0.93811,0.93839,1.88,1.50
2012.10.19 11:04:15.281,0.93816,0.93839,1.50,1.88
2012.10.19 11:04:15.399,0.93816,0.93838,1.50,1.13
2012.10.19 11:04:16.817,0.93812,0.93841,1.50,1.73
2012.10.19 11:04:17.679,0.9381,0.9384,2.48,1.73
2012.10.19 11:04:17.739,0.93808,0.93836,1.35,2.10
2012.10.19 11:04:18.496,0.93807,0.93836,3.08,1.35
2012.10.19 11:04:21.347,0.93807,0.93836,2.10,1.35
2012.10.19 11:04:21.571,0.93808,0.93836,1.58,1.35
2012.10.19 11:04:22.676,0.93807,0.93835,2.10,1.73
2012.10.19 11:04:26.979,0.93809,0.93839,1.35,2.10
2012.10.19 11:04:27.106,0.93809,0.93838,1.35,1.73
2012.10.19 11:04:29.891,0.93811,0.93839,1.88,1.73
2012.10.19 11:04:30.429,0.93811,0.9384,2.10,1.50
2012.10.19 11:04:31.788,0.93816,0.93844,1.50,2.10
2012.10.19 11:04:32.521,0.93817,0.93841,1.13,1.50
2012.10.19 11:04:37.060,0.93817,0.93842,1.13,1.73
2012.10.19 11:04:37.133,0.93817,0.93841,1.13,1.50
2012.10.19 11:04:37.900,0.93817,0.93839,1.13,1.73
2012.10.19 11:04:38.311,0.93809,0.93839,2.40,1.73
2012.10.19 11:04:38.750,0.93812,0.93839,1.50,1.73
2012.10.19 11:04:39.574,0.93812,0.9384,1.73,1.50
2012.10.19 11:04:46.260,0.9382,0.9384,1.35,1.50
2012.10.19 11:04:46.320,0.93821,0.93849,1.35,1.73
2012.10.19 11:04:46.462,0.93821,0.93849,2.10,1.73
2012.10.19 11:04:46.930,0.93821,0.93851,2.33,1.73
2012.10.19 11:04:47.052,0.93825,0.93852,1.95,1.35
2012.10.19 11:04:47.112,0.93826,0.93854,1.73,1.13
2012.10.19 11:04:47.500,0.93832,0.93857,1.50,1.35
2012.10.19 11:04:47.820,0.93837,0.93857,1.50,1.35
2012.10.19 11:04:48.244,0.93837,0.93859,1.50,1.13
2012.10.19 11:04:48.720,0.93836,0.93858,1.50,1.13
2012.10.19 11:04:48.900,0.93827,0.93857,1.73,1.13
2012.10.19 11:04:49.261,0.93826,0.93849,3.00,1.50
2012.10.19 11:04:49.491,0.93822,0.93843,2.18,1.13
2012.10.19 11:04:49.630,0.93821,0.93846,1.73,1.73
2012.10.19 11:04:49.690,0.93824,0.93846,1.50,1.73
2012.10.19 11:04:50.069,0.93821,0.93843,1.50,1.35
2012.10.19 11:04:50.190,0.9382,0.93843,1.50,1.13
2012.10.19 11:04:50.310,0.93816,0.93843,1.50,1.13
2012.10.19 11:04:50.862,0.93816,0.93843,1.50,1.35
2012.10.19 11:04:51.390,0.9382,0.93843,1.50,2.10
2012.10.19 11:04:53.091,0.93822,0.93852,1.50,1.35
2012.10.19 11:04:53.676,0.93822,0.93852,1.50,1.35
2012.10.19 11:04:54.351,0.93824,0.93852,1.50,1.35
2012.10.19 11:04:54.978,0.93822,0.93848,1.50,1.50
2012.10.19 11:04:55.510,0.93822,0.93848,1.50,1.50
2012.10.19 11:04:56.214,0.93825,0.93852,1.50,1.35
2012.10.19 11:04:57.222,0.93827,0.93852,1.50,1.35
2012.10.19 11:04:57.950,0.93827,0.93852,1.50,1.35
2012.10.19 11:04:58.070,0.93829,0.93852,1.50,1.35
2012.10.19 11:04:58.751,0.93826,0.93854,1.50,1.73
2012.10.19 11:04:59.611,0.93821,0.9385,1.73,1.50
2012.10.19 11:05:00.036,0.93821,0.93849,1.73,1.50
2012.10.19 11:05:00.160,0.93821,0.93849,1.73,1.50
2012.10.19 11:05:03.329,0.93826,0.93851,1.50,1.13
2012.10.19 11:05:03.642,0.93826,0.93851,1.50,1.13
2012.10.19 11:05:04.450,0.93826,0.93854,1.50,1.35
2012.10.19 11:05:04.757,0.93829,0.93854,1.50,1.13
2012.10.19 11:05:05.281,0.93826,0.93854,1.73,1.13
2012.10.19 11:05:05.862,0.93826,0.93854,1.73,1.13
2012.10.19 11:05:07.041,0.93826,0.93854,1.73,1.13
2012.10.19 11:05:09.274,0.93829,0.93854,1.50,1.13
2012.10.19 11:05:09.330,0.93826,0.93854,1.73,1.88
2012.10.19 11:05:12.790,0.93823,0.93854,2.10,3.08
2012.10.19 11:05:13.299,0.93823,0.93849,1.50,1.73
2012.10.19 11:05:13.639,0.93822,0.93848,1.50,1.73
2012.10.19 11:05:13.778,0.93822,0.93848,1.73,1.50
2012.10.19 11:05:15.450,0.93822,0.93848,1.73,1.50
2012.10.19 11:05:15.879,0.93822,0.93848,1.50,1.50
2012.10.19 11:05:17.081,0.93822,0.93848,1.50,1.73
2012.10.19 11:05:17.801,0.93822,0.93849,1.50,1.58
2012.10.19 11:05:17.871,0.93821,0.93849,1.50,2.33
2012.10.19 11:05:19.231,0.93822,0.93849,1.50,1.58
2012.10.19 11:05:19.550,0.93821,0.93848,1.50,1.73
2012.10.19 11:05:22.571,0.93821,0.93849,1.50,1.58
2012.10.19 11:05:23.150,0.93821,0.93849,1.50,1.73
2012.10.19 11:05:23.287,0.93825,0.93849,1.50,1.73
2012.10.19 11:05:23.532,0.93825,0.93849,1.50,1.50
2012.10.19 11:05:24.071,0.9382,0.93844,1.13,1.73
2012.10.19 11:05:24.442,0.93812,0.93838,1.50,1.50
2012.10.19 11:05:24.820,0.93814,0.93838,1.35,1.50
2012.10.19 11:05:25.151,0.93822,0.93842,1.50,1.13
2012.10.19 11:05:25.211,0.93816,0.93842,1.73,1.88
2012.10.19 11:05:25.753,0.93816,0.93843,1.50,1.73
2012.10.19 11:05:26.602,0.93814,0.93843,1.35,1.73
2012.10.19 11:05:26.670,0.93814,0.93842,1.13,1.73
2012.10.19 11:05:26.987,0.93814,0.93839,1.13,1.50
2012.10.19 11:05:27.977,0.93814,0.9384,1.13,1.50
2012.10.19 11:05:28.339,0.93816,0.93844,1.50,1.73
2012.10.19 11:05:28.883,0.93821,0.93847,1.50,1.35
2012.10.19 11:05:28.940,0.93826,0.93847,1.50,1.35
2012.10.19 11:05:29.179,0.93826,0.93847,1.50,1.13
2012.10.19 11:05:30.189,0.93826,0.9385,1.50,1.13
2012.10.19 11:05:33.861,0.93826,0.93848,1.50,1.50
2012.10.19 11:05:34.891,0.93822,0.93848,2.10,1.50
2012.10.19 11:05:35.335,0.93832,0.93853,1.50,2.10
2012.10.19 11:05:35.870,0.93832,0.93853,1.50,1.35
2012.10.19 11:05:36.170,0.93827,0.93853,1.50,2.10
2012.10.19 11:05:37.201,0.93827,0.93853,1.50,2.10
2012.10.19 11:05:41.411,0.93829,0.93853,1.50,1.88
2012.10.19 11:05:43.830,0.93831,0.93853,1.50,1.88
2012.10.19 11:05:45.541,0.93827,0.93853,1.50,1.88
2012.10.19 11:05:45.818,0.93827,0.93853,1.50,1.88
2012.10.19 11:05:46.374,0.93831,0.93854,1.50,1.50
2012.10.19 11:05:47.149,0.93831,0.93854,1.50,1.50
2012.10.19 11:05:50.766,0.93831,0.93855,1.50,1.50
2012.10.19 11:05:55.556,0.93831,0.93854,1.50,1.50
2012.10.19 11:05:56.632,0.93831,0.93854,1.50,1.50
2012.10.19 11:05:56.869,0.93831,0.93855,1.50,1.50
2012.10.19 11:05:57.196,0.93831,0.93854,1.50,1.50
2012.10.19 11:05:57.639,0.9383,0.93854,1.50,1.50
2012.10.19 11:06:00.002,0.9383,0.93857,1.50,1.58
2012.10.19 11:06:00.525,0.93831,0.93858,1.50,1.73
2012.10.19 11:06:00.720,0.93839,0.93859,1.50,1.35
2012.10.19 11:06:01.691,0.93841,0.93862,1.50,1.13
2012.10.19 11:06:02.571,0.93841,0.93864,1.50,1.35
2012.10.19 11:06:02.632,0.93845,0.93865,1.50,1.35
2012.10.19 11:06:03.238,0.93842,0.93865,1.50,1.35
2012.10.19 11:06:04.083,0.93842,0.93868,1.50,2.10
2012.10.19 11:06:04.270,0.93845,0.93868,1.50,2.10
2012.10.19 11:06:04.762,0.93843,0.93868,1.50,2.10
2012.10.19 11:06:05.101,0.9385,0.93873,1.50,2.10
2012.10.19 11:06:05.220,0.93847,0.93868,1.50,1.50
2012.10.19 11:06:05.780,0.93846,0.93873,1.50,1.58
2012.10.19 11:06:05.840,0.93846,0.93873,1.50,1.58
2012.10.19 11:06:07.013,0.93846,0.93869,1.50,1.50
2012.10.19 11:06:08.301,0.93841,0.93866,1.50,1.13
2012.10.19 11:06:08.360,0.93837,0.93863,1.50,1.50
2012.10.19 11:06:08.420,0.93837,0.93863,1.50,1.50
2012.10.19 11:06:08.540,0.93837,0.93863,1.50,1.50
2012.10.19 11:06:08.862,0.93843,0.93866,1.50,1.35
2012.10.19 11:06:09.351,0.93842,0.93866,1.50,1.13
2012.10.19 11:06:10.032,0.93846,0.93869,1.50,1.73
2012.10.19 11:06:10.581,0.93846,0.93869,1.50,1.73
2012.10.19 11:06:10.891,0.93843,0.93871,2.10,2.25
2012.10.19 11:06:10.951,0.93843,0.93863,1.13,1.73
2012.10.19 11:06:12.161,0.93839,0.9386,1.13,1.35
2012.10.19 11:06:12.220,0.93836,0.93859,1.50,1.50
2012.10.19 11:06:12.401,0.93833,0.93859,1.73,1.50
2012.10.19 11:06:15.071,0.93833,0.9386,1.50,1.58
2012.10.19 11:06:15.130,0.93838,0.93863,1.50,2.10
2012.10.19 11:06:15.719,0.93839,0.93863,1.50,2.10
2012.10.19 11:06:16.641,0.9384,0.93863,1.50,2.10
2012.10.19 11:06:19.336,0.93841,0.93863,1.50,1.50
2012.10.19 11:06:24.111,0.93841,0.93863,1.50,1.73
2012.10.19 11:06:24.230,0.93836,0.93861,1.50,1.35
2012.10.19 11:06:24.290,0.93836,0.93859,1.50,1.50
2012.10.19 11:06:24.991,0.93839,0.93861,1.50,1.13
2012.10.19 11:06:25.051,0.93839,0.93861,1.50,1.13
2012.10.19 11:06:25.580,0.93841,0.93863,1.50,1.13
2012.10.19 11:06:26.760,0.93841,0.93863,1.50,1.13
2012.10.19 11:06:27.337,0.93841,0.93864,1.50,1.88
2012.10.19 11:06:32.765,0.93843,0.93868,1.50,1.73
2012.10.19 11:06:33.740,0.93845,0.93868,1.50,1.50
2012.10.19 11:06:35.607,0.93847,0.9387,1.50,1.13
2012.10.19 11:06:36.604,0.93841,0.93868,1.50,2.70
2012.10.19 11:06:36.749,0.93841,0.93864,1.50,1.50
2012.10.19 11:06:37.793,0.93841,0.93864,1.50,1.50
2012.10.19 11:06:39.510,0.93841,0.93868,1.50,2.70
2012.10.19 11:06:40.060,0.93841,0.93864,1.50,1.50
2012.10.19 11:06:42.502,0.93842,0.93868,1.50,2.70
2012.10.19 11:06:43.226,0.93846,0.93868,1.50,2.48
2012.10.19 11:06:45.790,0.93845,0.93868,1.50,1.88
2012.10.19 11:06:46.061,0.93841,0.93866,1.73,1.35
2012.10.19 11:06:46.240,0.93841,0.93864,1.50,1.50
2012.10.19 11:06:46.924,0.9384,0.93864,1.50,1.50
2012.10.19 11:06:47.667,0.9384,0.93866,1.50,1.58
2012.10.19 11:06:47.970,0.93842,0.93868,1.50,2.10
2012.10.19 11:06:48.602,0.93841,0.93868,1.50,1.35
2012.10.19 11:06:49.121,0.93839,0.93868,2.10,1.35
2012.10.19 11:06:51.093,0.9384,0.93864,1.50,1.50
2012.10.19 11:06:51.760,0.93841,0.93864,1.50,1.50
2012.10.19 11:06:52.100,0.93841,0.93867,1.50,1.35
2012.10.19 11:06:52.600,0.93841,0.93864,1.50,1.50
2012.10.19 11:06:52.659,0.93841,0.93864,1.50,1.50
2012.10.19 11:06:53.292,0.93841,0.93864,1.50,1.50
2012.10.19 11:06:54.030,0.93843,0.93867,1.50,1.58
2012.10.19 11:06:57.060,0.93839,0.93867,1.50,1.58
2012.10.19 11:06:57.190,0.9384,0.93867,1.50,1.58
2012.10.19 11:06:58.940,0.93839,0.93863,1.50,1.50
2012.10.19 11:06:59.131,0.93837,0.93863,1.50,1.73
2012.10.19 11:06:59.476,0.93837,0.93863,1.50,1.50
2012.10.19 11:07:04.583,0.93837,0.93863,1.50,1.50
2012.10.19 11:07:07.575,0.93831,0.9386,2.10,1.50
2012.10.19 11:07:08.956,0.93836,0.93864,1.50,2.70
2012.10.19 11:07:10.463,0.93832,0.9386,1.73,1.50
2012.10.19 11:07:11.635,0.93832,0.93858,1.73,1.50
2012.10.19 11:07:13.645,0.93836,0.93861,1.50,1.13
2012.10.19 11:07:13.759,0.93837,0.93864,1.73,1.50
2012.10.19 11:07:14.590,0.93837,0.93863,1.50,1.50
2012.10.19 11:07:16.730,0.93832,0.93858,1.73,1.50
2012.10.19 11:07:16.790,0.93832,0.93858,1.50,1.50
2012.10.19 11:07:17.421,0.93832,0.93858,1.50,1.50
2012.10.19 11:07:18.720,0.93832,0.93856,1.50,1.13
2012.10.19 11:07:18.910,0.93832,0.93856,1.50,1.13
