2012.10.11 14:00:30.730,0.95525,0.95548,1.13,1.50
2012.10.11 14:00:31.678,0.95525,0.95548,1.13,1.50
2012.10.11 14:00:32.500,0.95525,0.95549,1.13,1.73
2012.10.11 14:00:34.379,0.95527,0.95553,1.50,1.73
2012.10.11 14:00:36.037,0.95525,0.95548,1.35,1.50
2012.10.11 14:00:36.201,0.95525,0.95548,1.13,1.73
2012.10.11 14:00:36.379,0.95527,0.95553,1.13,1.50
2012.10.11 14:00:36.968,0.95527,0.95549,1.13,1.73
2012.10.11 14:00:37.027,0.95524,0.95548,1.35,1.73
2012.10.11 14:00:37.148,0.95527,0.95553,1.88,1.73
2012.10.11 14:00:37.477,0.95531,0.95552,1.50,1.50
2012.10.11 14:00:37.537,0.95531,0.95554,1.50,1.50
2012.10.11 14:00:37.971,0.95528,0.95554,1.13,1.50
2012.10.11 14:00:38.028,0.95528,0.95551,1.13,1.50
2012.10.11 14:00:39.909,0.95525,0.95549,1.13,1.50
2012.10.11 14:00:39.968,0.95525,0.95549,1.13,1.50
2012.10.11 14:00:40.282,0.95521,0.95549,1.88,1.73
2012.10.11 14:00:40.398,0.95524,0.95549,1.13,1.50
2012.10.11 14:00:40.580,0.95524,0.95546,1.13,1.50
2012.10.11 14:00:40.947,0.95517,0.95543,2.25,1.50
2012.10.11 14:00:41.667,0.95517,0.95544,1.50,1.50
2012.10.11 14:00:42.993,0.95517,0.95544,1.50,1.50
2012.10.11 14:00:43.418,0.95522,0.95548,1.13,1.73
2012.10.11 14:00:43.707,0.95523,0.95548,1.35,1.50
2012.10.11 14:00:43.912,0.95527,0.95553,1.50,1.73
2012.10.11 14:00:49.774,0.95528,0.95553,1.13,1.73
2012.10.11 14:00:49.958,0.95522,0.95549,2.10,1.50
2012.10.11 14:00:50.249,0.95524,0.95549,1.50,1.50
2012.10.11 14:00:50.779,0.95525,0.95549,1.13,1.50
2012.10.11 14:00:52.147,0.95525,0.95548,1.13,1.50
2012.10.11 14:00:52.578,0.9552,0.95543,1.50,1.50
2012.10.11 14:00:53.149,0.9552,0.9554,1.13,1.50
2012.10.11 14:00:53.480,0.9552,0.9554,1.50,1.50
2012.10.11 14:00:53.538,0.95517,0.95539,1.13,1.50
2012.10.11 14:00:53.997,0.95517,0.95539,1.13,1.50
2012.10.11 14:00:54.417,0.95509,0.95534,1.50,1.50
2012.10.11 14:00:55.072,0.95509,0.95534,1.13,1.73
2012.10.11 14:00:55.253,0.95506,0.95533,2.25,1.35
2012.10.11 14:00:55.849,0.95507,0.95529,1.13,1.50
2012.10.11 14:00:56.198,0.95506,0.95533,1.50,1.35
2012.10.11 14:00:58.168,0.95504,0.95524,1.13,1.50
2012.10.11 14:00:58.227,0.95499,0.95524,1.35,1.50
2012.10.11 14:00:58.602,0.95499,0.95519,1.35,1.50
2012.10.11 14:00:59.168,0.95499,0.95519,2.10,1.50
2012.10.11 14:00:59.287,0.95501,0.95524,1.13,1.50
2012.10.11 14:00:59.527,0.95501,0.95524,1.50,1.50
2012.10.11 14:01:00.099,0.95503,0.95524,1.50,1.50
2012.10.11 14:01:00.607,0.955,0.95521,1.50,1.50
2012.10.11 14:01:00.668,0.955,0.95521,1.13,1.50
2012.10.11 14:01:00.727,0.955,0.95524,1.13,1.50
2012.10.11 14:01:01.058,0.955,0.95521,1.13,1.50
2012.10.11 14:01:01.327,0.95499,0.95519,1.35,1.50
2012.10.11 14:01:01.447,0.95498,0.95519,1.73,1.50
2012.10.11 14:01:01.507,0.95498,0.95519,1.73,1.50
2012.10.11 14:01:01.763,0.95495,0.95517,1.13,1.50
2012.10.11 14:01:02.070,0.95494,0.95515,1.13,1.50
2012.10.11 14:01:02.189,0.95496,0.95519,1.35,1.73
2012.10.11 14:01:02.368,0.95497,0.95521,1.35,1.73
2012.10.11 14:01:02.693,0.95497,0.95524,1.35,1.73
2012.10.11 14:01:03.032,0.95501,0.95525,1.13,1.50
2012.10.11 14:01:03.435,0.95501,0.95527,1.73,1.73
2012.10.11 14:01:03.969,0.95501,0.95526,1.13,1.50
2012.10.11 14:01:04.560,0.95497,0.95523,1.13,1.73
2012.10.11 14:01:04.628,0.95497,0.95519,1.13,1.73
2012.10.11 14:01:04.761,0.95497,0.95519,1.13,1.73
2012.10.11 14:01:05.259,0.95487,0.95516,1.58,1.13
2012.10.11 14:01:05.387,0.95485,0.95501,1.35,2.10
2012.10.11 14:01:05.628,0.95469,0.95501,1.88,1.50
2012.10.11 14:01:05.688,0.95469,0.95504,1.88,1.50
2012.10.11 14:01:05.748,0.95469,0.95504,1.88,1.50
2012.10.11 14:01:05.816,0.95469,0.95504,1.88,1.50
2012.10.11 14:01:05.877,0.95475,0.95506,1.50,1.35
2012.10.11 14:01:05.941,0.95477,0.95501,1.50,1.35
2012.10.11 14:01:05.998,0.95477,0.95501,1.50,1.58
2012.10.11 14:01:06.330,0.95477,0.95503,1.50,1.35
2012.10.11 14:01:06.448,0.95471,0.955,1.50,1.35
2012.10.11 14:01:06.659,0.95471,0.955,1.50,1.35
2012.10.11 14:01:07.159,0.95476,0.955,1.50,1.13
2012.10.11 14:01:07.218,0.9548,0.95503,1.50,1.35
2012.10.11 14:01:07.519,0.95483,0.95508,1.73,1.13
2012.10.11 14:01:07.580,0.95485,0.95508,1.50,1.13
2012.10.11 14:01:07.729,0.95483,0.95508,1.73,1.13
2012.10.11 14:01:07.791,0.95484,0.95508,1.50,1.13
2012.10.11 14:01:08.215,0.95484,0.95508,1.35,1.50
2012.10.11 14:01:08.345,0.95484,0.95508,1.35,1.50
2012.10.11 14:01:08.677,0.95485,0.95514,1.73,1.50
2012.10.11 14:01:08.842,0.95486,0.95514,1.73,1.50
2012.10.11 14:01:08.988,0.95486,0.95514,1.73,2.25
2012.10.11 14:01:09.494,0.95486,0.95514,1.88,1.73
2012.10.11 14:01:10.359,0.95489,0.95513,2.10,1.73
2012.10.11 14:01:11.191,0.95489,0.95513,1.73,1.50
2012.10.11 14:01:11.248,0.95488,0.95513,1.95,1.50
2012.10.11 14:01:11.679,0.95489,0.95514,2.48,1.50
2012.10.11 14:01:12.054,0.95486,0.95514,1.35,1.50
2012.10.11 14:01:12.244,0.95486,0.95514,1.73,1.50
2012.10.11 14:01:12.718,0.95486,0.95514,1.73,1.50
2012.10.11 14:01:12.935,0.95486,0.95514,1.73,1.50
2012.10.11 14:01:13.262,0.95489,0.95513,1.50,1.13
2012.10.11 14:01:13.797,0.9549,0.95513,1.50,1.13
2012.10.11 14:01:14.718,0.95492,0.95518,1.50,1.50
2012.10.11 14:01:15.137,0.95492,0.95518,1.73,1.50
2012.10.11 14:01:15.258,0.95494,0.95523,2.10,1.50
2012.10.11 14:01:15.648,0.95494,0.95526,2.10,3.23
2012.10.11 14:01:15.707,0.95496,0.95524,1.73,1.50
2012.10.11 14:01:16.187,0.95496,0.95524,1.50,1.50
2012.10.11 14:01:16.714,0.95497,0.95526,1.50,1.35
2012.10.11 14:01:16.838,0.95496,0.95528,1.50,1.95
2012.10.11 14:01:17.399,0.95496,0.95526,1.50,1.35
2012.10.11 14:01:17.903,0.95495,0.95526,1.95,1.35
2012.10.11 14:01:18.123,0.95493,0.95519,1.35,1.50
2012.10.11 14:01:18.427,0.95492,0.95518,1.35,1.50
2012.10.11 14:01:18.740,0.95489,0.95518,1.20,1.50
2012.10.11 14:01:18.917,0.95487,0.95518,1.50,1.73
2012.10.11 14:01:19.428,0.95487,0.95518,1.50,1.73
2012.10.11 14:01:19.490,0.95487,0.95518,1.13,1.73
2012.10.11 14:01:19.549,0.95487,0.95518,1.13,1.73
2012.10.11 14:01:19.669,0.9549,0.95523,2.10,1.88
2012.10.11 14:01:20.010,0.9549,0.95523,1.35,1.13
2012.10.11 14:01:20.998,0.9549,0.95523,1.35,1.13
2012.10.11 14:01:21.782,0.9549,0.95518,1.35,1.50
2012.10.11 14:01:21.837,0.9549,0.95518,1.35,1.50
2012.10.11 14:01:22.217,0.95491,0.95518,1.35,1.73
2012.10.11 14:01:22.707,0.95489,0.95514,1.13,1.73
2012.10.11 14:01:23.201,0.95489,0.95518,1.95,1.50
2012.10.11 14:01:23.298,0.9549,0.95523,1.35,2.10
2012.10.11 14:01:23.779,0.95494,0.95523,1.73,1.88
2012.10.11 14:01:24.008,0.95494,0.95524,1.73,1.50
2012.10.11 14:01:24.073,0.95494,0.95526,1.73,1.13
2012.10.11 14:01:24.430,0.95495,0.95525,1.58,2.33
2012.10.11 14:01:24.547,0.95493,0.95523,1.35,1.50
2012.10.11 14:01:24.621,0.95493,0.95525,1.35,2.33
2012.10.11 14:01:24.677,0.95494,0.95526,1.73,1.13
2012.10.11 14:01:25.048,0.95494,0.95526,2.33,1.13
2012.10.11 14:01:25.577,0.95499,0.95529,1.35,1.35
2012.10.11 14:01:25.890,0.95499,0.9553,1.95,1.13
2012.10.11 14:01:25.951,0.95499,0.9553,2.70,1.13
2012.10.11 14:01:26.479,0.95504,0.9553,1.73,1.13
2012.10.11 14:01:27.537,0.95504,0.95528,1.73,1.50
2012.10.11 14:01:32.049,0.95504,0.9553,1.73,1.13
2012.10.11 14:01:32.177,0.95505,0.95533,1.73,1.50
2012.10.11 14:01:32.708,0.95508,0.95533,1.50,1.50
2012.10.11 14:01:32.828,0.95508,0.95535,1.50,1.35
2012.10.11 14:01:33.121,0.95505,0.95535,1.73,1.35
2012.10.11 14:01:34.344,0.95504,0.95535,1.73,1.35
2012.10.11 14:01:35.057,0.95508,0.95535,1.50,1.35
2012.10.11 14:01:35.659,0.95509,0.95535,1.50,1.35
2012.10.11 14:01:35.777,0.95506,0.95535,2.10,1.35
2012.10.11 14:01:36.028,0.9551,0.95535,1.50,1.35
2012.10.11 14:01:36.368,0.9551,0.95535,1.50,1.35
2012.10.11 14:01:37.197,0.95511,0.95535,1.50,1.35
2012.10.11 14:01:37.317,0.95512,0.95537,1.50,1.13
2012.10.11 14:01:37.631,0.95506,0.95531,2.10,1.50
2012.10.11 14:01:37.929,0.95509,0.95534,1.50,1.73
2012.10.11 14:01:38.114,0.95506,0.95534,1.35,1.50
2012.10.11 14:01:38.237,0.95502,0.95524,1.35,1.50
2012.10.11 14:01:38.419,0.955,0.95524,1.50,1.50
2012.10.11 14:01:38.998,0.955,0.95528,1.50,2.33
2012.10.11 14:01:39.742,0.95496,0.95524,2.10,1.50
2012.10.11 14:01:39.868,0.95496,0.95524,2.10,1.50
2012.10.11 14:01:40.209,0.955,0.95528,1.73,1.50
2012.10.11 14:01:41.045,0.95501,0.95528,1.73,1.50
2012.10.11 14:01:41.178,0.95501,0.9553,1.73,1.13
2012.10.11 14:01:41.483,0.95501,0.9553,1.73,1.13
2012.10.11 14:01:42.111,0.95501,0.95529,1.73,1.50
2012.10.11 14:01:42.870,0.95501,0.95529,1.73,1.50
2012.10.11 14:01:42.958,0.95501,0.95529,1.73,1.50
2012.10.11 14:01:43.017,0.95504,0.9553,1.50,1.13
2012.10.11 14:01:44.748,0.95503,0.95533,1.73,1.13
2012.10.11 14:01:45.712,0.95504,0.95533,1.50,1.35
2012.10.11 14:01:46.368,0.95506,0.95533,1.50,1.35
2012.10.11 14:01:46.878,0.95506,0.95534,1.50,2.33
2012.10.11 14:01:47.967,0.95501,0.95529,1.73,2.48
2012.10.11 14:01:48.153,0.955,0.95524,1.73,1.50
2012.10.11 14:01:48.358,0.955,0.95524,1.73,1.50
2012.10.11 14:01:49.350,0.95496,0.95524,1.13,1.50
2012.10.11 14:01:50.209,0.95493,0.95524,1.95,1.50
2012.10.11 14:01:50.839,0.95493,0.95524,1.95,1.50
2012.10.11 14:01:51.978,0.95501,0.95526,1.50,1.13
2012.10.11 14:01:52.278,0.95501,0.95529,1.50,1.73
2012.10.11 14:01:52.840,0.95499,0.95526,1.13,1.50
2012.10.11 14:01:53.072,0.95499,0.95524,1.13,1.50
2012.10.11 14:01:53.289,0.95497,0.95523,1.73,1.50
2012.10.11 14:01:55.339,0.95497,0.95523,1.50,1.50
2012.10.11 14:01:56.135,0.95497,0.95523,1.73,1.50
2012.10.11 14:01:56.677,0.95497,0.95523,1.73,1.50
2012.10.11 14:01:57.857,0.955,0.95528,1.50,1.58
2012.10.11 14:01:58.037,0.95502,0.95529,2.10,1.50
2012.10.11 14:01:58.097,0.95503,0.95529,1.50,1.50
2012.10.11 14:01:58.157,0.95502,0.95526,2.10,1.50
2012.10.11 14:01:58.788,0.95502,0.95523,1.88,1.50
2012.10.11 14:01:59.101,0.95497,0.95523,1.50,1.50
2012.10.11 14:01:59.158,0.95494,0.95518,1.35,1.50
2012.10.11 14:01:59.220,0.95496,0.95519,1.13,1.50
2012.10.11 14:01:59.558,0.95497,0.95526,1.50,1.58
2012.10.11 14:02:00.122,0.95496,0.95526,1.13,1.58
2012.10.11 14:02:00.241,0.95497,0.95526,1.50,1.58
2012.10.11 14:02:00.299,0.95497,0.95526,1.50,1.35
2012.10.11 14:02:01.558,0.95501,0.95526,1.50,1.35
2012.10.11 14:02:02.048,0.95501,0.95529,1.50,4.20
2012.10.11 14:02:02.598,0.95501,0.95526,1.50,1.35
2012.10.11 14:02:02.899,0.95501,0.95524,1.50,1.35
2012.10.11 14:02:03.077,0.95496,0.95524,1.50,1.35
2012.10.11 14:02:04.089,0.95496,0.95525,1.50,1.13
2012.10.11 14:02:04.640,0.95497,0.95525,1.50,1.35
2012.10.11 14:02:05.188,0.95501,0.95525,1.50,1.13
2012.10.11 14:02:05.632,0.95497,0.95528,1.88,1.35
2012.10.11 14:02:05.688,0.95499,0.95529,1.50,1.20
2012.10.11 14:02:06.011,0.95503,0.95533,1.50,2.27
2012.10.11 14:02:06.128,0.955,0.95528,1.50,1.35
2012.10.11 14:02:06.188,0.955,0.95528,1.73,1.13
2012.10.11 14:02:06.709,0.955,0.95528,1.73,1.13
2012.10.11 14:02:07.519,0.95501,0.95531,1.73,1.13
2012.10.11 14:02:07.657,0.95501,0.95529,1.73,1.35
2012.10.11 14:02:08.179,0.95502,0.95532,1.50,1.35
2012.10.11 14:02:08.792,0.95502,0.95532,1.73,1.13
2012.10.11 14:02:10.829,0.955,0.95531,1.73,1.13
2012.10.11 14:02:10.903,0.95498,0.95527,1.73,1.13
2012.10.11 14:02:11.123,0.95496,0.95527,2.10,1.88
2012.10.11 14:02:11.677,0.95502,0.95532,1.50,1.58
2012.10.11 14:02:11.737,0.95502,0.95532,1.73,1.35
2012.10.11 14:02:11.799,0.95502,0.95533,1.73,1.13
2012.10.11 14:02:11.913,0.95502,0.95532,1.73,1.50
2012.10.11 14:02:12.571,0.95502,0.95532,1.73,1.50
2012.10.11 14:02:13.582,0.95502,0.95532,1.73,1.73
2012.10.11 14:02:14.748,0.955,0.95529,1.50,1.13
2012.10.11 14:02:15.114,0.955,0.95529,1.50,1.13
2012.10.11 14:02:15.298,0.95501,0.95529,1.73,1.13
2012.10.11 14:02:15.794,0.95499,0.95529,2.33,1.13
2012.10.11 14:02:15.859,0.95499,0.95529,1.73,1.13
2012.10.11 14:02:18.691,0.95501,0.95529,1.50,1.35
2012.10.11 14:02:20.522,0.95502,0.95533,1.50,1.35
2012.10.11 14:02:20.700,0.95507,0.95533,1.50,1.13
2012.10.11 14:02:21.028,0.95507,0.95539,1.50,1.73
2012.10.11 14:02:21.988,0.95512,0.95543,1.73,1.73
2012.10.11 14:02:22.048,0.95517,0.95546,1.50,1.58
2012.10.11 14:02:22.110,0.95516,0.95548,1.73,1.35
2012.10.11 14:02:22.468,0.95511,0.95546,2.10,1.58
2012.10.11 14:02:22.967,0.95515,0.95546,1.13,1.52
2012.10.11 14:02:23.231,0.95513,0.95547,1.35,1.58
2012.10.11 14:02:24.678,0.95511,0.95539,1.50,1.58
2012.10.11 14:02:24.799,0.95511,0.95538,1.73,1.35
2012.10.11 14:02:25.128,0.95509,0.9554,1.73,1.35
2012.10.11 14:02:25.348,0.95507,0.9554,2.10,1.35
2012.10.11 14:02:25.868,0.95507,0.95539,1.35,1.73
2012.10.11 14:02:25.982,0.95507,0.95539,1.35,1.73
2012.10.11 14:02:26.218,0.95507,0.95541,1.35,1.35
2012.10.11 14:02:26.277,0.95507,0.95541,1.35,1.13
2012.10.11 14:02:27.698,0.9551,0.9554,1.58,1.88
2012.10.11 14:02:28.156,0.9551,0.9554,1.58,1.13
2012.10.11 14:02:29.088,0.9551,0.9554,1.58,1.13
2012.10.11 14:02:29.149,0.9551,0.95538,1.58,1.88
2012.10.11 14:02:29.718,0.95505,0.95538,2.10,2.10
2012.10.11 14:02:29.909,0.95505,0.95538,2.10,1.35
2012.10.11 14:02:30.238,0.95512,0.95544,1.58,1.50
2012.10.11 14:02:31.434,0.9552,0.95544,1.58,1.50
2012.10.11 14:02:31.497,0.9552,0.95549,1.58,1.13
2012.10.11 14:02:31.557,0.9552,0.95549,1.58,1.13
2012.10.11 14:02:31.677,0.95518,0.95549,1.35,1.88
2012.10.11 14:02:31.797,0.95518,0.95549,1.13,2.10
2012.10.11 14:02:32.443,0.95518,0.95549,1.13,2.10
2012.10.11 14:02:33.667,0.95519,0.95552,1.13,1.35
2012.10.11 14:02:33.727,0.95519,0.95552,1.13,1.35
2012.10.11 14:02:33.898,0.95519,0.95548,1.35,1.50
2012.10.11 14:02:33.958,0.95517,0.95546,1.35,1.50
2012.10.11 14:02:34.018,0.95517,0.95546,1.35,1.50
2012.10.11 14:02:34.579,0.95517,0.95543,1.13,1.50
2012.10.11 14:02:36.031,0.95517,0.95543,1.13,1.50
2012.10.11 14:02:36.348,0.95519,0.95548,1.13,1.58
2012.10.11 14:02:36.696,0.95519,0.95548,1.13,1.58
2012.10.11 14:02:37.818,0.95515,0.95548,1.35,1.95
2012.10.11 14:02:40.348,0.95514,0.95547,1.73,1.35
2012.10.11 14:02:40.719,0.95512,0.95541,1.35,1.50
2012.10.11 14:02:41.102,0.95513,0.95544,1.13,2.10
2012.10.11 14:02:41.432,0.95512,0.95541,1.35,1.73
2012.10.11 14:02:41.798,0.95513,0.95544,1.13,2.10
2012.10.11 14:02:44.228,0.95515,0.95544,1.35,2.10
2012.10.11 14:02:44.348,0.95516,0.95544,1.50,2.10
2012.10.11 14:02:44.519,0.95515,0.95544,1.58,1.88
2012.10.11 14:02:45.597,0.95514,0.9554,1.35,1.73
2012.10.11 14:02:46.274,0.95512,0.95539,1.73,1.50
2012.10.11 14:02:46.767,0.95512,0.95539,2.48,1.50
2012.10.11 14:02:46.948,0.95511,0.95535,2.10,1.50
2012.10.11 14:02:47.625,0.9551,0.95535,1.35,1.50
2012.10.11 14:02:47.689,0.9551,0.95539,1.58,1.50
2012.10.11 14:02:48.389,0.95511,0.95539,2.33,1.50
2012.10.11 14:02:49.104,0.95514,0.95539,1.13,1.50
2012.10.11 14:02:49.488,0.95514,0.95537,1.13,1.50
2012.10.11 14:02:50.598,0.95514,0.95538,1.13,1.50
2012.10.11 14:02:51.302,0.95513,0.95538,1.95,1.50
2012.10.11 14:02:51.418,0.95513,0.95538,1.95,1.50
2012.10.11 14:02:53.558,0.95513,0.95538,1.13,1.50
2012.10.11 14:02:54.214,0.95515,0.95548,1.13,4.28
2012.10.11 14:02:54.528,0.95521,0.95548,1.50,2.10
2012.10.11 14:02:54.958,0.95517,0.95546,1.50,1.58
2012.10.11 14:02:55.590,0.95517,0.95546,1.50,1.58
2012.10.11 14:02:55.937,0.95519,0.95546,1.35,1.35
2012.10.11 14:02:55.998,0.9552,0.9555,1.50,1.35
2012.10.11 14:02:59.498,0.95519,0.9555,2.10,1.35
2012.10.11 14:02:59.578,0.95519,0.95548,2.10,1.50
2012.10.11 14:02:59.639,0.95519,0.95548,2.10,1.50
2012.10.11 14:03:00.589,0.95519,0.95548,2.10,1.73
2012.10.11 14:03:01.792,0.95519,0.95543,1.35,1.50
2012.10.11 14:03:05.998,0.95518,0.95543,1.35,1.50
2012.10.11 14:03:06.578,0.95518,0.95543,1.35,1.50
2012.10.11 14:03:06.828,0.95516,0.95543,1.35,1.50
2012.10.11 14:03:07.067,0.95514,0.95539,1.13,1.50
2012.10.11 14:03:10.368,0.95511,0.95535,1.13,1.88
2012.10.11 14:03:11.036,0.95506,0.95535,3.60,2.10
2012.10.11 14:03:11.602,0.95506,0.95535,3.23,1.88
2012.10.11 14:03:11.899,0.95509,0.95539,1.35,1.50
2012.10.11 14:03:12.228,0.95509,0.95539,1.13,1.73
2012.10.11 14:03:12.530,0.9551,0.95539,1.50,1.73
2012.10.11 14:03:16.208,0.95507,0.95539,1.73,2.10
2012.10.11 14:03:16.914,0.95507,0.95539,1.50,1.35
2012.10.11 14:03:17.499,0.95508,0.95539,1.73,1.35
2012.10.11 14:03:17.691,0.95506,0.95539,2.10,2.10
2012.10.11 14:03:17.748,0.95506,0.95539,2.10,2.10
2012.10.11 14:03:18.020,0.95506,0.95537,1.88,1.58
2012.10.11 14:03:18.138,0.95506,0.95536,1.13,2.18
2012.10.11 14:03:18.789,0.95505,0.95533,1.35,1.50
2012.10.11 14:03:19.100,0.95504,0.95534,1.13,2.18
2012.10.11 14:03:19.157,0.95502,0.95533,1.88,1.73
2012.10.11 14:03:19.358,0.95502,0.95532,1.13,2.25
2012.10.11 14:03:19.591,0.95504,0.95533,1.13,1.73
2012.10.11 14:03:20.099,0.95504,0.95535,1.13,1.13
2012.10.11 14:03:20.609,0.95504,0.95535,1.13,1.13
2012.10.11 14:03:20.788,0.95509,0.95539,1.13,1.65
2012.10.11 14:03:20.909,0.95507,0.95538,2.10,3.15
2012.10.11 14:03:22.829,0.95507,0.95536,1.50,1.35
2012.10.11 14:03:23.522,0.95506,0.95536,1.50,1.35
2012.10.11 14:03:26.048,0.95505,0.95536,1.73,1.35
2012.10.11 14:03:27.369,0.95504,0.95536,1.73,1.35
2012.10.11 14:03:28.156,0.95504,0.95536,1.73,1.35
2012.10.11 14:03:29.117,0.95506,0.95538,1.35,1.95
2012.10.11 14:03:30.298,0.95506,0.95538,1.35,1.95
2012.10.11 14:03:32.528,0.95508,0.95539,1.50,3.53
2012.10.11 14:03:35.778,0.95508,0.95538,1.73,1.73
2012.10.11 14:03:36.130,0.95508,0.95538,1.73,1.73
2012.10.11 14:03:38.163,0.95508,0.95539,1.50,1.35
2012.10.11 14:03:38.278,0.95508,0.95536,1.50,1.35
2012.10.11 14:03:39.368,0.95509,0.95536,1.50,1.35
2012.10.11 14:03:39.428,0.95506,0.95534,1.73,1.50
2012.10.11 14:03:39.762,0.95506,0.95534,1.73,1.50
2012.10.11 14:03:39.878,0.95506,0.95534,2.10,1.50
2012.10.11 14:03:40.477,0.95507,0.95538,1.50,1.73
2012.10.11 14:03:41.237,0.95507,0.95536,1.50,1.35
2012.10.11 14:03:42.248,0.95503,0.95534,1.35,2.33
2012.10.11 14:03:42.651,0.95503,0.95534,1.35,1.50
2012.10.11 14:03:42.868,0.95506,0.95535,1.73,1.50
2012.10.11 14:03:42.989,0.95507,0.95536,1.50,1.73
2012.10.11 14:03:43.195,0.95506,0.95534,1.73,1.50
2012.10.11 14:03:43.258,0.95506,0.95534,2.33,1.50
2012.10.11 14:03:43.752,0.95506,0.95534,1.73,2.10
2012.10.11 14:03:44.400,0.95503,0.95533,1.13,1.73
2012.10.11 14:03:44.999,0.95506,0.95533,1.50,1.73
2012.10.11 14:03:45.299,0.95506,0.95534,1.50,1.58
2012.10.11 14:03:45.548,0.95509,0.95536,1.50,1.35
2012.10.11 14:03:45.910,0.95508,0.95536,1.50,1.35
2012.10.11 14:03:45.968,0.95507,0.95536,1.50,1.35
2012.10.11 14:03:46.028,0.95504,0.95536,1.50,1.35
2012.10.11 14:03:47.207,0.95503,0.95536,2.10,3.15
2012.10.11 14:03:48.051,0.95503,0.95533,1.50,1.35
2012.10.11 14:03:48.288,0.95497,0.95526,1.35,1.50
2012.10.11 14:03:48.348,0.95497,0.95524,1.13,1.50
2012.10.11 14:03:48.758,0.95497,0.95528,1.13,3.68
2012.10.11 14:03:49.239,0.95497,0.95528,1.13,1.35
2012.10.11 14:03:49.893,0.95501,0.95528,1.50,1.35
2012.10.11 14:03:50.898,0.95501,0.95528,1.50,1.35
2012.10.11 14:03:52.190,0.95501,0.95528,1.50,1.35
2012.10.11 14:03:52.248,0.95499,0.95528,1.50,1.35
2012.10.11 14:03:52.717,0.95501,0.95531,1.50,1.35
2012.10.11 14:03:53.230,0.95501,0.95531,1.50,1.95
2012.10.11 14:03:53.353,0.95502,0.95531,2.33,1.35
2012.10.11 14:03:53.597,0.95504,0.95531,1.50,1.13
2012.10.11 14:03:54.518,0.95506,0.95533,1.35,1.13
