2012.10.22 18:00:33.263,0.93229,0.93269,1.58,1.58
2012.10.22 18:00:33.742,0.93227,0.93269,1.35,2.23
2012.10.22 18:00:34.703,0.93229,0.93269,1.35,2.23
2012.10.22 18:00:35.115,0.93229,0.93269,1.35,1.58
2012.10.22 18:00:43.894,0.93226,0.93269,1.58,1.58
2012.10.22 18:00:50.383,0.93226,0.93269,1.58,2.23
2012.10.22 18:00:50.443,0.93226,0.93261,1.58,1.58
2012.10.22 18:00:50.974,0.93226,0.93261,1.35,1.58
2012.10.22 18:00:51.555,0.93226,0.93261,1.35,1.58
2012.10.22 18:00:51.612,0.93226,0.93261,1.35,1.58
2012.10.22 18:00:51.672,0.93227,0.93261,1.35,1.58
2012.10.22 18:00:52.048,0.93232,0.93267,1.58,1.58
2012.10.22 18:00:52.272,0.93232,0.93267,1.58,1.58
2012.10.22 18:00:52.876,0.93234,0.93275,2.10,1.50
2012.10.22 18:00:55.163,0.93234,0.93275,2.10,1.50
2012.10.22 18:00:57.048,0.93232,0.93273,3.08,1.58
2012.10.22 18:00:57.534,0.93232,0.93273,2.33,1.58
2012.10.22 18:01:11.788,0.93237,0.93273,1.35,1.58
2012.10.22 18:01:14.750,0.93237,0.93273,1.58,1.58
2012.10.22 18:01:18.152,0.93237,0.93273,1.35,1.58
2012.10.22 18:01:22.093,0.93236,0.93273,1.58,1.58
2012.10.22 18:01:23.782,0.93239,0.93275,2.10,1.35
2012.10.22 18:01:23.963,0.93242,0.93278,1.35,1.29
2012.10.22 18:01:24.563,0.93242,0.9328,1.35,1.58
2012.10.22 18:01:26.658,0.93239,0.9328,2.33,1.58
2012.10.22 18:01:31.663,0.93242,0.9328,1.35,1.58
2012.10.22 18:01:37.403,0.93245,0.93283,2.10,2.05
2012.10.22 18:01:51.162,0.93245,0.93279,2.10,1.47
2012.10.22 18:01:51.222,0.93232,0.93274,1.95,1.58
2012.10.22 18:01:51.283,0.93232,0.93274,1.95,1.58
2012.10.22 18:01:51.472,0.93234,0.93275,2.10,1.25
2012.10.22 18:01:51.702,0.93237,0.93275,1.35,1.25
2012.10.22 18:01:51.762,0.93237,0.93279,1.58,2.03
2012.10.22 18:01:52.898,0.93237,0.93279,1.58,2.03
2012.10.22 18:01:52.964,0.93239,0.93279,1.58,1.58
2012.10.22 18:01:55.164,0.93242,0.93277,2.10,1.58
2012.10.22 18:01:56.884,0.93238,0.93274,2.33,1.58
2012.10.22 18:02:16.702,0.93238,0.93274,2.33,1.58
2012.10.22 18:02:16.763,0.93236,0.93278,1.58,1.58
2012.10.22 18:02:17.280,0.93237,0.93278,1.58,1.58
2012.10.22 18:02:17.626,0.93237,0.93278,1.58,1.58
2012.10.22 18:02:18.143,0.93234,0.93271,2.85,1.54
2012.10.22 18:02:18.402,0.93237,0.93276,1.35,1.50
2012.10.22 18:02:18.782,0.9324,0.93276,1.35,1.50
2012.10.22 18:02:19.237,0.9324,0.93279,1.35,1.35
2012.10.22 18:02:24.154,0.93236,0.93279,2.33,1.35
2012.10.22 18:02:24.455,0.93237,0.93277,1.35,1.54
2012.10.22 18:02:25.531,0.93236,0.93277,1.50,1.54
2012.10.22 18:02:28.064,0.93235,0.93277,1.58,1.54
2012.10.22 18:02:32.219,0.93236,0.93277,1.50,1.54
2012.10.22 18:02:32.754,0.93235,0.93277,1.58,1.54
2012.10.22 18:03:14.203,0.93231,0.93273,1.73,1.58
2012.10.22 18:03:14.693,0.93231,0.93273,1.73,1.58
2012.10.22 18:03:14.754,0.93231,0.93273,1.73,1.58
2012.10.22 18:03:30.144,0.93236,0.93273,1.58,1.58
2012.10.22 18:03:34.663,0.93227,0.93274,1.58,1.80
2012.10.22 18:03:34.783,0.93226,0.93264,1.13,1.56
2012.10.22 18:03:35.913,0.93227,0.93265,1.50,1.58
2012.10.22 18:03:36.674,0.93222,0.93265,1.95,1.58
2012.10.22 18:03:39.558,0.93222,0.93265,1.95,1.58
2012.10.22 18:03:40.555,0.93222,0.93265,2.70,1.58
2012.10.22 18:03:44.293,0.93222,0.93265,1.95,1.58
2012.10.22 18:03:45.004,0.93222,0.93265,1.58,1.58
2012.10.22 18:03:48.253,0.93225,0.93261,1.35,1.41
2012.10.22 18:03:48.551,0.93225,0.93263,1.58,1.35
2012.10.22 18:03:51.418,0.93225,0.93263,1.58,1.35
2012.10.22 18:03:51.613,0.93225,0.93264,1.58,1.95
2012.10.22 18:03:58.584,0.93225,0.93263,1.58,1.35
2012.10.22 18:03:59.135,0.93225,0.93263,1.58,1.35
2012.10.22 18:04:00.363,0.93225,0.93264,1.58,1.58
2012.10.22 18:04:00.624,0.93225,0.93264,1.58,1.58
2012.10.22 18:04:00.897,0.93227,0.93271,1.58,1.58
2012.10.22 18:04:00.995,0.93227,0.93271,1.58,1.58
2012.10.22 18:04:04.335,0.93231,0.93276,1.58,1.56
2012.10.22 18:04:05.806,0.93231,0.93278,1.58,1.52
2012.10.22 18:04:07.083,0.93231,0.93276,1.58,1.43
2012.10.22 18:04:07.155,0.93231,0.93278,1.58,1.27
2012.10.22 18:04:15.077,0.93231,0.93277,1.58,1.83
2012.10.22 18:04:15.473,0.93229,0.93271,1.58,1.58
2012.10.22 18:04:17.076,0.93229,0.93271,1.58,1.58
2012.10.22 18:04:29.372,0.93229,0.93271,1.58,1.58
2012.10.22 18:04:29.695,0.93236,0.9327,1.58,1.58
2012.10.22 18:04:29.753,0.93232,0.93272,1.35,1.58
2012.10.22 18:05:17.691,0.93232,0.93271,1.35,1.23
2012.10.22 18:05:18.264,0.93232,0.93272,1.35,2.36
2012.10.22 18:05:19.126,0.93227,0.93272,1.58,1.95
2012.10.22 18:05:19.463,0.93232,0.93272,1.35,1.58
2012.10.22 18:05:19.615,0.93227,0.93272,1.35,1.58
2012.10.22 18:05:19.733,0.93225,0.93266,1.58,1.58
2012.10.22 18:05:19.853,0.93225,0.93266,1.35,1.58
2012.10.22 18:05:20.079,0.93225,0.93266,1.58,1.58
2012.10.22 18:05:20.177,0.93225,0.93266,1.35,1.58
2012.10.22 18:05:36.313,0.93225,0.93265,1.35,1.45
2012.10.22 18:05:36.414,0.93225,0.93266,1.35,1.58
2012.10.22 18:05:47.448,0.93226,0.93266,1.50,1.58
2012.10.22 18:05:48.055,0.93227,0.93266,1.50,1.58
2012.10.22 18:05:48.804,0.93226,0.93266,1.50,1.58
2012.10.22 18:05:49.794,0.93226,0.93266,1.50,1.58
2012.10.22 18:05:49.912,0.93225,0.93266,2.10,1.58
2012.10.22 18:05:50.125,0.93222,0.9326,1.73,1.63
2012.10.22 18:05:50.303,0.93222,0.9326,1.13,1.63
2012.10.22 18:05:52.754,0.93216,0.93259,1.58,1.54
2012.10.22 18:05:53.583,0.93215,0.93252,1.35,1.58
2012.10.22 18:05:53.643,0.93214,0.93252,1.20,1.58
2012.10.22 18:05:54.046,0.93212,0.93252,1.58,1.58
2012.10.22 18:05:54.625,0.93214,0.93252,1.35,1.58
2012.10.22 18:05:56.013,0.93214,0.93252,1.35,1.58
2012.10.22 18:05:56.145,0.93214,0.93252,1.58,1.58
2012.10.22 18:05:56.874,0.93214,0.93252,1.58,1.58
2012.10.22 18:05:58.064,0.93214,0.93252,1.58,1.58
2012.10.22 18:05:58.373,0.93218,0.9326,1.58,1.32
2012.10.22 18:05:58.493,0.93218,0.93261,1.58,2.01
2012.10.22 18:06:03.622,0.93217,0.9326,1.58,1.38
2012.10.22 18:06:03.873,0.93217,0.93256,1.35,1.61
2012.10.22 18:06:05.759,0.93217,0.93257,1.35,1.59
2012.10.22 18:06:25.257,0.93217,0.9326,1.58,1.52
2012.10.22 18:06:25.764,0.93218,0.9326,1.35,1.45
2012.10.22 18:06:30.123,0.93218,0.93261,1.58,1.58
2012.10.22 18:06:30.444,0.93218,0.93261,1.58,1.58
2012.10.22 18:06:30.504,0.93218,0.93261,1.58,1.58
2012.10.22 18:06:30.993,0.93218,0.93261,1.58,1.58
2012.10.22 18:06:32.755,0.93216,0.93261,1.58,1.58
2012.10.22 18:06:33.275,0.93218,0.93261,1.58,1.58
2012.10.22 18:06:33.594,0.93218,0.93261,2.33,1.58
2012.10.22 18:06:34.257,0.93224,0.9327,1.58,1.58
2012.10.22 18:06:34.684,0.93224,0.9327,1.58,1.58
2012.10.22 18:06:36.063,0.93224,0.9327,1.58,1.58
2012.10.22 18:06:38.867,0.93224,0.9327,1.58,1.58
2012.10.22 18:06:49.993,0.93224,0.9327,1.95,1.58
2012.10.22 18:06:50.233,0.93232,0.93274,1.58,1.98
2012.10.22 18:06:50.774,0.93235,0.93276,1.58,1.35
2012.10.22 18:06:53.657,0.93235,0.93276,1.58,1.35
2012.10.22 18:07:04.148,0.93235,0.93276,1.58,1.35
2012.10.22 18:07:04.204,0.93241,0.9328,1.58,1.58
2012.10.22 18:07:04.395,0.93238,0.9328,1.20,1.58
2012.10.22 18:07:04.513,0.93237,0.93275,1.13,2.01
2012.10.22 18:07:05.139,0.93236,0.93275,1.95,1.58
2012.10.22 18:07:05.193,0.93236,0.93275,1.58,1.58
2012.10.22 18:07:43.934,0.93236,0.93281,1.58,1.25
2012.10.22 18:07:47.033,0.93232,0.93281,1.95,1.25
2012.10.22 18:07:47.515,0.9323,0.93274,1.35,1.58
2012.10.22 18:08:01.883,0.9323,0.93274,1.35,1.58
2012.10.22 18:08:02.164,0.93234,0.93275,1.58,1.58
2012.10.22 18:08:02.425,0.93234,0.93275,1.58,1.58
2012.10.22 18:08:09.903,0.93236,0.93279,1.58,1.61
2012.10.22 18:08:13.114,0.93236,0.93278,1.58,1.34
2012.10.22 18:08:13.765,0.93231,0.93278,1.58,1.94
2012.10.22 18:08:14.213,0.93231,0.93278,1.58,1.58
2012.10.22 18:08:18.274,0.93231,0.93277,1.58,1.35
2012.10.22 18:08:18.406,0.93231,0.93275,1.58,1.34
2012.10.22 18:08:19.003,0.93231,0.9327,1.35,1.61
2012.10.22 18:08:20.554,0.93227,0.9327,1.95,1.61
2012.10.22 18:08:21.199,0.93231,0.93272,1.58,1.36
2012.10.22 18:08:21.529,0.93231,0.93272,1.58,1.36
2012.10.22 18:08:22.155,0.93231,0.93273,1.58,1.52
2012.10.22 18:08:22.734,0.93226,0.93271,1.58,1.35
2012.10.22 18:08:22.795,0.93226,0.93265,1.35,1.92
2012.10.22 18:08:27.927,0.93228,0.93265,1.35,1.92
2012.10.22 18:08:27.983,0.93228,0.93265,1.58,1.58
2012.10.22 18:08:34.793,0.93226,0.93265,1.58,1.58
2012.10.22 18:08:44.645,0.93226,0.93265,1.58,1.58
2012.10.22 18:08:44.823,0.93226,0.93265,1.58,1.58
2012.10.22 18:08:45.045,0.93226,0.93265,1.58,1.58
2012.10.22 18:08:46.004,0.93228,0.93265,1.58,1.58
2012.10.22 18:08:46.063,0.93228,0.93265,1.58,1.58
2012.10.22 18:08:46.343,0.93228,0.93265,1.58,1.58
2012.10.22 18:08:46.484,0.93226,0.93265,1.58,1.58
2012.10.22 18:08:46.872,0.93226,0.93265,1.35,1.58
2012.10.22 18:08:47.202,0.93224,0.9326,1.58,1.58
2012.10.22 18:08:47.420,0.93224,0.9326,1.58,1.58
2012.10.22 18:08:53.272,0.93224,0.9326,1.58,1.58
2012.10.22 18:09:03.004,0.93224,0.9326,1.58,1.58
2012.10.22 18:09:23.463,0.93222,0.9326,1.35,1.58
2012.10.22 18:09:23.524,0.93217,0.93259,1.58,1.58
2012.10.22 18:09:23.673,0.93217,0.93259,1.58,1.58
2012.10.22 18:09:23.733,0.93218,0.93259,1.73,1.58
2012.10.22 18:10:20.904,0.93223,0.93263,1.58,1.58
2012.10.22 18:10:21.820,0.93223,0.93263,1.58,1.58
2012.10.22 18:10:23.845,0.93219,0.93266,1.35,2.67
2012.10.22 18:10:26.195,0.93219,0.9326,1.35,1.58
2012.10.22 18:10:41.416,0.93219,0.9326,2.10,1.58
2012.10.22 18:10:41.604,0.93219,0.9326,1.35,1.58
2012.10.22 18:10:42.245,0.93216,0.93253,1.58,1.58
2012.10.22 18:10:42.365,0.93218,0.93253,1.58,1.58
2012.10.22 18:10:42.424,0.93218,0.93253,1.58,1.35
2012.10.22 18:10:45.874,0.93221,0.93255,2.33,1.58
2012.10.22 18:10:47.200,0.93222,0.93255,1.35,1.58
2012.10.22 18:10:53.109,0.93222,0.93255,1.58,1.35
2012.10.22 18:10:58.653,0.93222,0.9326,1.35,1.58
2012.10.22 18:10:58.784,0.93222,0.9326,1.35,1.58
2012.10.22 18:11:17.946,0.93223,0.93263,2.10,1.58
2012.10.22 18:11:18.005,0.93228,0.93263,1.35,1.58
2012.10.22 18:11:18.111,0.93223,0.93263,2.48,1.58
2012.10.22 18:11:18.174,0.93223,0.93263,2.70,1.58
2012.10.22 18:11:18.714,0.93223,0.93261,1.20,1.58
2012.10.22 18:11:19.105,0.93224,0.93261,1.58,1.58
2012.10.22 18:11:19.895,0.93226,0.93266,1.58,1.58
2012.10.22 18:11:25.294,0.93228,0.93266,1.20,1.35
2012.10.22 18:11:25.412,0.93228,0.93266,1.20,1.58
2012.10.22 18:11:30.142,0.93228,0.93266,1.20,1.58
2012.10.22 18:11:30.879,0.93228,0.93266,1.20,1.58
2012.10.22 18:11:33.526,0.93228,0.93266,1.20,1.58
2012.10.22 18:11:49.625,0.93228,0.93266,1.20,1.58
2012.10.22 18:11:49.804,0.93226,0.93266,1.35,2.21
2012.10.22 18:11:50.175,0.93226,0.93266,1.35,2.21
2012.10.22 18:11:50.435,0.93226,0.93266,1.58,1.58
2012.10.22 18:11:50.685,0.93228,0.93266,1.58,1.58
2012.10.22 18:11:50.995,0.93228,0.93266,1.20,1.58
2012.10.22 18:11:51.054,0.93228,0.93266,1.20,1.58
2012.10.22 18:11:58.964,0.93228,0.93266,1.20,1.58
2012.10.22 18:11:59.204,0.93219,0.93263,1.95,1.58
2012.10.22 18:11:59.264,0.93219,0.93263,1.95,1.58
2012.10.22 18:11:59.423,0.93219,0.93263,1.95,1.58
2012.10.22 18:11:59.584,0.93219,0.93263,1.95,1.92
2012.10.22 18:12:00.128,0.93219,0.93263,1.20,1.92
2012.10.22 18:12:28.245,0.93217,0.93261,1.58,1.43
2012.10.22 18:12:28.319,0.93217,0.93258,1.58,1.36
2012.10.22 18:12:29.351,0.93215,0.93256,1.58,1.58
2012.10.22 18:12:35.800,0.93215,0.93256,1.58,1.58
2012.10.22 18:12:36.165,0.93207,0.93255,2.70,1.58
2012.10.22 18:12:36.284,0.93207,0.93255,1.58,2.12
2012.10.22 18:12:38.144,0.93206,0.93255,1.58,2.07
2012.10.22 18:12:38.309,0.93206,0.93255,2.10,1.58
2012.10.22 18:12:39.207,0.93207,0.93255,1.58,1.58
2012.10.22 18:12:40.181,0.93208,0.93255,1.58,1.58
2012.10.22 18:12:40.294,0.93212,0.93256,1.58,1.58
2012.10.22 18:12:40.958,0.93212,0.93256,1.58,1.58
2012.10.22 18:12:41.667,0.93216,0.93256,1.58,1.58
2012.10.22 18:12:45.398,0.93216,0.93256,1.58,1.58
2012.10.22 18:12:48.154,0.93216,0.93256,1.58,1.58
2012.10.22 18:12:49.033,0.93215,0.93256,1.58,1.58
2012.10.22 18:12:49.154,0.93215,0.93256,1.58,1.58
2012.10.22 18:12:50.684,0.93218,0.93256,1.35,1.58
2012.10.22 18:12:51.129,0.93221,0.9326,1.58,1.58
2012.10.22 18:12:53.215,0.93214,0.93257,1.35,1.58
2012.10.22 18:12:53.645,0.93214,0.93257,1.35,1.58
2012.10.22 18:12:53.707,0.93212,0.93254,2.33,1.38
2012.10.22 18:12:54.014,0.93216,0.93256,2.33,1.58
2012.10.22 18:12:54.074,0.93216,0.93256,3.08,1.58
2012.10.22 18:12:54.284,0.93217,0.93256,1.58,1.58
2012.10.22 18:12:54.344,0.93217,0.93256,1.58,1.58
2012.10.22 18:12:54.930,0.93216,0.93256,3.08,1.58
2012.10.22 18:12:55.475,0.93217,0.93256,1.58,1.58
2012.10.22 18:12:55.954,0.93216,0.93256,3.08,1.58
2012.10.22 18:12:56.014,0.93221,0.93261,2.10,2.14
2012.10.22 18:12:56.757,0.93222,0.93261,1.58,1.58
2012.10.22 18:12:59.373,0.93219,0.93253,1.58,1.35
2012.10.22 18:12:59.652,0.93216,0.93253,1.58,1.58
2012.10.22 18:13:00.344,0.93216,0.93253,1.58,1.58
2012.10.22 18:13:00.506,0.93216,0.93253,1.58,1.58
2012.10.22 18:13:00.863,0.93216,0.93253,1.58,1.58
2012.10.22 18:13:01.545,0.93213,0.93253,3.08,1.58
2012.10.22 18:13:02.186,0.93213,0.93253,3.08,1.58
2012.10.22 18:13:03.405,0.93213,0.93253,2.85,2.03
2012.10.22 18:13:05.310,0.93213,0.93251,1.35,1.58
2012.10.22 18:13:06.759,0.93213,0.93251,1.35,1.58
2012.10.22 18:13:07.312,0.93213,0.93251,1.35,1.58
2012.10.22 18:13:07.695,0.93214,0.93251,1.35,1.58
2012.10.22 18:13:10.071,0.93214,0.93251,1.35,1.58
2012.10.22 18:13:10.503,0.93213,0.93251,1.35,1.58
2012.10.22 18:13:12.484,0.9321,0.93246,1.73,1.58
2012.10.22 18:13:13.004,0.93207,0.93246,1.58,1.58
2012.10.22 18:13:13.064,0.93207,0.93246,2.33,1.58
2012.10.22 18:13:15.628,0.93207,0.93242,2.10,1.35
2012.10.22 18:13:15.754,0.93207,0.93242,2.10,1.58
2012.10.22 18:13:17.889,0.93207,0.93249,1.35,1.58
2012.10.22 18:13:17.944,0.93207,0.93249,1.35,1.58
2012.10.22 18:13:21.086,0.93207,0.93251,1.58,1.58
2012.10.22 18:13:23.382,0.93206,0.93249,2.10,1.58
2012.10.22 18:13:23.489,0.93206,0.93249,2.10,1.58
2012.10.22 18:13:23.667,0.93206,0.93249,2.10,1.58
2012.10.22 18:13:25.123,0.93206,0.93249,1.73,1.58
2012.10.22 18:13:26.022,0.93206,0.93249,1.73,1.58
2012.10.22 18:13:26.084,0.93206,0.93249,1.73,1.58
2012.10.22 18:13:26.654,0.93206,0.93249,1.73,1.58
2012.10.22 18:13:31.943,0.93206,0.93249,1.73,1.58
2012.10.22 18:13:32.114,0.93206,0.93249,1.73,1.58
2012.10.22 18:13:34.772,0.93206,0.93249,1.73,1.87
2012.10.22 18:13:35.320,0.93206,0.93249,1.73,1.58
2012.10.22 18:13:37.242,0.93206,0.93249,1.73,1.58
2012.10.22 18:13:37.364,0.93206,0.93248,1.73,1.54
2012.10.22 18:13:37.774,0.93206,0.93249,1.73,1.58
2012.10.22 18:13:42.004,0.93206,0.93249,1.73,1.58
2012.10.22 18:13:42.090,0.93206,0.93249,1.73,1.89
2012.10.22 18:13:42.675,0.93206,0.93249,1.73,1.58
2012.10.22 18:13:54.344,0.93206,0.93249,1.73,1.58
2012.10.22 18:13:54.669,0.93206,0.93244,1.50,1.52
2012.10.22 18:13:55.014,0.93205,0.93244,1.73,1.52
2012.10.22 18:13:55.444,0.93206,0.93244,1.50,1.52
2012.10.22 18:13:55.564,0.93207,0.93249,1.73,2.14
2012.10.22 18:13:57.123,0.93206,0.93249,1.73,1.58
2012.10.22 18:13:57.555,0.93206,0.93249,1.73,1.58
2012.10.22 18:13:58.084,0.93206,0.93249,1.73,1.58
2012.10.22 18:14:06.694,0.93206,0.93249,1.73,1.58
2012.10.22 18:14:06.919,0.93207,0.93249,1.73,1.83
2012.10.22 18:14:07.064,0.93207,0.93249,1.73,1.58
2012.10.22 18:14:10.367,0.93206,0.93249,1.73,1.58
2012.10.22 18:14:12.227,0.93206,0.93249,1.73,1.58
2012.10.22 18:14:21.188,0.93211,0.93251,1.58,1.58
2012.10.22 18:14:21.287,0.93211,0.93251,1.58,1.58
2012.10.22 18:14:32.377,0.93215,0.93255,2.33,1.27
2012.10.22 18:14:32.627,0.93217,0.93259,1.58,1.58
2012.10.22 18:14:33.061,0.93217,0.93259,1.58,1.58
2012.10.22 18:14:33.624,0.93217,0.93259,1.58,1.58
2012.10.22 18:14:33.811,0.93221,0.93262,3.08,1.58
2012.10.22 18:14:34.124,0.93221,0.93259,1.58,1.58
2012.10.22 18:14:34.985,0.93216,0.93259,1.58,1.58
2012.10.22 18:14:35.334,0.93216,0.93257,1.58,1.52
2012.10.22 18:14:36.115,0.93216,0.93254,2.10,1.58
2012.10.22 18:14:37.542,0.93213,0.93252,1.35,1.58
2012.10.22 18:14:37.652,0.93216,0.93252,1.35,1.58
2012.10.22 18:14:44.244,0.93211,0.93252,2.33,1.58
2012.10.22 18:14:44.304,0.93207,0.9325,1.58,1.52
2012.10.22 18:14:46.734,0.93207,0.9325,1.58,1.20
2012.10.22 18:14:48.908,0.93207,0.93249,1.58,1.23
2012.10.22 18:14:54.356,0.93209,0.93251,2.33,1.92
2012.10.22 18:14:54.505,0.93212,0.93251,1.73,1.58
2012.10.22 18:14:57.124,0.93213,0.93254,1.58,1.58
2012.10.22 18:14:57.376,0.93216,0.93254,1.35,1.58
2012.10.22 18:14:58.706,0.93213,0.93247,1.58,1.58
2012.10.22 18:14:59.482,0.93212,0.9324,1.50,1.58
2012.10.22 18:15:00.004,0.9321,0.93244,1.35,1.58
2012.10.22 18:15:00.580,0.93212,0.9325,1.35,1.58
2012.10.22 18:15:05.740,0.93211,0.93249,1.35,2.16
2012.10.22 18:15:07.756,0.93211,0.93247,1.35,1.25
2012.10.22 18:15:08.084,0.93207,0.93243,1.50,1.58
2012.10.22 18:15:08.215,0.93206,0.93242,1.35,1.44
2012.10.22 18:15:08.831,0.93206,0.93242,1.58,1.58
2012.10.22 18:15:08.897,0.93212,0.93247,1.35,1.58
2012.10.22 18:15:10.639,0.93209,0.93247,2.33,1.58
2012.10.22 18:15:10.694,0.93205,0.93242,1.58,1.58
2012.10.22 18:15:10.814,0.93205,0.93242,1.58,1.58
2012.10.22 18:15:14.167,0.93205,0.93242,1.58,1.58
2012.10.22 18:15:15.915,0.93205,0.93244,1.58,1.58
2012.10.22 18:15:16.094,0.93213,0.93246,1.35,1.58
2012.10.22 18:15:18.954,0.93211,0.93246,1.58,1.58
2012.10.22 18:15:19.665,0.93208,0.93245,1.58,1.58
2012.10.22 18:15:20.214,0.9321,0.93253,1.58,1.27
2012.10.22 18:15:20.624,0.93212,0.93251,1.35,1.36
2012.10.22 18:15:20.688,0.93212,0.93254,1.58,1.29
2012.10.22 18:15:21.555,0.9321,0.93249,1.58,1.58
2012.10.22 18:15:21.824,0.9321,0.93249,1.58,1.58
2012.10.22 18:15:24.164,0.93212,0.93249,1.73,1.58
2012.10.22 18:15:24.524,0.9321,0.93249,1.35,1.58
2012.10.22 18:15:24.834,0.93212,0.93249,1.50,1.58
2012.10.22 18:15:24.956,0.9321,0.93249,1.58,1.58
2012.10.22 18:15:25.524,0.9321,0.93249,1.58,1.58
2012.10.22 18:15:25.584,0.9321,0.93249,1.58,1.58
2012.10.22 18:15:25.686,0.9321,0.93249,1.58,1.58
2012.10.22 18:15:26.325,0.9321,0.93249,1.58,1.58
2012.10.22 18:15:27.146,0.9321,0.93249,1.58,1.58
2012.10.22 18:15:27.635,0.9321,0.93249,1.58,1.58
2012.10.22 18:15:28.016,0.93206,0.93249,2.33,1.58
2012.10.22 18:15:28.153,0.93206,0.93249,2.33,1.58
2012.10.22 18:15:28.516,0.9321,0.93249,1.58,1.58
2012.10.22 18:15:28.607,0.9321,0.93249,1.58,1.58
2012.10.22 18:15:29.154,0.93205,0.93253,1.58,1.25
2012.10.22 18:15:29.495,0.93203,0.93247,1.58,1.58
2012.10.22 18:15:29.835,0.93203,0.93247,1.58,1.58
2012.10.22 18:15:33.676,0.93207,0.93248,1.58,1.58
2012.10.22 18:15:33.794,0.93211,0.93248,1.58,1.58
2012.10.22 18:15:41.086,0.93212,0.93252,1.58,1.58
2012.10.22 18:15:41.904,0.93211,0.93252,1.58,1.58
2012.10.22 18:15:42.510,0.93212,0.93252,1.58,1.58
2012.10.22 18:15:43.116,0.93212,0.93252,1.58,1.58
2012.10.22 18:15:45.066,0.93212,0.93252,1.58,1.58
2012.10.22 18:15:45.507,0.93212,0.93252,1.35,1.58
2012.10.22 18:15:46.044,0.93212,0.93248,1.58,1.58
2012.10.22 18:15:46.146,0.93214,0.93248,1.35,1.58
2012.10.22 18:15:46.447,0.93206,0.93249,1.73,1.50
2012.10.22 18:15:46.504,0.93206,0.93251,1.73,1.58
2012.10.22 18:15:46.838,0.93207,0.93251,1.73,1.58
2012.10.22 18:15:47.105,0.93212,0.93254,1.58,1.59
2012.10.22 18:15:47.679,0.93212,0.93254,1.35,1.52
2012.10.22 18:15:47.736,0.93212,0.93254,1.35,1.52
2012.10.22 18:15:47.900,0.93212,0.93256,1.58,1.58
2012.10.22 18:15:48.016,0.93212,0.93256,1.58,1.58
2012.10.22 18:15:49.395,0.93221,0.93259,1.35,1.58
2012.10.22 18:15:49.574,0.93221,0.93258,1.58,1.58
2012.10.22 18:15:49.794,0.93221,0.93258,1.35,1.58
2012.10.22 18:15:50.494,0.93221,0.93259,1.35,1.58
2012.10.22 18:15:51.117,0.93221,0.93258,1.35,1.58
2012.10.22 18:15:51.664,0.93221,0.93258,1.35,1.58
