2012.10.26 20:00:39.135,0.93681,0.93719,1.50,1.50
2012.10.26 20:00:42.315,0.93681,0.93719,1.50,3.45
2012.10.26 20:00:42.632,0.93681,0.93719,1.50,3.00
2012.10.26 20:00:43.125,0.93681,0.93718,1.50,2.25
2012.10.26 20:00:43.629,0.93678,0.93714,2.78,1.50
2012.10.26 20:00:45.205,0.93681,0.93714,1.50,1.50
2012.10.26 20:00:49.605,0.93681,0.93714,1.50,1.50
2012.10.26 20:00:49.934,0.93687,0.93718,1.50,1.50
2012.10.26 20:00:52.024,0.93682,0.93718,1.50,2.70
2012.10.26 20:00:52.446,0.93678,0.93709,1.13,1.50
2012.10.26 20:00:52.564,0.93678,0.93709,1.13,1.50
2012.10.26 20:00:52.725,0.93682,0.93712,1.50,2.40
2012.10.26 20:00:52.906,0.93676,0.93709,1.50,1.50
2012.10.26 20:00:53.103,0.93676,0.93709,1.50,1.50
2012.10.26 20:00:59.484,0.93681,0.93714,1.50,2.25
2012.10.26 20:01:03.143,0.93681,0.93715,1.50,2.55
2012.10.26 20:01:04.204,0.93685,0.93715,1.50,2.55
2012.10.26 20:01:04.264,0.93686,0.93719,1.50,2.55
2012.10.26 20:01:04.384,0.93686,0.93716,1.50,2.48
2012.10.26 20:01:04.904,0.93682,0.93717,1.50,2.70
2012.10.26 20:01:05.769,0.93682,0.93719,1.50,1.80
2012.10.26 20:01:05.999,0.93682,0.93719,1.50,1.73
2012.10.26 20:01:06.494,0.93682,0.93713,1.50,1.50
2012.10.26 20:01:07.102,0.93682,0.93713,1.50,1.50
2012.10.26 20:01:08.145,0.93682,0.93713,1.50,1.50
2012.10.26 20:01:08.205,0.93682,0.93718,1.50,1.50
2012.10.26 20:01:12.755,0.93686,0.93719,1.50,1.50
2012.10.26 20:01:13.379,0.93686,0.93719,1.50,1.50
2012.10.26 20:01:15.646,0.93683,0.93712,1.35,1.50
2012.10.26 20:01:16.005,0.93676,0.93714,3.23,1.50
2012.10.26 20:01:18.326,0.93682,0.93715,1.50,1.35
2012.10.26 20:01:18.905,0.93686,0.93719,1.50,1.50
2012.10.26 20:01:19.285,0.93686,0.93722,1.50,2.63
2012.10.26 20:01:22.225,0.93687,0.93718,1.50,1.50
2012.10.26 20:01:22.776,0.93687,0.93718,1.50,1.50
2012.10.26 20:01:32.790,0.93683,0.93719,1.80,1.50
2012.10.26 20:01:35.244,0.93682,0.93718,1.50,1.50
2012.10.26 20:01:36.105,0.93687,0.93718,1.50,1.50
2012.10.26 20:01:37.015,0.93681,0.93719,1.50,1.50
2012.10.26 20:01:42.726,0.93681,0.93719,1.50,1.50
2012.10.26 20:01:46.265,0.93686,0.93719,1.50,1.50
2012.10.26 20:01:46.385,0.93686,0.93719,1.50,1.50
2012.10.26 20:01:52.784,0.93686,0.93719,1.50,1.50
2012.10.26 20:02:01.234,0.93691,0.93723,1.50,1.35
2012.10.26 20:02:01.354,0.93691,0.93723,1.50,1.35
2012.10.26 20:02:08.926,0.93692,0.93723,1.50,1.50
2012.10.26 20:02:09.084,0.93692,0.93723,1.50,1.50
2012.10.26 20:02:11.606,0.93692,0.93722,1.50,1.35
2012.10.26 20:02:12.765,0.93687,0.93718,1.50,1.50
2012.10.26 20:02:27.814,0.93681,0.93719,1.50,1.50
2012.10.26 20:02:28.576,0.93683,0.93719,2.33,1.50
2012.10.26 20:02:52.695,0.93686,0.93722,1.50,1.35
2012.10.26 20:02:57.906,0.93694,0.93722,1.50,1.35
2012.10.26 20:02:58.025,0.93697,0.93728,1.50,1.50
2012.10.26 20:03:02.726,0.93697,0.93728,1.50,1.50
2012.10.26 20:03:32.696,0.93697,0.93728,1.50,1.50
2012.10.26 20:03:34.685,0.93691,0.93725,1.50,1.95
2012.10.26 20:03:35.815,0.93691,0.93723,1.50,1.65
2012.10.26 20:03:42.756,0.93691,0.93727,1.50,1.80
2012.10.26 20:03:48.455,0.93693,0.93729,1.80,1.50
2012.10.26 20:03:49.005,0.93704,0.93734,1.50,2.85
2012.10.26 20:03:49.065,0.93706,0.93739,1.50,1.50
2012.10.26 20:03:49.124,0.93708,0.93739,2.18,1.50
2012.10.26 20:03:49.495,0.93707,0.93738,1.50,1.50
2012.10.26 20:03:49.674,0.93708,0.9374,2.55,1.50
2012.10.26 20:03:52.894,0.93707,0.93738,1.50,1.50
2012.10.26 20:04:02.689,0.93702,0.93738,1.50,1.50
2012.10.26 20:04:12.579,0.93707,0.93738,1.50,1.50
2012.10.26 20:04:31.745,0.93707,0.93743,1.50,1.50
2012.10.26 20:04:40.595,0.93705,0.93739,2.93,1.50
2012.10.26 20:04:40.926,0.93709,0.9374,1.95,1.50
2012.10.26 20:04:42.631,0.93711,0.9374,1.35,1.50
2012.10.26 20:04:43.293,0.93711,0.93739,1.35,1.50
2012.10.26 20:04:43.415,0.93711,0.93739,1.35,1.50
2012.10.26 20:04:44.004,0.93711,0.93739,1.35,1.50
2012.10.26 20:04:52.795,0.93706,0.93739,1.35,1.50
2012.10.26 20:04:53.586,0.93707,0.93743,1.50,1.50
2012.10.26 20:04:53.652,0.93707,0.93743,1.50,1.50
2012.10.26 20:04:53.967,0.93702,0.93738,2.55,1.50
2012.10.26 20:05:16.135,0.93701,0.93738,2.78,1.50
2012.10.26 20:05:16.685,0.93702,0.93738,2.48,1.50
2012.10.26 20:05:23.116,0.93701,0.93733,2.03,1.50
2012.10.26 20:05:24.426,0.93701,0.93731,2.03,1.50
2012.10.26 20:05:24.545,0.93699,0.93729,3.08,1.50
2012.10.26 20:05:24.665,0.93701,0.93738,1.50,2.70
2012.10.26 20:05:24.845,0.93701,0.93739,1.50,1.50
2012.10.26 20:05:25.709,0.93702,0.93739,1.58,1.50
2012.10.26 20:05:29.506,0.93701,0.93739,2.25,1.50
2012.10.26 20:05:30.495,0.93702,0.93739,1.73,1.50
2012.10.26 20:05:35.225,0.93701,0.93734,2.40,1.50
2012.10.26 20:05:53.075,0.937,0.93739,1.73,1.50
2012.10.26 20:06:04.625,0.93698,0.93728,1.50,1.50
2012.10.26 20:06:05.693,0.93696,0.93728,2.78,1.50
2012.10.26 20:06:06.026,0.93694,0.93724,2.18,1.50
2012.10.26 20:06:08.876,0.93695,0.93725,1.80,1.50
2012.10.26 20:06:09.395,0.93701,0.9373,1.50,1.35
2012.10.26 20:06:09.455,0.93701,0.9373,1.50,1.35
2012.10.26 20:06:09.826,0.937,0.93729,1.35,1.50
2012.10.26 20:06:11.866,0.937,0.93734,1.35,1.50
2012.10.26 20:06:12.645,0.937,0.93734,1.35,1.50
2012.10.26 20:06:14.985,0.93697,0.93728,1.95,1.50
2012.10.26 20:06:15.105,0.93694,0.93728,2.48,1.50
2012.10.26 20:06:16.925,0.93697,0.93733,1.50,1.50
2012.10.26 20:06:17.399,0.93697,0.93733,2.93,1.50
2012.10.26 20:06:19.185,0.93697,0.93733,1.50,1.50
2012.10.26 20:06:19.545,0.93693,0.93729,1.35,1.50
2012.10.26 20:06:20.369,0.93693,0.93729,1.35,1.50
2012.10.26 20:06:22.055,0.93697,0.93734,2.63,1.50
2012.10.26 20:06:22.756,0.93696,0.93734,3.60,1.50
2012.10.26 20:06:27.275,0.93694,0.93729,1.95,1.50
2012.10.26 20:06:27.605,0.93693,0.93729,3.53,1.50
2012.10.26 20:06:27.888,0.93693,0.93729,1.35,1.50
2012.10.26 20:06:29.636,0.93693,0.93729,1.35,1.50
2012.10.26 20:06:29.875,0.93693,0.93718,1.35,1.50
2012.10.26 20:06:30.245,0.93687,0.93723,1.50,1.50
2012.10.26 20:06:30.365,0.93689,0.93723,2.40,1.50
2012.10.26 20:06:31.957,0.93691,0.93729,3.30,1.50
2012.10.26 20:06:34.278,0.93691,0.93729,3.75,1.50
2012.10.26 20:06:39.685,0.93691,0.93729,3.23,1.50
2012.10.26 20:06:41.215,0.93691,0.93729,2.10,1.50
2012.10.26 20:06:42.658,0.93692,0.93729,2.10,1.50
2012.10.26 20:06:43.291,0.93691,0.93729,3.08,1.50
2012.10.26 20:06:55.235,0.93691,0.93724,1.35,1.50
2012.10.26 20:07:02.685,0.93689,0.93724,1.35,2.10
2012.10.26 20:07:03.245,0.93689,0.93724,1.35,2.10
2012.10.26 20:07:03.874,0.93689,0.93724,1.35,2.10
2012.10.26 20:07:05.807,0.9369,0.93724,2.48,2.10
2012.10.26 20:07:07.945,0.93689,0.93724,1.35,2.10
2012.10.26 20:07:09.595,0.93693,0.93724,1.73,1.35
2012.10.26 20:07:09.715,0.93694,0.93729,1.35,1.50
2012.10.26 20:07:10.349,0.93696,0.93729,1.50,1.50
2012.10.26 20:07:10.855,0.93696,0.93729,1.50,1.50
2012.10.26 20:07:12.676,0.93696,0.93729,1.50,1.50
2012.10.26 20:07:19.483,0.93694,0.93728,1.35,1.50
2012.10.26 20:07:19.835,0.93694,0.93728,1.35,1.50
2012.10.26 20:07:20.404,0.93694,0.93728,2.25,1.50
2012.10.26 20:07:20.725,0.93694,0.93728,1.35,1.50
2012.10.26 20:07:21.064,0.93694,0.93728,3.45,1.50
2012.10.26 20:07:21.275,0.93694,0.93728,1.35,1.50
2012.10.26 20:07:21.379,0.93694,0.93728,2.40,1.50
2012.10.26 20:07:21.740,0.93694,0.93728,1.35,1.50
2012.10.26 20:07:22.364,0.93694,0.93728,1.35,1.50
2012.10.26 20:07:22.485,0.93694,0.93728,1.35,1.50
2012.10.26 20:07:22.806,0.93694,0.93728,2.18,1.50
2012.10.26 20:07:22.917,0.93694,0.93728,1.35,1.50
2012.10.26 20:07:23.354,0.93694,0.93728,3.00,1.50
2012.10.26 20:07:23.596,0.93694,0.93728,2.40,1.50
2012.10.26 20:07:23.855,0.93697,0.93728,2.55,1.50
2012.10.26 20:07:24.215,0.93695,0.93728,2.25,1.50
2012.10.26 20:07:32.603,0.93696,0.93728,1.35,1.50
2012.10.26 20:07:32.785,0.937,0.93731,2.33,1.50
2012.10.26 20:07:42.665,0.93698,0.93731,2.70,1.50
2012.10.26 20:08:12.835,0.937,0.9373,1.80,1.50
2012.10.26 20:08:15.366,0.93699,0.9373,1.35,1.50
2012.10.26 20:08:32.769,0.93699,0.9373,2.55,1.50
2012.10.26 20:08:32.877,0.93699,0.93728,1.35,1.50
2012.10.26 20:08:32.935,0.93699,0.93726,1.35,1.50
2012.10.26 20:08:32.995,0.93691,0.93724,3.30,1.50
2012.10.26 20:08:33.365,0.93697,0.93728,1.50,1.50
2012.10.26 20:08:34.465,0.93692,0.93729,1.80,1.50
2012.10.26 20:08:37.276,0.93695,0.93729,2.40,1.50
2012.10.26 20:08:37.615,0.93698,0.93728,1.35,1.50
2012.10.26 20:08:41.305,0.93695,0.93729,1.95,1.50
2012.10.26 20:08:42.705,0.93695,0.93733,2.85,2.10
2012.10.26 20:08:46.695,0.93699,0.93739,2.18,1.50
2012.10.26 20:08:46.815,0.93701,0.93739,2.33,1.50
2012.10.26 20:08:48.135,0.93711,0.93748,2.10,1.73
2012.10.26 20:08:48.216,0.93711,0.93748,2.93,1.73
2012.10.26 20:08:48.795,0.93708,0.93748,3.08,1.50
2012.10.26 20:08:48.915,0.93711,0.93748,1.73,1.50
2012.10.26 20:08:49.216,0.93714,0.93748,2.85,1.50
2012.10.26 20:08:49.676,0.93713,0.93749,1.80,1.50
2012.10.26 20:08:50.235,0.93712,0.93749,2.85,1.50
2012.10.26 20:08:50.785,0.93715,0.93748,2.03,1.50
2012.10.26 20:08:50.995,0.93712,0.93748,2.63,1.50
2012.10.26 20:08:52.622,0.93709,0.93748,1.73,1.50
2012.10.26 20:08:56.825,0.93708,0.93744,3.23,1.50
2012.10.26 20:08:57.681,0.93708,0.93742,3.23,1.50
2012.10.26 20:08:58.158,0.93708,0.93744,1.35,1.50
2012.10.26 20:08:58.267,0.93708,0.93744,3.38,1.50
2012.10.26 20:08:58.569,0.93708,0.93741,3.38,1.50
2012.10.26 20:09:01.346,0.93708,0.93743,3.38,1.50
2012.10.26 20:09:01.656,0.93708,0.93741,2.78,1.50
2012.10.26 20:09:01.716,0.93703,0.93738,1.73,1.50
2012.10.26 20:09:03.028,0.93702,0.93738,2.18,1.50
2012.10.26 20:09:06.196,0.93702,0.93735,1.58,1.50
2012.10.26 20:09:06.255,0.937,0.93734,2.18,1.50
2012.10.26 20:09:06.787,0.93699,0.93734,2.18,1.50
2012.10.26 20:09:09.878,0.93699,0.93732,2.18,1.50
2012.10.26 20:09:10.395,0.93709,0.93743,2.10,1.50
2012.10.26 20:09:10.515,0.9371,0.93744,3.23,1.50
2012.10.26 20:09:10.635,0.93713,0.93745,2.10,1.50
2012.10.26 20:09:10.755,0.93713,0.93748,2.10,1.50
2012.10.26 20:09:10.827,0.93716,0.93751,2.48,1.50
2012.10.26 20:09:15.816,0.93714,0.93748,2.70,1.50
2012.10.26 20:09:15.927,0.93715,0.93749,1.65,1.50
2012.10.26 20:09:16.486,0.93715,0.93749,1.65,1.50
2012.10.26 20:09:16.998,0.93715,0.93749,1.65,1.50
2012.10.26 20:09:18.136,0.93713,0.93748,2.78,1.50
2012.10.26 20:09:18.257,0.93713,0.93747,2.78,1.50
2012.10.26 20:09:18.636,0.93712,0.93748,2.40,1.50
2012.10.26 20:09:18.695,0.93714,0.93748,1.65,1.50
2012.10.26 20:09:19.956,0.93714,0.93748,1.65,1.50
2012.10.26 20:09:20.506,0.93714,0.93749,1.65,1.50
2012.10.26 20:09:21.155,0.93714,0.93748,1.65,1.50
2012.10.26 20:09:21.216,0.93712,0.93745,1.35,1.50
2012.10.26 20:09:21.396,0.93712,0.93749,3.30,1.50
2012.10.26 20:09:21.456,0.93715,0.93749,1.80,1.50
2012.10.26 20:09:22.763,0.93716,0.93749,2.70,1.50
2012.10.26 20:09:25.785,0.93717,0.93751,2.85,1.50
2012.10.26 20:09:26.256,0.93719,0.93753,2.40,1.50
2012.10.26 20:09:32.686,0.93719,0.93758,3.38,1.50
2012.10.26 20:09:32.815,0.93725,0.93758,2.78,1.50
2012.10.26 20:09:33.006,0.93727,0.93761,2.85,1.50
2012.10.26 20:09:33.507,0.93726,0.93759,2.18,1.50
2012.10.26 20:09:33.767,0.93726,0.93759,2.18,1.50
2012.10.26 20:09:34.666,0.93726,0.93759,2.18,1.50
2012.10.26 20:09:35.225,0.93725,0.93758,1.50,1.50
2012.10.26 20:09:37.785,0.93726,0.93759,1.80,1.50
2012.10.26 20:09:38.005,0.93725,0.93758,1.73,1.50
2012.10.26 20:09:40.817,0.93729,0.93763,2.63,1.50
2012.10.26 20:09:43.200,0.93729,0.9376,2.93,1.50
2012.10.26 20:09:43.415,0.93728,0.9376,1.35,1.50
2012.10.26 20:09:43.595,0.93728,0.93764,1.35,1.50
2012.10.26 20:09:43.655,0.93728,0.9376,1.35,1.50
2012.10.26 20:09:43.895,0.93728,0.93764,1.35,1.50
2012.10.26 20:09:44.195,0.93728,0.9376,1.35,1.50
2012.10.26 20:09:44.455,0.93728,0.93764,1.35,1.50
2012.10.26 20:09:44.775,0.93728,0.9376,1.35,1.50
2012.10.26 20:09:44.895,0.93728,0.93764,1.35,1.50
2012.10.26 20:09:45.046,0.93729,0.93764,1.50,1.50
2012.10.26 20:09:45.355,0.93729,0.9376,1.50,1.50
2012.10.26 20:09:45.535,0.93728,0.93764,3.08,1.50
2012.10.26 20:09:47.506,0.93736,0.93764,1.35,1.50
2012.10.26 20:09:47.839,0.93729,0.93763,1.35,1.50
2012.10.26 20:09:50.546,0.93732,0.93765,1.50,1.50
2012.10.26 20:09:52.306,0.93734,0.93765,2.33,1.50
2012.10.26 20:09:52.720,0.93732,0.93765,2.93,1.50
2012.10.26 20:09:55.455,0.93732,0.93764,2.03,1.50
2012.10.26 20:09:56.099,0.93731,0.93763,2.40,1.50
2012.10.26 20:09:59.855,0.93731,0.93762,2.40,1.50
2012.10.26 20:09:59.975,0.93729,0.93762,1.35,1.50
2012.10.26 20:10:00.215,0.93732,0.93762,1.35,1.50
2012.10.26 20:10:00.803,0.93732,0.93759,1.35,1.50
2012.10.26 20:10:02.536,0.93732,0.93758,1.35,1.50
2012.10.26 20:10:03.355,0.93731,0.93763,1.35,1.50
2012.10.26 20:10:03.429,0.93731,0.93758,1.35,1.50
2012.10.26 20:10:03.751,0.93724,0.93758,1.35,1.50
2012.10.26 20:10:04.115,0.93724,0.93758,1.35,1.50
2012.10.26 20:10:09.141,0.93724,0.93758,1.35,1.50
2012.10.26 20:10:09.471,0.93724,0.93758,1.35,1.50
2012.10.26 20:10:09.525,0.93724,0.93754,1.35,1.50
2012.10.26 20:10:09.855,0.93724,0.93758,1.35,1.50
2012.10.26 20:10:14.585,0.93724,0.93758,1.35,1.50
2012.10.26 20:10:16.435,0.93724,0.93754,1.35,1.50
2012.10.26 20:10:16.675,0.93719,0.93753,1.35,1.50
2012.10.26 20:10:17.245,0.93719,0.9375,1.35,1.50
2012.10.26 20:10:17.365,0.93719,0.93748,1.35,1.50
2012.10.26 20:10:17.426,0.93719,0.93748,1.35,1.50
2012.10.26 20:10:22.581,0.93719,0.93748,1.35,1.50
2012.10.26 20:10:23.176,0.93719,0.93743,1.35,1.50
2012.10.26 20:10:23.682,0.93711,0.93744,2.40,1.50
2012.10.26 20:10:24.277,0.93711,0.93744,2.40,1.50
2012.10.26 20:10:24.396,0.93711,0.93739,1.35,1.50
2012.10.26 20:10:28.752,0.93711,0.93738,1.35,1.50
2012.10.26 20:10:28.966,0.93711,0.9374,1.35,1.50
2012.10.26 20:10:29.085,0.93711,0.93738,1.35,1.50
2012.10.26 20:10:29.856,0.93711,0.9374,1.35,1.50
2012.10.26 20:10:29.916,0.93711,0.93739,1.35,1.50
2012.10.26 20:10:30.475,0.93711,0.93738,1.35,1.50
2012.10.26 20:10:30.563,0.93711,0.9374,1.35,1.50
2012.10.26 20:10:30.815,0.93711,0.93739,1.35,1.50
2012.10.26 20:10:31.002,0.93711,0.9374,1.35,1.50
2012.10.26 20:10:31.115,0.93711,0.93738,1.35,1.50
2012.10.26 20:10:31.772,0.93711,0.93741,1.35,1.50
2012.10.26 20:10:32.326,0.93711,0.93739,1.35,1.50
2012.10.26 20:10:32.907,0.93711,0.93739,1.35,1.50
2012.10.26 20:10:33.904,0.93711,0.93738,1.35,1.50
2012.10.26 20:10:34.770,0.93711,0.93739,1.35,1.50
2012.10.26 20:10:34.884,0.93711,0.93739,1.35,1.50
2012.10.26 20:10:36.965,0.93711,0.93749,2.10,1.50
2012.10.26 20:10:37.024,0.93711,0.93749,2.10,1.50
2012.10.26 20:10:37.234,0.93711,0.93744,1.35,1.50
2012.10.26 20:10:37.687,0.93711,0.93744,1.35,1.50
2012.10.26 20:10:42.774,0.93708,0.93741,3.45,1.50
2012.10.26 20:10:55.242,0.93708,0.93743,3.45,1.50
2012.10.26 20:10:55.735,0.93708,0.93741,3.45,1.50
2012.10.26 20:11:02.618,0.93709,0.9374,2.85,1.50
2012.10.26 20:11:03.126,0.93708,0.93741,2.85,1.50
2012.10.26 20:11:05.914,0.93708,0.93744,2.85,1.50
2012.10.26 20:11:07.909,0.93709,0.93748,2.48,1.50
2012.10.26 20:11:10.604,0.93709,0.93749,1.65,1.50
2012.10.26 20:11:12.784,0.9371,0.93743,1.80,1.50
2012.10.26 20:11:19.155,0.93713,0.93748,2.40,1.50
2012.10.26 20:11:19.595,0.93722,0.93753,1.50,1.50
2012.10.26 20:11:19.954,0.93725,0.93756,1.35,1.50
2012.10.26 20:11:30.774,0.93725,0.93762,1.35,2.25
2012.10.26 20:11:30.894,0.93725,0.93763,1.35,1.50
2012.10.26 20:11:31.134,0.93726,0.93764,1.50,1.50
2012.10.26 20:11:34.505,0.9373,0.93764,1.35,1.50
2012.10.26 20:11:37.626,0.9373,0.93756,1.35,1.50
2012.10.26 20:11:37.744,0.93727,0.93754,1.35,1.50
2012.10.26 20:11:42.564,0.93727,0.93754,1.35,1.50
2012.10.26 20:11:44.224,0.93731,0.93764,1.35,1.50
2012.10.26 20:11:44.745,0.93731,0.93764,1.35,1.50
2012.10.26 20:11:45.212,0.93731,0.93764,1.35,1.50
2012.10.26 20:11:53.734,0.93727,0.93759,1.35,1.50
2012.10.26 20:11:59.525,0.93727,0.93763,2.10,1.50
2012.10.26 20:12:02.709,0.93729,0.93763,1.35,1.50
2012.10.26 20:12:06.505,0.93729,0.93759,1.35,1.50
2012.10.26 20:12:12.661,0.93726,0.93759,1.35,1.50
2012.10.26 20:12:22.611,0.93726,0.93759,1.35,1.50
2012.10.26 20:12:24.806,0.93726,0.93759,1.35,1.50
2012.10.26 20:12:26.350,0.93726,0.93759,1.35,1.50
2012.10.26 20:12:33.065,0.93726,0.93759,1.35,1.50
2012.10.26 20:12:39.902,0.93726,0.93758,1.35,1.95
2012.10.26 20:12:40.244,0.93725,0.93753,1.35,1.50
2012.10.26 20:12:41.644,0.93718,0.93746,1.35,1.50
2012.10.26 20:12:41.704,0.93718,0.93743,1.35,1.50
2012.10.26 20:12:42.015,0.9372,0.93746,1.35,1.50
2012.10.26 20:12:42.074,0.9372,0.93748,1.35,1.50
2012.10.26 20:12:42.661,0.9372,0.93748,1.35,1.50
2012.10.26 20:12:43.179,0.9372,0.93748,1.35,1.50
2012.10.26 20:12:43.455,0.9372,0.93748,1.35,1.50
2012.10.26 20:12:43.775,0.9372,0.9375,1.35,1.50
2012.10.26 20:12:52.234,0.9372,0.93748,1.35,1.50
2012.10.26 20:12:52.742,0.9372,0.93748,1.35,1.50
2012.10.26 20:12:56.665,0.9372,0.93747,1.35,1.50
2012.10.26 20:12:56.724,0.93713,0.93745,1.95,1.50
2012.10.26 20:12:56.844,0.93712,0.93744,1.35,1.50
2012.10.26 20:12:56.965,0.93712,0.93749,2.48,1.50
2012.10.26 20:12:57.426,0.93715,0.93749,2.63,1.50
2012.10.26 20:13:00.024,0.93715,0.93749,1.35,1.50
2012.10.26 20:13:00.321,0.93715,0.93749,1.35,1.50
2012.10.26 20:13:00.625,0.93711,0.93749,2.10,1.50
2012.10.26 20:13:00.684,0.93712,0.93749,2.33,1.50
2012.10.26 20:13:00.865,0.93714,0.93749,2.70,1.50
2012.10.26 20:13:06.211,0.93714,0.93749,3.45,1.50
2012.10.26 20:13:07.095,0.93714,0.93748,1.35,1.50
2012.10.26 20:13:10.715,0.93714,0.93748,1.35,1.50
2012.10.26 20:13:10.780,0.93717,0.9375,2.25,1.50
2012.10.26 20:13:10.844,0.93714,0.93749,2.48,1.50
2012.10.26 20:13:10.904,0.93714,0.93749,2.48,1.50
2012.10.26 20:13:11.456,0.93714,0.93749,2.48,1.50
2012.10.26 20:13:12.597,0.93714,0.93748,1.35,1.50
2012.10.26 20:13:12.820,0.93714,0.93748,1.35,1.50
2012.10.26 20:13:13.136,0.93712,0.93749,1.35,1.50
2012.10.26 20:13:13.527,0.93714,0.93749,1.35,1.50
2012.10.26 20:13:14.896,0.93714,0.93744,1.35,1.50
2012.10.26 20:13:15.194,0.93711,0.93749,3.15,1.50
2012.10.26 20:13:15.378,0.93713,0.93749,1.35,1.50
2012.10.26 20:13:15.854,0.93713,0.93749,1.35,1.50
2012.10.26 20:13:16.424,0.93711,0.93745,2.85,1.50
2012.10.26 20:13:16.484,0.93711,0.93741,1.35,1.50
2012.10.26 20:13:17.184,0.93714,0.93748,1.35,1.50
2012.10.26 20:13:17.244,0.93714,0.93748,1.35,1.50
2012.10.26 20:13:18.171,0.93714,0.93744,1.35,1.50
2012.10.26 20:13:18.240,0.93714,0.93741,1.35,1.50
2012.10.26 20:13:19.405,0.93711,0.93749,1.50,1.50
2012.10.26 20:13:19.464,0.93712,0.93749,1.50,1.50
2012.10.26 20:13:19.584,0.93714,0.93749,2.25,1.50
2012.10.26 20:13:20.976,0.9372,0.93749,1.35,1.50
2012.10.26 20:13:27.376,0.9372,0.93749,1.35,1.50
2012.10.26 20:13:37.155,0.9372,0.93748,1.35,1.50
2012.10.26 20:13:37.215,0.93714,0.93749,2.63,1.50
2012.10.26 20:13:38.915,0.93714,0.93749,2.55,1.50
2012.10.26 20:13:43.685,0.93716,0.93749,1.35,1.50
2012.10.26 20:13:43.804,0.93714,0.93748,1.50,1.50
2012.10.26 20:13:46.874,0.93714,0.93748,2.85,1.50
2012.10.26 20:13:48.194,0.93713,0.93749,2.25,1.50
2012.10.26 20:13:52.844,0.93713,0.93749,1.35,1.50
2012.10.26 20:14:01.685,0.93713,0.93743,1.35,1.50
2012.10.26 20:14:02.881,0.93713,0.93743,1.35,1.50
2012.10.26 20:14:02.950,0.93712,0.93743,1.50,1.50
2012.10.26 20:14:07.359,0.93711,0.93748,1.50,1.80
2012.10.26 20:14:07.474,0.93708,0.93738,1.35,1.50
2012.10.26 20:14:07.734,0.93707,0.93743,1.50,1.50
2012.10.26 20:14:13.166,0.93707,0.93743,1.50,1.50
2012.10.26 20:14:13.902,0.93707,0.93743,1.50,1.50
2012.10.26 20:14:17.765,0.93706,0.93744,1.50,1.50
2012.10.26 20:14:22.165,0.93702,0.93738,1.50,1.50
2012.10.26 20:14:22.525,0.93706,0.93744,1.50,1.50
2012.10.26 20:14:22.709,0.93706,0.93744,1.50,1.50
2012.10.26 20:14:28.966,0.93708,0.93744,2.25,1.50
2012.10.26 20:14:32.815,0.93707,0.93744,1.65,1.50
2012.10.26 20:14:34.618,0.93706,0.93744,3.00,1.50
2012.10.26 20:14:42.824,0.93706,0.93744,3.53,1.50
2012.10.26 20:14:51.885,0.93703,0.93743,1.73,1.50
2012.10.26 20:14:52.722,0.93702,0.93743,2.93,1.50
2012.10.26 20:14:54.692,0.93704,0.93743,1.50,1.50
2012.10.26 20:15:17.094,0.93703,0.93744,2.63,1.50
2012.10.26 20:15:17.639,0.93705,0.93744,2.25,1.50
2012.10.26 20:15:18.652,0.93704,0.93744,2.48,1.50
2012.10.26 20:15:22.805,0.93703,0.93743,2.55,1.50
