2012.10.10 12:03:55.741,0.96126,0.96156,1.73,1.13
2012.10.10 12:03:55.948,0.96126,0.96155,1.50,1.58
2012.10.10 12:03:57.880,0.96123,0.96154,1.13,1.35
2012.10.10 12:03:58.486,0.96127,0.96154,1.50,1.13
2012.10.10 12:03:58.779,0.96123,0.96148,1.35,1.50
2012.10.10 12:03:58.840,0.96122,0.96148,1.13,1.73
2012.10.10 12:04:04.702,0.96122,0.96148,1.50,1.73
2012.10.10 12:04:05.734,0.96122,0.96148,1.50,1.50
2012.10.10 12:04:06.071,0.96121,0.9615,1.50,1.95
2012.10.10 12:04:06.841,0.96121,0.9615,1.50,3.75
2012.10.10 12:04:07.500,0.96121,0.96149,1.50,1.73
2012.10.10 12:04:08.271,0.96121,0.96149,1.50,1.73
2012.10.10 12:04:10.590,0.96121,0.96149,1.50,1.73
2012.10.10 12:04:11.901,0.96121,0.96149,1.50,1.73
2012.10.10 12:04:15.974,0.96122,0.96148,1.50,1.50
2012.10.10 12:04:25.985,0.96122,0.96148,1.50,1.50
2012.10.10 12:04:36.128,0.96121,0.96148,1.50,1.50
2012.10.10 12:04:37.769,0.96117,0.96149,1.95,1.80
2012.10.10 12:04:38.162,0.96117,0.96145,1.73,2.63
2012.10.10 12:04:40.165,0.96112,0.96145,1.35,3.00
2012.10.10 12:04:40.880,0.9612,0.96148,1.50,1.73
2012.10.10 12:04:41.000,0.96117,0.96146,1.35,1.35
2012.10.10 12:04:41.207,0.96117,0.96146,1.13,1.58
2012.10.10 12:04:41.426,0.96117,0.96146,1.13,1.35
2012.10.10 12:04:41.761,0.96117,0.96145,1.13,2.33
2012.10.10 12:04:42.250,0.96116,0.96145,1.35,2.33
2012.10.10 12:04:42.858,0.96117,0.96145,1.13,2.33
2012.10.10 12:04:43.628,0.96117,0.96145,1.13,2.33
2012.10.10 12:04:46.043,0.96117,0.96146,1.13,2.78
2012.10.10 12:04:55.970,0.96116,0.96143,1.35,2.03
2012.10.10 12:04:56.098,0.96117,0.96144,1.13,1.50
2012.10.10 12:04:59.249,0.96119,0.96146,1.50,1.35
2012.10.10 12:04:59.310,0.9612,0.96147,1.50,1.35
2012.10.10 12:04:59.691,0.96117,0.96147,1.73,1.13
2012.10.10 12:05:00.691,0.9612,0.96147,1.73,1.13
2012.10.10 12:05:01.029,0.96117,0.96147,1.73,1.13
2012.10.10 12:05:01.151,0.96117,0.96147,1.73,1.13
2012.10.10 12:05:01.865,0.96117,0.96144,1.73,1.13
2012.10.10 12:05:04.030,0.96117,0.96148,2.10,1.88
2012.10.10 12:05:04.224,0.96117,0.96148,2.10,1.88
2012.10.10 12:05:05.120,0.96117,0.96144,1.73,1.13
2012.10.10 12:05:05.984,0.96117,0.96144,1.73,1.13
2012.10.10 12:05:06.400,0.96117,0.96144,1.73,1.13
2012.10.10 12:05:06.521,0.96122,0.96145,1.50,1.13
2012.10.10 12:05:07.312,0.96122,0.96148,1.50,1.35
2012.10.10 12:05:07.701,0.96116,0.96148,1.88,1.58
2012.10.10 12:05:08.142,0.96116,0.96148,1.88,1.58
2012.10.10 12:05:16.180,0.96116,0.96144,1.88,1.58
2012.10.10 12:05:17.591,0.9612,0.96144,1.50,1.58
2012.10.10 12:05:18.123,0.96119,0.96141,1.50,1.35
2012.10.10 12:05:18.180,0.96116,0.96141,1.13,1.35
2012.10.10 12:05:18.240,0.96111,0.96139,1.50,1.13
2012.10.10 12:05:19.580,0.96117,0.96139,1.50,1.13
2012.10.10 12:05:20.420,0.96117,0.96143,1.50,1.73
2012.10.10 12:05:23.280,0.96119,0.96141,1.50,1.58
2012.10.10 12:05:23.341,0.96121,0.96142,1.50,1.58
2012.10.10 12:05:23.460,0.96116,0.96141,1.73,1.35
2012.10.10 12:05:23.690,0.96116,0.96138,1.50,1.35
2012.10.10 12:05:24.034,0.96113,0.96136,1.13,1.58
2012.10.10 12:05:26.094,0.96113,0.96136,1.13,1.58
2012.10.10 12:05:27.779,0.96112,0.96136,1.13,1.58
2012.10.10 12:05:27.871,0.9611,0.96132,1.50,1.13
2012.10.10 12:05:27.930,0.96106,0.96132,1.73,1.13
2012.10.10 12:05:27.990,0.96106,0.96132,1.50,1.95
2012.10.10 12:05:38.970,0.96107,0.96132,1.50,1.73
2012.10.10 12:05:43.070,0.96107,0.9613,1.50,1.13
2012.10.10 12:05:46.030,0.96107,0.9613,1.50,1.13
2012.10.10 12:05:47.261,0.96107,0.96132,1.50,1.95
2012.10.10 12:05:47.320,0.9611,0.96132,1.50,1.95
2012.10.10 12:05:47.661,0.96106,0.96132,1.73,1.73
2012.10.10 12:05:48.451,0.96106,0.96132,1.50,1.95
2012.10.10 12:05:50.750,0.96106,0.96132,1.50,1.73
2012.10.10 12:05:57.170,0.96109,0.96132,1.50,1.35
2012.10.10 12:05:57.230,0.9611,0.96136,1.50,1.73
2012.10.10 12:05:58.500,0.9611,0.96136,1.50,1.35
2012.10.10 12:05:58.560,0.96112,0.96136,1.50,1.35
2012.10.10 12:05:58.777,0.96111,0.96136,1.50,1.35
2012.10.10 12:05:58.971,0.96111,0.96136,1.50,1.35
2012.10.10 12:05:59.544,0.9611,0.96136,1.50,1.35
2012.10.10 12:06:03.406,0.96108,0.96136,1.50,1.73
2012.10.10 12:06:03.462,0.96106,0.96134,1.50,1.73
2012.10.10 12:06:04.173,0.96106,0.96134,1.50,2.33
2012.10.10 12:06:13.450,0.96105,0.9613,1.50,1.13
2012.10.10 12:06:13.800,0.96106,0.9613,1.50,1.13
2012.10.10 12:06:14.122,0.96109,0.9613,1.50,1.13
2012.10.10 12:06:15.948,0.9611,0.9613,1.50,1.13
2012.10.10 12:06:20.260,0.9611,0.96131,1.50,1.13
2012.10.10 12:06:20.650,0.96106,0.9613,1.50,1.13
2012.10.10 12:06:20.929,0.96106,0.96137,1.50,1.58
2012.10.10 12:06:24.707,0.96111,0.96137,1.50,1.58
2012.10.10 12:06:25.211,0.96111,0.96137,1.50,1.58
2012.10.10 12:06:25.988,0.96111,0.96137,1.50,1.58
2012.10.10 12:06:26.480,0.96108,0.96133,1.50,1.13
2012.10.10 12:06:30.742,0.96107,0.96133,1.50,1.13
2012.10.10 12:06:33.320,0.96106,0.96133,1.50,1.13
2012.10.10 12:06:34.172,0.96107,0.96133,1.50,1.13
2012.10.10 12:06:34.722,0.96106,0.96133,1.50,1.13
2012.10.10 12:06:36.024,0.96106,0.96133,1.50,1.13
2012.10.10 12:06:41.110,0.96106,0.96131,1.50,1.13
2012.10.10 12:06:41.451,0.96106,0.96131,1.50,1.13
2012.10.10 12:06:50.341,0.96106,0.96131,1.50,1.13
2012.10.10 12:06:51.151,0.96106,0.96131,1.50,1.13
2012.10.10 12:07:01.871,0.96106,0.96131,1.50,1.13
2012.10.10 12:07:02.910,0.96106,0.96131,1.50,1.13
2012.10.10 12:07:07.420,0.96106,0.96131,1.50,1.13
2012.10.10 12:07:25.150,0.96106,0.96131,1.50,1.13
2012.10.10 12:07:25.802,0.96107,0.96131,1.50,1.13
2012.10.10 12:07:27.911,0.96107,0.96133,1.50,1.73
2012.10.10 12:07:28.130,0.96111,0.96138,1.50,1.35
2012.10.10 12:07:28.190,0.96116,0.96138,1.50,1.35
2012.10.10 12:07:30.018,0.96116,0.96138,1.50,1.13
2012.10.10 12:07:30.140,0.96115,0.96138,1.50,1.13
2012.10.10 12:07:30.678,0.96116,0.96139,1.50,1.13
2012.10.10 12:07:31.356,0.96116,0.96139,1.50,1.13
2012.10.10 12:07:36.061,0.96116,0.96139,1.50,1.13
2012.10.10 12:07:36.612,0.96116,0.96139,1.50,1.13
2012.10.10 12:07:38.390,0.96116,0.96139,1.50,1.13
2012.10.10 12:07:38.710,0.96116,0.96144,1.73,1.50
2012.10.10 12:07:38.950,0.96116,0.96144,1.73,1.50
2012.10.10 12:07:39.842,0.96116,0.96144,1.73,1.50
2012.10.10 12:07:45.110,0.96116,0.96144,1.73,1.50
2012.10.10 12:07:45.230,0.96116,0.96144,1.73,1.50
2012.10.10 12:07:45.968,0.96116,0.96144,1.73,1.50
2012.10.10 12:07:46.517,0.96116,0.96144,1.73,1.50
2012.10.10 12:07:46.640,0.96116,0.96143,1.73,1.13
2012.10.10 12:07:55.977,0.96116,0.96143,1.73,1.13
2012.10.10 12:08:03.372,0.96111,0.96137,1.73,1.13
2012.10.10 12:08:03.491,0.96107,0.96133,1.73,1.50
2012.10.10 12:08:03.850,0.96111,0.96137,1.50,1.35
2012.10.10 12:08:04.031,0.96111,0.96137,1.73,1.13
2012.10.10 12:08:06.142,0.96116,0.96137,1.50,1.13
2012.10.10 12:08:07.281,0.96119,0.96137,1.50,1.13
2012.10.10 12:08:07.341,0.96116,0.96137,1.50,1.13
2012.10.10 12:08:07.460,0.96119,0.96137,1.50,1.13
2012.10.10 12:08:07.561,0.96116,0.96137,1.50,1.13
2012.10.10 12:08:08.880,0.96119,0.96137,1.50,1.13
2012.10.10 12:08:09.982,0.96117,0.96137,1.50,1.13
2012.10.10 12:08:10.280,0.96111,0.96139,1.73,1.50
2012.10.10 12:08:10.622,0.96119,0.9614,1.50,1.13
2012.10.10 12:08:11.125,0.96115,0.9614,1.73,1.13
2012.10.10 12:08:11.682,0.96118,0.96142,1.50,1.13
2012.10.10 12:08:12.662,0.96119,0.96142,1.50,1.13
2012.10.10 12:08:16.360,0.96121,0.96144,1.50,1.13
2012.10.10 12:08:16.511,0.96122,0.96148,1.50,1.13
2012.10.10 12:08:16.750,0.96123,0.96148,1.50,1.13
2012.10.10 12:08:16.814,0.96122,0.96148,1.73,1.13
2012.10.10 12:08:18.281,0.96123,0.96148,1.73,1.13
2012.10.10 12:08:18.341,0.96117,0.96148,1.73,1.13
2012.10.10 12:08:19.411,0.96122,0.96148,1.73,1.13
2012.10.10 12:08:19.961,0.96122,0.9615,1.73,1.13
2012.10.10 12:08:20.357,0.96122,0.9615,1.73,1.13
2012.10.10 12:08:20.840,0.96122,0.9615,1.73,1.13
2012.10.10 12:08:26.078,0.96122,0.9615,1.50,1.13
2012.10.10 12:08:30.960,0.96121,0.96153,1.73,1.13
2012.10.10 12:08:31.306,0.96121,0.96153,1.73,1.13
2012.10.10 12:08:32.892,0.96122,0.96148,1.73,1.50
2012.10.10 12:08:33.281,0.96119,0.96147,1.50,1.13
2012.10.10 12:08:33.640,0.96116,0.96147,2.10,1.13
2012.10.10 12:08:33.760,0.96119,0.96147,1.50,1.13
2012.10.10 12:08:35.051,0.96119,0.96142,1.73,1.13
2012.10.10 12:08:35.417,0.96116,0.96142,1.73,1.13
2012.10.10 12:08:36.080,0.96116,0.96142,1.73,1.13
2012.10.10 12:08:36.140,0.9612,0.96142,1.50,1.13
2012.10.10 12:08:36.600,0.96117,0.96142,1.73,1.13
2012.10.10 12:08:37.120,0.96117,0.96142,1.73,1.13
2012.10.10 12:08:37.180,0.96117,0.96142,1.73,1.13
2012.10.10 12:08:37.240,0.96117,0.96142,1.73,1.13
2012.10.10 12:08:37.352,0.96117,0.96144,1.73,1.13
2012.10.10 12:08:37.591,0.96117,0.96143,1.73,1.88
2012.10.10 12:08:37.713,0.96118,0.96142,1.50,1.13
2012.10.10 12:08:38.387,0.96111,0.96139,2.10,1.50
2012.10.10 12:08:38.452,0.96111,0.96139,2.10,1.50
2012.10.10 12:08:38.571,0.96111,0.96139,2.10,1.50
2012.10.10 12:08:40.871,0.96117,0.96143,1.88,1.50
2012.10.10 12:08:41.232,0.96117,0.96143,1.88,1.50
2012.10.10 12:08:41.602,0.96117,0.96143,1.88,1.50
2012.10.10 12:08:46.170,0.96117,0.96144,1.13,1.50
2012.10.10 12:08:48.281,0.96116,0.96143,1.50,1.13
2012.10.10 12:08:48.341,0.96116,0.9614,1.50,1.13
2012.10.10 12:08:48.691,0.96116,0.96141,1.50,1.13
2012.10.10 12:08:49.232,0.96121,0.96143,1.50,1.13
2012.10.10 12:08:49.661,0.96122,0.96148,1.50,1.50
2012.10.10 12:08:49.901,0.96122,0.9615,1.73,1.50
2012.10.10 12:08:50.261,0.96127,0.96153,1.50,1.88
2012.10.10 12:08:50.603,0.96127,0.96153,1.50,1.13
2012.10.10 12:08:50.840,0.96131,0.96157,1.73,1.13
2012.10.10 12:08:51.540,0.96131,0.96159,1.73,1.50
2012.10.10 12:08:52.274,0.96127,0.96154,1.73,1.50
2012.10.10 12:08:52.349,0.96136,0.96162,1.73,1.13
2012.10.10 12:08:52.411,0.96132,0.96162,1.73,1.13
2012.10.10 12:08:52.530,0.96126,0.96154,1.73,1.50
2012.10.10 12:08:52.651,0.96126,0.96154,1.73,1.50
2012.10.10 12:08:53.481,0.96127,0.96154,1.73,1.50
2012.10.10 12:08:55.410,0.96131,0.96159,1.50,2.10
2012.10.10 12:08:55.473,0.96131,0.96159,1.50,2.10
2012.10.10 12:08:55.591,0.96131,0.96159,1.73,2.10
2012.10.10 12:08:55.900,0.96131,0.96159,1.73,2.10
2012.10.10 12:08:55.960,0.96131,0.96159,1.73,2.10
2012.10.10 12:08:57.352,0.96131,0.96159,1.73,2.10
2012.10.10 12:09:01.642,0.96131,0.96159,1.73,2.48
2012.10.10 12:09:01.700,0.96131,0.96159,1.73,2.48
2012.10.10 12:09:02.441,0.96126,0.96159,1.73,2.48
2012.10.10 12:09:02.960,0.9613,0.96159,1.50,2.48
2012.10.10 12:09:04.002,0.96127,0.96153,1.73,1.50
2012.10.10 12:09:04.670,0.96132,0.96158,1.50,1.13
2012.10.10 12:09:04.730,0.96132,0.9616,1.50,1.58
2012.10.10 12:09:04.940,0.96129,0.9616,1.13,1.58
