2012.10.10 09:06:43.480,0.96159,0.96191,1.13,1.35
2012.10.10 09:06:43.964,0.9616,0.96191,1.35,1.13
2012.10.10 09:06:44.509,0.9616,0.96191,1.35,1.35
2012.10.10 09:06:45.063,0.96155,0.96188,1.95,1.35
2012.10.10 09:06:46.061,0.96155,0.96188,1.95,3.53
2012.10.10 09:06:47.840,0.96159,0.96188,1.35,3.30
2012.10.10 09:06:48.211,0.96159,0.96188,1.58,2.93
2012.10.10 09:06:48.360,0.96162,0.96191,1.58,1.13
2012.10.10 09:06:48.480,0.96162,0.96192,1.58,1.13
2012.10.10 09:06:50.357,0.96163,0.96196,1.35,1.35
2012.10.10 09:06:50.437,0.96163,0.96196,1.13,3.38
2012.10.10 09:06:50.982,0.96163,0.96195,1.13,2.70
2012.10.10 09:06:51.975,0.96162,0.96195,1.13,1.35
2012.10.10 09:06:52.290,0.96155,0.96187,1.58,1.35
2012.10.10 09:06:54.440,0.96159,0.96192,1.13,1.35
2012.10.10 09:06:54.559,0.96159,0.96192,1.13,1.35
2012.10.10 09:06:54.619,0.96163,0.96192,1.35,1.35
2012.10.10 09:06:54.679,0.96163,0.96192,1.35,1.35
2012.10.10 09:06:55.030,0.96163,0.96192,1.58,1.13
2012.10.10 09:06:55.597,0.96163,0.96192,1.58,1.13
2012.10.10 09:06:56.031,0.96163,0.96192,1.58,1.13
2012.10.10 09:06:59.217,0.96166,0.96198,1.73,1.80
2012.10.10 09:06:59.280,0.96175,0.96202,1.13,1.58
2012.10.10 09:06:59.400,0.96175,0.96208,1.35,2.70
2012.10.10 09:06:59.840,0.96173,0.96208,1.58,2.70
2012.10.10 09:07:00.159,0.96173,0.96208,1.35,3.08
2012.10.10 09:07:00.759,0.96166,0.96197,1.35,1.13
2012.10.10 09:07:00.820,0.96166,0.96197,1.13,1.35
2012.10.10 09:07:02.389,0.96164,0.96192,1.58,1.13
2012.10.10 09:07:06.107,0.96164,0.96191,1.58,1.13
2012.10.10 09:07:06.349,0.96164,0.96193,1.58,1.13
2012.10.10 09:07:06.469,0.96164,0.96195,1.58,1.13
2012.10.10 09:07:06.690,0.96162,0.96195,1.95,1.13
2012.10.10 09:07:06.909,0.96162,0.96195,1.95,1.13
2012.10.10 09:07:07.029,0.96164,0.96195,1.58,1.13
2012.10.10 09:07:07.209,0.96164,0.96195,1.58,1.13
2012.10.10 09:07:09.828,0.96164,0.96197,1.35,1.13
2012.10.10 09:07:12.362,0.96169,0.96202,1.35,1.13
2012.10.10 09:07:13.450,0.96168,0.96199,1.35,1.13
2012.10.10 09:07:15.987,0.96168,0.96199,1.35,1.35
2012.10.10 09:07:17.169,0.96168,0.96199,1.35,3.08
2012.10.10 09:07:20.269,0.96164,0.96195,1.35,1.35
2012.10.10 09:07:20.461,0.96164,0.96195,1.58,1.13
2012.10.10 09:07:21.153,0.96167,0.96195,1.58,1.13
2012.10.10 09:07:26.230,0.96166,0.96196,1.58,1.13
2012.10.10 09:07:27.398,0.9617,0.96199,2.10,1.13
2012.10.10 09:07:27.460,0.9617,0.96199,2.33,1.13
2012.10.10 09:07:28.003,0.96172,0.96199,1.58,1.13
2012.10.10 09:07:28.060,0.96168,0.96199,1.95,1.13
2012.10.10 09:07:28.179,0.96168,0.96199,1.95,1.13
2012.10.10 09:07:28.758,0.96168,0.96199,1.95,1.13
2012.10.10 09:07:29.848,0.96168,0.96199,1.95,1.13
2012.10.10 09:07:30.911,0.96168,0.96199,1.95,1.35
2012.10.10 09:07:31.548,0.96167,0.96199,1.13,1.35
2012.10.10 09:07:33.401,0.96167,0.96199,1.13,1.35
2012.10.10 09:07:34.301,0.96168,0.96199,1.35,1.13
2012.10.10 09:07:34.851,0.96161,0.96199,1.58,2.10
2012.10.10 09:07:35.711,0.96161,0.96199,1.58,1.13
2012.10.10 09:07:36.040,0.96163,0.96198,1.73,2.70
2012.10.10 09:07:38.150,0.96161,0.96196,1.95,1.13
2012.10.10 09:07:38.210,0.96161,0.96196,1.95,1.13
2012.10.10 09:07:38.330,0.96161,0.96196,1.20,1.13
2012.10.10 09:07:38.390,0.96159,0.96196,1.73,1.13
2012.10.10 09:07:38.510,0.96155,0.96193,2.33,2.10
2012.10.10 09:07:38.700,0.96155,0.96195,2.33,2.10
2012.10.10 09:07:39.921,0.96158,0.96196,1.73,1.35
2012.10.10 09:07:40.388,0.9616,0.96196,1.73,1.35
2012.10.10 09:07:40.786,0.9616,0.96196,1.73,1.13
2012.10.10 09:07:46.123,0.96165,0.96196,1.35,3.15
2012.10.10 09:07:56.014,0.96165,0.96196,1.35,1.13
2012.10.10 09:07:56.141,0.96164,0.96196,1.35,1.13
2012.10.10 09:07:59.222,0.96164,0.96196,1.35,1.35
2012.10.10 09:08:00.353,0.96163,0.96196,1.35,1.35
2012.10.10 09:08:03.987,0.96163,0.96198,1.35,2.55
2012.10.10 09:08:05.960,0.96167,0.962,1.13,3.08
2012.10.10 09:08:06.080,0.96166,0.96198,1.13,1.80
2012.10.10 09:08:16.192,0.96167,0.96197,1.35,2.33
2012.10.10 09:08:22.937,0.96167,0.96197,1.35,2.55
2012.10.10 09:08:25.945,0.96164,0.96198,1.35,2.25
2012.10.10 09:08:26.441,0.96166,0.96196,1.35,2.03
2012.10.10 09:08:27.856,0.96164,0.96196,1.35,2.25
2012.10.10 09:08:32.391,0.96166,0.96196,1.35,2.25
2012.10.10 09:08:32.450,0.9617,0.962,1.13,3.15
2012.10.10 09:08:32.510,0.9617,0.962,1.35,2.93
2012.10.10 09:08:34.123,0.9617,0.96201,1.35,2.85
2012.10.10 09:08:36.171,0.9617,0.96199,1.35,1.65
2012.10.10 09:08:42.120,0.9617,0.96199,1.35,1.65
2012.10.10 09:08:49.300,0.9617,0.96199,1.35,1.65
2012.10.10 09:08:52.011,0.96171,0.96199,1.35,1.65
2012.10.10 09:08:54.319,0.96172,0.96202,1.35,2.70
2012.10.10 09:09:00.341,0.96171,0.96201,1.35,1.80
2012.10.10 09:09:00.461,0.96169,0.96201,1.35,1.80
2012.10.10 09:09:01.891,0.96167,0.96194,1.20,1.65
2012.10.10 09:09:02.073,0.96164,0.96193,3.45,1.65
2012.10.10 09:09:02.894,0.96164,0.96193,1.35,1.65
2012.10.10 09:09:04.518,0.96163,0.96192,1.95,1.58
2012.10.10 09:09:04.671,0.96163,0.96194,1.95,2.70
2012.10.10 09:09:05.352,0.96163,0.96194,1.95,2.93
2012.10.10 09:09:05.950,0.96163,0.96195,1.95,1.73
2012.10.10 09:09:07.422,0.96163,0.96195,1.58,2.10
2012.10.10 09:09:07.481,0.96166,0.96197,1.13,1.88
2012.10.10 09:09:07.601,0.96168,0.96199,1.13,1.35
2012.10.10 09:09:07.899,0.96168,0.96199,1.13,1.35
2012.10.10 09:09:08.262,0.96168,0.96199,1.13,1.35
2012.10.10 09:09:08.321,0.96168,0.96199,1.35,1.35
2012.10.10 09:09:16.118,0.96168,0.96199,1.13,1.35
2012.10.10 09:09:17.143,0.96176,0.96207,1.13,1.35
2012.10.10 09:09:17.261,0.96176,0.96207,1.13,1.35
2012.10.10 09:09:18.890,0.9617,0.96203,1.35,1.13
2012.10.10 09:09:19.011,0.9617,0.96198,1.13,1.35
2012.10.10 09:09:20.551,0.9617,0.96198,1.13,1.35
2012.10.10 09:09:26.072,0.9617,0.96198,1.13,1.35
2012.10.10 09:09:35.964,0.9617,0.96198,1.13,1.35
2012.10.10 09:09:37.282,0.9617,0.96198,1.13,1.35
2012.10.10 09:09:39.002,0.9617,0.96198,1.13,1.35
2012.10.10 09:09:40.120,0.9617,0.96198,1.13,1.35
2012.10.10 09:09:42.196,0.96166,0.96197,1.35,1.35
2012.10.10 09:09:42.451,0.96166,0.96197,1.13,1.35
2012.10.10 09:09:45.484,0.96166,0.96197,1.13,1.35
2012.10.10 09:09:46.142,0.96166,0.96197,1.13,1.35
2012.10.10 09:09:55.974,0.96166,0.96197,1.13,1.95
2012.10.10 09:09:56.972,0.96166,0.96197,1.13,1.95
2012.10.10 09:10:02.133,0.96166,0.96197,1.13,1.95
2012.10.10 09:10:03.866,0.96166,0.96197,1.13,1.95
2012.10.10 09:10:04.756,0.96166,0.96197,1.13,1.95
2012.10.10 09:10:06.283,0.96166,0.96197,1.13,1.95
2012.10.10 09:10:07.202,0.96166,0.96197,1.13,1.95
2012.10.10 09:10:07.827,0.96166,0.96197,1.13,1.95
2012.10.10 09:10:13.937,0.96167,0.96197,1.13,1.58
2012.10.10 09:10:15.147,0.96165,0.96197,1.35,1.58
2012.10.10 09:10:15.582,0.96162,0.96195,1.13,1.35
2012.10.10 09:10:16.132,0.96162,0.96195,1.13,1.35
2012.10.10 09:10:16.793,0.96162,0.96195,1.13,1.35
2012.10.10 09:10:18.774,0.96162,0.96195,1.13,1.35
2012.10.10 09:10:28.883,0.96157,0.9619,1.13,1.35
2012.10.10 09:10:29.403,0.96157,0.9619,1.13,1.35
2012.10.10 09:10:29.881,0.96162,0.96194,1.13,1.58
2012.10.10 09:10:30.001,0.96163,0.96195,1.35,1.83
2012.10.10 09:10:30.060,0.96163,0.96195,1.58,1.13
2012.10.10 09:10:30.586,0.96163,0.96195,1.58,1.13
2012.10.10 09:10:31.202,0.96163,0.96195,1.58,1.35
2012.10.10 09:10:36.091,0.96163,0.96195,1.58,1.35
2012.10.10 09:11:04.842,0.96163,0.96195,1.35,1.35
2012.10.10 09:11:05.413,0.96163,0.96195,1.58,1.35
2012.10.10 09:11:06.215,0.96163,0.96195,1.58,1.35
2012.10.10 09:11:06.895,0.96163,0.96195,1.58,1.35
2012.10.10 09:11:07.446,0.96163,0.96195,1.58,1.35
2012.10.10 09:11:08.052,0.96163,0.96195,1.58,1.35
2012.10.10 09:11:16.201,0.96163,0.96195,1.58,1.35
2012.10.10 09:11:26.161,0.96163,0.96195,1.58,1.35
2012.10.10 09:11:27.781,0.96166,0.96197,1.13,1.95
2012.10.10 09:11:29.631,0.96161,0.96192,1.35,1.35
2012.10.10 09:11:46.014,0.96162,0.96195,1.35,1.35
2012.10.10 09:11:54.631,0.9616,0.96193,1.13,1.35
2012.10.10 09:11:56.024,0.9616,0.96193,1.13,1.35
2012.10.10 09:11:56.882,0.9616,0.96193,1.13,1.35
2012.10.10 09:11:57.821,0.9616,0.96193,1.13,1.35
2012.10.10 09:12:06.126,0.9616,0.96193,1.13,1.35
2012.10.10 09:12:08.752,0.9616,0.96193,1.35,1.35
2012.10.10 09:12:12.162,0.9616,0.96193,1.35,1.35
2012.10.10 09:12:12.522,0.96163,0.96194,1.13,1.35
2012.10.10 09:12:12.927,0.96163,0.96194,1.35,1.13
2012.10.10 09:12:13.947,0.96163,0.96194,1.35,1.13
2012.10.10 09:12:16.032,0.96163,0.96194,1.35,1.13
2012.10.10 09:12:19.654,0.96165,0.96198,1.13,1.35
2012.10.10 09:12:26.491,0.96163,0.96194,1.13,1.35
2012.10.10 09:12:34.253,0.96163,0.96194,3.30,1.35
2012.10.10 09:12:34.822,0.96171,0.96202,1.13,1.35
2012.10.10 09:12:36.137,0.96171,0.96202,1.13,1.35
2012.10.10 09:12:37.559,0.96171,0.96201,1.13,2.63
2012.10.10 09:12:42.781,0.96165,0.96198,1.35,1.35
2012.10.10 09:12:44.501,0.96165,0.96198,1.35,1.35
2012.10.10 09:12:44.821,0.96165,0.96196,1.13,1.95
2012.10.10 09:12:46.652,0.96165,0.96197,1.13,2.33
2012.10.10 09:12:48.421,0.96165,0.96195,1.13,2.63
2012.10.10 09:12:50.091,0.96165,0.96197,1.35,2.10
2012.10.10 09:12:53.062,0.96167,0.96193,1.73,1.50
2012.10.10 09:12:53.522,0.96169,0.96193,1.50,1.50
2012.10.10 09:12:55.693,0.96168,0.96193,1.50,1.50
2012.10.10 09:12:57.217,0.96167,0.96193,1.73,1.50
2012.10.10 09:12:58.162,0.96168,0.96193,1.50,1.50
2012.10.10 09:12:59.196,0.96168,0.96196,1.50,2.40
2012.10.10 09:12:59.861,0.96171,0.96199,1.50,4.50
2012.10.10 09:13:00.422,0.96171,0.96199,1.73,3.68
2012.10.10 09:13:02.921,0.96171,0.96199,1.73,1.88
2012.10.10 09:13:03.041,0.96173,0.96199,1.13,1.50
2012.10.10 09:13:03.381,0.96174,0.96198,1.73,1.50
2012.10.10 09:13:04.122,0.96171,0.96198,1.73,1.50
2012.10.10 09:13:04.635,0.9617,0.96192,1.35,1.50
2012.10.10 09:13:04.833,0.96171,0.96193,1.73,1.50
2012.10.10 09:13:04.891,0.96171,0.96193,1.50,1.50
2012.10.10 09:13:05.422,0.9617,0.96193,1.35,1.50
2012.10.10 09:13:05.541,0.9617,0.96193,1.35,1.50
2012.10.10 09:13:06.984,0.96172,0.96198,1.50,1.50
2012.10.10 09:13:09.392,0.96172,0.96198,1.50,1.50
2012.10.10 09:13:09.864,0.96173,0.96198,1.13,1.50
2012.10.10 09:13:09.921,0.96176,0.96199,1.13,1.50
2012.10.10 09:13:10.463,0.96173,0.96199,1.13,1.50
2012.10.10 09:13:11.000,0.96173,0.96194,1.13,1.50
2012.10.10 09:13:36.481,0.96169,0.96193,1.73,1.50
2012.10.10 09:13:38.873,0.96166,0.9619,1.95,1.50
2012.10.10 09:13:38.991,0.96162,0.96188,2.48,1.50
2012.10.10 09:13:39.311,0.96162,0.96188,1.73,1.50
2012.10.10 09:13:46.001,0.96162,0.96188,1.50,1.50
2012.10.10 09:13:46.433,0.96162,0.96188,1.50,1.50
2012.10.10 09:13:47.092,0.96162,0.96188,1.50,1.50
2012.10.10 09:13:47.151,0.96158,0.96184,1.35,1.50
2012.10.10 09:13:47.332,0.96156,0.96184,1.35,1.50
2012.10.10 09:13:47.748,0.96156,0.96183,1.13,2.48
2012.10.10 09:13:52.468,0.96156,0.96184,1.13,2.25
2012.10.10 09:13:56.168,0.9616,0.96183,1.13,1.50
2012.10.10 09:14:06.043,0.9616,0.96183,1.13,1.50
2012.10.10 09:14:06.186,0.9616,0.96183,1.13,1.50
2012.10.10 09:14:16.062,0.9616,0.96183,1.13,1.50
2012.10.10 09:14:26.137,0.9616,0.96183,1.13,1.50
2012.10.10 09:14:46.041,0.9616,0.96183,1.13,1.50
2012.10.10 09:14:47.301,0.96157,0.96183,1.50,1.73
2012.10.10 09:14:47.361,0.96157,0.96183,1.73,1.50
2012.10.10 09:14:47.485,0.96159,0.96189,1.95,1.88
2012.10.10 09:14:47.603,0.96157,0.96188,1.73,1.50
2012.10.10 09:14:47.662,0.96162,0.96188,1.50,1.50
2012.10.10 09:14:50.114,0.96162,0.96188,1.50,1.50
2012.10.10 09:14:54.018,0.96156,0.96187,2.10,1.50
2012.10.10 09:14:56.484,0.96156,0.96189,3.83,2.10
