2012.10.03 06:01:32.744,0.95202,0.9523,1.50,1.13
2012.10.03 06:01:36.109,0.95204,0.9523,1.73,1.13
2012.10.03 06:01:36.572,0.95206,0.95232,1.50,1.13
2012.10.03 06:01:36.634,0.95206,0.95237,2.10,1.13
2012.10.03 06:01:37.159,0.95209,0.9524,1.13,1.35
2012.10.03 06:01:45.548,0.95206,0.95238,1.73,1.13
2012.10.03 06:01:47.461,0.95203,0.95236,1.13,1.35
2012.10.03 06:01:47.638,0.95203,0.95236,1.13,2.40
2012.10.03 06:01:47.698,0.95203,0.95236,1.13,1.35
2012.10.03 06:01:52.163,0.95203,0.95236,1.13,1.35
2012.10.03 06:01:57.128,0.95207,0.95236,1.50,1.13
2012.10.03 06:01:57.188,0.9521,0.95236,1.50,1.13
2012.10.03 06:01:57.693,0.95212,0.9524,1.50,1.35
2012.10.03 06:01:57.808,0.95212,0.9524,1.50,1.35
2012.10.03 06:01:58.828,0.95209,0.9524,1.13,1.35
2012.10.03 06:01:59.301,0.95209,0.9524,1.13,1.35
2012.10.03 06:02:01.198,0.95215,0.95248,1.13,2.10
2012.10.03 06:02:02.883,0.95216,0.95248,1.13,1.50
2012.10.03 06:02:02.998,0.95217,0.9525,1.13,1.35
2012.10.03 06:02:06.917,0.95217,0.9525,1.88,1.35
2012.10.03 06:02:07.108,0.95217,0.9525,1.88,1.35
2012.10.03 06:02:07.868,0.95219,0.95252,1.13,1.35
2012.10.03 06:02:09.787,0.95221,0.95252,1.50,1.35
2012.10.03 06:02:10.120,0.95222,0.95255,1.13,1.35
2012.10.03 06:02:10.692,0.95222,0.95255,1.13,1.35
2012.10.03 06:02:10.931,0.95222,0.95255,1.13,1.35
2012.10.03 06:02:11.209,0.95226,0.95258,1.50,1.35
2012.10.03 06:02:12.678,0.95226,0.95258,1.50,1.13
2012.10.03 06:02:14.849,0.95229,0.9526,1.13,1.65
2012.10.03 06:02:14.908,0.9523,0.95263,1.13,2.25
2012.10.03 06:02:19.342,0.95227,0.9526,1.88,1.13
2012.10.03 06:02:19.870,0.95227,0.9526,1.35,3.45
2012.10.03 06:02:20.183,0.95227,0.9526,2.10,2.85
2012.10.03 06:02:25.246,0.95229,0.95258,1.13,1.73
2012.10.03 06:02:25.308,0.95231,0.95258,1.13,1.73
2012.10.03 06:02:26.201,0.9523,0.95258,1.13,1.73
2012.10.03 06:02:27.078,0.95229,0.95258,1.13,1.50
2012.10.03 06:02:28.821,0.9523,0.95258,1.13,1.50
2012.10.03 06:02:29.374,0.95229,0.95258,1.13,1.50
2012.10.03 06:02:32.439,0.95231,0.95262,1.88,2.78
2012.10.03 06:02:32.620,0.95231,0.95262,2.10,2.55
2012.10.03 06:02:32.798,0.95233,0.95265,1.35,2.55
2012.10.03 06:02:33.159,0.95236,0.95266,1.50,1.13
2012.10.03 06:02:33.438,0.95236,0.95266,1.50,1.35
2012.10.03 06:02:34.741,0.95241,0.95272,1.50,2.03
2012.10.03 06:02:35.190,0.95241,0.95272,1.50,2.03
2012.10.03 06:02:35.788,0.95241,0.95272,1.50,2.03
2012.10.03 06:02:36.929,0.95241,0.95273,1.50,1.35
2012.10.03 06:02:37.378,0.95241,0.95273,1.50,1.35
2012.10.03 06:02:37.618,0.95241,0.95273,1.50,1.35
2012.10.03 06:02:38.291,0.95241,0.95273,1.50,1.35
2012.10.03 06:02:38.660,0.9524,0.95269,1.35,1.88
2012.10.03 06:02:38.838,0.95236,0.95266,1.73,1.13
2012.10.03 06:02:38.899,0.95233,0.95266,1.35,1.13
2012.10.03 06:02:39.318,0.95243,0.95276,1.13,2.93
2012.10.03 06:02:39.839,0.95243,0.95276,1.13,1.95
2012.10.03 06:02:41.198,0.95243,0.95274,1.13,1.88
2012.10.03 06:02:46.618,0.95242,0.95275,1.88,3.30
2012.10.03 06:02:47.068,0.95242,0.95273,1.13,2.25
2012.10.03 06:02:47.687,0.95242,0.95275,1.13,3.30
2012.10.03 06:02:47.868,0.95242,0.95275,1.13,2.93
2012.10.03 06:02:48.562,0.95244,0.95276,1.13,1.88
2012.10.03 06:02:50.078,0.95243,0.95274,1.13,1.13
2012.10.03 06:02:50.430,0.9524,0.95272,1.35,1.65
2012.10.03 06:02:52.468,0.95242,0.95274,1.88,2.55
2012.10.03 06:02:54.510,0.95242,0.95274,1.88,2.18
2012.10.03 06:02:55.247,0.95243,0.95275,1.13,2.55
2012.10.03 06:02:57.223,0.95245,0.95278,1.13,1.13
2012.10.03 06:03:00.972,0.95245,0.95278,1.13,1.35
2012.10.03 06:03:01.551,0.95245,0.95278,1.13,1.35
2012.10.03 06:03:07.118,0.95245,0.95278,1.13,1.35
2012.10.03 06:03:10.278,0.95245,0.95278,1.13,1.35
2012.10.03 06:03:14.788,0.95242,0.95273,1.13,1.13
2012.10.03 06:03:15.149,0.95239,0.95269,1.13,1.73
2012.10.03 06:03:15.476,0.9523,0.95264,1.50,2.48
2012.10.03 06:03:16.080,0.95231,0.95263,1.50,1.73
2012.10.03 06:03:17.088,0.95231,0.95265,1.50,1.80
2012.10.03 06:03:17.148,0.95236,0.95267,1.50,2.55
2012.10.03 06:03:17.588,0.95234,0.95267,1.13,2.93
2012.10.03 06:03:17.778,0.95234,0.95267,1.13,1.35
2012.10.03 06:03:18.401,0.95233,0.95267,1.13,3.45
2012.10.03 06:03:18.759,0.95229,0.95263,1.13,2.18
2012.10.03 06:03:19.249,0.95229,0.95261,1.13,2.33
2012.10.03 06:03:19.800,0.95228,0.9526,1.13,2.10
2012.10.03 06:03:20.128,0.95229,0.95263,1.13,2.63
2012.10.03 06:03:20.389,0.95232,0.95264,1.13,3.53
2012.10.03 06:03:27.952,0.95231,0.95264,1.13,2.55
2012.10.03 06:03:28.171,0.95231,0.95264,1.13,1.35
2012.10.03 06:03:29.479,0.95232,0.95266,1.50,1.80
2012.10.03 06:03:30.038,0.95235,0.95267,1.13,2.85
2012.10.03 06:03:30.379,0.95233,0.95265,1.50,2.93
2012.10.03 06:03:33.048,0.95234,0.95268,1.13,2.85
2012.10.03 06:03:33.235,0.95234,0.95268,1.50,2.85
2012.10.03 06:03:33.289,0.95239,0.95273,1.13,3.23
2012.10.03 06:03:33.959,0.95235,0.95264,1.50,1.73
2012.10.03 06:03:35.079,0.95235,0.95264,1.13,1.73
2012.10.03 06:03:37.058,0.95238,0.95264,1.13,1.73
2012.10.03 06:03:42.778,0.95239,0.9527,1.13,1.88
2012.10.03 06:03:45.685,0.95234,0.95263,1.50,1.73
2012.10.03 06:03:45.753,0.95231,0.95263,1.13,1.73
2012.10.03 06:03:47.001,0.9523,0.95263,1.13,3.45
2012.10.03 06:03:48.225,0.95231,0.95263,1.13,1.73
2012.10.03 06:03:48.937,0.9523,0.95263,1.13,1.73
2012.10.03 06:03:52.581,0.95229,0.95262,1.13,1.35
2012.10.03 06:03:52.730,0.95226,0.95258,1.13,1.73
2012.10.03 06:03:53.089,0.95226,0.95258,1.13,3.30
2012.10.03 06:03:53.440,0.95224,0.95256,1.50,2.63
2012.10.03 06:03:55.734,0.95224,0.95258,1.50,2.48
2012.10.03 06:03:56.950,0.95226,0.9526,1.13,1.58
2012.10.03 06:03:57.068,0.95226,0.9526,2.25,1.58
2012.10.03 06:03:57.129,0.95231,0.95262,1.13,1.13
2012.10.03 06:03:57.249,0.95232,0.95262,1.50,1.13
2012.10.03 06:03:57.368,0.95232,0.95262,1.50,1.13
2012.10.03 06:03:57.761,0.95232,0.95262,1.50,1.13
2012.10.03 06:03:58.961,0.95235,0.95267,1.13,2.10
2012.10.03 06:03:59.429,0.95235,0.95269,1.13,2.78
2012.10.03 06:03:59.959,0.95239,0.9527,1.13,1.13
2012.10.03 06:04:00.678,0.95239,0.9527,1.13,1.13
2012.10.03 06:04:04.768,0.95241,0.95272,1.13,1.13
2012.10.03 06:04:06.149,0.95238,0.95271,1.35,1.13
2012.10.03 06:04:06.495,0.95238,0.95271,1.13,3.08
2012.10.03 06:04:06.883,0.95238,0.95271,1.13,1.13
2012.10.03 06:04:07.021,0.95238,0.95269,1.13,2.18
2012.10.03 06:04:10.728,0.95229,0.95264,1.73,2.10
2012.10.03 06:04:11.039,0.95225,0.95259,1.73,2.40
2012.10.03 06:04:11.218,0.95227,0.95261,1.50,2.40
2012.10.03 06:04:14.092,0.95228,0.95262,1.50,2.85
2012.10.03 06:04:14.314,0.95226,0.95258,1.50,2.55
2012.10.03 06:04:14.429,0.9522,0.95252,1.58,1.13
2012.10.03 06:04:14.709,0.9522,0.95253,1.35,1.13
2012.10.03 06:04:16.358,0.95222,0.95255,1.13,1.13
2012.10.03 06:04:16.909,0.95222,0.95255,1.35,1.13
2012.10.03 06:04:17.518,0.95222,0.95255,2.10,1.13
2012.10.03 06:04:17.639,0.95222,0.95255,2.10,1.13
2012.10.03 06:04:17.828,0.95226,0.95255,1.73,1.13
2012.10.03 06:04:18.329,0.95222,0.95255,1.35,1.13
2012.10.03 06:04:18.456,0.95223,0.95255,2.25,1.13
2012.10.03 06:04:19.581,0.95227,0.9526,1.13,1.13
2012.10.03 06:04:19.719,0.95227,0.9526,1.88,1.13
2012.10.03 06:04:20.028,0.95227,0.9526,2.10,1.13
2012.10.03 06:04:23.208,0.95232,0.95265,1.13,1.95
2012.10.03 06:04:25.277,0.95232,0.95265,1.13,3.23
2012.10.03 06:04:26.499,0.95232,0.95263,1.13,1.50
2012.10.03 06:04:28.409,0.95227,0.9526,2.10,1.13
2012.10.03 06:04:29.265,0.95227,0.9526,1.13,1.13
2012.10.03 06:04:29.330,0.95227,0.9526,1.13,1.13
2012.10.03 06:04:29.672,0.95227,0.9526,1.13,1.13
2012.10.03 06:04:31.589,0.95226,0.95257,1.13,1.13
2012.10.03 06:04:32.268,0.95227,0.9526,1.13,1.13
2012.10.03 06:04:33.748,0.95226,0.9526,1.13,2.78
2012.10.03 06:04:34.211,0.95227,0.95258,1.13,1.80
2012.10.03 06:04:37.113,0.95227,0.9526,1.13,1.13
2012.10.03 06:04:39.969,0.95225,0.95257,1.35,1.13
2012.10.03 06:04:40.370,0.95222,0.95254,1.13,2.93
2012.10.03 06:04:43.990,0.95215,0.95248,1.13,1.13
2012.10.03 06:04:44.569,0.95215,0.95248,1.35,1.13
2012.10.03 06:04:45.699,0.95215,0.95248,1.35,1.13
2012.10.03 06:04:46.482,0.95215,0.95248,1.13,1.13
2012.10.03 06:04:46.998,0.95215,0.95246,1.35,1.13
2012.10.03 06:04:49.729,0.95219,0.95252,1.13,1.13
2012.10.03 06:04:49.850,0.95219,0.95252,1.35,1.13
2012.10.03 06:04:50.510,0.95219,0.95252,1.35,1.13
2012.10.03 06:04:50.568,0.95219,0.95252,1.35,1.13
2012.10.03 06:04:50.749,0.95219,0.95252,1.35,1.13
2012.10.03 06:04:54.988,0.95217,0.9525,1.35,1.13
2012.10.03 06:04:55.178,0.95217,0.9525,1.13,1.13
2012.10.03 06:04:55.681,0.95217,0.9525,2.70,1.13
2012.10.03 06:04:56.399,0.95217,0.9525,1.35,1.13
2012.10.03 06:04:57.068,0.95217,0.9525,1.35,1.13
2012.10.03 06:04:57.686,0.95217,0.9525,1.35,1.13
2012.10.03 06:04:57.868,0.95223,0.95254,1.13,1.13
2012.10.03 06:05:00.518,0.95221,0.95251,1.58,1.13
2012.10.03 06:05:00.879,0.95216,0.95254,1.50,1.88
2012.10.03 06:05:01.219,0.95214,0.95252,1.35,1.58
2012.10.03 06:05:01.314,0.95214,0.95252,1.35,1.65
2012.10.03 06:05:02.345,0.95218,0.95252,1.13,2.03
2012.10.03 06:05:07.400,0.95219,0.95248,1.13,1.50
2012.10.03 06:05:14.478,0.95213,0.95244,1.13,1.88
2012.10.03 06:05:14.599,0.95213,0.95243,1.13,1.50
2012.10.03 06:05:14.721,0.95213,0.95243,1.13,1.50
2012.10.03 06:05:15.689,0.95209,0.95242,1.13,1.13
2012.10.03 06:05:32.758,0.95204,0.95237,1.13,1.13
2012.10.03 06:05:33.059,0.95192,0.95229,2.59,1.73
2012.10.03 06:05:33.409,0.95193,0.95223,1.58,1.50
2012.10.03 06:05:33.699,0.95196,0.95229,1.50,1.13
2012.10.03 06:05:33.821,0.95199,0.95232,1.35,1.13
2012.10.03 06:05:35.140,0.952,0.95232,1.58,1.13
2012.10.03 06:05:37.139,0.952,0.95232,1.58,1.13
2012.10.03 06:05:40.978,0.95205,0.95236,1.35,1.13
2012.10.03 06:05:47.450,0.95205,0.95236,1.35,1.13
2012.10.03 06:05:57.089,0.95205,0.95236,1.35,1.13
2012.10.03 06:06:00.107,0.95205,0.95236,1.35,1.13
2012.10.03 06:06:00.369,0.95205,0.95236,1.35,1.13
2012.10.03 06:06:00.508,0.95202,0.95235,1.35,1.13
2012.10.03 06:06:06.458,0.95207,0.95236,1.50,2.70
2012.10.03 06:06:06.519,0.95211,0.95243,1.35,2.10
2012.10.03 06:06:07.084,0.9521,0.95242,1.13,2.78
2012.10.03 06:06:11.989,0.95204,0.95237,1.35,1.13
2012.10.03 06:06:12.262,0.95203,0.95237,1.35,1.13
2012.10.03 06:06:15.229,0.95203,0.95236,1.35,1.13
2012.10.03 06:06:15.623,0.95203,0.95236,1.35,1.13
2012.10.03 06:06:15.863,0.95203,0.95236,1.35,1.13
2012.10.03 06:06:17.598,0.95203,0.95236,1.35,1.13
2012.10.03 06:06:18.039,0.95203,0.95236,1.95,1.13
2012.10.03 06:06:18.368,0.95208,0.95241,1.35,1.13
2012.10.03 06:06:18.719,0.95208,0.95241,1.35,1.13
2012.10.03 06:06:25.119,0.95208,0.95241,1.35,1.13
2012.10.03 06:06:27.188,0.95207,0.95238,2.10,1.13
2012.10.03 06:06:30.373,0.95207,0.95238,2.10,1.13
2012.10.03 06:06:30.703,0.95207,0.95238,2.10,1.13
2012.10.03 06:06:31.209,0.95202,0.95236,3.98,1.13
2012.10.03 06:06:31.329,0.95202,0.95233,2.10,1.13
2012.10.03 06:06:35.029,0.95206,0.95236,1.50,1.13
2012.10.03 06:06:35.122,0.95206,0.95236,1.50,1.13
2012.10.03 06:06:35.299,0.95203,0.95236,1.35,1.13
2012.10.03 06:06:35.464,0.95203,0.95236,1.35,1.13
2012.10.03 06:06:36.068,0.95203,0.95236,1.35,1.13
2012.10.03 06:06:36.869,0.95207,0.95236,1.50,1.13
2012.10.03 06:06:36.989,0.95203,0.95236,1.35,1.13
2012.10.03 06:06:37.338,0.95203,0.95236,1.35,1.13
2012.10.03 06:06:37.879,0.95205,0.95236,1.50,1.13
2012.10.03 06:06:40.508,0.95207,0.95236,1.50,1.13
2012.10.03 06:06:41.078,0.95207,0.95236,1.50,1.13
2012.10.03 06:06:41.868,0.95207,0.95236,1.50,1.13
2012.10.03 06:06:42.888,0.95216,0.95243,1.13,2.63
2012.10.03 06:06:42.949,0.95216,0.95248,1.88,1.13
2012.10.03 06:06:43.009,0.95216,0.95248,1.88,1.13
2012.10.03 06:06:43.310,0.95217,0.95248,1.13,1.13
2012.10.03 06:06:49.358,0.95212,0.95243,1.13,1.13
2012.10.03 06:06:52.059,0.95213,0.95246,1.13,1.13
2012.10.03 06:06:53.989,0.95218,0.95251,1.13,1.13
2012.10.03 06:06:54.049,0.95218,0.95251,1.35,1.13
2012.10.03 06:06:59.219,0.95217,0.95248,1.95,1.13
2012.10.03 06:06:59.429,0.95214,0.95246,1.35,2.10
2012.10.03 06:06:59.822,0.95212,0.95244,1.73,2.03
2012.10.03 06:07:05.494,0.95211,0.95245,2.48,1.95
2012.10.03 06:07:13.432,0.95215,0.95247,1.35,2.63
2012.10.03 06:07:14.153,0.95212,0.95246,1.73,2.48
2012.10.03 06:07:17.134,0.95212,0.95244,1.73,1.80
2012.10.03 06:07:22.705,0.95211,0.95241,1.73,1.13
2012.10.03 06:07:22.770,0.95211,0.95241,1.73,1.13
2012.10.03 06:07:24.319,0.95209,0.95241,1.58,1.13
2012.10.03 06:07:25.839,0.95209,0.95241,1.58,1.13
2012.10.03 06:07:26.203,0.95209,0.95241,1.58,1.13
2012.10.03 06:07:31.709,0.95207,0.95236,1.58,1.13
2012.10.03 06:07:31.899,0.95206,0.95236,1.73,1.13
2012.10.03 06:07:34.617,0.95206,0.95236,1.73,1.13
2012.10.03 06:07:34.800,0.9521,0.95238,1.73,1.13
2012.10.03 06:07:35.039,0.95207,0.95238,1.35,1.13
2012.10.03 06:07:35.649,0.95209,0.95238,1.58,1.13
2012.10.03 06:07:36.241,0.95211,0.95244,2.10,1.13
2012.10.03 06:07:38.829,0.95211,0.95244,2.10,1.13
2012.10.03 06:07:42.460,0.95212,0.95244,1.50,1.13
2012.10.03 06:07:42.608,0.95211,0.95243,2.10,1.65
2012.10.03 06:07:42.809,0.95211,0.95244,2.10,1.13
2012.10.03 06:07:43.190,0.95209,0.9524,1.95,1.13
2012.10.03 06:07:47.048,0.95211,0.9524,1.73,1.13
2012.10.03 06:07:55.019,0.95209,0.9524,1.95,1.13
2012.10.03 06:07:55.709,0.95211,0.9524,1.73,1.13
2012.10.03 06:07:56.252,0.95211,0.9524,1.73,1.13
2012.10.03 06:07:56.313,0.95211,0.9524,1.73,1.13
2012.10.03 06:08:03.639,0.95213,0.9524,1.36,1.13
2012.10.03 06:08:03.841,0.95216,0.95243,1.73,1.13
2012.10.03 06:08:03.959,0.95216,0.95243,1.73,1.13
2012.10.03 06:08:08.589,0.95213,0.95243,1.50,1.13
2012.10.03 06:08:08.649,0.95212,0.95243,1.13,1.13
2012.10.03 06:08:09.159,0.95212,0.95243,1.13,1.13
2012.10.03 06:08:09.377,0.95212,0.95243,2.10,1.13
2012.10.03 06:08:09.910,0.95212,0.95243,1.35,1.13
2012.10.03 06:08:37.006,0.95212,0.95243,2.10,1.13
2012.10.03 06:08:38.572,0.95212,0.95243,2.10,1.13
2012.10.03 06:08:39.150,0.95212,0.95243,1.35,1.13
2012.10.03 06:08:40.119,0.95214,0.95243,1.73,1.13
2012.10.03 06:08:40.662,0.95212,0.95243,1.35,1.13
2012.10.03 06:08:42.329,0.95212,0.95243,1.35,1.13
2012.10.03 06:08:42.831,0.95215,0.95243,1.73,1.13
2012.10.03 06:08:47.921,0.95215,0.95244,1.73,1.13
2012.10.03 06:08:57.404,0.95216,0.95244,1.50,1.13
2012.10.03 06:08:57.918,0.95216,0.95244,1.50,1.13
2012.10.03 06:09:00.060,0.95216,0.95244,1.73,1.13
2012.10.03 06:09:00.184,0.95216,0.95244,1.73,1.13
2012.10.03 06:09:00.371,0.95216,0.95244,1.50,1.13
2012.10.03 06:09:06.299,0.95216,0.95246,1.50,1.13
2012.10.03 06:09:06.360,0.95215,0.95246,1.88,3.08
2012.10.03 06:09:06.572,0.95216,0.95246,1.50,1.13
2012.10.03 06:09:26.879,0.95215,0.95246,1.35,1.13
2012.10.03 06:09:27.170,0.95215,0.95246,1.35,1.13
2012.10.03 06:09:28.742,0.95215,0.95248,1.35,1.88
2012.10.03 06:09:28.799,0.95217,0.95248,1.13,1.88
2012.10.03 06:09:29.269,0.95217,0.95248,2.10,1.13
2012.10.03 06:09:29.389,0.95217,0.95248,2.10,1.13
2012.10.03 06:09:37.119,0.95217,0.95247,1.73,1.13
2012.10.03 06:09:41.089,0.95221,0.95252,1.13,2.93
2012.10.03 06:09:48.868,0.95221,0.95252,1.50,2.93
2012.10.03 06:09:49.049,0.95223,0.95256,1.13,2.40
2012.10.03 06:09:49.289,0.95221,0.95254,1.50,2.03
2012.10.03 06:09:49.835,0.95221,0.95252,1.50,1.95
2012.10.03 06:09:50.440,0.95221,0.95252,1.13,1.95
2012.10.03 06:09:50.499,0.95222,0.95255,1.35,2.25
2012.10.03 06:09:50.679,0.95224,0.95257,1.35,1.13
2012.10.03 06:09:52.009,0.95223,0.95256,1.35,1.58
2012.10.03 06:09:52.370,0.95221,0.95254,1.50,2.03
2012.10.03 06:09:53.099,0.95223,0.95254,1.13,2.85
2012.10.03 06:09:54.019,0.95223,0.95254,1.13,2.85
2012.10.03 06:09:54.631,0.95222,0.95253,2.25,2.10
2012.10.03 06:10:01.482,0.95222,0.95253,1.13,2.78
2012.10.03 06:10:01.539,0.95224,0.95255,1.13,2.48
2012.10.03 06:10:02.375,0.95223,0.95256,1.13,1.80
2012.10.03 06:10:02.500,0.95222,0.95255,1.13,1.95
2012.10.03 06:10:03.019,0.95223,0.95255,1.13,2.40
2012.10.03 06:10:05.461,0.95223,0.95256,1.13,1.13
2012.10.03 06:10:05.769,0.95226,0.95257,1.13,2.70
2012.10.03 06:10:06.296,0.95225,0.95257,1.13,1.35
2012.10.03 06:10:07.439,0.95224,0.95257,1.50,1.35
2012.10.03 06:10:11.499,0.9522,0.95253,1.50,1.50
2012.10.03 06:10:11.619,0.95224,0.95253,1.50,1.50
2012.10.03 06:10:11.740,0.95223,0.95256,1.35,1.13
2012.10.03 06:10:12.180,0.95224,0.95255,1.13,1.13
2012.10.03 06:10:12.710,0.95221,0.95255,1.13,1.13
2012.10.03 06:10:13.389,0.95224,0.95257,1.13,2.18
2012.10.03 06:10:17.160,0.95221,0.95255,1.50,2.55
2012.10.03 06:10:19.994,0.95221,0.95255,1.13,2.93
2012.10.03 06:10:23.030,0.95224,0.95255,1.13,1.13
2012.10.03 06:10:23.150,0.95224,0.95256,1.13,2.40
2012.10.03 06:10:23.269,0.95227,0.95257,1.13,1.35
2012.10.03 06:10:23.419,0.95227,0.95257,1.13,1.35
2012.10.03 06:10:25.090,0.95226,0.95258,1.35,1.13
2012.10.03 06:10:26.391,0.95228,0.95261,1.13,2.93
2012.10.03 06:10:26.739,0.95229,0.95263,1.35,1.88
2012.10.03 06:10:27.129,0.95229,0.9526,1.13,2.40
2012.10.03 06:10:27.633,0.95227,0.95258,1.50,2.63
2012.10.03 06:10:28.281,0.95229,0.9526,1.13,1.58
2012.10.03 06:10:33.189,0.95226,0.95259,1.35,2.70
2012.10.03 06:10:37.099,0.95228,0.95262,1.13,2.18
2012.10.03 06:10:46.922,0.95228,0.9526,1.13,2.85
2012.10.03 06:10:47.321,0.95226,0.95257,1.13,2.03
2012.10.03 06:10:52.439,0.95217,0.95249,2.33,2.85
2012.10.03 06:10:52.499,0.95217,0.95247,2.33,2.03
2012.10.03 06:10:52.769,0.9522,0.95252,1.50,1.88
2012.10.03 06:10:53.509,0.95222,0.95253,1.13,2.18
2012.10.03 06:10:53.629,0.95221,0.95253,1.13,2.40
2012.10.03 06:10:53.703,0.95221,0.95253,1.13,1.58
2012.10.03 06:10:53.923,0.95221,0.95253,1.13,1.35
2012.10.03 06:10:54.242,0.95221,0.95252,1.13,2.18
2012.10.03 06:10:54.889,0.95221,0.95251,1.13,1.35
2012.10.03 06:10:55.230,0.95213,0.95246,1.35,2.18
2012.10.03 06:10:55.359,0.95213,0.95241,1.35,1.35
2012.10.03 06:10:55.540,0.95206,0.9524,1.73,2.63
2012.10.03 06:10:55.660,0.95206,0.95238,1.50,1.73
2012.10.03 06:10:55.963,0.95202,0.95233,1.35,1.13
2012.10.03 06:10:56.896,0.95202,0.95235,1.50,1.13
2012.10.03 06:10:57.209,0.95204,0.9524,1.13,1.13
2012.10.03 06:10:57.776,0.95204,0.9524,2.93,1.13
2012.10.03 06:10:58.551,0.95211,0.95243,1.50,2.33
2012.10.03 06:10:58.900,0.952,0.95233,1.50,1.88
2012.10.03 06:10:59.079,0.95197,0.95233,1.13,2.10
2012.10.03 06:10:59.299,0.95197,0.95233,1.35,1.13
2012.10.03 06:10:59.479,0.95197,0.95232,1.13,2.03
2012.10.03 06:10:59.540,0.95197,0.95229,1.13,2.48
2012.10.03 06:11:00.350,0.95197,0.95233,1.88,3.38
2012.10.03 06:11:00.409,0.95197,0.95233,1.88,1.35
2012.10.03 06:11:02.813,0.95197,0.95233,2.10,1.13
2012.10.03 06:11:07.423,0.95201,0.95233,1.50,1.13
2012.10.03 06:11:08.659,0.95197,0.95232,1.35,1.35
2012.10.03 06:11:09.102,0.95197,0.95232,1.13,1.35
2012.10.03 06:11:10.260,0.95201,0.95235,1.88,2.18
2012.10.03 06:11:10.379,0.95201,0.95237,1.88,1.58
2012.10.03 06:11:10.560,0.95203,0.95239,2.93,1.35
2012.10.03 06:11:10.620,0.95211,0.95239,1.50,1.13
2012.10.03 06:11:10.679,0.95211,0.95239,1.73,1.13
2012.10.03 06:11:11.019,0.95214,0.95246,1.13,2.93
2012.10.03 06:11:11.379,0.95212,0.95244,1.13,1.80
2012.10.03 06:11:11.739,0.9521,0.95242,1.50,1.80
2012.10.03 06:11:11.932,0.95208,0.95241,1.13,1.13
2012.10.03 06:11:12.533,0.95208,0.95241,1.13,1.13
2012.10.03 06:11:17.559,0.95207,0.9524,1.35,1.88
2012.10.03 06:11:20.579,0.95204,0.95235,1.13,1.13
2012.10.03 06:11:20.699,0.95204,0.95235,1.35,1.13
2012.10.03 06:11:24.530,0.95204,0.95235,1.13,1.13
2012.10.03 06:11:27.073,0.95204,0.95235,1.13,1.13
2012.10.03 06:11:33.159,0.95206,0.95239,1.13,1.35
2012.10.03 06:11:33.730,0.95206,0.95239,1.13,1.35
2012.10.03 06:11:36.999,0.95203,0.95234,1.13,1.73
2012.10.03 06:11:46.929,0.95203,0.95235,1.13,1.65
2012.10.03 06:11:48.219,0.95197,0.95226,1.73,1.35
2012.10.03 06:11:48.340,0.95197,0.95226,1.35,1.35
2012.10.03 06:11:48.400,0.95197,0.95229,1.13,1.95
2012.10.03 06:11:48.580,0.95198,0.95231,1.13,1.13
2012.10.03 06:11:51.369,0.95198,0.95231,1.13,1.13
