2012.10.15 10:00:39.449,0.95417,0.9545,1.50,1.58
2012.10.15 10:00:41.209,0.95417,0.9545,1.50,1.95
2012.10.15 10:00:41.509,0.95417,0.9545,1.73,2.70
2012.10.15 10:00:41.569,0.95417,0.9545,1.73,2.70
2012.10.15 10:00:41.629,0.95416,0.9545,1.50,2.70
2012.10.15 10:00:42.460,0.95416,0.9545,1.73,2.70
2012.10.15 10:00:45.290,0.95417,0.9545,1.50,2.70
2012.10.15 10:00:45.585,0.95417,0.9545,1.50,2.70
2012.10.15 10:00:46.501,0.95417,0.9545,1.50,1.95
2012.10.15 10:00:47.121,0.95418,0.9545,2.85,1.95
2012.10.15 10:00:47.179,0.95421,0.9545,1.50,1.95
2012.10.15 10:00:49.153,0.95421,0.9545,1.50,1.58
2012.10.15 10:00:51.210,0.95421,0.95453,1.50,1.35
2012.10.15 10:00:53.329,0.95421,0.95452,1.50,1.73
2012.10.15 10:00:53.392,0.95418,0.9545,1.35,1.35
2012.10.15 10:00:54.080,0.95418,0.9545,1.35,1.35
2012.10.15 10:00:55.083,0.95414,0.95448,2.40,1.58
2012.10.15 10:00:55.720,0.95416,0.95448,1.50,1.58
2012.10.15 10:00:56.091,0.95422,0.95452,1.50,2.10
2012.10.15 10:00:56.148,0.95426,0.95452,1.50,1.35
2012.10.15 10:00:56.609,0.95421,0.95452,1.73,1.35
2012.10.15 10:00:57.250,0.95421,0.95452,1.73,1.35
2012.10.15 10:00:58.090,0.95421,0.95452,1.73,1.35
2012.10.15 10:00:58.411,0.95422,0.95452,1.50,1.35
2012.10.15 10:00:59.489,0.95422,0.95452,1.50,1.35
2012.10.15 10:01:00.173,0.95422,0.95452,1.50,1.35
2012.10.15 10:01:04.049,0.95423,0.95452,1.73,1.35
2012.10.15 10:01:04.629,0.95423,0.95452,1.73,1.35
2012.10.15 10:01:07.129,0.95424,0.95452,2.18,1.35
2012.10.15 10:01:17.140,0.95423,0.95452,1.95,1.35
2012.10.15 10:01:17.199,0.95421,0.95452,1.50,1.35
2012.10.15 10:01:26.600,0.95424,0.95452,1.50,1.35
2012.10.15 10:01:27.100,0.95421,0.95452,1.50,1.35
2012.10.15 10:01:28.728,0.95421,0.95451,1.50,1.35
2012.10.15 10:01:30.131,0.95421,0.95451,1.50,1.35
2012.10.15 10:01:30.819,0.95421,0.95451,1.50,1.35
2012.10.15 10:01:34.828,0.95422,0.95454,1.50,1.58
2012.10.15 10:01:34.948,0.95421,0.95454,1.50,1.58
2012.10.15 10:01:35.129,0.95421,0.95454,1.50,1.58
2012.10.15 10:01:35.668,0.95421,0.95454,1.50,1.58
2012.10.15 10:01:37.140,0.95424,0.95454,1.73,1.58
2012.10.15 10:01:38.454,0.95421,0.95454,1.50,1.58
2012.10.15 10:01:38.771,0.95427,0.95454,1.50,1.58
2012.10.15 10:01:39.968,0.95427,0.95454,1.50,1.58
2012.10.15 10:01:40.319,0.95427,0.95454,1.50,1.35
2012.10.15 10:01:43.007,0.95431,0.9546,1.50,1.35
2012.10.15 10:01:47.035,0.95429,0.9546,2.10,1.35
2012.10.15 10:01:52.599,0.95432,0.9546,1.50,1.35
2012.10.15 10:01:52.779,0.95426,0.95462,2.78,1.58
2012.10.15 10:01:54.260,0.95432,0.95462,1.50,1.58
2012.10.15 10:01:54.537,0.95432,0.95462,1.50,1.58
2012.10.15 10:01:54.719,0.95436,0.95464,1.50,1.95
2012.10.15 10:01:54.779,0.95436,0.95464,1.50,1.95
2012.10.15 10:01:57.156,0.95436,0.95464,1.50,1.95
2012.10.15 10:01:57.419,0.95436,0.95462,1.50,1.58
2012.10.15 10:01:57.538,0.95436,0.95462,1.50,1.58
2012.10.15 10:02:01.045,0.95436,0.95463,1.50,1.20
2012.10.15 10:02:01.576,0.95436,0.95463,1.50,1.20
2012.10.15 10:02:03.356,0.9544,0.95464,1.50,1.35
2012.10.15 10:02:03.740,0.95436,0.95464,1.50,1.35
2012.10.15 10:02:03.906,0.95436,0.95464,1.50,1.35
2012.10.15 10:02:04.412,0.95436,0.95464,1.50,1.35
2012.10.15 10:02:05.720,0.95437,0.95463,1.50,1.35
2012.10.15 10:02:07.050,0.95437,0.95463,1.50,1.35
2012.10.15 10:02:10.339,0.95433,0.95463,2.55,1.35
2012.10.15 10:02:10.526,0.95432,0.95463,1.50,1.35
2012.10.15 10:02:11.935,0.95432,0.9546,1.50,1.58
2012.10.15 10:02:12.059,0.95432,0.9546,1.50,1.58
2012.10.15 10:02:12.972,0.95437,0.95463,1.50,1.95
2012.10.15 10:02:13.754,0.95436,0.9546,1.50,1.58
2012.10.15 10:02:15.619,0.95436,0.95463,1.50,1.20
2012.10.15 10:02:17.071,0.95436,0.95463,1.50,1.20
2012.10.15 10:02:17.129,0.95436,0.95463,1.50,1.20
2012.10.15 10:02:18.397,0.95436,0.95463,1.50,1.20
2012.10.15 10:02:18.459,0.95439,0.95463,1.50,1.58
2012.10.15 10:02:18.640,0.95434,0.9546,1.73,1.35
2012.10.15 10:02:18.866,0.95434,0.95459,1.50,1.58
2012.10.15 10:02:18.931,0.95431,0.95459,1.50,1.58
2012.10.15 10:02:18.990,0.95431,0.95459,1.50,1.58
2012.10.15 10:02:19.071,0.9543,0.95458,1.50,1.58
2012.10.15 10:02:22.811,0.95431,0.95459,1.50,1.58
2012.10.15 10:02:23.789,0.95431,0.95456,1.50,1.58
2012.10.15 10:02:23.899,0.95431,0.95456,1.50,1.58
2012.10.15 10:02:27.090,0.95431,0.95456,1.50,1.58
2012.10.15 10:02:27.655,0.95432,0.95458,1.50,1.95
2012.10.15 10:02:27.902,0.95432,0.95458,1.50,1.13
2012.10.15 10:02:37.336,0.95436,0.95464,1.50,3.08
2012.10.15 10:02:38.689,0.95436,0.95464,1.50,2.10
2012.10.15 10:02:38.965,0.95436,0.95464,1.50,1.73
2012.10.15 10:02:39.043,0.95436,0.95464,1.50,1.73
2012.10.15 10:02:39.399,0.95436,0.95464,1.50,1.73
2012.10.15 10:02:47.059,0.95436,0.95464,1.50,1.13
2012.10.15 10:02:48.977,0.95436,0.95467,1.73,1.73
2012.10.15 10:02:49.647,0.95442,0.95469,1.50,1.73
2012.10.15 10:02:49.713,0.95436,0.95469,1.73,1.73
2012.10.15 10:02:50.479,0.95436,0.95468,1.73,2.10
2012.10.15 10:02:52.349,0.95432,0.95468,3.30,2.10
2012.10.15 10:02:57.040,0.95437,0.95468,2.93,1.35
2012.10.15 10:02:57.910,0.95441,0.95468,1.50,1.35
2012.10.15 10:02:57.969,0.95441,0.9547,1.50,2.33
2012.10.15 10:02:58.540,0.95441,0.9547,1.50,1.58
2012.10.15 10:02:59.358,0.95441,0.95469,1.50,1.73
2012.10.15 10:02:59.479,0.95433,0.95468,2.03,2.10
2012.10.15 10:02:59.895,0.95432,0.95466,1.50,1.73
2012.10.15 10:03:00.651,0.95432,0.95466,1.50,1.73
2012.10.15 10:03:00.990,0.95432,0.95466,1.50,1.73
2012.10.15 10:03:01.593,0.95431,0.95466,1.50,1.73
2012.10.15 10:03:01.939,0.95432,0.95466,2.48,1.73
2012.10.15 10:03:04.059,0.95432,0.95466,3.23,1.73
2012.10.15 10:03:04.179,0.95432,0.95468,3.68,2.10
2012.10.15 10:03:07.060,0.95437,0.95466,1.95,1.35
2012.10.15 10:03:07.119,0.95432,0.95466,3.38,2.10
2012.10.15 10:03:07.179,0.95432,0.95463,2.40,1.35
2012.10.15 10:03:07.989,0.95428,0.95463,2.25,1.95
2012.10.15 10:03:10.739,0.95427,0.95461,3.83,1.73
2012.10.15 10:03:12.899,0.95428,0.95463,2.40,1.95
2012.10.15 10:03:14.599,0.95427,0.95463,3.30,2.70
2012.10.15 10:03:15.541,0.95429,0.95457,2.78,1.13
2012.10.15 10:03:15.640,0.95427,0.95457,3.83,1.13
2012.10.15 10:03:17.011,0.95429,0.95454,2.78,1.35
2012.10.15 10:03:17.184,0.95427,0.95454,1.50,1.35
2012.10.15 10:03:18.960,0.95427,0.95454,1.50,1.35
2012.10.15 10:03:19.019,0.95427,0.95454,1.50,1.35
2012.10.15 10:03:19.449,0.95427,0.95454,1.50,1.35
2012.10.15 10:03:22.638,0.95426,0.95454,1.50,1.35
2012.10.15 10:03:26.249,0.95426,0.95455,1.73,1.58
2012.10.15 10:03:26.530,0.95427,0.95457,1.35,1.35
2012.10.15 10:03:26.760,0.95426,0.95455,1.73,1.58
2012.10.15 10:03:30.009,0.95432,0.95457,1.50,1.20
2012.10.15 10:03:30.549,0.95432,0.95459,1.50,2.33
2012.10.15 10:03:32.179,0.95432,0.95459,1.50,1.58
2012.10.15 10:03:32.803,0.95432,0.95459,1.50,1.58
2012.10.15 10:03:35.003,0.95432,0.95459,1.50,1.58
2012.10.15 10:03:35.309,0.95436,0.95459,1.50,1.35
2012.10.15 10:03:35.839,0.95436,0.95459,1.50,1.35
2012.10.15 10:03:36.670,0.95432,0.95459,1.73,1.35
2012.10.15 10:03:37.080,0.95432,0.95459,3.23,1.35
2012.10.15 10:03:42.344,0.95432,0.95463,3.00,1.35
2012.10.15 10:03:43.839,0.95432,0.95458,1.50,1.13
2012.10.15 10:03:44.059,0.95432,0.95456,1.50,1.35
2012.10.15 10:03:44.432,0.95427,0.95456,1.73,1.35
2012.10.15 10:03:44.659,0.9543,0.95456,1.50,1.58
2012.10.15 10:03:45.309,0.95431,0.95458,1.50,2.70
2012.10.15 10:03:46.993,0.95432,0.95458,1.50,1.95
2012.10.15 10:03:47.349,0.95432,0.9546,1.50,1.13
2012.10.15 10:03:48.759,0.95436,0.9546,1.50,1.13
2012.10.15 10:03:49.270,0.95432,0.9546,1.50,1.35
2012.10.15 10:03:51.062,0.95432,0.9546,1.50,1.35
2012.10.15 10:03:51.670,0.95431,0.9546,1.73,1.35
2012.10.15 10:03:54.849,0.95437,0.9546,1.50,1.13
2012.10.15 10:03:55.491,0.95431,0.9546,1.50,1.13
2012.10.15 10:03:56.008,0.95437,0.9546,1.50,1.13
2012.10.15 10:03:57.120,0.95432,0.9546,1.50,1.35
2012.10.15 10:03:59.531,0.95436,0.9546,1.50,1.13
2012.10.15 10:04:00.078,0.95436,0.95461,1.50,1.73
2012.10.15 10:04:00.529,0.95436,0.95464,1.50,2.70
2012.10.15 10:04:00.746,0.95436,0.95464,1.73,1.50
2012.10.15 10:04:00.811,0.95436,0.95465,1.73,1.73
2012.10.15 10:04:01.508,0.95441,0.95465,1.50,1.73
2012.10.15 10:04:01.631,0.95441,0.95466,1.50,1.73
2012.10.15 10:04:01.689,0.95441,0.95467,1.50,1.73
2012.10.15 10:04:01.992,0.95442,0.95469,1.73,2.10
2012.10.15 10:04:02.222,0.95435,0.95463,1.73,1.50
2012.10.15 10:04:02.281,0.95435,0.95463,1.50,2.33
2012.10.15 10:04:02.730,0.95434,0.9546,1.73,1.35
2012.10.15 10:04:06.689,0.95436,0.95462,1.50,1.35
2012.10.15 10:04:07.133,0.95437,0.95462,1.50,1.35
2012.10.15 10:04:07.678,0.95436,0.9546,1.50,1.35
2012.10.15 10:04:08.227,0.95437,0.95462,1.50,1.35
2012.10.15 10:04:08.778,0.95437,0.9546,1.50,1.35
2012.10.15 10:04:09.330,0.95436,0.95462,1.50,1.35
2012.10.15 10:04:10.654,0.95436,0.9546,1.50,1.35
2012.10.15 10:04:10.820,0.95432,0.9546,1.35,2.10
2012.10.15 10:04:11.419,0.9543,0.95457,1.50,1.73
2012.10.15 10:04:12.180,0.9543,0.95458,1.50,2.33
2012.10.15 10:04:12.718,0.95432,0.95459,1.50,1.73
2012.10.15 10:04:12.842,0.95433,0.95459,1.50,1.73
2012.10.15 10:04:13.320,0.95432,0.95459,1.50,1.73
2012.10.15 10:04:13.883,0.95431,0.95459,1.50,1.73
2012.10.15 10:04:13.999,0.9543,0.95457,1.50,1.50
2012.10.15 10:04:14.654,0.95431,0.95458,1.50,1.58
2012.10.15 10:04:14.851,0.95435,0.95458,1.50,1.58
2012.10.15 10:04:15.559,0.95436,0.95461,1.50,1.88
2012.10.15 10:04:16.101,0.95436,0.95461,1.50,1.13
2012.10.15 10:04:16.578,0.95436,0.95461,1.50,1.88
2012.10.15 10:04:17.181,0.95437,0.95466,1.50,2.70
2012.10.15 10:04:17.807,0.95439,0.95466,1.50,1.95
2012.10.15 10:04:20.000,0.95439,0.95466,1.50,2.70
2012.10.15 10:04:20.601,0.95439,0.95466,1.50,1.95
2012.10.15 10:04:22.189,0.95439,0.95466,1.73,1.35
2012.10.15 10:04:22.622,0.95441,0.95466,1.50,1.35
2012.10.15 10:04:26.100,0.95442,0.95468,1.50,1.35
2012.10.15 10:04:26.219,0.95444,0.95469,1.50,1.73
2012.10.15 10:04:26.279,0.95442,0.95468,1.50,1.73
2012.10.15 10:04:27.166,0.95442,0.95468,1.50,1.50
2012.10.15 10:04:28.289,0.95442,0.95468,1.50,1.73
2012.10.15 10:04:37.063,0.95442,0.95468,1.50,1.73
2012.10.15 10:04:42.878,0.95436,0.95465,1.73,1.50
2012.10.15 10:04:43.190,0.95436,0.95464,1.50,1.73
2012.10.15 10:04:43.250,0.95439,0.95465,1.50,1.58
2012.10.15 10:04:43.769,0.95441,0.95466,1.50,1.13
2012.10.15 10:04:48.100,0.95441,0.95465,1.50,1.50
2012.10.15 10:04:50.520,0.95441,0.95468,1.50,1.73
2012.10.15 10:04:55.422,0.95436,0.95465,1.73,1.50
2012.10.15 10:04:55.951,0.95436,0.95464,1.50,1.73
2012.10.15 10:04:57.093,0.95436,0.95464,1.50,1.73
2012.10.15 10:05:03.269,0.95436,0.95464,1.50,1.73
2012.10.15 10:05:04.390,0.95436,0.95463,1.50,1.73
2012.10.15 10:05:05.050,0.95436,0.95459,1.50,1.73
2012.10.15 10:05:05.941,0.95431,0.95458,1.88,1.73
2012.10.15 10:05:06.191,0.95431,0.95459,1.88,1.73
2012.10.15 10:05:06.250,0.95431,0.95457,1.50,1.13
2012.10.15 10:05:06.471,0.95431,0.95456,1.50,1.50
2012.10.15 10:05:06.981,0.9543,0.95454,1.50,1.50
2012.10.15 10:05:07.839,0.95426,0.95454,1.50,1.73
2012.10.15 10:05:08.753,0.95426,0.95454,1.50,1.73
2012.10.15 10:05:09.342,0.95426,0.95454,1.73,1.50
2012.10.15 10:05:17.090,0.95426,0.95454,1.50,1.73
2012.10.15 10:05:21.937,0.95426,0.95454,1.50,1.73
2012.10.15 10:05:32.330,0.95432,0.95457,1.50,1.13
2012.10.15 10:05:32.729,0.95432,0.95458,1.50,1.73
2012.10.15 10:05:34.051,0.95432,0.95456,1.50,1.50
2012.10.15 10:05:34.210,0.95432,0.95458,1.50,1.73
2012.10.15 10:05:40.063,0.95427,0.95458,1.50,1.73
2012.10.15 10:05:44.080,0.95432,0.95458,1.50,2.10
2012.10.15 10:05:44.139,0.95432,0.95458,1.50,2.10
2012.10.15 10:05:47.137,0.95432,0.95458,1.50,2.10
2012.10.15 10:05:47.751,0.95432,0.95458,1.50,2.10
2012.10.15 10:05:49.233,0.95432,0.95458,1.50,2.10
2012.10.15 10:05:53.865,0.95432,0.95458,1.50,2.10
2012.10.15 10:05:55.342,0.95432,0.95455,1.50,3.08
2012.10.15 10:05:55.401,0.95427,0.95453,1.50,1.35
2012.10.15 10:05:55.522,0.95427,0.95451,1.50,1.35
2012.10.15 10:06:09.616,0.95427,0.95449,1.50,1.50
2012.10.15 10:06:12.626,0.95427,0.95451,1.50,1.58
2012.10.15 10:06:13.538,0.95427,0.95451,1.50,1.58
2012.10.15 10:06:14.780,0.95427,0.95451,1.50,1.58
2012.10.15 10:06:16.131,0.95427,0.95454,1.50,1.35
2012.10.15 10:06:16.249,0.95432,0.95457,1.50,1.20
2012.10.15 10:06:17.072,0.95432,0.95458,1.50,2.10
2012.10.15 10:06:20.444,0.95432,0.95455,1.50,1.35
2012.10.15 10:06:27.099,0.95432,0.95455,1.50,1.35
2012.10.15 10:06:32.237,0.95432,0.95455,1.50,1.35
2012.10.15 10:06:36.711,0.95431,0.95457,1.50,1.35
2012.10.15 10:06:37.130,0.95436,0.95458,1.50,2.10
2012.10.15 10:06:37.250,0.95432,0.95458,1.50,1.35
2012.10.15 10:06:37.498,0.95432,0.95459,1.50,1.73
2012.10.15 10:06:37.670,0.95434,0.95459,1.50,1.73
2012.10.15 10:06:40.231,0.95432,0.95459,1.50,1.73
2012.10.15 10:06:43.900,0.95432,0.95461,1.50,2.70
2012.10.15 10:06:44.140,0.95432,0.95461,1.50,1.58
2012.10.15 10:06:44.641,0.95432,0.95461,1.50,1.58
2012.10.15 10:06:44.751,0.95432,0.95461,1.50,1.58
2012.10.15 10:06:45.571,0.95432,0.95461,1.50,2.33
2012.10.15 10:06:47.009,0.95432,0.95461,1.50,2.33
2012.10.15 10:06:47.419,0.95431,0.95461,1.50,1.58
2012.10.15 10:06:47.479,0.95431,0.95461,1.50,1.58
2012.10.15 10:06:47.542,0.95431,0.95461,1.50,1.58
2012.10.15 10:06:47.725,0.95436,0.95463,1.50,1.95
2012.10.15 10:06:48.270,0.95436,0.95463,1.50,1.20
2012.10.15 10:06:50.189,0.95436,0.95463,1.50,1.20
2012.10.15 10:06:55.450,0.95436,0.95463,1.50,1.20
2012.10.15 10:06:57.111,0.95436,0.95463,1.50,1.20
2012.10.15 10:07:00.474,0.95431,0.95459,1.50,1.73
2012.10.15 10:07:00.864,0.95434,0.95458,1.50,1.13
2012.10.15 10:07:01.286,0.95436,0.95461,1.50,1.20
2012.10.15 10:07:05.356,0.95436,0.95464,1.50,1.73
2012.10.15 10:07:07.110,0.95436,0.95464,1.50,2.48
2012.10.15 10:07:13.809,0.95436,0.95464,1.50,2.10
2012.10.15 10:07:13.870,0.95436,0.95464,1.50,2.10
2012.10.15 10:07:14.041,0.95436,0.95464,1.50,2.10
2012.10.15 10:07:15.236,0.95436,0.95464,1.50,2.10
2012.10.15 10:07:15.303,0.95436,0.95464,1.50,2.10
2012.10.15 10:07:15.546,0.95436,0.95464,1.50,2.10
2012.10.15 10:07:15.609,0.95436,0.95464,1.50,2.10
2012.10.15 10:07:17.120,0.95437,0.95463,1.50,1.35
2012.10.15 10:07:19.246,0.95437,0.95463,1.50,1.35
2012.10.15 10:07:22.511,0.95437,0.95463,1.50,1.35
2012.10.15 10:07:25.601,0.95435,0.95463,1.50,2.10
2012.10.15 10:07:25.660,0.95431,0.95462,1.50,1.73
2012.10.15 10:07:25.780,0.95431,0.9546,1.50,1.35
2012.10.15 10:07:27.130,0.95431,0.9546,1.50,2.10
2012.10.15 10:07:37.090,0.95431,0.95459,1.50,1.73
2012.10.15 10:07:37.161,0.95431,0.95458,1.50,1.73
2012.10.15 10:07:39.905,0.95431,0.95457,1.50,1.73
2012.10.15 10:07:39.959,0.95431,0.95454,1.50,1.58
2012.10.15 10:07:40.625,0.95427,0.95454,1.50,2.33
2012.10.15 10:07:41.583,0.95427,0.95454,1.50,2.33
2012.10.15 10:07:42.299,0.95426,0.95452,1.50,1.58
2012.10.15 10:07:42.813,0.95425,0.9545,1.50,1.73
2012.10.15 10:07:45.379,0.95425,0.9545,1.50,1.73
2012.10.15 10:07:46.460,0.95425,0.9545,1.50,1.73
2012.10.15 10:07:47.051,0.95426,0.95452,1.50,2.33
2012.10.15 10:07:48.509,0.95426,0.95452,1.50,1.58
2012.10.15 10:07:49.444,0.95426,0.95452,1.50,1.58
2012.10.15 10:07:49.949,0.95426,0.95452,1.50,1.58
2012.10.15 10:07:50.069,0.95425,0.95452,1.50,2.33
2012.10.15 10:07:50.489,0.95424,0.95451,1.50,1.73
2012.10.15 10:07:57.071,0.95426,0.95451,1.50,1.73
2012.10.15 10:07:59.719,0.95426,0.95451,1.50,1.73
2012.10.15 10:08:02.509,0.95425,0.95452,1.50,1.58
2012.10.15 10:08:02.871,0.95427,0.95453,1.50,1.58
2012.10.15 10:08:03.386,0.95427,0.95452,1.50,1.58
2012.10.15 10:08:03.759,0.95431,0.95455,1.50,1.13
2012.10.15 10:08:04.317,0.95431,0.95458,1.50,1.35
2012.10.15 10:08:05.269,0.95431,0.95458,1.50,1.35
2012.10.15 10:08:06.552,0.95433,0.95458,1.50,2.10
2012.10.15 10:08:06.741,0.95433,0.95458,1.50,1.50
2012.10.15 10:08:07.341,0.95437,0.95462,1.50,2.33
2012.10.15 10:08:08.172,0.95431,0.95462,1.50,2.33
2012.10.15 10:08:08.232,0.9543,0.95459,1.50,1.73
2012.10.15 10:08:08.292,0.9543,0.95459,1.50,1.73
2012.10.15 10:08:08.606,0.9543,0.95458,1.50,1.73
2012.10.15 10:08:09.195,0.95429,0.95458,1.50,1.73
2012.10.15 10:08:09.320,0.95429,0.95454,1.50,1.73
2012.10.15 10:08:09.549,0.95427,0.95456,1.50,1.73
2012.10.15 10:08:10.189,0.95427,0.95456,1.50,1.73
2012.10.15 10:08:10.340,0.95427,0.95456,1.50,1.73
2012.10.15 10:08:12.339,0.95429,0.95456,1.50,1.73
2012.10.15 10:08:13.124,0.95429,0.95458,1.50,1.73
2012.10.15 10:08:13.791,0.95432,0.95458,1.50,1.73
2012.10.15 10:08:14.310,0.95432,0.95459,1.50,1.73
2012.10.15 10:08:27.131,0.95436,0.95459,1.50,1.73
2012.10.15 10:08:27.791,0.95432,0.95459,1.50,1.73
2012.10.15 10:08:28.020,0.95435,0.9546,1.50,1.73
2012.10.15 10:08:37.139,0.95436,0.9546,1.50,1.73
2012.10.15 10:08:42.569,0.95431,0.95461,1.50,1.73
2012.10.15 10:08:46.939,0.95435,0.95459,1.50,1.73
2012.10.15 10:08:55.662,0.95435,0.95462,1.50,1.58
2012.10.15 10:08:56.049,0.95437,0.95464,1.50,1.73
2012.10.15 10:08:56.328,0.95437,0.95463,1.50,1.73
2012.10.15 10:08:57.071,0.95437,0.95463,1.50,1.73
2012.10.15 10:09:02.431,0.95437,0.9546,1.50,1.50
2012.10.15 10:09:03.145,0.95437,0.95459,1.50,1.50
2012.10.15 10:09:05.449,0.9543,0.95454,1.35,1.50
2012.10.15 10:09:05.780,0.95427,0.95453,1.50,1.50
2012.10.15 10:09:07.229,0.95427,0.95453,1.50,1.50
2012.10.15 10:09:10.459,0.95429,0.95458,1.50,1.73
2012.10.15 10:09:12.540,0.95431,0.95458,1.50,1.73
2012.10.15 10:09:16.389,0.95431,0.95458,1.50,1.73
2012.10.15 10:09:17.115,0.95428,0.95458,1.50,1.73
2012.10.15 10:09:18.700,0.95432,0.95458,1.50,1.73
2012.10.15 10:09:19.160,0.95432,0.95459,1.50,1.35
2012.10.15 10:09:25.723,0.95432,0.95458,1.50,1.73
2012.10.15 10:09:25.840,0.95428,0.95458,1.73,1.73
2012.10.15 10:09:26.390,0.95427,0.95454,1.50,1.50
2012.10.15 10:09:26.696,0.95427,0.95451,1.50,1.35
2012.10.15 10:09:30.122,0.95427,0.95451,1.50,1.35
2012.10.15 10:09:31.481,0.95427,0.95451,1.50,1.35
2012.10.15 10:09:31.600,0.95426,0.95451,1.50,1.35
2012.10.15 10:09:34.240,0.95427,0.95453,1.50,1.73
2012.10.15 10:09:34.623,0.95426,0.95454,1.50,2.33
2012.10.15 10:09:37.063,0.95426,0.95454,1.50,2.33
2012.10.15 10:09:37.286,0.95426,0.95454,1.50,2.33
2012.10.15 10:09:38.714,0.95426,0.95454,1.50,2.33
2012.10.15 10:09:39.400,0.95426,0.95454,1.50,1.73
2012.10.15 10:09:41.117,0.95425,0.95454,1.35,1.73
2012.10.15 10:09:41.330,0.95422,0.95448,1.50,1.73
2012.10.15 10:09:42.233,0.95422,0.95448,1.50,1.73
2012.10.15 10:09:45.571,0.95422,0.95449,1.50,1.35
2012.10.15 10:09:47.071,0.95421,0.95449,1.50,1.35
2012.10.15 10:09:49.631,0.95421,0.95449,1.50,2.10
2012.10.15 10:09:49.750,0.95415,0.95443,1.73,1.35
2012.10.15 10:09:51.049,0.95416,0.95443,1.50,1.58
2012.10.15 10:09:52.131,0.95417,0.95443,1.50,1.58
2012.10.15 10:09:52.190,0.95417,0.95443,1.50,1.58
2012.10.15 10:09:52.580,0.95417,0.95444,1.50,1.35
2012.10.15 10:09:54.320,0.95415,0.95443,1.50,1.58
2012.10.15 10:09:56.186,0.95415,0.95443,1.50,1.58
2012.10.15 10:10:04.990,0.95416,0.95443,1.50,1.58
2012.10.15 10:10:07.060,0.95415,0.95443,1.50,1.58
2012.10.15 10:10:11.243,0.95415,0.95446,1.50,1.35
2012.10.15 10:10:11.430,0.95415,0.95441,1.50,1.13
2012.10.15 10:10:11.490,0.95413,0.95441,1.50,1.35
2012.10.15 10:10:14.381,0.95413,0.95441,1.50,1.35
2012.10.15 10:10:14.500,0.95415,0.95443,1.50,1.73
2012.10.15 10:10:17.020,0.95415,0.95446,1.73,1.58
2012.10.15 10:10:19.618,0.95416,0.95446,1.50,1.58
2012.10.15 10:10:20.603,0.95414,0.95446,1.73,1.58
2012.10.15 10:10:25.333,0.95414,0.95446,1.73,1.58
2012.10.15 10:10:25.668,0.95421,0.95443,1.50,1.50
2012.10.15 10:10:27.072,0.9542,0.95446,1.50,1.58
2012.10.15 10:10:27.862,0.9542,0.95446,1.50,1.58
2012.10.15 10:10:30.280,0.9542,0.95444,1.50,1.50
2012.10.15 10:10:30.831,0.9542,0.95444,1.50,1.50
2012.10.15 10:10:34.562,0.9542,0.95444,1.50,1.50
2012.10.15 10:10:35.992,0.9542,0.95446,1.50,1.58
2012.10.15 10:10:37.050,0.9542,0.95446,1.50,1.58
2012.10.15 10:10:41.171,0.9542,0.95443,1.50,1.50
2012.10.15 10:10:41.843,0.9542,0.95444,1.50,1.50
2012.10.15 10:10:42.408,0.95421,0.95445,1.50,1.73
2012.10.15 10:10:42.711,0.95426,0.9545,1.50,1.35
2012.10.15 10:10:42.772,0.95426,0.9545,1.50,1.35
