2012.10.03 14:00:48.706,0.95033,0.95075,2.33,1.20
2012.10.03 14:00:48.768,0.95033,0.95075,2.33,1.20
2012.10.03 14:00:49.069,0.95037,0.95077,1.20,2.33
2012.10.03 14:00:49.607,0.95037,0.95077,1.59,2.10
2012.10.03 14:00:49.785,0.9504,0.95081,1.21,1.20
2012.10.03 14:00:52.205,0.95047,0.95086,2.33,1.35
2012.10.03 14:00:52.326,0.95047,0.9509,2.70,2.33
2012.10.03 14:00:52.386,0.95045,0.95091,1.56,2.70
2012.10.03 14:00:52.468,0.95045,0.95091,1.20,2.70
2012.10.03 14:00:53.376,0.95044,0.95078,1.03,1.35
2012.10.03 14:00:53.687,0.95036,0.95076,1.03,2.10
2012.10.03 14:00:53.835,0.9504,0.95078,1.26,1.73
2012.10.03 14:00:53.895,0.95036,0.95077,1.20,1.58
2012.10.03 14:00:54.057,0.95036,0.95078,1.20,1.20
2012.10.03 14:00:54.175,0.95036,0.95078,1.20,1.20
2012.10.03 14:00:54.235,0.95034,0.95078,1.03,2.70
2012.10.03 14:00:54.356,0.95031,0.95078,1.58,2.70
2012.10.03 14:00:54.857,0.95037,0.95075,2.33,1.20
2012.10.03 14:00:55.788,0.95031,0.95072,2.91,2.33
2012.10.03 14:00:55.905,0.95031,0.95069,2.33,1.58
2012.10.03 14:00:56.038,0.95031,0.95072,2.33,2.33
2012.10.03 14:00:56.155,0.95023,0.95074,1.58,1.95
2012.10.03 14:00:56.346,0.95023,0.95068,1.58,1.58
2012.10.03 14:00:56.771,0.95024,0.95064,1.43,1.35
2012.10.03 14:00:56.945,0.95023,0.95064,1.58,1.58
2012.10.03 14:00:57.065,0.95023,0.95064,1.92,1.58
2012.10.03 14:00:57.380,0.95023,0.95064,1.58,1.58
2012.10.03 14:00:57.565,0.95017,0.95059,1.39,1.35
2012.10.03 14:00:58.117,0.95018,0.95059,1.41,1.35
2012.10.03 14:00:58.545,0.95026,0.95065,1.20,1.58
2012.10.03 14:00:58.825,0.95026,0.95065,1.20,1.58
2012.10.03 14:00:58.945,0.95026,0.95065,1.20,1.58
2012.10.03 14:00:59.345,0.95026,0.95065,1.20,1.58
2012.10.03 14:00:59.495,0.95026,0.95065,1.20,1.58
2012.10.03 14:00:59.615,0.95026,0.95065,1.20,1.58
2012.10.03 14:00:59.675,0.95026,0.95065,1.20,1.58
2012.10.03 14:00:59.734,0.95022,0.95065,2.70,1.58
2012.10.03 14:01:00.384,0.95017,0.95058,1.14,1.35
2012.10.03 14:01:00.696,0.95017,0.95055,1.14,1.35
2012.10.03 14:01:01.235,0.95017,0.95055,1.14,1.35
2012.10.03 14:01:01.607,0.95016,0.95054,1.45,1.35
2012.10.03 14:01:01.735,0.95016,0.95054,1.45,1.35
2012.10.03 14:01:02.459,0.95023,0.95061,1.20,1.35
2012.10.03 14:01:02.605,0.95023,0.95061,1.65,1.35
2012.10.03 14:01:04.057,0.95024,0.95061,1.20,1.58
2012.10.03 14:01:04.235,0.95021,0.95055,1.73,1.35
2012.10.03 14:01:04.536,0.95016,0.95055,1.43,1.35
2012.10.03 14:01:04.786,0.95016,0.95055,1.20,1.58
2012.10.03 14:01:04.906,0.95016,0.95055,1.20,1.58
2012.10.03 14:01:05.637,0.95016,0.95055,1.20,1.58
2012.10.03 14:01:05.725,0.95016,0.95055,1.20,1.58
2012.10.03 14:01:06.065,0.95018,0.9506,1.20,1.35
2012.10.03 14:01:06.278,0.95021,0.9506,1.58,1.35
2012.10.03 14:01:06.779,0.95021,0.9506,1.58,1.35
2012.10.03 14:01:07.317,0.95018,0.9506,1.54,1.35
2012.10.03 14:01:07.436,0.95021,0.9506,1.58,1.35
2012.10.03 14:01:07.506,0.95021,0.9506,1.58,1.35
2012.10.03 14:01:08.591,0.95021,0.9506,1.58,1.35
2012.10.03 14:01:08.745,0.95021,0.9506,1.58,1.35
2012.10.03 14:01:09.304,0.95021,0.9506,1.58,1.35
2012.10.03 14:01:09.846,0.95017,0.95059,2.33,1.35
2012.10.03 14:01:09.986,0.95017,0.95055,2.33,1.73
2012.10.03 14:01:12.297,0.95017,0.95055,2.33,1.73
2012.10.03 14:01:12.692,0.9503,0.95063,2.10,1.73
2012.10.03 14:01:12.815,0.9503,0.95061,2.10,1.73
2012.10.03 14:01:13.076,0.95027,0.95061,1.58,1.50
2012.10.03 14:01:13.136,0.95027,0.95061,1.58,1.50
2012.10.03 14:01:13.485,0.95024,0.95061,2.33,1.50
2012.10.03 14:01:13.545,0.95022,0.95059,1.58,1.58
2012.10.03 14:01:14.060,0.95019,0.95054,2.33,1.73
2012.10.03 14:01:14.665,0.95019,0.95057,2.33,1.50
2012.10.03 14:01:15.373,0.95022,0.95057,1.58,1.50
2012.10.03 14:01:15.847,0.95019,0.95057,2.33,1.73
2012.10.03 14:01:16.025,0.95021,0.95058,1.20,1.73
2012.10.03 14:01:16.266,0.95017,0.95054,1.95,1.73
2012.10.03 14:01:16.565,0.95013,0.95053,1.58,1.73
2012.10.03 14:01:17.466,0.95016,0.95055,1.73,1.58
2012.10.03 14:01:17.987,0.95013,0.95055,1.58,1.58
2012.10.03 14:01:18.326,0.95017,0.95055,1.65,1.35
2012.10.03 14:01:18.917,0.9502,0.95059,2.33,1.35
2012.10.03 14:01:18.977,0.95022,0.95059,1.58,1.35
2012.10.03 14:01:20.636,0.9502,0.95061,2.33,1.35
2012.10.03 14:01:20.778,0.9502,0.95061,2.33,1.35
2012.10.03 14:01:21.236,0.95022,0.95061,1.58,1.95
2012.10.03 14:01:21.356,0.95022,0.95061,1.58,1.95
2012.10.03 14:01:21.918,0.95022,0.95061,1.58,1.95
2012.10.03 14:01:22.498,0.9502,0.95061,2.33,1.95
2012.10.03 14:01:22.735,0.9502,0.95061,2.33,1.95
2012.10.03 14:01:23.325,0.95019,0.95056,1.20,1.58
2012.10.03 14:01:24.457,0.95019,0.95056,1.20,1.58
2012.10.03 14:01:24.696,0.95019,0.95056,1.20,1.58
2012.10.03 14:01:24.809,0.95019,0.95056,1.20,1.58
2012.10.03 14:01:25.054,0.95017,0.95055,1.20,1.58
2012.10.03 14:01:25.496,0.95014,0.95053,1.58,1.20
2012.10.03 14:01:26.258,0.95017,0.95055,1.20,1.58
2012.10.03 14:01:26.815,0.95019,0.95059,2.48,1.54
2012.10.03 14:01:26.935,0.95021,0.95059,1.35,1.54
2012.10.03 14:01:27.115,0.95021,0.9506,1.58,1.58
2012.10.03 14:01:27.236,0.95021,0.95061,1.58,1.35
2012.10.03 14:01:27.385,0.95023,0.95063,1.58,1.35
2012.10.03 14:01:27.575,0.95027,0.95074,1.73,2.03
2012.10.03 14:01:27.935,0.95034,0.95075,1.58,1.35
2012.10.03 14:01:28.246,0.95037,0.95075,2.33,1.35
2012.10.03 14:01:28.705,0.95037,0.95075,2.33,1.35
2012.10.03 14:01:28.837,0.95037,0.95075,2.33,1.35
2012.10.03 14:01:29.338,0.95043,0.95084,1.20,1.58
2012.10.03 14:01:29.516,0.95043,0.95084,1.20,1.58
2012.10.03 14:01:29.636,0.95043,0.95084,1.20,1.58
2012.10.03 14:01:29.755,0.95043,0.95084,1.20,1.58
2012.10.03 14:01:29.996,0.95043,0.95084,1.20,1.58
2012.10.03 14:01:30.175,0.95043,0.95084,1.20,1.58
2012.10.03 14:01:30.689,0.95041,0.95078,1.20,1.58
2012.10.03 14:01:30.815,0.95041,0.95078,1.20,1.58
2012.10.03 14:01:31.176,0.95036,0.95072,1.58,1.58
2012.10.03 14:01:31.475,0.95033,0.95069,1.20,1.35
2012.10.03 14:01:32.075,0.95027,0.95072,1.58,1.58
2012.10.03 14:01:32.845,0.95026,0.95068,2.33,1.58
2012.10.03 14:01:33.396,0.95026,0.95068,2.33,1.58
2012.10.03 14:01:33.455,0.95021,0.95062,3.08,1.58
2012.10.03 14:01:33.775,0.95019,0.95058,1.20,1.58
2012.10.03 14:01:34.780,0.95019,0.95058,1.20,1.58
2012.10.03 14:01:34.896,0.95016,0.95056,1.58,1.35
2012.10.03 14:01:35.405,0.95014,0.95055,1.58,1.58
2012.10.03 14:01:35.527,0.95014,0.95055,1.58,1.58
2012.10.03 14:01:36.156,0.95014,0.95055,1.58,1.58
2012.10.03 14:01:37.351,0.95014,0.95055,1.95,1.58
2012.10.03 14:01:40.198,0.95014,0.95055,1.58,1.58
2012.10.03 14:01:40.257,0.95014,0.95055,1.58,1.58
2012.10.03 14:01:41.378,0.95014,0.95055,1.58,1.58
2012.10.03 14:01:41.735,0.95016,0.95055,1.35,1.58
2012.10.03 14:01:44.275,0.95014,0.95049,1.58,2.78
2012.10.03 14:01:44.396,0.95011,0.95044,1.58,1.50
2012.10.03 14:01:44.515,0.9501,0.95047,1.35,1.50
2012.10.03 14:01:44.815,0.9501,0.95048,1.35,1.50
2012.10.03 14:01:45.145,0.95017,0.9505,1.58,1.50
2012.10.03 14:01:46.135,0.95018,0.95053,2.33,1.50
2012.10.03 14:01:47.036,0.95019,0.95039,1.20,2.63
2012.10.03 14:01:48.666,0.95018,0.95052,2.33,1.50
2012.10.03 14:01:48.916,0.95017,0.95052,1.20,1.50
2012.10.03 14:01:49.035,0.95017,0.95054,1.20,1.73
2012.10.03 14:01:49.576,0.95017,0.95052,1.20,1.73
2012.10.03 14:01:50.417,0.95017,0.95049,1.20,1.50
2012.10.03 14:01:50.597,0.95017,0.95049,1.95,1.50
2012.10.03 14:01:51.025,0.95017,0.9505,1.20,1.50
2012.10.03 14:01:56.747,0.95017,0.9505,1.95,1.50
2012.10.03 14:01:56.865,0.95017,0.95035,1.95,2.85
2012.10.03 14:01:56.925,0.95017,0.9505,1.95,1.50
2012.10.03 14:01:57.635,0.95015,0.95049,1.20,1.50
2012.10.03 14:01:57.756,0.95021,0.95051,2.33,1.50
2012.10.03 14:01:58.078,0.95018,0.95052,2.33,1.50
2012.10.03 14:01:58.221,0.95018,0.95052,2.33,1.73
2012.10.03 14:01:58.465,0.95024,0.95052,2.10,1.73
2012.10.03 14:01:59.029,0.95024,0.95059,2.33,1.73
2012.10.03 14:02:00.339,0.95027,0.95059,1.35,1.73
2012.10.03 14:02:00.575,0.95027,0.95059,1.58,1.50
2012.10.03 14:02:00.827,0.95027,0.95063,1.35,1.73
2012.10.03 14:02:01.155,0.95026,0.95061,1.95,1.73
2012.10.03 14:02:01.496,0.95027,0.95063,1.35,1.73
2012.10.03 14:02:01.555,0.95027,0.95063,1.58,1.73
2012.10.03 14:02:01.615,0.95027,0.95063,1.58,1.73
2012.10.03 14:02:01.921,0.95037,0.95068,1.58,1.50
2012.10.03 14:02:02.766,0.9504,0.95068,1.58,1.50
2012.10.03 14:02:02.915,0.9504,0.9507,1.58,1.50
2012.10.03 14:02:03.465,0.95042,0.95073,2.33,1.50
2012.10.03 14:02:03.767,0.95042,0.95073,2.33,1.50
2012.10.03 14:02:04.027,0.95037,0.95069,2.70,1.73
2012.10.03 14:02:06.557,0.95036,0.95068,1.20,1.50
2012.10.03 14:02:06.796,0.95036,0.95065,1.58,1.50
2012.10.03 14:02:06.976,0.95032,0.95064,2.70,1.50
2012.10.03 14:02:07.289,0.95035,0.95064,2.33,1.50
2012.10.03 14:02:07.636,0.95037,0.95072,1.58,1.73
2012.10.03 14:02:09.208,0.95037,0.95069,1.20,1.50
2012.10.03 14:02:11.005,0.95039,0.95075,1.58,1.73
2012.10.03 14:02:11.185,0.95042,0.95075,3.08,1.73
2012.10.03 14:02:11.248,0.95042,0.95078,2.33,1.73
2012.10.03 14:02:11.777,0.95046,0.95077,1.58,1.73
2012.10.03 14:02:11.956,0.95041,0.95074,1.58,1.73
2012.10.03 14:02:12.426,0.95036,0.95073,1.58,1.73
2012.10.03 14:02:12.486,0.95036,0.95073,1.58,1.73
2012.10.03 14:02:12.626,0.95037,0.95073,1.58,1.73
2012.10.03 14:02:12.689,0.95037,0.95073,1.58,1.73
2012.10.03 14:02:13.046,0.95037,0.95068,1.58,1.50
2012.10.03 14:02:13.405,0.95026,0.95059,1.58,1.73
2012.10.03 14:02:16.959,0.95026,0.95045,1.58,2.63
2012.10.03 14:02:17.842,0.95026,0.95062,1.58,1.50
2012.10.03 14:02:18.607,0.95027,0.95062,1.41,1.50
2012.10.03 14:02:18.786,0.95031,0.95067,3.45,1.73
2012.10.03 14:02:19.786,0.95032,0.95069,1.58,1.73
2012.10.03 14:02:24.546,0.95032,0.95049,1.58,1.58
2012.10.03 14:02:27.000,0.95031,0.95053,3.45,2.10
2012.10.03 14:02:27.136,0.95031,0.95065,3.45,1.50
2012.10.03 14:02:30.306,0.95036,0.95065,1.58,1.50
2012.10.03 14:02:31.247,0.95035,0.95065,1.58,1.50
2012.10.03 14:02:31.795,0.95036,0.95065,1.58,1.50
2012.10.03 14:02:32.296,0.95032,0.95064,2.33,1.50
2012.10.03 14:02:32.824,0.95032,0.95062,2.33,1.50
2012.10.03 14:02:33.987,0.95032,0.95064,2.33,1.50
2012.10.03 14:02:34.977,0.95036,0.95066,1.58,1.50
2012.10.03 14:02:36.077,0.95036,0.95069,1.58,1.73
2012.10.03 14:02:36.255,0.95036,0.95069,1.58,1.73
2012.10.03 14:02:37.025,0.95036,0.95053,1.58,1.73
2012.10.03 14:02:38.076,0.95036,0.95071,1.58,1.73
2012.10.03 14:02:38.136,0.95038,0.95071,2.33,1.50
2012.10.03 14:02:38.196,0.95041,0.95074,1.58,1.73
2012.10.03 14:02:38.376,0.95041,0.95074,1.58,1.50
2012.10.03 14:02:38.616,0.95041,0.95074,1.58,1.73
2012.10.03 14:02:38.858,0.95041,0.95074,1.58,1.50
2012.10.03 14:02:39.076,0.95041,0.95074,1.58,1.50
2012.10.03 14:02:39.236,0.95042,0.95074,1.58,1.50
2012.10.03 14:02:40.776,0.95042,0.95077,1.58,1.13
2012.10.03 14:02:41.315,0.95043,0.95074,1.58,1.50
2012.10.03 14:02:41.835,0.95046,0.95079,1.95,1.50
2012.10.03 14:02:41.896,0.95046,0.95082,1.95,1.73
2012.10.03 14:02:42.016,0.95046,0.95083,1.95,1.35
2012.10.03 14:02:42.365,0.95053,0.95083,1.58,1.50
2012.10.03 14:02:43.327,0.95056,0.95084,1.58,1.50
2012.10.03 14:02:43.823,0.95049,0.95084,1.65,1.50
2012.10.03 14:02:43.887,0.95048,0.95084,1.58,1.73
2012.10.03 14:02:43.946,0.95048,0.95084,1.89,1.50
2012.10.03 14:02:44.490,0.95055,0.95084,2.33,1.50
2012.10.03 14:02:44.916,0.95055,0.95084,2.33,1.50
2012.10.03 14:02:45.275,0.95052,0.95082,1.58,1.50
2012.10.03 14:02:46.256,0.95047,0.95079,1.95,1.50
2012.10.03 14:02:46.587,0.95046,0.95079,1.20,1.73
2012.10.03 14:02:46.646,0.95048,0.95083,1.13,1.73
2012.10.03 14:02:46.706,0.95048,0.95083,1.35,1.50
2012.10.03 14:02:47.613,0.95053,0.95091,2.33,1.58
2012.10.03 14:02:48.596,0.95047,0.95084,1.35,1.35
2012.10.03 14:02:48.776,0.95047,0.95084,1.35,1.58
2012.10.03 14:02:48.956,0.95048,0.95084,1.35,1.58
2012.10.03 14:02:49.017,0.95048,0.95084,1.35,1.35
2012.10.03 14:02:49.958,0.95051,0.95088,1.58,1.58
2012.10.03 14:02:50.137,0.95053,0.95093,2.33,1.58
2012.10.03 14:02:50.481,0.95053,0.95093,2.33,1.58
2012.10.03 14:02:51.318,0.95053,0.95093,2.33,1.58
2012.10.03 14:02:51.637,0.95035,0.95072,1.35,1.35
2012.10.03 14:02:51.695,0.95035,0.95072,1.35,1.35
2012.10.03 14:02:52.205,0.95035,0.95072,1.35,1.35
2012.10.03 14:02:53.177,0.95036,0.95072,1.13,1.35
2012.10.03 14:02:53.296,0.95036,0.95066,1.13,1.35
2012.10.03 14:02:53.415,0.95028,0.95066,1.35,1.35
2012.10.03 14:02:54.035,0.95028,0.95066,1.35,1.35
2012.10.03 14:02:54.155,0.95024,0.95066,2.48,1.35
2012.10.03 14:02:54.216,0.95026,0.95066,1.35,1.35
2012.10.03 14:02:54.395,0.95024,0.95066,2.48,1.35
2012.10.03 14:02:55.137,0.95025,0.95066,1.20,1.58
2012.10.03 14:02:56.951,0.95022,0.95061,1.58,1.58
2012.10.03 14:02:57.475,0.95021,0.95061,1.58,1.58
2012.10.03 14:02:57.538,0.95022,0.95061,1.58,1.58
2012.10.03 14:02:58.058,0.95023,0.95057,2.33,1.35
2012.10.03 14:02:59.501,0.95023,0.95057,2.33,1.35
2012.10.03 14:02:59.568,0.95023,0.95062,2.33,1.35
2012.10.03 14:02:59.927,0.95021,0.95057,1.58,1.58
2012.10.03 14:03:00.497,0.95022,0.95057,1.58,1.58
2012.10.03 14:03:00.676,0.95018,0.95053,1.20,1.35
2012.10.03 14:03:00.937,0.95016,0.95053,1.35,1.58
2012.10.03 14:03:01.416,0.95013,0.95049,1.58,1.58
2012.10.03 14:03:01.476,0.95011,0.95049,1.58,1.58
2012.10.03 14:03:01.837,0.95012,0.95051,3.08,1.35
2012.10.03 14:03:02.166,0.95012,0.95051,3.08,1.35
2012.10.03 14:03:02.469,0.95021,0.95059,2.48,2.36
2012.10.03 14:03:02.626,0.95013,0.95052,1.58,1.58
2012.10.03 14:03:03.167,0.95021,0.95054,1.13,2.33
2012.10.03 14:03:03.288,0.95021,0.95054,1.13,2.33
2012.10.03 14:03:03.672,0.95021,0.95053,1.35,1.58
2012.10.03 14:03:03.749,0.9502,0.95053,1.58,1.35
2012.10.03 14:03:03.876,0.95018,0.95053,1.20,1.35
2012.10.03 14:03:04.057,0.9502,0.95054,1.58,1.58
2012.10.03 14:03:04.176,0.95016,0.95049,1.35,1.35
2012.10.03 14:03:04.357,0.95016,0.95049,1.13,1.58
2012.10.03 14:03:04.723,0.95026,0.95058,1.35,1.95
2012.10.03 14:03:04.791,0.95026,0.95058,1.35,1.73
2012.10.03 14:03:04.905,0.95026,0.95058,1.58,1.50
2012.10.03 14:03:05.302,0.95027,0.95058,3.08,1.73
2012.10.03 14:03:05.496,0.95031,0.95064,1.58,1.35
2012.10.03 14:03:05.654,0.95027,0.95063,3.08,1.35
2012.10.03 14:03:05.722,0.95031,0.95066,1.35,1.58
2012.10.03 14:03:06.047,0.95026,0.95061,1.95,1.35
2012.10.03 14:03:06.166,0.95027,0.95064,1.58,3.08
2012.10.03 14:03:06.247,0.95027,0.95064,1.58,2.33
2012.10.03 14:03:06.366,0.95027,0.95069,1.58,1.95
2012.10.03 14:03:06.426,0.95027,0.95065,1.58,1.58
2012.10.03 14:03:06.546,0.95027,0.95065,1.58,1.58
2012.10.03 14:03:07.086,0.95032,0.95069,1.58,1.35
2012.10.03 14:03:07.446,0.95031,0.95072,1.58,1.20
2012.10.03 14:03:07.688,0.95031,0.95072,1.58,1.20
2012.10.03 14:03:08.416,0.95039,0.95076,1.35,1.58
2012.10.03 14:03:08.846,0.95039,0.95076,1.58,1.58
2012.10.03 14:03:09.026,0.95039,0.95078,1.58,1.58
2012.10.03 14:03:09.326,0.95039,0.95078,1.58,1.58
2012.10.03 14:03:09.746,0.95039,0.95079,1.58,3.45
2012.10.03 14:03:10.316,0.95039,0.95078,1.58,1.58
2012.10.03 14:03:10.377,0.95039,0.95078,1.58,1.58
2012.10.03 14:03:10.496,0.95043,0.95079,1.58,1.35
2012.10.03 14:03:10.616,0.95051,0.95084,1.35,1.73
2012.10.03 14:03:10.976,0.95051,0.95083,1.35,1.35
2012.10.03 14:03:11.466,0.95051,0.95087,1.35,1.20
2012.10.03 14:03:11.661,0.95052,0.95088,1.35,1.35
2012.10.03 14:03:11.717,0.95048,0.95087,1.58,2.70
2012.10.03 14:03:11.836,0.95052,0.95087,1.35,1.20
2012.10.03 14:03:12.216,0.95051,0.95087,1.73,1.28
2012.10.03 14:03:12.477,0.95056,0.95093,1.58,1.58
2012.10.03 14:03:13.148,0.95062,0.95097,1.35,1.20
2012.10.03 14:03:13.825,0.9506,0.95093,1.58,1.58
2012.10.03 14:03:13.999,0.95061,0.95102,2.33,1.73
2012.10.03 14:03:14.069,0.95061,0.95102,3.08,1.73
2012.10.03 14:03:16.218,0.95064,0.95101,2.33,1.35
2012.10.03 14:03:16.396,0.95064,0.95101,2.33,1.35
2012.10.03 14:03:17.847,0.95064,0.95101,2.33,1.35
2012.10.03 14:03:18.007,0.95067,0.95102,1.58,1.20
2012.10.03 14:03:18.067,0.95067,0.95102,1.58,1.20
2012.10.03 14:03:18.610,0.95067,0.95103,1.58,1.58
2012.10.03 14:03:20.485,0.95068,0.95102,1.58,1.58
2012.10.03 14:03:21.375,0.95064,0.95102,2.70,1.58
2012.10.03 14:03:21.676,0.95064,0.95102,2.70,1.58
2012.10.03 14:03:22.125,0.95066,0.95102,1.58,1.58
