2012.10.22 21:03:25.935,0.93351,0.93419,1.50,0.75
2012.10.22 21:03:26.053,0.93361,0.93419,0.75,0.75
2012.10.22 21:03:26.235,0.93351,0.93419,0.75,0.75
2012.10.22 21:03:28.863,0.93356,0.93421,0.75,0.75
2012.10.22 21:03:29.460,0.93357,0.9342,0.75,0.75
2012.10.22 21:03:32.573,0.93356,0.9342,0.75,0.75
2012.10.22 21:03:34.242,0.93353,0.93418,0.75,0.75
2012.10.22 21:03:35.787,0.93353,0.9342,0.75,0.75
2012.10.22 21:03:36.409,0.93352,0.93421,1.50,0.75
2012.10.22 21:03:36.997,0.93357,0.93421,0.75,0.75
2012.10.22 21:03:37.707,0.93357,0.9342,0.75,0.75
2012.10.22 21:03:38.975,0.93353,0.9342,0.75,0.75
2012.10.22 21:03:39.284,0.93335,0.9342,0.75,0.75
2012.10.22 21:03:39.533,0.93357,0.9342,0.75,0.75
2012.10.22 21:03:40.307,0.93362,0.93423,0.75,1.13
2012.10.22 21:03:41.374,0.93361,0.93424,0.75,1.13
2012.10.22 21:03:41.720,0.93361,0.93413,0.75,0.75
2012.10.22 21:03:41.784,0.93357,0.93413,0.75,0.75
2012.10.22 21:03:43.205,0.93356,0.93409,0.75,0.75
2012.10.22 21:03:43.654,0.93352,0.93403,0.75,0.75
2012.10.22 21:03:44.414,0.93353,0.93403,0.75,0.75
2012.10.22 21:03:45.577,0.93356,0.93404,0.75,0.75
2012.10.22 21:03:46.567,0.93352,0.93403,0.75,0.75
2012.10.22 21:03:47.725,0.93351,0.93403,0.75,0.75
2012.10.22 21:03:47.784,0.93341,0.93403,1.13,0.75
2012.10.22 21:03:47.993,0.93337,0.93401,0.75,0.75
2012.10.22 21:03:49.311,0.93337,0.93402,0.75,0.75
2012.10.22 21:03:51.344,0.93337,0.93401,0.75,0.75
2012.10.22 21:03:54.047,0.93342,0.93398,0.75,0.75
2012.10.22 21:04:06.477,0.93335,0.93404,1.50,1.50
2012.10.22 21:04:06.697,0.93335,0.93404,1.50,1.50
2012.10.22 21:04:37.665,0.93332,0.93402,1.13,1.50
2012.10.22 21:04:37.723,0.93332,0.93401,1.13,1.50
2012.10.22 21:04:40.069,0.93331,0.93399,1.50,1.50
2012.10.22 21:04:40.635,0.93332,0.93398,1.50,1.50
2012.10.22 21:04:41.005,0.93333,0.93398,1.50,1.50
2012.10.22 21:04:42.824,0.93334,0.93398,1.50,1.50
2012.10.22 21:04:43.881,0.93333,0.93398,1.50,1.50
2012.10.22 21:04:46.365,0.93333,0.93398,1.50,1.50
2012.10.22 21:04:46.424,0.93342,0.93403,1.50,2.51
2012.10.22 21:04:46.637,0.93342,0.93403,1.50,2.51
2012.10.22 21:04:46.903,0.93335,0.93398,1.50,1.50
2012.10.22 21:04:47.621,0.93331,0.93398,1.50,1.50
2012.10.22 21:04:48.364,0.93334,0.93398,1.50,1.50
2012.10.22 21:04:49.601,0.93334,0.93397,1.50,1.50
2012.10.22 21:05:07.585,0.93332,0.93393,1.50,1.50
2012.10.22 21:05:22.166,0.93332,0.93393,1.50,1.50
2012.10.22 21:05:22.606,0.93336,0.93401,1.50,1.50
2012.10.22 21:05:25.214,0.93331,0.93408,1.88,1.13
2012.10.22 21:05:25.495,0.93333,0.93411,1.50,1.35
2012.10.22 21:05:26.701,0.93334,0.93411,1.50,1.35
2012.10.22 21:05:32.255,0.93333,0.93411,1.50,1.35
2012.10.22 21:05:40.094,0.93336,0.93411,1.50,1.35
2012.10.22 21:05:40.974,0.93335,0.93411,1.50,1.35
2012.10.22 21:06:02.905,0.93341,0.93413,1.50,2.51
2012.10.22 21:06:06.744,0.93341,0.93409,1.50,1.50
2012.10.22 21:06:14.507,0.9334,0.93419,1.50,1.50
2012.10.22 21:06:15.495,0.9334,0.93419,1.50,1.50
2012.10.22 21:06:39.365,0.9334,0.93419,1.50,1.50
2012.10.22 21:06:41.554,0.93348,0.93413,1.50,1.50
2012.10.22 21:07:22.046,0.93348,0.93413,1.50,1.50
2012.10.22 21:07:38.276,0.93348,0.93414,1.50,1.50
2012.10.22 21:07:39.354,0.93347,0.93414,1.50,1.50
2012.10.22 21:07:46.295,0.93348,0.93414,1.73,1.50
2012.10.22 21:07:47.036,0.93347,0.93414,1.73,1.50
2012.10.22 21:07:47.969,0.93347,0.93417,1.73,1.13
2012.10.22 21:07:48.086,0.93347,0.93417,1.73,1.13
2012.10.22 21:07:48.395,0.93349,0.93423,1.73,2.25
2012.10.22 21:07:59.116,0.93349,0.93423,1.73,2.25
2012.10.22 21:07:59.175,0.93347,0.93403,1.73,1.50
2012.10.22 21:07:59.506,0.93342,0.93403,1.50,1.50
2012.10.22 21:08:01.645,0.9334,0.93398,1.50,1.50
2012.10.22 21:08:04.124,0.93341,0.93393,1.50,1.13
2012.10.22 21:08:04.446,0.93336,0.93392,1.88,1.13
2012.10.22 21:08:04.564,0.93331,0.93388,1.88,1.50
2012.10.22 21:08:05.545,0.9333,0.93393,1.50,1.50
2012.10.22 21:08:06.349,0.93335,0.93394,1.88,1.50
2012.10.22 21:08:06.404,0.93335,0.93394,1.88,1.50
2012.10.22 21:08:06.556,0.93337,0.93394,1.13,1.50
2012.10.22 21:08:06.953,0.93329,0.93394,1.50,1.50
2012.10.22 21:08:07.803,0.93329,0.93393,1.50,1.50
2012.10.22 21:08:14.074,0.93334,0.93393,1.50,1.50
2012.10.22 21:08:15.364,0.93341,0.93398,1.50,1.50
2012.10.22 21:08:15.426,0.93341,0.93393,1.50,1.50
2012.10.22 21:08:17.484,0.93341,0.93394,1.50,1.50
2012.10.22 21:08:22.876,0.93331,0.93392,1.88,1.50
2012.10.22 21:08:28.285,0.93334,0.93394,1.50,1.50
2012.10.22 21:08:28.482,0.93334,0.93389,1.50,1.50
2012.10.22 21:08:30.246,0.93331,0.93392,1.88,1.50
2012.10.22 21:08:36.576,0.93335,0.93394,1.88,1.50
2012.10.22 21:08:37.013,0.93338,0.93388,1.50,1.13
2012.10.22 21:08:38.223,0.93334,0.93394,1.88,1.50
2012.10.22 21:08:40.934,0.93342,0.93399,1.50,1.50
2012.10.22 21:08:41.095,0.93342,0.93394,1.50,1.50
2012.10.22 21:08:41.193,0.93342,0.93399,1.50,1.50
2012.10.22 21:08:41.632,0.93342,0.93393,1.50,1.50
2012.10.22 21:08:42.292,0.93341,0.93394,1.50,1.50
2012.10.22 21:08:43.314,0.93337,0.93394,1.50,1.50
2012.10.22 21:08:45.417,0.93337,0.93394,1.50,1.50
2012.10.22 21:08:47.155,0.93337,0.93399,1.50,1.50
2012.10.22 21:08:49.266,0.9334,0.93385,1.13,1.13
2012.10.22 21:08:49.445,0.9334,0.93385,1.13,1.13
2012.10.22 21:08:49.786,0.93325,0.93385,1.88,1.13
2012.10.22 21:08:50.652,0.93325,0.93386,1.88,1.13
2012.10.22 21:08:51.646,0.9333,0.93389,1.50,1.13
2012.10.22 21:08:55.126,0.93327,0.93394,1.50,1.50
2012.10.22 21:09:02.166,0.93331,0.93397,1.50,1.50
2012.10.22 21:09:02.235,0.93349,0.93411,1.13,1.13
2012.10.22 21:09:02.494,0.93358,0.93423,1.50,1.50
2012.10.22 21:09:08.165,0.93354,0.93415,1.13,1.13
2012.10.22 21:09:08.476,0.93334,0.93399,1.50,1.50
2012.10.22 21:09:15.535,0.93335,0.93399,1.50,1.13
2012.10.22 21:09:22.485,0.93335,0.93397,1.50,1.13
2012.10.22 21:09:29.815,0.93332,0.93393,1.88,1.50
2012.10.22 21:09:30.094,0.93328,0.93389,2.48,1.50
2012.10.22 21:09:30.555,0.93334,0.93394,1.13,1.13
2012.10.22 21:09:32.372,0.93334,0.93398,1.13,1.13
2012.10.22 21:09:33.413,0.93333,0.93398,1.13,1.13
2012.10.22 21:09:36.111,0.93333,0.93394,1.13,1.13
2012.10.22 21:09:36.786,0.93333,0.93394,1.13,1.13
2012.10.22 21:09:39.302,0.93334,0.93394,1.50,1.13
2012.10.22 21:09:40.623,0.93334,0.93394,1.13,1.13
2012.10.22 21:09:41.230,0.93334,0.93394,1.13,1.13
2012.10.22 21:09:41.722,0.93335,0.93394,1.50,1.13
2012.10.22 21:09:44.911,0.93335,0.93394,1.50,1.13
2012.10.22 21:09:49.154,0.93331,0.93394,1.88,1.88
2012.10.22 21:09:54.674,0.93329,0.9339,1.88,1.50
2012.10.22 21:09:55.547,0.93329,0.9339,1.88,1.50
2012.10.22 21:09:56.312,0.93331,0.93394,1.88,1.88
2012.10.22 21:09:57.525,0.93332,0.93393,1.88,1.50
2012.10.22 21:09:58.182,0.93338,0.93394,1.50,1.13
2012.10.22 21:09:58.732,0.93334,0.93394,1.88,1.13
2012.10.22 21:10:01.707,0.93333,0.93392,1.13,1.50
2012.10.22 21:10:05.112,0.93335,0.93398,1.88,1.50
2012.10.22 21:10:08.300,0.93332,0.93395,1.50,1.50
2012.10.22 21:10:08.610,0.93334,0.93396,1.13,1.88
2012.10.22 21:10:08.699,0.93332,0.93395,1.88,1.50
2012.10.22 21:10:09.185,0.93332,0.93395,1.88,1.50
2012.10.22 21:10:10.055,0.93334,0.93397,1.13,1.88
2012.10.22 21:10:12.004,0.93334,0.93397,1.88,1.88
2012.10.22 21:10:13.675,0.93343,0.93401,1.13,1.13
2012.10.22 21:10:16.286,0.93343,0.93401,1.13,1.13
2012.10.22 21:10:18.311,0.93344,0.93401,1.13,1.13
2012.10.22 21:10:19.660,0.93345,0.93401,1.13,1.13
2012.10.22 21:10:21.119,0.93343,0.93401,1.13,1.13
2012.10.22 21:10:22.989,0.93344,0.93401,1.13,1.13
2012.10.22 21:10:30.358,0.93336,0.93392,1.50,1.13
2012.10.22 21:10:33.055,0.93336,0.93389,1.50,1.13
2012.10.22 21:10:33.385,0.93334,0.93395,1.13,1.88
2012.10.22 21:10:34.006,0.93344,0.934,1.13,1.13
2012.10.22 21:10:34.235,0.93341,0.934,1.88,1.13
2012.10.22 21:10:36.786,0.93341,0.934,1.13,1.13
2012.10.22 21:10:37.255,0.93339,0.934,1.13,1.13
2012.10.22 21:10:38.104,0.9334,0.934,1.13,1.13
2012.10.22 21:10:38.416,0.93334,0.93395,1.50,1.50
2012.10.22 21:10:39.395,0.93317,0.9338,1.50,1.13
2012.10.22 21:10:39.454,0.93317,0.9338,1.50,1.88
2012.10.22 21:10:41.724,0.93319,0.93382,1.50,1.13
2012.10.22 21:10:41.784,0.93319,0.9338,1.50,1.13
2012.10.22 21:10:42.315,0.93322,0.93387,1.13,2.51
2012.10.22 21:10:42.919,0.93323,0.93387,1.13,2.51
2012.10.22 21:10:46.674,0.93324,0.93387,1.50,1.13
2012.10.22 21:10:47.054,0.93336,0.93404,1.13,1.13
2012.10.22 21:10:47.179,0.93336,0.93407,1.13,1.13
2012.10.22 21:10:47.455,0.93337,0.93409,1.13,1.50
2012.10.22 21:10:47.995,0.93336,0.93409,1.13,1.50
2012.10.22 21:10:48.514,0.93337,0.93408,1.13,1.50
2012.10.22 21:10:49.717,0.93336,0.93409,1.13,1.50
2012.10.22 21:10:52.680,0.93336,0.9341,1.13,1.50
2012.10.22 21:10:52.945,0.93338,0.93408,1.13,1.50
2012.10.22 21:10:55.865,0.93337,0.93409,1.13,1.50
2012.10.22 21:10:56.638,0.93337,0.93411,1.13,1.13
2012.10.22 21:10:58.178,0.93338,0.9341,1.13,1.13
2012.10.22 21:10:58.695,0.9334,0.93411,1.13,1.13
2012.10.22 21:11:00.105,0.93341,0.9341,1.13,1.13
2012.10.22 21:11:01.754,0.93341,0.93411,1.50,1.13
2012.10.22 21:11:01.918,0.93341,0.9341,2.51,1.13
2012.10.22 21:11:02.794,0.93341,0.93411,1.50,1.13
2012.10.22 21:11:03.569,0.9334,0.9341,1.13,1.13
2012.10.22 21:11:04.004,0.93338,0.93411,1.13,1.13
2012.10.22 21:11:06.204,0.93338,0.93409,1.13,1.50
2012.10.22 21:11:06.960,0.93339,0.93408,1.13,1.50
2012.10.22 21:11:07.968,0.93338,0.93411,1.13,1.13
2012.10.22 21:11:08.675,0.93342,0.9341,2.51,1.13
2012.10.22 21:11:09.619,0.93338,0.93411,1.13,1.13
2012.10.22 21:11:10.034,0.93341,0.9341,1.13,1.13
2012.10.22 21:11:10.624,0.9334,0.93411,1.13,1.13
2012.10.22 21:11:11.973,0.93341,0.9341,1.13,1.13
2012.10.22 21:11:12.704,0.93341,0.93411,1.13,1.13
2012.10.22 21:11:12.976,0.93341,0.9341,1.13,1.13
2012.10.22 21:11:15.165,0.9334,0.93407,1.13,1.13
2012.10.22 21:11:16.155,0.93339,0.9341,1.13,1.13
2012.10.22 21:11:22.597,0.9334,0.93409,1.13,1.13
2012.10.22 21:11:23.631,0.93341,0.93409,1.13,1.13
2012.10.22 21:11:25.464,0.93341,0.93407,1.13,1.50
2012.10.22 21:11:25.524,0.93341,0.93403,1.13,1.50
2012.10.22 21:11:25.774,0.93327,0.93388,1.50,1.13
2012.10.22 21:11:30.414,0.93326,0.93389,1.50,1.13
2012.10.22 21:11:30.794,0.93324,0.93387,2.51,1.13
2012.10.22 21:11:31.345,0.93324,0.93386,2.51,1.13
2012.10.22 21:11:32.916,0.93325,0.93386,1.50,1.13
2012.10.22 21:11:32.980,0.93329,0.93392,1.50,1.13
2012.10.22 21:11:39.120,0.93324,0.93392,1.13,2.51
2012.10.22 21:11:39.474,0.93323,0.93389,1.13,1.13
2012.10.22 21:11:40.009,0.93325,0.93388,1.13,1.13
2012.10.22 21:11:40.555,0.93323,0.93389,1.13,1.13
2012.10.22 21:11:40.825,0.93323,0.93387,1.13,1.13
2012.10.22 21:11:41.934,0.93326,0.93387,1.50,1.13
2012.10.22 21:11:42.492,0.93327,0.93388,1.50,1.13
2012.10.22 21:11:43.025,0.93327,0.9339,1.50,1.13
2012.10.22 21:11:44.676,0.93327,0.9339,1.50,1.13
2012.10.22 21:11:44.960,0.93331,0.93394,1.13,1.13
2012.10.22 21:11:45.658,0.93329,0.93395,1.13,1.13
2012.10.22 21:11:46.114,0.93333,0.93394,1.50,1.13
2012.10.22 21:11:47.184,0.93331,0.93394,1.13,2.51
2012.10.22 21:11:47.426,0.93332,0.93393,1.50,1.13
2012.10.22 21:11:47.764,0.93327,0.93389,1.50,1.13
2012.10.22 21:11:47.975,0.9333,0.93391,1.50,1.13
2012.10.22 21:11:48.195,0.93332,0.93393,2.51,1.13
2012.10.22 21:11:49.794,0.93332,0.93393,1.13,1.13
2012.10.22 21:11:50.064,0.93327,0.93393,1.13,1.13
2012.10.22 21:11:50.666,0.93327,0.93393,1.13,1.13
2012.10.22 21:11:51.494,0.93326,0.93393,1.13,1.50
2012.10.22 21:11:51.774,0.93315,0.93378,1.50,1.13
2012.10.22 21:11:51.935,0.93327,0.93389,1.50,1.13
2012.10.22 21:11:52.085,0.93327,0.93389,1.50,1.13
2012.10.22 21:11:52.324,0.93329,0.93394,1.50,1.13
2012.10.22 21:11:52.485,0.93333,0.93396,1.50,1.13
2012.10.22 21:11:52.705,0.93333,0.93396,1.50,1.13
2012.10.22 21:11:52.925,0.93335,0.93397,2.51,1.13
2012.10.22 21:11:53.255,0.93335,0.93399,2.51,1.13
2012.10.22 21:11:54.194,0.93335,0.93399,2.51,1.13
2012.10.22 21:11:54.335,0.93339,0.93403,2.51,1.13
2012.10.22 21:11:54.838,0.9334,0.93403,1.50,1.13
2012.10.22 21:11:55.834,0.93341,0.93405,1.50,1.13
2012.10.22 21:11:58.314,0.93341,0.93405,1.50,1.13
2012.10.22 21:11:58.415,0.93341,0.93404,2.51,1.13
2012.10.22 21:12:02.784,0.93343,0.93404,1.13,1.13
2012.10.22 21:12:12.144,0.9334,0.93405,1.13,1.13
2012.10.22 21:12:12.657,0.93341,0.93404,1.13,1.13
2012.10.22 21:12:15.183,0.93337,0.93405,1.13,1.13
2012.10.22 21:12:22.715,0.93337,0.93405,1.13,1.13
2012.10.22 21:12:22.995,0.93339,0.93405,1.13,1.13
2012.10.22 21:12:23.804,0.93339,0.93405,1.13,1.13
2012.10.22 21:12:31.798,0.93339,0.93404,1.13,1.13
2012.10.22 21:12:32.465,0.9334,0.93404,1.13,2.51
2012.10.22 21:12:32.844,0.93338,0.93404,1.13,1.50
2012.10.22 21:12:33.404,0.93338,0.93405,1.13,1.13
2012.10.22 21:12:36.574,0.93339,0.93404,1.13,1.13
2012.10.22 21:12:42.404,0.9334,0.93405,1.13,1.13
2012.10.22 21:12:43.016,0.93342,0.93404,1.13,1.13
2012.10.22 21:12:44.226,0.93341,0.93405,2.51,1.13
2012.10.22 21:13:02.976,0.93342,0.93404,1.13,1.13
2012.10.22 21:13:13.256,0.93342,0.93405,1.13,1.13
2012.10.22 21:13:22.892,0.93341,0.93406,1.13,1.13
2012.10.22 21:13:31.306,0.93336,0.93402,1.13,1.13
2012.10.22 21:13:31.577,0.93329,0.93403,1.13,1.13
2012.10.22 21:13:33.105,0.9333,0.93404,1.13,1.13
2012.10.22 21:13:41.146,0.93335,0.93404,1.50,1.13
2012.10.22 21:13:41.409,0.9334,0.93411,1.13,1.13
2012.10.22 21:13:42.477,0.9334,0.93411,1.13,1.13
2012.10.22 21:13:43.096,0.9334,0.93413,1.13,2.51
2012.10.22 21:13:47.466,0.93342,0.93413,1.50,1.13
2012.10.22 21:13:53.202,0.93341,0.93412,1.50,1.13
2012.10.22 21:13:54.840,0.93341,0.93411,1.50,1.50
2012.10.22 21:13:56.487,0.93342,0.93411,1.50,1.50
2012.10.22 21:14:01.217,0.9334,0.93412,1.13,1.13
2012.10.22 21:14:02.726,0.93341,0.93411,1.13,1.13
2012.10.22 21:14:03.036,0.93343,0.93413,1.50,1.13
2012.10.22 21:14:03.136,0.93341,0.93413,2.51,1.13
2012.10.22 21:14:03.216,0.93355,0.93424,1.13,2.51
2012.10.22 21:14:03.454,0.93349,0.93418,1.13,1.13
2012.10.22 21:14:03.766,0.93347,0.93418,1.13,1.13
2012.10.22 21:14:05.235,0.93348,0.93417,1.13,1.13
2012.10.22 21:14:05.295,0.93348,0.93416,1.13,1.50
2012.10.22 21:14:09.015,0.93347,0.93417,2.51,1.50
2012.10.22 21:14:10.255,0.93347,0.93415,2.51,1.50
2012.10.22 21:14:21.207,0.93347,0.93416,1.50,1.50
2012.10.22 21:14:28.955,0.93347,0.93414,2.51,1.50
2012.10.22 21:14:30.007,0.93347,0.93415,1.50,2.51
2012.10.22 21:14:30.359,0.93347,0.93416,2.51,1.50
2012.10.22 21:14:32.784,0.93348,0.93416,1.13,2.51
2012.10.22 21:14:36.095,0.93348,0.93417,1.13,2.51
2012.10.22 21:14:37.465,0.93347,0.93415,1.50,2.51
2012.10.22 21:14:44.567,0.93346,0.93415,1.13,2.51
2012.10.22 21:14:44.864,0.93341,0.93406,1.13,2.51
2012.10.22 21:14:48.124,0.9334,0.93407,1.13,2.51
2012.10.22 21:14:48.315,0.93338,0.93405,1.13,2.51
2012.10.22 21:14:49.036,0.93338,0.93404,1.13,2.51
2012.10.22 21:14:57.627,0.93338,0.93404,1.13,2.51
2012.10.22 21:14:57.687,0.93337,0.93403,1.13,1.50
2012.10.22 21:15:04.215,0.93337,0.93403,2.51,2.51
2012.10.22 21:15:08.225,0.93338,0.93404,1.13,1.13
2012.10.22 21:15:08.745,0.93338,0.93405,1.13,2.51
2012.10.22 21:15:09.078,0.9334,0.93406,1.13,2.51
2012.10.22 21:15:12.805,0.93342,0.93407,1.13,2.51
2012.10.22 21:15:13.106,0.93342,0.93407,1.13,2.51
2012.10.22 21:15:13.176,0.93341,0.93407,1.13,1.50
2012.10.22 21:15:14.090,0.93342,0.93406,1.13,2.51
2012.10.22 21:15:15.278,0.93342,0.93406,1.13,1.13
2012.10.22 21:15:15.498,0.93342,0.93406,1.13,2.51
2012.10.22 21:15:15.606,0.93341,0.93406,1.13,2.51
2012.10.22 21:15:15.716,0.93341,0.93406,1.13,2.51
2012.10.22 21:15:15.937,0.93341,0.93406,1.13,2.51
2012.10.22 21:15:24.456,0.9334,0.93406,1.13,2.51
2012.10.22 21:15:26.876,0.93342,0.93406,1.50,1.13
2012.10.22 21:15:27.065,0.93344,0.93405,2.51,1.13
2012.10.22 21:15:27.576,0.93347,0.93413,2.51,1.50
2012.10.22 21:15:29.042,0.93347,0.93412,1.50,1.50
2012.10.22 21:15:29.626,0.93345,0.93412,1.13,1.50
2012.10.22 21:15:29.756,0.93344,0.93408,1.13,1.50
2012.10.22 21:15:29.976,0.93339,0.93405,1.13,2.51
2012.10.22 21:15:32.236,0.9334,0.93404,1.13,2.51
2012.10.22 21:15:34.806,0.9334,0.93404,1.13,2.51
2012.10.22 21:15:35.322,0.93338,0.93401,1.13,2.51
2012.10.22 21:15:36.076,0.93339,0.934,1.13,1.50
2012.10.22 21:15:36.984,0.9334,0.93404,1.13,2.51
2012.10.22 21:15:37.306,0.93339,0.934,1.13,2.51
2012.10.22 21:15:38.856,0.93339,0.93406,1.13,2.51
2012.10.22 21:15:48.105,0.93339,0.93406,1.13,2.51
2012.10.22 21:15:48.336,0.93338,0.93401,1.13,2.51
2012.10.22 21:15:52.246,0.93338,0.93401,1.13,1.50
2012.10.22 21:15:52.675,0.93339,0.93401,1.13,2.51
2012.10.22 21:15:53.202,0.93339,0.934,1.13,1.50
2012.10.22 21:15:55.477,0.93342,0.93406,1.13,2.51
2012.10.22 21:15:56.366,0.93342,0.93406,1.13,2.51
2012.10.22 21:15:56.784,0.93344,0.93411,1.13,1.50
2012.10.22 21:15:56.964,0.9334,0.93404,1.13,1.50
2012.10.22 21:15:57.634,0.93342,0.93404,1.50,1.50
2012.10.22 21:15:58.735,0.9334,0.93404,1.13,1.50
2012.10.22 21:15:59.046,0.93337,0.93404,2.51,1.50
2012.10.22 21:16:02.657,0.93339,0.93403,1.13,1.50
2012.10.22 21:16:03.225,0.93337,0.93404,2.51,1.50
