2012.10.11 13:02:00.379,0.95686,0.95713,1.50,1.50
2012.10.11 13:02:00.910,0.95683,0.9571,1.58,1.50
2012.10.11 13:02:01.131,0.95683,0.95713,1.35,1.73
2012.10.11 13:02:01.249,0.95683,0.95713,1.35,1.73
2012.10.11 13:02:01.455,0.95683,0.95713,1.35,1.50
2012.10.11 13:02:01.579,0.95686,0.95713,1.35,1.50
2012.10.11 13:02:01.702,0.95688,0.95714,1.35,1.73
2012.10.11 13:02:02.620,0.95688,0.95718,1.50,1.73
2012.10.11 13:02:05.799,0.95686,0.95719,1.73,1.73
2012.10.11 13:02:06.109,0.95686,0.95719,1.73,1.73
2012.10.11 13:02:06.429,0.9569,0.95718,1.50,1.73
2012.10.11 13:02:11.419,0.95691,0.95718,1.50,1.50
2012.10.11 13:02:14.157,0.95691,0.95718,1.73,1.50
2012.10.11 13:02:16.199,0.95691,0.95718,1.50,1.50
2012.10.11 13:02:25.380,0.95686,0.95715,1.50,1.50
2012.10.11 13:02:25.499,0.95686,0.95715,1.50,1.50
2012.10.11 13:02:26.155,0.95686,0.95711,1.50,1.50
2012.10.11 13:02:28.330,0.95685,0.95709,1.50,1.50
2012.10.11 13:02:29.040,0.95683,0.95709,1.35,1.50
2012.10.11 13:02:30.689,0.95682,0.95708,2.10,1.50
2012.10.11 13:02:30.749,0.95679,0.95708,1.50,1.73
2012.10.11 13:02:31.989,0.95678,0.95708,1.50,1.73
2012.10.11 13:02:32.209,0.95676,0.95703,1.50,1.73
2012.10.11 13:02:32.919,0.95677,0.95703,1.50,1.73
2012.10.11 13:02:33.459,0.95677,0.95701,1.50,1.73
2012.10.11 13:02:35.699,0.95672,0.95698,1.50,1.50
2012.10.11 13:02:36.141,0.95672,0.95698,1.50,1.73
2012.10.11 13:02:36.449,0.95674,0.95698,1.50,1.50
2012.10.11 13:02:47.850,0.95674,0.95698,1.35,1.73
2012.10.11 13:02:47.969,0.95666,0.95696,2.48,1.50
2012.10.11 13:02:48.114,0.95666,0.95694,1.73,1.73
2012.10.11 13:02:48.720,0.95666,0.95693,1.13,1.73
2012.10.11 13:02:49.170,0.95666,0.95693,1.13,1.73
2012.10.11 13:02:50.160,0.95666,0.95694,1.13,1.50
2012.10.11 13:02:51.850,0.95666,0.95688,1.73,1.50
2012.10.11 13:02:51.969,0.95664,0.95688,1.50,1.50
2012.10.11 13:02:52.419,0.95663,0.95693,1.35,1.73
2012.10.11 13:02:52.799,0.95663,0.95694,2.10,1.73
2012.10.11 13:02:52.929,0.95665,0.95694,1.50,1.50
2012.10.11 13:02:54.270,0.95665,0.95698,1.50,1.73
2012.10.11 13:02:54.839,0.95669,0.95698,1.50,1.73
2012.10.11 13:02:54.961,0.95673,0.95704,1.50,2.63
2012.10.11 13:02:55.079,0.95674,0.95707,1.50,1.95
2012.10.11 13:02:55.279,0.9568,0.95709,1.13,1.73
2012.10.11 13:02:55.368,0.9568,0.95709,1.13,1.73
2012.10.11 13:02:55.609,0.9568,0.95714,1.13,3.60
2012.10.11 13:02:55.729,0.9568,0.95714,1.13,1.73
2012.10.11 13:02:55.931,0.9568,0.95709,1.35,1.50
2012.10.11 13:02:56.459,0.9568,0.95709,1.13,1.73
2012.10.11 13:02:56.519,0.9568,0.95709,1.13,1.73
2012.10.11 13:02:57.147,0.9568,0.95709,1.13,1.73
2012.10.11 13:02:59.300,0.95677,0.95703,1.73,1.50
2012.10.11 13:02:59.539,0.95677,0.95703,1.73,1.50
2012.10.11 13:03:00.976,0.95675,0.95703,1.13,1.50
2012.10.11 13:03:01.500,0.95671,0.95703,1.95,1.50
2012.10.11 13:03:02.050,0.95671,0.95703,1.95,1.50
2012.10.11 13:03:05.431,0.95671,0.95703,1.95,1.50
2012.10.11 13:03:06.283,0.95671,0.95703,1.95,2.85
2012.10.11 13:03:06.979,0.95677,0.95703,1.35,2.10
2012.10.11 13:03:07.040,0.95677,0.95708,1.35,1.73
2012.10.11 13:03:07.774,0.95677,0.95708,1.58,1.50
2012.10.11 13:03:14.009,0.95677,0.95708,1.35,1.73
2012.10.11 13:03:14.580,0.95677,0.95704,1.58,1.50
2012.10.11 13:03:14.799,0.95677,0.95704,1.35,1.50
2012.10.11 13:03:14.983,0.95672,0.95699,1.35,1.50
2012.10.11 13:03:15.111,0.95672,0.95699,1.35,1.50
2012.10.11 13:03:16.061,0.95676,0.95699,1.35,1.50
2012.10.11 13:03:16.244,0.95677,0.95703,1.35,1.73
2012.10.11 13:03:16.429,0.95678,0.95708,1.35,1.73
2012.10.11 13:03:17.150,0.95673,0.95708,1.35,1.73
2012.10.11 13:03:19.639,0.95668,0.95699,2.85,1.50
2012.10.11 13:03:19.759,0.95669,0.95699,2.10,1.50
2012.10.11 13:03:20.130,0.95666,0.95702,1.35,1.35
2012.10.11 13:03:20.650,0.95666,0.95702,1.58,1.35
2012.10.11 13:03:22.120,0.95666,0.95702,1.58,1.35
2012.10.11 13:03:22.239,0.95672,0.95707,1.58,3.08
2012.10.11 13:03:24.748,0.95672,0.95709,1.58,1.73
2012.10.11 13:03:25.299,0.95677,0.9571,1.35,2.33
2012.10.11 13:03:25.424,0.95677,0.95708,1.58,1.50
2012.10.11 13:03:25.599,0.95672,0.95708,1.35,1.50
2012.10.11 13:03:26.028,0.95672,0.95703,1.35,1.50
2012.10.11 13:03:26.479,0.95671,0.95704,2.33,1.50
2012.10.11 13:03:27.180,0.95671,0.95704,2.10,1.73
2012.10.11 13:03:27.789,0.95669,0.95704,1.58,1.73
2012.10.11 13:03:28.670,0.95669,0.95704,1.58,1.73
2012.10.11 13:03:29.641,0.9567,0.95704,1.50,1.73
2012.10.11 13:03:29.773,0.9567,0.95704,1.50,1.73
2012.10.11 13:03:30.540,0.9567,0.95703,1.50,1.73
2012.10.11 13:03:31.032,0.95669,0.95703,1.58,1.50
2012.10.11 13:03:32.145,0.95669,0.95703,1.58,1.50
2012.10.11 13:03:33.349,0.95669,0.95704,2.10,1.73
2012.10.11 13:03:36.160,0.95669,0.95704,1.35,1.73
2012.10.11 13:03:36.219,0.95669,0.95701,1.35,1.58
2012.10.11 13:03:36.709,0.95669,0.95698,1.35,1.50
2012.10.11 13:03:36.769,0.95669,0.95698,1.35,1.73
2012.10.11 13:03:36.829,0.95669,0.95698,1.35,1.73
2012.10.11 13:03:37.134,0.95669,0.95701,1.35,1.35
2012.10.11 13:03:37.411,0.95669,0.95701,1.35,1.13
2012.10.11 13:03:37.754,0.95669,0.95701,1.35,1.13
2012.10.11 13:03:37.869,0.95669,0.95698,1.35,1.50
2012.10.11 13:03:38.909,0.95663,0.95701,1.50,1.35
2012.10.11 13:03:38.973,0.95665,0.95701,1.50,1.35
2012.10.11 13:03:39.179,0.95669,0.95707,1.50,2.40
2012.10.11 13:03:40.130,0.95671,0.95708,1.58,2.85
2012.10.11 13:03:41.759,0.95671,0.95703,1.58,1.50
2012.10.11 13:03:41.819,0.95671,0.95703,1.35,1.73
2012.10.11 13:03:42.109,0.95671,0.95703,1.35,2.63
2012.10.11 13:03:46.016,0.95671,0.95703,1.35,1.73
2012.10.11 13:03:46.144,0.95671,0.95701,1.35,2.93
2012.10.11 13:03:47.150,0.95671,0.95699,1.35,1.50
2012.10.11 13:03:47.811,0.95666,0.95699,1.35,1.73
2012.10.11 13:03:53.289,0.95666,0.95699,1.35,1.73
2012.10.11 13:03:53.818,0.95666,0.95699,1.35,1.73
2012.10.11 13:03:55.209,0.95668,0.95699,1.50,1.73
2012.10.11 13:03:55.602,0.95668,0.95699,1.50,1.73
2012.10.11 13:03:56.048,0.95666,0.95697,1.35,2.70
2012.10.11 13:04:00.226,0.95666,0.95694,1.35,1.50
2012.10.11 13:04:00.887,0.95666,0.95694,1.35,1.50
2012.10.11 13:04:02.499,0.95666,0.95694,1.35,1.50
2012.10.11 13:04:04.775,0.95666,0.95699,1.35,1.73
2012.10.11 13:04:06.090,0.95663,0.95697,1.73,2.33
2012.10.11 13:04:09.735,0.95661,0.95699,2.70,2.33
2012.10.11 13:04:10.294,0.95661,0.95693,2.33,1.50
2012.10.11 13:04:11.716,0.95661,0.95693,1.58,1.50
2012.10.11 13:04:11.840,0.95664,0.95693,1.50,1.50
2012.10.11 13:04:12.449,0.95664,0.95698,1.73,1.50
2012.10.11 13:04:13.100,0.95667,0.95699,1.50,1.73
2012.10.11 13:04:16.169,0.95666,0.95699,1.73,1.13
2012.10.11 13:04:17.060,0.95666,0.95699,1.73,1.50
2012.10.11 13:04:18.104,0.95666,0.95702,1.73,2.78
2012.10.11 13:04:20.105,0.95666,0.95702,1.73,2.78
2012.10.11 13:04:24.077,0.95666,0.957,1.73,1.88
2012.10.11 13:04:25.481,0.95665,0.95699,1.73,1.73
2012.10.11 13:04:25.540,0.95665,0.95699,1.73,2.85
2012.10.11 13:04:25.661,0.95663,0.95696,1.58,2.63
2012.10.11 13:04:25.909,0.95658,0.95693,1.50,1.50
2012.10.11 13:04:26.450,0.95659,0.95693,1.50,1.50
2012.10.11 13:04:29.330,0.95657,0.95693,1.50,1.50
2012.10.11 13:04:32.704,0.95657,0.95694,1.50,3.45
2012.10.11 13:04:35.629,0.95659,0.95688,1.88,1.50
2012.10.11 13:04:36.161,0.95659,0.95688,1.13,1.73
2012.10.11 13:04:36.219,0.95659,0.95686,1.13,1.95
2012.10.11 13:04:38.129,0.95653,0.95679,2.33,1.50
2012.10.11 13:04:38.449,0.95655,0.95689,1.35,1.73
2012.10.11 13:04:42.969,0.95661,0.95684,1.13,1.50
2012.10.11 13:04:43.169,0.95661,0.95684,1.13,1.50
2012.10.11 13:04:43.869,0.95657,0.95681,1.13,1.50
2012.10.11 13:04:43.989,0.95652,0.9568,1.58,1.50
2012.10.11 13:04:44.150,0.95652,0.95684,1.58,1.50
2012.10.11 13:04:45.153,0.95653,0.95684,1.58,1.50
2012.10.11 13:04:46.150,0.95653,0.95686,1.58,2.03
2012.10.11 13:04:46.959,0.95653,0.95684,1.35,1.73
2012.10.11 13:04:47.079,0.95655,0.95682,1.13,1.50
2012.10.11 13:04:47.139,0.95658,0.95683,1.50,1.73
2012.10.11 13:04:47.442,0.95656,0.95688,1.35,2.93
2012.10.11 13:04:47.570,0.95656,0.95689,2.10,1.73
2012.10.11 13:04:50.865,0.95657,0.95689,1.50,1.73
2012.10.11 13:04:51.427,0.95656,0.95689,1.50,1.73
2012.10.11 13:04:52.329,0.95657,0.95689,1.50,1.73
2012.10.11 13:04:52.449,0.95655,0.95683,1.88,1.50
2012.10.11 13:04:53.067,0.95655,0.95683,1.13,1.73
2012.10.11 13:04:53.502,0.95655,0.95683,1.13,1.50
2012.10.11 13:04:54.030,0.95656,0.95683,1.35,1.73
2012.10.11 13:04:54.940,0.95654,0.95683,1.50,1.73
2012.10.11 13:04:55.771,0.95653,0.95683,1.50,1.73
2012.10.11 13:04:56.118,0.95654,0.95683,1.50,1.73
2012.10.11 13:04:57.395,0.95656,0.95683,1.50,1.73
2012.10.11 13:04:57.959,0.95657,0.95683,1.35,1.50
2012.10.11 13:04:58.439,0.95657,0.95683,1.35,1.50
2012.10.11 13:04:58.499,0.95657,0.95683,1.35,1.50
2012.10.11 13:05:00.089,0.95657,0.95683,1.35,1.50
2012.10.11 13:05:00.595,0.95657,0.95683,1.35,1.73
2012.10.11 13:05:00.927,0.95651,0.95683,2.10,1.73
2012.10.11 13:05:00.999,0.95651,0.95678,2.10,1.50
2012.10.11 13:05:01.120,0.95651,0.95676,2.10,1.50
2012.10.11 13:05:01.240,0.95651,0.95678,1.50,1.50
2012.10.11 13:05:01.441,0.95651,0.95676,1.50,1.50
2012.10.11 13:05:04.953,0.95647,0.95678,1.35,1.73
2012.10.11 13:05:05.430,0.95649,0.95682,1.50,1.58
2012.10.11 13:05:05.962,0.95653,0.95681,1.35,2.48
2012.10.11 13:05:06.408,0.95653,0.95684,1.35,1.73
2012.10.11 13:05:10.170,0.95653,0.95684,1.35,1.73
2012.10.11 13:05:11.325,0.9565,0.95683,1.35,1.58
2012.10.11 13:05:11.379,0.95647,0.95678,1.35,1.50
2012.10.11 13:05:11.439,0.95648,0.95678,1.35,1.50
2012.10.11 13:05:12.331,0.9565,0.95683,1.35,2.33
2012.10.11 13:05:12.539,0.95651,0.95683,2.10,1.50
2012.10.11 13:05:13.197,0.95652,0.95683,1.50,1.50
2012.10.11 13:05:13.370,0.95653,0.95688,1.50,1.73
2012.10.11 13:05:16.199,0.95651,0.95684,1.58,2.25
2012.10.11 13:05:22.179,0.95651,0.95688,1.58,1.73
2012.10.11 13:05:26.589,0.95653,0.95685,1.73,3.00
2012.10.11 13:05:28.159,0.95651,0.95688,2.33,1.73
2012.10.11 13:05:31.689,0.95651,0.95684,2.33,1.50
2012.10.11 13:05:31.809,0.95648,0.95684,1.73,2.33
2012.10.11 13:05:31.929,0.95648,0.95684,1.73,1.58
2012.10.11 13:05:36.181,0.95653,0.95685,1.73,3.08
2012.10.11 13:05:37.399,0.95654,0.95688,1.73,1.35
2012.10.11 13:05:38.925,0.95651,0.95684,1.73,1.73
2012.10.11 13:05:40.262,0.95652,0.95684,1.73,1.73
2012.10.11 13:05:46.128,0.95651,0.95684,1.73,2.55
2012.10.11 13:05:51.209,0.95651,0.95678,1.73,1.50
2012.10.11 13:05:51.840,0.9565,0.95678,1.58,1.50
2012.10.11 13:05:52.528,0.9565,0.95684,1.58,1.73
2012.10.11 13:05:53.433,0.95651,0.95684,1.73,1.73
2012.10.11 13:05:53.689,0.95653,0.95684,1.73,1.50
2012.10.11 13:05:53.989,0.95651,0.95679,1.73,1.50
2012.10.11 13:05:54.102,0.95651,0.95682,1.73,1.50
2012.10.11 13:05:54.464,0.95655,0.95689,1.73,1.73
2012.10.11 13:05:54.556,0.95655,0.95689,1.73,1.73
2012.10.11 13:05:55.218,0.95655,0.95683,1.73,1.50
2012.10.11 13:05:55.768,0.95655,0.95689,1.73,1.73
2012.10.11 13:05:56.323,0.95656,0.95684,1.73,1.50
2012.10.11 13:05:56.669,0.95654,0.95683,1.73,1.50
2012.10.11 13:05:57.140,0.95656,0.95684,1.35,1.73
2012.10.11 13:05:57.359,0.95657,0.95686,1.35,1.73
2012.10.11 13:05:57.480,0.9566,0.95689,1.50,1.73
2012.10.11 13:05:57.730,0.9566,0.95689,1.73,1.50
2012.10.11 13:05:58.804,0.9566,0.95689,1.73,1.50
2012.10.11 13:05:59.120,0.95659,0.95688,1.50,1.73
2012.10.11 13:05:59.213,0.95659,0.95688,1.50,1.73
2012.10.11 13:06:02.064,0.9566,0.95688,1.58,1.50
2012.10.11 13:06:02.190,0.95658,0.95689,1.58,1.73
2012.10.11 13:06:02.362,0.9566,0.95688,1.58,1.50
2012.10.11 13:06:03.263,0.95658,0.95684,1.58,1.50
2012.10.11 13:06:04.013,0.9566,0.95693,1.35,1.73
2012.10.11 13:06:04.154,0.9566,0.95693,2.10,1.73
2012.10.11 13:06:04.399,0.95661,0.95693,1.73,1.73
2012.10.11 13:06:04.609,0.9566,0.95693,2.33,1.73
2012.10.11 13:06:06.297,0.9566,0.95692,1.58,2.03
2012.10.11 13:06:09.803,0.95662,0.95693,1.73,1.73
2012.10.11 13:06:11.822,0.95661,0.95689,1.73,1.50
2012.10.11 13:06:12.702,0.95661,0.95691,1.50,1.73
2012.10.11 13:06:13.252,0.95662,0.95693,1.50,1.73
2012.10.11 13:06:13.523,0.95663,0.95693,1.73,1.73
2012.10.11 13:06:13.921,0.95665,0.95698,1.50,1.73
2012.10.11 13:06:14.039,0.95667,0.95698,2.33,1.50
2012.10.11 13:06:14.160,0.95667,0.95695,1.73,1.50
2012.10.11 13:06:14.282,0.95663,0.95693,2.33,1.50
2012.10.11 13:06:14.814,0.95665,0.95693,1.73,1.50
2012.10.11 13:06:16.181,0.95664,0.95693,1.73,1.50
2012.10.11 13:06:16.502,0.95664,0.95694,1.73,1.50
2012.10.11 13:06:18.689,0.95661,0.95693,1.73,1.50
2012.10.11 13:06:18.811,0.95661,0.95693,1.73,1.50
2012.10.11 13:06:18.869,0.95661,0.95693,1.73,1.50
2012.10.11 13:06:18.929,0.95661,0.95693,1.73,1.73
2012.10.11 13:06:21.809,0.95662,0.95689,1.50,1.50
2012.10.11 13:06:23.815,0.9566,0.95688,1.73,1.50
2012.10.11 13:06:26.121,0.9566,0.95688,1.73,1.50
2012.10.11 13:06:26.179,0.95659,0.95688,2.33,1.50
2012.10.11 13:06:29.040,0.95656,0.95684,1.73,1.50
2012.10.11 13:06:29.119,0.95656,0.95685,1.73,1.50
2012.10.11 13:06:29.359,0.95655,0.95684,1.73,1.50
2012.10.11 13:06:29.419,0.95655,0.95684,1.73,1.50
2012.10.11 13:06:30.347,0.95655,0.95682,1.73,1.50
2012.10.11 13:06:30.469,0.95656,0.95689,1.73,1.73
2012.10.11 13:06:30.529,0.95656,0.95689,1.73,1.50
2012.10.11 13:06:31.395,0.95656,0.95689,1.73,1.50
2012.10.11 13:06:33.014,0.95656,0.95689,1.73,1.50
2012.10.11 13:06:33.794,0.95655,0.95689,1.73,1.50
2012.10.11 13:06:34.026,0.95655,0.95689,1.50,1.73
2012.10.11 13:06:36.077,0.95655,0.95684,1.50,1.50
2012.10.11 13:06:46.098,0.95655,0.95684,1.50,1.50
2012.10.11 13:06:46.429,0.95655,0.95684,1.50,1.50
2012.10.11 13:06:52.080,0.95655,0.95684,1.73,1.50
2012.10.11 13:06:52.139,0.95655,0.95684,1.73,1.50
2012.10.11 13:06:56.190,0.95657,0.95684,1.35,1.50
2012.10.11 13:06:56.629,0.95658,0.95686,1.35,1.50
2012.10.11 13:06:56.689,0.95661,0.95689,1.35,1.73
2012.10.11 13:06:56.811,0.95663,0.95689,1.58,1.50
2012.10.11 13:06:58.431,0.95664,0.95693,1.73,1.50
2012.10.11 13:06:58.860,0.95669,0.95695,1.35,1.50
2012.10.11 13:07:06.211,0.95669,0.95694,1.35,1.50
2012.10.11 13:07:08.889,0.95669,0.95694,1.35,1.50
2012.10.11 13:07:09.009,0.95669,0.95694,1.13,1.50
2012.10.11 13:07:09.069,0.95669,0.95693,1.13,1.50
2012.10.11 13:07:09.559,0.95667,0.95693,1.88,1.50
2012.10.11 13:07:10.750,0.95667,0.95698,1.88,1.73
2012.10.11 13:07:10.871,0.95672,0.95698,1.50,1.73
2012.10.11 13:07:16.268,0.95672,0.95698,1.50,1.73
2012.10.11 13:07:22.180,0.95668,0.95698,1.35,1.73
2012.10.11 13:07:22.240,0.95676,0.95709,1.73,1.73
2012.10.11 13:07:22.846,0.95676,0.95709,2.33,1.73
2012.10.11 13:07:22.909,0.95676,0.95709,2.33,1.73
2012.10.11 13:07:23.320,0.95677,0.95703,1.73,1.50
2012.10.11 13:07:23.810,0.95678,0.95705,1.58,1.50
2012.10.11 13:07:26.126,0.95678,0.95703,1.58,1.50
2012.10.11 13:07:30.624,0.95677,0.95703,1.58,1.50
2012.10.11 13:07:30.919,0.95679,0.95708,2.10,1.73
2012.10.11 13:07:31.507,0.95682,0.95708,1.35,1.50
2012.10.11 13:07:36.012,0.95679,0.95705,1.95,1.50
2012.10.11 13:07:36.393,0.9568,0.95704,1.13,1.50
2012.10.11 13:07:36.911,0.9568,0.95704,1.35,1.50
2012.10.11 13:07:37.089,0.95682,0.9571,1.58,1.50
2012.10.11 13:07:46.161,0.95681,0.95709,1.95,1.50
2012.10.11 13:07:46.333,0.95682,0.95711,1.73,1.50
2012.10.11 13:07:52.358,0.95684,0.95719,1.35,1.73
2012.10.11 13:07:52.423,0.95687,0.95719,1.13,1.73
2012.10.11 13:07:52.481,0.95687,0.95719,1.35,1.50
2012.10.11 13:07:53.146,0.95691,0.95719,1.35,1.50
2012.10.11 13:07:53.732,0.95691,0.95719,1.35,1.50
