2012.10.12 17:01:15.955,0.95204,0.95239,1.73,1.35
2012.10.12 17:01:16.095,0.95199,0.95239,1.73,1.35
2012.10.12 17:01:16.215,0.95203,0.95239,1.73,1.35
2012.10.12 17:01:16.366,0.95203,0.95239,1.73,1.58
2012.10.12 17:01:21.715,0.95203,0.95234,1.73,1.35
2012.10.12 17:01:22.474,0.95198,0.95234,2.33,1.50
2012.10.12 17:01:24.445,0.95198,0.95232,1.73,1.35
2012.10.12 17:01:26.121,0.95197,0.95232,2.33,1.35
2012.10.12 17:01:27.453,0.95197,0.95232,2.33,1.35
2012.10.12 17:01:29.883,0.95197,0.95232,2.33,1.35
2012.10.12 17:01:33.354,0.95197,0.95232,2.33,1.35
2012.10.12 17:01:33.956,0.95197,0.95232,2.33,1.35
2012.10.12 17:01:39.109,0.95197,0.95232,2.33,1.35
2012.10.12 17:01:55.164,0.95198,0.95232,1.73,1.35
2012.10.12 17:01:55.284,0.95202,0.95241,1.73,2.10
2012.10.12 17:01:55.405,0.95206,0.95242,1.50,1.58
2012.10.12 17:01:56.926,0.95213,0.95247,1.35,1.35
2012.10.12 17:01:57.270,0.95213,0.95248,2.33,1.50
2012.10.12 17:01:57.325,0.95213,0.95251,2.33,1.35
2012.10.12 17:02:00.343,0.95211,0.95249,2.13,1.35
2012.10.12 17:02:00.405,0.95211,0.95248,1.73,1.50
2012.10.12 17:02:02.107,0.95208,0.95248,1.73,1.50
2012.10.12 17:02:03.125,0.9521,0.95248,1.73,1.50
2012.10.12 17:02:03.186,0.95213,0.95249,1.73,1.35
2012.10.12 17:02:03.314,0.95215,0.95249,1.73,1.35
2012.10.12 17:02:06.179,0.95215,0.95249,1.73,1.35
2012.10.12 17:02:07.695,0.95215,0.95249,1.73,1.35
2012.10.12 17:02:07.755,0.95219,0.95258,1.73,1.50
2012.10.12 17:02:07.814,0.9522,0.95258,1.73,1.50
2012.10.12 17:02:07.876,0.9522,0.9526,1.73,1.88
2012.10.12 17:02:07.935,0.95225,0.95263,1.50,2.33
2012.10.12 17:02:08.404,0.95225,0.95263,1.73,1.50
2012.10.12 17:02:10.465,0.95228,0.95261,1.50,1.35
2012.10.12 17:02:11.223,0.95229,0.95267,1.73,1.35
2012.10.12 17:02:11.396,0.95229,0.95263,1.73,1.50
2012.10.12 17:02:11.594,0.95229,0.95263,1.50,1.73
2012.10.12 17:02:12.036,0.95229,0.95264,1.73,1.35
2012.10.12 17:02:14.454,0.95229,0.95264,1.73,1.35
2012.10.12 17:02:14.905,0.95231,0.95264,1.73,1.50
2012.10.12 17:02:15.784,0.95231,0.95264,1.73,1.50
2012.10.12 17:02:17.063,0.95231,0.95263,1.73,1.50
2012.10.12 17:02:22.424,0.95231,0.95263,1.73,1.50
2012.10.12 17:02:22.485,0.95229,0.95261,1.50,1.35
2012.10.12 17:02:22.794,0.95229,0.95265,1.50,1.58
2012.10.12 17:02:24.335,0.95232,0.95265,1.50,1.35
2012.10.12 17:02:24.685,0.95229,0.95264,1.73,1.50
2012.10.12 17:02:25.725,0.95229,0.95264,1.50,1.73
2012.10.12 17:02:27.897,0.95227,0.95258,1.73,1.50
2012.10.12 17:02:27.957,0.95225,0.95258,1.73,1.50
2012.10.12 17:02:28.275,0.95227,0.95263,1.73,1.73
2012.10.12 17:02:28.666,0.95227,0.95258,1.73,1.50
2012.10.12 17:02:28.725,0.95225,0.95258,1.73,1.50
2012.10.12 17:02:29.046,0.95227,0.95264,1.73,1.73
2012.10.12 17:02:33.656,0.95226,0.95264,1.73,1.73
2012.10.12 17:02:33.715,0.95226,0.95258,1.50,1.50
2012.10.12 17:02:39.225,0.95221,0.95255,1.73,1.50
2012.10.12 17:02:39.285,0.95221,0.95254,1.73,1.50
2012.10.12 17:02:39.575,0.95223,0.95257,1.50,1.58
2012.10.12 17:02:42.615,0.95222,0.95257,1.73,1.35
2012.10.12 17:02:43.117,0.95222,0.95257,1.73,1.35
2012.10.12 17:02:43.175,0.95226,0.95257,1.50,1.35
2012.10.12 17:02:43.645,0.95225,0.95256,1.73,1.35
2012.10.12 17:02:53.626,0.95222,0.95256,1.58,1.35
2012.10.12 17:02:53.865,0.95222,0.95254,1.73,1.50
2012.10.12 17:02:54.275,0.95222,0.95254,1.50,1.73
2012.10.12 17:02:54.394,0.95216,0.95249,1.73,1.50
2012.10.12 17:02:54.568,0.95218,0.95254,1.50,1.73
2012.10.12 17:02:54.997,0.95221,0.9525,1.50,1.35
2012.10.12 17:02:55.437,0.95221,0.9525,1.50,1.35
2012.10.12 17:02:56.055,0.9522,0.95253,1.73,1.50
2012.10.12 17:02:56.475,0.95222,0.95254,1.73,1.50
2012.10.12 17:02:57.185,0.95221,0.95255,1.73,1.35
2012.10.12 17:02:57.696,0.95221,0.95255,1.73,1.35
2012.10.12 17:03:06.029,0.95222,0.95254,1.50,1.50
2012.10.12 17:03:16.028,0.95222,0.95255,1.50,2.33
2012.10.12 17:03:26.319,0.95224,0.95255,1.50,1.35
2012.10.12 17:03:27.166,0.95222,0.95255,1.73,1.35
2012.10.12 17:03:39.156,0.95224,0.95257,1.50,1.58
2012.10.12 17:03:39.494,0.95229,0.95263,1.73,1.73
2012.10.12 17:03:39.685,0.95232,0.95264,1.73,1.35
2012.10.12 17:03:40.075,0.95231,0.95264,1.73,2.10
2012.10.12 17:03:41.166,0.95231,0.95264,1.73,2.10
2012.10.12 17:03:44.125,0.95229,0.95264,1.73,2.10
2012.10.12 17:03:46.025,0.95231,0.95264,1.73,2.10
2012.10.12 17:03:55.927,0.95231,0.95264,1.73,1.50
2012.10.12 17:03:56.205,0.95228,0.95262,1.58,1.50
2012.10.12 17:03:56.265,0.95228,0.95262,1.35,1.50
2012.10.12 17:03:56.385,0.95226,0.95262,1.73,1.50
2012.10.12 17:04:05.938,0.95226,0.95259,1.73,1.50
2012.10.12 17:04:25.212,0.95226,0.95264,1.73,1.50
2012.10.12 17:04:26.537,0.95231,0.95264,1.50,2.70
2012.10.12 17:04:36.096,0.95227,0.95263,1.73,1.50
2012.10.12 17:04:46.131,0.95226,0.95259,1.73,1.50
2012.10.12 17:04:50.125,0.95227,0.95263,1.73,1.50
2012.10.12 17:04:50.675,0.95227,0.95263,1.73,1.50
2012.10.12 17:04:56.151,0.95227,0.95263,1.73,1.50
2012.10.12 17:04:56.765,0.95227,0.95263,1.73,1.73
2012.10.12 17:04:57.480,0.95226,0.95264,1.73,1.73
2012.10.12 17:05:02.427,0.95226,0.95264,1.73,1.50
2012.10.12 17:05:02.771,0.95227,0.95263,1.73,1.50
2012.10.12 17:05:04.436,0.95229,0.95262,2.10,1.35
2012.10.12 17:05:04.576,0.95229,0.95262,2.33,1.35
2012.10.12 17:05:04.775,0.95231,0.95262,1.73,1.35
2012.10.12 17:05:06.195,0.95231,0.95262,1.73,1.35
2012.10.12 17:05:13.068,0.95231,0.95261,1.73,1.35
2012.10.12 17:05:15.815,0.95231,0.95264,1.73,1.50
2012.10.12 17:05:15.985,0.95231,0.95264,1.73,1.50
2012.10.12 17:05:21.970,0.95231,0.95264,1.73,1.50
2012.10.12 17:05:25.966,0.95231,0.95264,1.73,1.50
2012.10.12 17:05:38.266,0.9523,0.95264,1.58,1.50
2012.10.12 17:05:42.296,0.95231,0.95264,1.50,1.50
2012.10.12 17:05:42.435,0.95234,0.95268,1.50,1.73
2012.10.12 17:05:42.675,0.95234,0.95268,1.73,1.50
2012.10.12 17:05:43.596,0.95236,0.95269,1.73,1.50
2012.10.12 17:05:45.946,0.95237,0.95268,1.50,1.50
2012.10.12 17:05:54.405,0.95237,0.95269,1.50,1.73
2012.10.12 17:05:54.465,0.95231,0.95269,1.73,1.73
2012.10.12 17:05:54.526,0.95231,0.95264,1.73,1.50
2012.10.12 17:05:54.925,0.95227,0.95263,1.73,1.50
2012.10.12 17:05:55.045,0.95227,0.95261,1.73,1.50
2012.10.12 17:05:56.066,0.95227,0.9526,1.73,1.50
2012.10.12 17:06:04.323,0.95226,0.95262,1.73,1.35
2012.10.12 17:06:04.887,0.95229,0.95263,1.73,1.50
2012.10.12 17:06:05.322,0.95227,0.95258,1.73,1.35
2012.10.12 17:06:05.626,0.95225,0.95258,1.73,1.35
2012.10.12 17:06:07.331,0.95225,0.95255,1.73,1.50
2012.10.12 17:06:07.575,0.95225,0.95258,1.73,1.35
2012.10.12 17:06:07.840,0.95226,0.95259,2.10,1.50
2012.10.12 17:06:07.956,0.95227,0.95263,1.73,2.10
2012.10.12 17:06:09.687,0.95226,0.95258,1.58,1.50
2012.10.12 17:06:09.745,0.95225,0.95256,1.58,1.50
2012.10.12 17:06:12.155,0.95222,0.95253,1.73,1.50
2012.10.12 17:06:15.860,0.95222,0.95253,1.73,1.50
2012.10.12 17:06:18.013,0.95227,0.9526,1.73,1.35
2012.10.12 17:06:20.535,0.95225,0.95258,1.73,1.50
2012.10.12 17:06:25.875,0.95227,0.95263,1.50,2.33
2012.10.12 17:06:34.376,0.95229,0.95263,1.50,1.58
2012.10.12 17:06:34.495,0.95231,0.95266,2.33,1.58
2012.10.12 17:06:34.786,0.95234,0.95266,1.50,1.58
2012.10.12 17:06:36.637,0.95232,0.95264,1.73,1.50
2012.10.12 17:06:49.175,0.95235,0.95267,1.58,1.35
2012.10.12 17:06:49.476,0.95237,0.95268,1.73,1.50
2012.10.12 17:06:51.298,0.95237,0.95268,1.73,1.50
2012.10.12 17:06:51.556,0.95232,0.95263,1.73,1.50
2012.10.12 17:06:51.675,0.95231,0.95263,1.73,1.50
2012.10.12 17:06:55.896,0.95232,0.95263,1.50,1.50
2012.10.12 17:06:56.415,0.95236,0.95269,1.50,2.10
2012.10.12 17:06:57.808,0.95236,0.95269,1.73,2.10
2012.10.12 17:06:59.996,0.95231,0.95264,1.73,1.50
2012.10.12 17:07:00.115,0.95231,0.95264,1.73,1.50
2012.10.12 17:07:04.476,0.95231,0.95263,1.73,1.35
2012.10.12 17:07:07.789,0.9523,0.95263,1.73,1.35
2012.10.12 17:07:09.881,0.95231,0.95263,1.73,1.35
2012.10.12 17:07:10.100,0.95231,0.95263,1.73,1.35
2012.10.12 17:07:10.160,0.95233,0.95263,1.50,1.35
2012.10.12 17:07:10.589,0.95236,0.95268,1.73,2.10
2012.10.12 17:07:13.429,0.95237,0.95268,1.58,1.50
2012.10.12 17:07:13.550,0.95238,0.95271,1.35,1.50
2012.10.12 17:07:16.181,0.95238,0.95271,1.58,1.50
2012.10.12 17:07:34.309,0.95237,0.95271,1.73,1.35
2012.10.12 17:07:35.291,0.95237,0.95271,1.73,1.50
2012.10.12 17:07:36.200,0.95237,0.95271,1.73,1.50
2012.10.12 17:07:40.555,0.95236,0.95271,1.58,1.50
2012.10.12 17:07:40.610,0.95235,0.95265,1.58,1.50
2012.10.12 17:07:40.790,0.95235,0.95265,1.35,1.50
2012.10.12 17:07:41.150,0.95228,0.95266,2.70,1.73
2012.10.12 17:07:41.264,0.95227,0.95263,2.33,1.50
2012.10.12 17:07:46.118,0.95227,0.95263,2.33,1.50
2012.10.12 17:07:47.653,0.95227,0.95265,2.33,1.73
2012.10.12 17:07:48.460,0.95227,0.95266,2.33,1.73
2012.10.12 17:07:48.579,0.95227,0.95268,2.33,2.33
2012.10.12 17:07:51.100,0.95227,0.95268,1.58,2.33
2012.10.12 17:07:51.511,0.95227,0.95263,1.58,1.73
2012.10.12 17:07:52.067,0.95227,0.95263,1.35,1.73
2012.10.12 17:07:52.131,0.95232,0.95263,1.50,1.73
2012.10.12 17:07:55.881,0.95227,0.95263,1.58,1.50
2012.10.12 17:07:55.943,0.95227,0.95261,1.58,1.50
2012.10.12 17:07:56.209,0.95227,0.95259,1.35,1.50
2012.10.12 17:07:57.920,0.95222,0.95262,3.60,1.73
2012.10.12 17:07:58.640,0.95222,0.95256,3.53,1.35
2012.10.12 17:07:58.950,0.95222,0.95256,1.13,1.35
2012.10.12 17:08:02.030,0.95222,0.95254,1.13,1.50
2012.10.12 17:08:05.843,0.95222,0.95254,1.13,1.50
2012.10.12 17:08:07.100,0.95222,0.95255,1.35,1.50
2012.10.12 17:08:07.718,0.95222,0.95254,1.35,1.50
2012.10.12 17:08:07.990,0.95222,0.95254,1.35,1.50
2012.10.12 17:08:08.615,0.95222,0.95257,1.73,1.35
2012.10.12 17:08:09.300,0.95222,0.95258,1.73,2.10
2012.10.12 17:08:11.970,0.95222,0.95258,1.73,1.50
2012.10.12 17:08:12.149,0.95222,0.9526,2.63,1.50
2012.10.12 17:08:16.091,0.95222,0.95261,1.73,1.50
2012.10.12 17:08:32.521,0.95226,0.95261,1.73,1.50
2012.10.12 17:08:40.952,0.95227,0.95262,1.50,1.58
2012.10.12 17:08:41.131,0.95227,0.95263,1.73,2.10
2012.10.12 17:08:41.829,0.95232,0.95268,1.50,2.33
2012.10.12 17:08:45.276,0.95232,0.95268,1.73,2.33
2012.10.12 17:08:46.040,0.95232,0.95268,1.73,2.33
2012.10.12 17:08:47.376,0.95231,0.95265,1.73,1.50
2012.10.12 17:08:48.211,0.95231,0.95268,1.73,1.58
2012.10.12 17:08:50.070,0.95227,0.95265,1.73,1.50
2012.10.12 17:08:51.240,0.95232,0.95267,1.73,1.50
2012.10.12 17:08:51.490,0.95227,0.95265,1.73,1.73
2012.10.12 17:08:52.661,0.95227,0.95261,1.50,1.73
2012.10.12 17:08:54.278,0.95229,0.95261,1.50,1.58
2012.10.12 17:08:54.923,0.95226,0.95261,1.73,1.35
2012.10.12 17:08:55.580,0.95226,0.95261,1.73,2.33
2012.10.12 17:09:10.142,0.95229,0.95259,1.50,1.50
2012.10.12 17:09:10.260,0.95231,0.95261,1.50,1.35
2012.10.12 17:09:10.332,0.95227,0.95261,1.73,2.10
2012.10.12 17:09:10.522,0.95227,0.9526,1.50,1.50
2012.10.12 17:09:16.170,0.95227,0.95258,1.50,1.50
2012.10.12 17:09:17.499,0.95227,0.9526,1.50,1.50
2012.10.12 17:09:17.800,0.95226,0.95258,1.73,1.50
2012.10.12 17:09:18.901,0.95226,0.95261,1.73,1.58
2012.10.12 17:09:20.109,0.95228,0.95261,1.73,1.35
2012.10.12 17:09:21.119,0.95231,0.95261,1.73,1.35
2012.10.12 17:09:21.720,0.95228,0.95261,1.73,1.35
2012.10.12 17:09:23.870,0.95231,0.95261,1.73,1.35
2012.10.12 17:09:24.857,0.95231,0.9526,1.73,1.35
2012.10.12 17:09:25.243,0.95231,0.95261,1.73,1.35
2012.10.12 17:09:29.982,0.95231,0.95258,1.73,2.10
2012.10.12 17:09:30.220,0.95226,0.95257,1.73,1.35
2012.10.12 17:09:35.411,0.95223,0.95254,1.58,1.35
2012.10.12 17:09:35.921,0.95228,0.9526,1.35,1.35
2012.10.12 17:09:36.431,0.95228,0.9526,1.35,2.10
2012.10.12 17:09:37.420,0.95222,0.95254,1.58,1.35
2012.10.12 17:09:41.160,0.95221,0.95255,1.73,2.10
2012.10.12 17:09:42.515,0.95218,0.95255,1.58,2.10
2012.10.12 17:09:43.020,0.95224,0.95255,1.58,1.35
2012.10.12 17:09:45.977,0.95224,0.95255,1.58,2.10
2012.10.12 17:09:52.411,0.95224,0.95255,1.58,2.10
2012.10.12 17:09:52.600,0.95224,0.95254,1.35,1.50
2012.10.12 17:09:55.677,0.95218,0.95256,1.58,2.10
2012.10.12 17:09:56.131,0.95222,0.95256,1.35,1.50
2012.10.12 17:10:01.190,0.95226,0.95258,1.50,1.73
2012.10.12 17:10:04.292,0.95227,0.95258,1.73,1.50
2012.10.12 17:10:05.641,0.95227,0.95258,1.73,3.60
2012.10.12 17:10:05.963,0.95221,0.95254,3.53,1.35
2012.10.12 17:10:06.033,0.95219,0.95253,1.35,1.50
2012.10.12 17:10:06.330,0.95219,0.95252,1.35,1.50
2012.10.12 17:10:06.450,0.95219,0.95255,1.35,1.73
2012.10.12 17:10:07.790,0.95219,0.95255,1.35,1.50
2012.10.12 17:10:08.175,0.95219,0.95255,1.35,1.50
2012.10.12 17:10:08.771,0.95217,0.95254,1.58,1.50
2012.10.12 17:10:12.460,0.95217,0.95255,1.58,1.73
2012.10.12 17:10:14.098,0.95217,0.95255,1.58,1.50
2012.10.12 17:10:16.081,0.95217,0.95254,1.58,1.50
2012.10.12 17:10:17.141,0.95217,0.95254,1.58,1.50
2012.10.12 17:10:17.649,0.95217,0.95253,1.58,1.73
2012.10.12 17:10:19.442,0.95217,0.9525,1.73,1.35
2012.10.12 17:10:19.571,0.95212,0.95248,2.33,1.50
2012.10.12 17:10:19.890,0.95212,0.95247,1.50,1.58
2012.10.12 17:10:20.010,0.95206,0.95244,1.73,1.50
2012.10.12 17:10:25.030,0.95206,0.95245,1.73,1.50
2012.10.12 17:10:25.490,0.95206,0.95244,1.73,1.50
2012.10.12 17:10:26.016,0.95206,0.95244,1.73,1.50
2012.10.12 17:10:26.631,0.95206,0.95242,1.73,2.10
2012.10.12 17:10:26.810,0.95204,0.95238,1.58,1.35
2012.10.12 17:10:34.631,0.95204,0.95237,1.58,1.35
2012.10.12 17:10:34.701,0.95204,0.95237,1.58,1.35
2012.10.12 17:10:35.230,0.95204,0.95237,1.35,1.35
2012.10.12 17:10:37.223,0.95201,0.95238,2.33,1.58
2012.10.12 17:10:37.366,0.95201,0.95238,2.33,1.58
2012.10.12 17:10:56.211,0.95202,0.95239,1.58,1.50
2012.10.12 17:10:56.651,0.95206,0.95244,1.73,2.33
2012.10.12 17:11:11.800,0.95209,0.95244,1.58,1.50
2012.10.12 17:11:11.980,0.95204,0.95242,1.80,2.10
2012.10.12 17:11:12.040,0.95202,0.95239,1.58,1.50
2012.10.12 17:11:12.100,0.95202,0.95239,1.58,1.50
2012.10.12 17:11:16.091,0.95202,0.95239,1.58,1.50
2012.10.12 17:11:21.670,0.95202,0.95239,1.58,1.50
2012.10.12 17:11:21.827,0.95202,0.95237,1.58,1.50
2012.10.12 17:11:22.350,0.95203,0.95234,1.58,1.50
2012.10.12 17:11:22.900,0.95203,0.95235,1.35,1.50
2012.10.12 17:11:22.960,0.95203,0.95235,1.35,1.50
2012.10.12 17:11:24.410,0.95203,0.95233,1.35,1.50
2012.10.12 17:11:24.470,0.95203,0.95233,1.35,1.50
2012.10.12 17:11:24.721,0.95202,0.95232,1.73,1.35
2012.10.12 17:11:25.087,0.95202,0.95237,1.58,1.73
2012.10.12 17:11:26.475,0.95202,0.95236,1.58,1.50
2012.10.12 17:11:27.678,0.95202,0.95236,1.58,1.50
2012.10.12 17:11:29.384,0.95202,0.95236,1.58,1.50
2012.10.12 17:11:29.440,0.95202,0.95232,1.58,1.50
2012.10.12 17:11:36.141,0.95199,0.95229,1.35,1.35
2012.10.12 17:11:37.051,0.95199,0.95229,1.35,1.35
2012.10.12 17:11:37.171,0.95194,0.95227,1.58,1.35
2012.10.12 17:11:37.633,0.95194,0.95226,1.35,1.50
2012.10.12 17:11:37.690,0.95194,0.95226,1.35,1.50
2012.10.12 17:11:45.958,0.95194,0.95225,1.35,1.50
2012.10.12 17:11:46.811,0.95194,0.95226,1.35,1.50
2012.10.12 17:11:50.795,0.95194,0.95225,1.35,1.50
2012.10.12 17:12:08.590,0.95192,0.95223,2.33,1.35
2012.10.12 17:12:08.941,0.95192,0.95222,1.58,1.35
2012.10.12 17:12:09.000,0.95192,0.95224,1.58,1.35
2012.10.12 17:12:09.121,0.95192,0.95224,1.58,1.35
2012.10.12 17:12:09.180,0.95197,0.95229,1.58,1.35
2012.10.12 17:12:09.543,0.95197,0.95229,1.58,1.35
2012.10.12 17:12:11.291,0.95197,0.95229,1.58,1.35
2012.10.12 17:12:22.954,0.95197,0.95227,1.58,1.50
2012.10.12 17:12:24.490,0.95197,0.95228,2.33,1.50
2012.10.12 17:12:24.671,0.95201,0.95229,1.73,1.50
2012.10.12 17:12:25.322,0.95199,0.95231,1.58,1.50
2012.10.12 17:12:25.632,0.95199,0.95229,1.35,1.50
2012.10.12 17:12:25.846,0.95199,0.95229,1.35,1.50
2012.10.12 17:12:26.288,0.95199,0.95231,1.35,1.50
2012.10.12 17:12:26.421,0.95199,0.95229,1.35,1.50
2012.10.12 17:12:46.043,0.95197,0.95228,1.73,1.35
2012.10.12 17:12:47.301,0.95197,0.95228,1.73,1.35
2012.10.12 17:12:48.681,0.95196,0.95226,1.58,1.35
2012.10.12 17:12:49.391,0.95196,0.95226,1.35,1.35
2012.10.12 17:12:49.854,0.95196,0.95226,1.35,1.35
2012.10.12 17:12:50.120,0.95195,0.9523,1.35,1.73
2012.10.12 17:12:51.511,0.95197,0.9523,1.50,1.73
2012.10.12 17:12:51.631,0.95197,0.95228,1.50,1.73
2012.10.12 17:12:51.691,0.95192,0.95223,1.73,1.35
2012.10.12 17:12:51.752,0.95192,0.95223,1.73,1.35
2012.10.12 17:12:51.872,0.95191,0.95225,1.73,1.50
2012.10.12 17:12:51.994,0.95192,0.95224,1.50,1.50
2012.10.12 17:12:52.051,0.95189,0.95224,1.58,1.50
2012.10.12 17:12:55.294,0.95188,0.95222,1.58,1.73
2012.10.12 17:12:56.948,0.95188,0.95221,1.58,1.50
2012.10.12 17:13:03.140,0.95188,0.95221,1.35,1.50
2012.10.12 17:13:03.871,0.95188,0.95221,1.35,1.50
2012.10.12 17:13:05.964,0.95188,0.95222,1.35,1.50
2012.10.12 17:13:08.835,0.95188,0.95222,1.35,1.50
2012.10.12 17:13:11.122,0.95188,0.95222,1.35,1.50
2012.10.12 17:13:12.592,0.95188,0.95223,1.35,1.73
2012.10.12 17:13:13.160,0.95188,0.95222,1.35,1.50
2012.10.12 17:13:23.557,0.95188,0.95222,1.35,1.50
2012.10.12 17:13:30.652,0.95193,0.95222,1.35,1.50
2012.10.12 17:13:31.188,0.95192,0.95223,1.58,1.50
2012.10.12 17:13:31.398,0.95192,0.95226,1.58,1.50
2012.10.12 17:13:36.122,0.95192,0.95225,2.33,1.50
2012.10.12 17:13:36.622,0.95196,0.95228,1.50,1.95
2012.10.12 17:13:36.741,0.95196,0.95229,2.10,1.73
2012.10.12 17:13:36.801,0.95198,0.95229,1.35,1.50
2012.10.12 17:13:44.722,0.95198,0.95229,1.35,1.50
2012.10.12 17:13:54.198,0.95198,0.95229,1.35,1.50
2012.10.12 17:13:54.653,0.95196,0.95229,2.33,3.60
2012.10.12 17:13:55.204,0.95196,0.95225,1.35,1.35
2012.10.12 17:13:55.321,0.95191,0.95224,2.33,1.35
2012.10.12 17:13:55.954,0.95191,0.95224,2.33,2.10
2012.10.12 17:13:57.033,0.95192,0.95223,1.73,1.50
2012.10.12 17:13:59.710,0.95192,0.95222,1.73,1.50
2012.10.12 17:14:02.190,0.95191,0.95222,1.35,1.50
2012.10.12 17:14:02.662,0.95192,0.95224,1.50,2.10
2012.10.12 17:14:03.391,0.95192,0.95224,1.73,2.10
2012.10.12 17:14:08.181,0.95191,0.95224,1.58,2.10
2012.10.12 17:14:11.785,0.95191,0.95223,1.58,1.50
2012.10.12 17:14:13.003,0.95191,0.95224,1.58,2.10
2012.10.12 17:14:13.340,0.95194,0.95227,1.35,1.73
2012.10.12 17:14:13.401,0.95194,0.95227,1.35,1.73
2012.10.12 17:14:13.460,0.95194,0.95229,1.35,1.73
2012.10.12 17:14:14.211,0.95194,0.95228,1.58,1.50
2012.10.12 17:14:23.452,0.95194,0.95227,1.58,1.50
2012.10.12 17:14:24.454,0.95194,0.95228,1.58,1.50
2012.10.12 17:14:26.974,0.95194,0.9523,1.58,1.35
2012.10.12 17:14:27.572,0.95194,0.9523,1.58,1.35
2012.10.12 17:14:27.941,0.95192,0.95225,1.35,1.35
2012.10.12 17:14:29.242,0.95192,0.95225,2.10,1.35
2012.10.12 17:14:29.483,0.95191,0.95225,1.73,1.35
2012.10.12 17:14:29.912,0.9519,0.95226,1.58,1.50
2012.10.12 17:14:31.361,0.9519,0.95226,1.58,1.73
2012.10.12 17:14:32.302,0.9519,0.95226,1.58,1.73
2012.10.12 17:14:32.642,0.9519,0.95226,1.58,1.73
2012.10.12 17:14:32.761,0.95191,0.95226,1.73,1.50
