2012.10.09 18:01:30.675,0.96081,0.96116,1.73,1.88
2012.10.09 18:01:30.803,0.96081,0.96116,1.73,2.10
2012.10.09 18:01:31.143,0.96076,0.96113,1.73,1.73
2012.10.09 18:01:33.003,0.96077,0.96111,1.73,1.58
2012.10.09 18:01:33.342,0.96077,0.96109,1.73,2.78
2012.10.09 18:01:33.523,0.96077,0.96109,1.50,2.78
2012.10.09 18:01:33.708,0.96077,0.96109,1.73,2.78
2012.10.09 18:01:34.003,0.96077,0.96111,1.73,1.35
2012.10.09 18:01:34.063,0.96076,0.96109,1.73,2.93
2012.10.09 18:01:34.474,0.96081,0.96111,1.73,2.40
2012.10.09 18:01:34.663,0.96081,0.96114,1.73,2.48
2012.10.09 18:01:34.723,0.96084,0.96114,1.50,2.48
2012.10.09 18:01:34.783,0.96086,0.96117,1.50,1.35
2012.10.09 18:01:34.844,0.96086,0.96121,1.50,1.80
2012.10.09 18:01:35.714,0.96092,0.96122,1.50,2.48
2012.10.09 18:01:35.833,0.96087,0.96118,1.73,1.50
2012.10.09 18:01:35.954,0.96087,0.96118,1.73,1.73
2012.10.09 18:01:36.485,0.96087,0.96118,2.10,1.73
2012.10.09 18:01:36.723,0.96087,0.96124,1.35,1.73
2012.10.09 18:01:37.233,0.96087,0.96124,1.58,1.73
2012.10.09 18:01:37.733,0.96086,0.96118,1.58,1.50
2012.10.09 18:01:38.043,0.96087,0.96123,1.73,1.73
2012.10.09 18:01:40.091,0.96095,0.96123,1.35,1.73
2012.10.09 18:01:40.513,0.96087,0.96124,1.58,2.93
2012.10.09 18:01:43.363,0.96091,0.96127,1.73,1.95
2012.10.09 18:01:43.976,0.96091,0.96126,1.73,2.10
2012.10.09 18:01:46.072,0.96094,0.96126,1.50,2.10
2012.10.09 18:01:46.265,0.96092,0.96126,1.50,2.25
2012.10.09 18:01:46.325,0.96092,0.96127,1.50,2.85
2012.10.09 18:01:46.690,0.96092,0.96124,1.73,2.93
2012.10.09 18:01:49.773,0.96091,0.96123,1.73,2.63
2012.10.09 18:01:50.291,0.96091,0.96123,1.73,2.63
2012.10.09 18:01:51.333,0.96087,0.96124,1.73,2.03
2012.10.09 18:01:54.629,0.96095,0.96124,1.50,2.03
2012.10.09 18:01:54.700,0.96099,0.96128,1.73,2.70
2012.10.09 18:01:54.766,0.96102,0.96137,1.73,3.45
2012.10.09 18:01:54.883,0.96102,0.96137,1.73,3.23
2012.10.09 18:01:55.193,0.96107,0.96137,1.73,1.13
2012.10.09 18:01:55.594,0.96111,0.96142,1.50,2.70
2012.10.09 18:01:55.714,0.96111,0.96142,1.73,2.48
2012.10.09 18:01:55.792,0.96111,0.96142,1.73,2.48
2012.10.09 18:02:01.953,0.96111,0.96142,1.73,2.48
2012.10.09 18:02:06.242,0.96111,0.96144,1.73,1.88
2012.10.09 18:02:10.088,0.96111,0.96144,1.73,1.88
2012.10.09 18:02:12.795,0.96111,0.96143,1.73,1.80
2012.10.09 18:02:12.913,0.96114,0.96148,1.73,2.25
2012.10.09 18:02:13.293,0.96116,0.96148,1.73,2.63
2012.10.09 18:02:13.424,0.96114,0.96148,1.73,1.95
2012.10.09 18:02:13.781,0.96112,0.96146,2.33,1.73
2012.10.09 18:02:14.143,0.96112,0.96146,2.33,1.73
2012.10.09 18:02:14.453,0.96111,0.96144,1.73,2.18
2012.10.09 18:02:14.673,0.96111,0.96144,1.50,3.15
2012.10.09 18:02:14.793,0.9611,0.96141,1.50,2.63
2012.10.09 18:02:15.180,0.9611,0.96141,1.73,2.40
2012.10.09 18:02:16.085,0.96111,0.96144,1.73,2.18
2012.10.09 18:02:16.599,0.96111,0.96145,1.73,1.73
2012.10.09 18:02:16.722,0.96112,0.96145,1.73,1.73
2012.10.09 18:02:16.903,0.96115,0.96148,1.73,1.80
2012.10.09 18:02:23.712,0.96115,0.96148,1.73,1.80
2012.10.09 18:02:24.329,0.96115,0.96148,1.73,2.03
2012.10.09 18:02:25.909,0.96115,0.96148,1.73,2.03
2012.10.09 18:02:26.414,0.96116,0.96149,1.73,1.95
2012.10.09 18:02:27.053,0.96119,0.9615,1.73,1.95
2012.10.09 18:02:28.550,0.96119,0.9615,1.73,1.73
2012.10.09 18:02:31.900,0.9612,0.9615,1.58,1.73
2012.10.09 18:02:32.420,0.9612,0.9615,1.58,1.73
2012.10.09 18:02:32.483,0.9612,0.9615,1.58,1.73
2012.10.09 18:02:32.903,0.9612,0.9615,1.35,1.73
2012.10.09 18:02:34.427,0.9612,0.9615,1.35,1.73
2012.10.09 18:02:34.953,0.96122,0.96154,1.35,1.95
2012.10.09 18:02:35.492,0.96123,0.96155,1.50,2.78
2012.10.09 18:02:36.163,0.96124,0.96156,1.50,2.48
2012.10.09 18:02:37.067,0.96124,0.96156,1.50,2.48
2012.10.09 18:02:38.793,0.96122,0.96156,2.10,2.48
2012.10.09 18:02:45.253,0.96122,0.96153,1.50,1.50
2012.10.09 18:02:45.803,0.96121,0.96157,1.50,2.63
2012.10.09 18:02:46.082,0.96121,0.96154,1.50,1.73
2012.10.09 18:03:06.285,0.96121,0.96153,1.50,2.78
2012.10.09 18:03:16.353,0.96118,0.96151,1.50,2.55
2012.10.09 18:03:19.495,0.96117,0.9615,2.10,2.63
2012.10.09 18:03:19.852,0.96114,0.96144,1.50,2.18
2012.10.09 18:03:20.203,0.96119,0.96149,1.35,2.10
2012.10.09 18:03:20.453,0.96118,0.96148,1.50,1.73
2012.10.09 18:03:20.633,0.96119,0.96148,1.50,3.23
2012.10.09 18:03:21.173,0.96119,0.96148,1.50,1.88
2012.10.09 18:03:26.063,0.96119,0.96148,1.50,1.88
2012.10.09 18:03:26.464,0.96123,0.96155,1.50,1.50
2012.10.09 18:03:26.524,0.96123,0.96155,1.50,1.50
2012.10.09 18:03:28.015,0.96123,0.96155,1.50,1.50
2012.10.09 18:03:29.683,0.96123,0.96152,1.50,2.48
2012.10.09 18:03:36.053,0.96123,0.96155,1.50,2.78
2012.10.09 18:03:36.649,0.96124,0.96154,1.50,2.63
2012.10.09 18:03:39.285,0.96124,0.96154,1.50,2.63
2012.10.09 18:03:42.988,0.96129,0.96159,1.50,2.63
2012.10.09 18:03:43.232,0.96129,0.96161,1.50,2.93
2012.10.09 18:03:43.802,0.96129,0.96161,1.50,2.93
2012.10.09 18:03:47.264,0.96129,0.96161,1.50,2.93
2012.10.09 18:03:48.893,0.96129,0.96161,1.50,2.70
2012.10.09 18:03:54.253,0.96129,0.96161,1.50,2.70
2012.10.09 18:03:54.836,0.96132,0.96162,1.50,2.85
2012.10.09 18:03:56.034,0.96132,0.96164,1.50,2.18
2012.10.09 18:03:56.642,0.96133,0.96165,1.50,2.03
2012.10.09 18:03:59.803,0.96132,0.96165,1.50,2.03
2012.10.09 18:04:00.373,0.96133,0.96165,1.50,2.03
2012.10.09 18:04:00.824,0.96132,0.96165,1.50,2.03
2012.10.09 18:04:02.540,0.96133,0.96165,1.50,2.03
2012.10.09 18:04:03.393,0.96131,0.96161,1.50,1.80
2012.10.09 18:04:03.513,0.96131,0.96161,1.50,2.03
2012.10.09 18:04:03.694,0.96128,0.9616,2.33,2.48
2012.10.09 18:04:03.800,0.9613,0.96162,1.73,2.25
2012.10.09 18:04:03.922,0.9613,0.96162,1.50,2.48
2012.10.09 18:04:04.103,0.96131,0.96161,1.50,2.18
2012.10.09 18:04:04.443,0.96131,0.96162,1.50,2.18
2012.10.09 18:04:04.988,0.96129,0.96161,1.50,2.85
2012.10.09 18:04:05.043,0.96124,0.96156,1.73,1.58
2012.10.09 18:04:05.636,0.96123,0.96155,1.50,2.55
2012.10.09 18:04:05.923,0.96121,0.96154,1.50,1.50
2012.10.09 18:04:06.103,0.96119,0.96151,1.50,1.80
2012.10.09 18:04:06.414,0.96119,0.96149,1.50,2.40
2012.10.09 18:04:07.019,0.96119,0.96148,1.50,1.73
2012.10.09 18:04:12.322,0.96118,0.96149,1.35,3.38
2012.10.09 18:04:13.452,0.96119,0.96149,1.50,2.63
2012.10.09 18:04:13.692,0.96127,0.96158,2.10,2.38
2012.10.09 18:04:13.872,0.96127,0.96158,2.10,1.73
2012.10.09 18:04:14.112,0.96129,0.96161,1.35,1.35
2012.10.09 18:04:14.232,0.96128,0.9616,1.35,1.95
2012.10.09 18:04:14.882,0.96127,0.96157,2.10,2.63
2012.10.09 18:04:15.002,0.96127,0.96159,1.35,2.48
2012.10.09 18:04:15.330,0.96125,0.96158,1.50,3.00
2012.10.09 18:04:16.386,0.96127,0.9616,1.50,3.00
2012.10.09 18:04:19.952,0.96122,0.96157,1.73,2.03
2012.10.09 18:04:20.333,0.96123,0.96153,1.50,2.33
2012.10.09 18:04:21.004,0.96122,0.96155,1.50,1.80
2012.10.09 18:04:21.593,0.96122,0.96155,1.50,1.80
2012.10.09 18:04:23.414,0.96122,0.96155,1.50,1.80
2012.10.09 18:04:25.827,0.96121,0.96155,1.50,1.80
2012.10.09 18:04:26.532,0.96122,0.96155,1.50,1.80
2012.10.09 18:04:26.996,0.96119,0.96152,1.50,2.55
2012.10.09 18:04:27.192,0.96117,0.96152,1.58,2.55
2012.10.09 18:04:27.433,0.96116,0.9615,1.50,1.73
2012.10.09 18:04:35.355,0.96112,0.96147,1.73,1.65
2012.10.09 18:04:35.412,0.96114,0.96147,1.73,1.65
2012.10.09 18:04:35.592,0.96116,0.9615,1.50,2.78
2012.10.09 18:04:35.732,0.9612,0.96151,1.50,2.85
2012.10.09 18:04:39.310,0.96116,0.96151,1.50,2.48
2012.10.09 18:04:40.371,0.96116,0.96148,1.50,2.25
2012.10.09 18:04:42.612,0.96116,0.96148,1.50,1.65
2012.10.09 18:04:43.122,0.96116,0.96148,1.50,1.88
2012.10.09 18:04:43.736,0.96116,0.96149,1.50,2.48
2012.10.09 18:04:46.503,0.96116,0.96151,1.50,2.63
2012.10.09 18:04:48.523,0.96117,0.96151,1.50,2.63
2012.10.09 18:04:51.025,0.96116,0.9615,1.50,1.80
2012.10.09 18:04:52.990,0.96117,0.96149,1.50,3.15
2012.10.09 18:04:53.142,0.96117,0.96151,1.50,1.80
2012.10.09 18:04:56.216,0.96116,0.9615,1.50,2.25
2012.10.09 18:05:02.380,0.96116,0.9615,1.50,2.25
2012.10.09 18:05:02.822,0.96117,0.96152,1.50,2.48
2012.10.09 18:05:03.229,0.96119,0.96152,1.50,2.48
2012.10.09 18:05:04.142,0.96121,0.96153,1.50,2.18
2012.10.09 18:05:14.832,0.9612,0.96154,1.50,2.55
2012.10.09 18:05:18.552,0.9612,0.96152,1.50,2.18
2012.10.09 18:05:21.702,0.9612,0.96154,1.50,2.25
2012.10.09 18:05:26.169,0.96121,0.96153,1.50,2.40
2012.10.09 18:05:29.602,0.96119,0.96152,1.50,2.55
2012.10.09 18:05:29.734,0.96118,0.96152,1.35,2.55
2012.10.09 18:05:29.853,0.96116,0.96147,1.50,2.03
2012.10.09 18:05:30.394,0.96115,0.96146,1.50,2.10
2012.10.09 18:05:46.152,0.96113,0.96147,1.50,2.78
2012.10.09 18:05:56.188,0.96114,0.96148,1.50,3.00
2012.10.09 18:05:58.783,0.96114,0.96148,1.50,3.00
2012.10.09 18:05:58.842,0.96116,0.9615,1.50,1.73
2012.10.09 18:05:59.262,0.96117,0.96148,1.50,3.00
2012.10.09 18:05:59.328,0.96117,0.96148,1.50,3.00
2012.10.09 18:05:59.490,0.96117,0.9615,1.50,1.95
2012.10.09 18:06:00.696,0.96117,0.9615,1.50,2.93
2012.10.09 18:06:01.572,0.96115,0.96148,1.50,3.00
2012.10.09 18:06:02.164,0.96116,0.96147,1.50,2.03
2012.10.09 18:06:02.341,0.96116,0.96149,1.50,1.80
2012.10.09 18:06:02.462,0.96116,0.96147,1.50,2.85
2012.10.09 18:06:06.262,0.96114,0.96148,1.50,3.00
2012.10.09 18:06:06.821,0.96115,0.96149,1.50,1.73
2012.10.09 18:06:07.922,0.96114,0.96147,1.50,3.75
2012.10.09 18:06:08.396,0.96112,0.96143,1.50,2.70
2012.10.09 18:06:15.002,0.96114,0.96147,1.50,3.68
2012.10.09 18:06:15.522,0.96113,0.96146,1.50,1.88
2012.10.09 18:06:15.604,0.9611,0.96143,1.50,3.00
2012.10.09 18:06:15.662,0.96107,0.96143,1.50,3.75
2012.10.09 18:06:15.842,0.96106,0.96137,1.50,1.73
2012.10.09 18:06:20.834,0.96106,0.96137,1.50,1.73
2012.10.09 18:06:33.643,0.96104,0.96137,1.50,2.33
2012.10.09 18:06:33.762,0.96104,0.96134,1.50,1.88
2012.10.09 18:06:35.623,0.961,0.96132,1.50,1.35
2012.10.09 18:06:45.912,0.96102,0.96132,1.50,1.35
2012.10.09 18:06:46.094,0.96102,0.96132,1.50,1.35
2012.10.09 18:06:46.153,0.961,0.96131,1.50,1.88
2012.10.09 18:06:46.977,0.96099,0.96129,1.50,1.88
2012.10.09 18:06:47.312,0.961,0.96132,1.50,1.65
2012.10.09 18:06:50.882,0.961,0.96132,1.50,1.65
2012.10.09 18:06:56.206,0.96102,0.96134,1.50,1.95
2012.10.09 18:06:56.262,0.96101,0.96134,1.50,1.95
2012.10.09 18:06:56.323,0.96102,0.96134,1.50,1.95
2012.10.09 18:06:56.682,0.96104,0.96136,1.50,1.80
2012.10.09 18:07:00.804,0.96104,0.96136,2.10,1.80
2012.10.09 18:07:01.042,0.96108,0.96138,1.50,3.15
2012.10.09 18:07:01.132,0.9611,0.96142,1.50,2.48
2012.10.09 18:07:02.682,0.9611,0.96142,1.50,2.48
2012.10.09 18:07:06.332,0.96109,0.96141,1.50,1.65
2012.10.09 18:07:08.112,0.96108,0.96138,1.50,2.63
2012.10.09 18:07:08.422,0.96107,0.96138,1.50,2.63
2012.10.09 18:07:13.972,0.96106,0.96138,1.50,2.40
2012.10.09 18:07:16.058,0.96107,0.96139,1.50,1.73
2012.10.09 18:07:16.295,0.96107,0.96141,1.50,1.80
2012.10.09 18:07:23.152,0.96107,0.96141,1.50,3.08
2012.10.09 18:07:28.493,0.96105,0.96134,1.35,1.50
2012.10.09 18:07:29.461,0.96106,0.96133,1.50,1.50
2012.10.09 18:07:29.787,0.96104,0.96133,1.50,1.50
2012.10.09 18:07:30.450,0.96104,0.96134,1.50,1.95
2012.10.09 18:07:31.793,0.961,0.96132,1.73,2.55
2012.10.09 18:07:31.913,0.96102,0.96134,1.50,2.33
2012.10.09 18:07:32.112,0.96102,0.96134,1.50,2.63
2012.10.09 18:07:33.479,0.961,0.96132,2.10,2.63
2012.10.09 18:07:33.548,0.961,0.96132,1.35,2.85
2012.10.09 18:07:34.502,0.961,0.96132,2.10,2.85
2012.10.09 18:07:36.192,0.961,0.9613,2.10,1.95
2012.10.09 18:07:39.364,0.96101,0.96131,1.50,2.25
2012.10.09 18:07:40.153,0.96101,0.96131,1.50,2.25
2012.10.09 18:07:41.793,0.96102,0.96133,1.50,3.53
2012.10.09 18:07:41.933,0.96106,0.96136,1.50,2.25
2012.10.09 18:07:42.592,0.96106,0.96136,1.50,2.25
2012.10.09 18:07:42.952,0.96112,0.9614,1.35,2.63
2012.10.09 18:07:43.072,0.96112,0.96143,1.35,1.80
2012.10.09 18:07:43.685,0.96113,0.96144,1.35,2.25
2012.10.09 18:07:43.743,0.96112,0.96142,1.35,1.80
2012.10.09 18:07:43.893,0.96113,0.96144,1.35,2.63
2012.10.09 18:07:44.172,0.96112,0.96142,1.35,2.33
2012.10.09 18:07:44.302,0.96113,0.96144,1.35,2.03
2012.10.09 18:07:44.940,0.96112,0.96142,1.35,2.40
2012.10.09 18:07:46.547,0.9611,0.96142,1.50,2.40
2012.10.09 18:07:47.023,0.96112,0.96145,1.50,2.10
2012.10.09 18:07:56.121,0.96111,0.96143,1.50,2.55
2012.10.09 18:08:01.973,0.96111,0.96143,1.50,2.55
2012.10.09 18:08:02.183,0.96111,0.96143,1.50,2.55
2012.10.09 18:08:02.617,0.96109,0.96141,1.73,1.73
2012.10.09 18:08:02.943,0.96107,0.96142,1.50,2.33
2012.10.09 18:08:04.094,0.96107,0.96141,1.50,2.33
2012.10.09 18:08:04.434,0.96113,0.96144,1.50,1.80
2012.10.09 18:08:06.071,0.96114,0.96147,1.50,1.73
2012.10.09 18:08:06.422,0.96114,0.96145,1.50,2.55
2012.10.09 18:08:06.930,0.96113,0.96144,1.50,2.78
2012.10.09 18:08:08.502,0.96111,0.96142,1.50,1.65
2012.10.09 18:08:08.933,0.96107,0.96139,1.58,1.50
2012.10.09 18:08:09.052,0.96103,0.96136,1.50,3.15
2012.10.09 18:08:09.952,0.96106,0.96138,1.50,1.80
2012.10.09 18:08:10.495,0.96104,0.96137,1.73,2.48
2012.10.09 18:08:12.024,0.96104,0.96137,1.73,2.48
2012.10.09 18:08:12.562,0.96107,0.96138,1.73,1.65
2012.10.09 18:08:12.881,0.9611,0.96141,1.50,2.40
2012.10.09 18:08:13.245,0.9611,0.96141,1.50,2.40
2012.10.09 18:08:13.764,0.9611,0.96141,1.50,2.40
2012.10.09 18:08:14.967,0.9611,0.96141,1.50,2.40
2012.10.09 18:08:15.297,0.9611,0.96141,1.50,2.40
2012.10.09 18:08:15.533,0.9611,0.96141,1.50,2.40
2012.10.09 18:08:15.653,0.9611,0.96141,1.50,2.40
2012.10.09 18:08:16.262,0.96112,0.96143,1.50,2.10
2012.10.09 18:08:22.174,0.96112,0.96143,1.50,1.73
2012.10.09 18:08:22.293,0.96113,0.96146,1.73,1.58
2012.10.09 18:08:22.453,0.96113,0.96146,1.73,1.58
2012.10.09 18:08:22.512,0.96112,0.96143,1.50,1.80
2012.10.09 18:08:26.646,0.96111,0.96144,1.50,2.78
2012.10.09 18:08:27.842,0.96111,0.96144,1.50,3.00
2012.10.09 18:08:43.241,0.96109,0.96141,1.50,1.80
2012.10.09 18:08:43.603,0.96104,0.96138,1.73,2.33
2012.10.09 18:08:44.372,0.96103,0.96137,1.73,1.95
2012.10.09 18:08:50.374,0.96104,0.96138,1.73,2.10
2012.10.09 18:08:50.714,0.96104,0.96136,1.73,2.40
2012.10.09 18:08:50.866,0.96104,0.96136,1.73,2.40
2012.10.09 18:08:53.585,0.96105,0.96139,1.50,3.15
2012.10.09 18:08:55.602,0.96105,0.96139,1.50,3.15
2012.10.09 18:08:55.722,0.96109,0.96143,1.50,2.70
2012.10.09 18:09:07.964,0.96111,0.96144,2.10,2.48
2012.10.09 18:09:08.023,0.96111,0.96144,2.10,2.48
2012.10.09 18:09:08.083,0.96115,0.96146,1.50,2.93
2012.10.09 18:09:08.203,0.96116,0.96149,1.50,2.85
2012.10.09 18:09:08.374,0.96116,0.9615,1.50,2.40
2012.10.09 18:09:14.743,0.96119,0.9615,1.50,2.40
2012.10.09 18:09:16.306,0.96119,0.96152,1.50,2.33
2012.10.09 18:09:16.922,0.96119,0.96152,1.50,2.33
2012.10.09 18:09:26.192,0.96119,0.96152,1.50,2.33
2012.10.09 18:09:30.053,0.96122,0.96153,1.50,2.03
2012.10.09 18:09:30.232,0.9612,0.96153,1.50,1.88
2012.10.09 18:09:30.765,0.96126,0.96157,1.50,2.25
2012.10.09 18:09:31.223,0.96122,0.96155,1.50,2.70
2012.10.09 18:09:31.375,0.96116,0.96149,1.73,1.50
2012.10.09 18:09:31.435,0.96116,0.96149,1.50,1.73
2012.10.09 18:09:31.774,0.96115,0.96146,1.50,3.00
2012.10.09 18:09:32.145,0.96113,0.96144,2.25,1.88
2012.10.09 18:09:32.533,0.96111,0.96144,1.50,1.88
2012.10.09 18:09:33.002,0.96111,0.96148,2.25,2.33
2012.10.09 18:09:33.525,0.96111,0.96149,1.73,1.73
2012.10.09 18:09:34.142,0.96119,0.9615,1.50,1.95
2012.10.09 18:09:34.322,0.96121,0.96154,1.50,3.00
2012.10.09 18:09:34.562,0.96116,0.96149,1.50,1.73
2012.10.09 18:09:44.677,0.9612,0.96151,1.50,3.08
2012.10.09 18:09:45.213,0.96113,0.96149,2.33,1.73
2012.10.09 18:09:45.333,0.96111,0.96149,1.73,1.73
2012.10.09 18:09:46.175,0.96117,0.96148,1.50,1.73
2012.10.09 18:09:52.312,0.96117,0.96148,1.50,2.93
2012.10.09 18:09:52.900,0.96117,0.96148,1.50,1.73
2012.10.09 18:09:55.057,0.96116,0.96149,1.50,3.23
2012.10.09 18:09:56.210,0.96116,0.96146,1.50,3.15
2012.10.09 18:09:56.661,0.96117,0.96147,1.50,2.85
2012.10.09 18:09:59.835,0.96116,0.96147,1.50,2.85
2012.10.09 18:10:00.302,0.96112,0.96143,1.50,1.50
2012.10.09 18:10:03.982,0.96115,0.96147,1.50,2.70
2012.10.09 18:10:06.273,0.96115,0.96148,1.50,3.15
2012.10.09 18:10:11.522,0.96116,0.96149,1.50,2.63
2012.10.09 18:10:11.829,0.96116,0.96147,2.10,1.13
2012.10.09 18:10:12.763,0.96116,0.96147,2.10,1.35
2012.10.09 18:10:12.984,0.96116,0.96147,2.10,1.35
2012.10.09 18:10:13.343,0.96116,0.96147,1.50,1.35
2012.10.09 18:10:13.672,0.96116,0.96147,1.50,1.35
2012.10.09 18:10:14.077,0.96116,0.96147,1.50,1.35
2012.10.09 18:10:14.136,0.96111,0.96139,1.50,1.13
2012.10.09 18:10:14.193,0.96111,0.96144,1.50,1.50
2012.10.09 18:10:14.252,0.9611,0.96143,1.50,1.88
2012.10.09 18:10:21.203,0.9611,0.96134,1.50,1.13
2012.10.09 18:10:21.723,0.96105,0.96134,1.35,1.13
2012.10.09 18:10:21.918,0.96107,0.96134,1.50,1.13
2012.10.09 18:10:22.274,0.96108,0.96134,1.50,1.13
2012.10.09 18:10:22.796,0.96108,0.96134,1.50,1.13
2012.10.09 18:10:23.522,0.96111,0.96134,1.50,1.13
2012.10.09 18:10:30.323,0.96111,0.9614,1.50,1.35
2012.10.09 18:10:31.055,0.96112,0.9614,1.35,1.13
2012.10.09 18:10:31.126,0.96111,0.9614,1.50,1.58
2012.10.09 18:10:31.722,0.9611,0.9614,1.50,3.68
2012.10.09 18:10:32.454,0.96107,0.9614,1.50,3.08
2012.10.09 18:10:34.814,0.9611,0.9614,1.50,3.08
2012.10.09 18:10:36.233,0.96109,0.96139,1.50,2.70
2012.10.09 18:10:37.125,0.96106,0.96139,1.50,2.70
2012.10.09 18:10:37.533,0.96106,0.96137,1.50,1.73
2012.10.09 18:10:37.853,0.96107,0.96139,1.50,2.55
2012.10.09 18:10:37.972,0.96111,0.96141,1.50,2.85
2012.10.09 18:10:38.542,0.96111,0.96141,1.50,2.63
2012.10.09 18:10:39.220,0.9611,0.96142,1.50,2.55
2012.10.09 18:11:06.055,0.96112,0.96143,1.50,2.85
2012.10.09 18:11:20.793,0.96109,0.96143,1.50,2.03
2012.10.09 18:11:24.633,0.96109,0.96143,1.50,2.03
2012.10.09 18:11:25.404,0.96106,0.96143,1.73,2.03
2012.10.09 18:11:30.313,0.96106,0.96139,1.50,1.50
2012.10.09 18:11:48.054,0.96101,0.96134,1.50,1.73
2012.10.09 18:11:48.248,0.96106,0.96141,1.50,1.80
2012.10.09 18:11:50.363,0.96108,0.96141,1.50,1.80
2012.10.09 18:11:52.397,0.96107,0.96141,1.35,1.80
2012.10.09 18:11:52.465,0.96108,0.96141,1.50,1.80
2012.10.09 18:11:52.583,0.96107,0.96141,1.35,1.80
2012.10.09 18:11:52.702,0.96107,0.96141,1.35,2.93
2012.10.09 18:11:53.218,0.96109,0.9614,1.50,1.80
2012.10.09 18:11:53.316,0.96102,0.96138,1.50,1.73
2012.10.09 18:11:53.379,0.96102,0.96135,1.50,2.03
2012.10.09 18:11:54.123,0.961,0.96134,1.73,1.73
2012.10.09 18:11:56.195,0.96101,0.96135,1.50,2.85
2012.10.09 18:11:58.934,0.96101,0.96136,1.50,2.63
2012.10.09 18:11:59.665,0.96101,0.96135,1.50,2.03
2012.10.09 18:12:00.373,0.96101,0.96139,1.50,3.23
2012.10.09 18:12:00.592,0.96101,0.96136,1.50,2.10
2012.10.09 18:12:01.452,0.96101,0.96139,1.50,3.23
2012.10.09 18:12:03.642,0.96111,0.96141,1.35,2.03
2012.10.09 18:12:03.763,0.96112,0.96143,1.35,3.30
2012.10.09 18:12:03.893,0.96112,0.96143,2.10,1.73
2012.10.09 18:12:06.714,0.96112,0.96142,1.50,1.58
2012.10.09 18:12:06.953,0.96112,0.96143,1.73,1.50
2012.10.09 18:12:07.093,0.96111,0.96149,1.73,3.30
2012.10.09 18:12:07.263,0.96111,0.96149,1.73,3.08
2012.10.09 18:12:08.192,0.96111,0.96144,2.25,1.73
2012.10.09 18:12:16.496,0.96117,0.96148,1.50,1.73
2012.10.09 18:12:16.825,0.96117,0.9615,1.50,2.78
2012.10.09 18:12:26.173,0.96116,0.96149,1.50,1.73
2012.10.09 18:12:26.232,0.96116,0.96149,1.50,1.73
2012.10.09 18:12:26.802,0.96116,0.96149,1.50,1.73
2012.10.09 18:12:26.983,0.96117,0.96153,1.50,1.73
2012.10.09 18:12:27.223,0.96117,0.96153,1.50,1.73
2012.10.09 18:12:27.446,0.96116,0.96149,1.50,1.73
2012.10.09 18:12:28.705,0.96123,0.96155,1.50,1.54
2012.10.09 18:12:28.779,0.96126,0.96159,1.50,1.73
