2012.10.18 22:05:00.716,0.93754,0.93838,1.50,1.58
2012.10.18 22:05:01.226,0.93753,0.93838,1.50,1.58
2012.10.18 22:05:05.655,0.93756,0.93834,1.50,1.73
2012.10.18 22:05:06.202,0.93756,0.93836,1.50,2.10
2012.10.18 22:05:06.397,0.93756,0.93834,1.50,1.45
2012.10.18 22:05:08.047,0.93752,0.93834,1.50,1.45
2012.10.18 22:05:08.436,0.93758,0.93834,1.50,2.58
2012.10.18 22:05:08.507,0.93757,0.93834,1.50,2.58
2012.10.18 22:05:12.737,0.93758,0.9382,1.50,1.35
2012.10.18 22:05:16.208,0.93756,0.9382,1.50,1.35
2012.10.18 22:05:17.567,0.93759,0.9382,1.50,1.35
2012.10.18 22:05:20.056,0.93759,0.9382,1.50,1.35
2012.10.18 22:05:20.446,0.93759,0.9382,1.50,1.35
2012.10.18 22:05:23.226,0.93761,0.9382,1.50,1.35
2012.10.18 22:05:23.986,0.93761,0.9382,1.50,1.35
2012.10.18 22:05:24.486,0.93755,0.9382,1.50,1.35
2012.10.18 22:05:24.606,0.93755,0.9382,1.50,1.35
2012.10.18 22:05:25.167,0.93755,0.9382,1.50,1.35
2012.10.18 22:05:45.465,0.93755,0.9382,1.50,1.35
2012.10.18 22:06:45.542,0.93748,0.93833,2.85,1.59
2012.10.18 22:06:49.276,0.93752,0.93833,2.03,1.59
2012.10.18 22:06:54.099,0.93751,0.93833,1.50,1.59
2012.10.18 22:06:57.356,0.93758,0.93829,1.50,1.73
2012.10.18 22:06:58.786,0.93758,0.93829,1.50,1.73
2012.10.18 22:07:21.665,0.93761,0.93829,1.50,1.73
2012.10.18 22:07:41.536,0.93761,0.93829,1.50,1.73
2012.10.18 22:08:41.757,0.93751,0.93826,1.73,2.33
2012.10.18 22:08:53.787,0.93749,0.93826,2.40,2.33
2012.10.18 22:08:53.966,0.93759,0.93814,1.50,1.35
2012.10.18 22:09:04.443,0.93755,0.93814,1.50,1.35
2012.10.18 22:09:17.936,0.93758,0.93819,1.50,1.35
2012.10.18 22:09:19.936,0.93765,0.93837,1.50,1.34
2012.10.18 22:09:19.997,0.93771,0.93842,1.50,2.10
2012.10.18 22:09:26.706,0.93764,0.9384,1.50,1.43
2012.10.18 22:09:27.344,0.93764,0.9384,1.50,1.43
2012.10.18 22:09:50.367,0.93758,0.9384,1.50,1.43
2012.10.18 22:09:51.137,0.93758,0.93829,1.50,1.35
2012.10.18 22:10:51.265,0.93749,0.93837,1.13,1.50
2012.10.18 22:10:55.597,0.9375,0.93838,1.13,1.50
2012.10.18 22:10:56.208,0.93749,0.93838,1.13,1.87
2012.10.18 22:10:59.888,0.93748,0.93837,1.13,1.87
2012.10.18 22:11:01.155,0.93746,0.93834,1.13,1.35
2012.10.18 22:11:04.316,0.93747,0.9383,1.50,2.10
2012.10.18 22:11:19.425,0.93747,0.93833,1.50,2.10
2012.10.18 22:11:23.547,0.93747,0.93826,1.50,1.58
2012.10.18 22:11:23.667,0.93747,0.93823,1.50,1.50
2012.10.18 22:11:24.206,0.93747,0.93822,1.50,2.10
2012.10.18 22:11:24.447,0.93723,0.93809,1.73,1.88
2012.10.18 22:11:30.416,0.93723,0.93809,1.73,1.88
2012.10.18 22:11:36.196,0.93722,0.93809,1.73,1.50
2012.10.18 22:11:36.945,0.93722,0.93808,1.73,1.13
2012.10.18 22:11:37.615,0.93727,0.93815,1.73,2.10
2012.10.18 22:11:45.087,0.93724,0.93812,2.10,1.50
2012.10.18 22:11:47.067,0.93726,0.93812,1.73,1.88
2012.10.18 22:12:13.131,0.93722,0.9381,2.10,1.88
2012.10.18 22:12:15.516,0.93723,0.93811,1.73,1.88
2012.10.18 22:12:24.917,0.9373,0.93816,1.50,2.10
2012.10.18 22:12:24.976,0.9373,0.93816,1.50,1.88
2012.10.18 22:12:28.956,0.93723,0.93813,2.85,1.88
2012.10.18 22:12:29.016,0.93726,0.93814,1.73,1.88
2012.10.18 22:12:29.256,0.93737,0.93817,1.50,1.13
2012.10.18 22:12:31.716,0.93737,0.93817,1.50,1.88
2012.10.18 22:12:32.098,0.93738,0.93813,1.50,1.13
2012.10.18 22:12:32.227,0.93738,0.93816,1.50,1.13
2012.10.18 22:12:32.446,0.93741,0.93827,1.50,2.10
2012.10.18 22:12:32.971,0.9374,0.93826,1.50,2.10
2012.10.18 22:12:42.157,0.9374,0.93828,1.73,2.10
2012.10.18 22:12:45.622,0.9374,0.93828,1.73,2.10
2012.10.18 22:12:47.278,0.93741,0.93827,1.73,2.10
2012.10.18 22:12:49.918,0.93741,0.93829,1.73,2.10
2012.10.18 22:12:51.120,0.9374,0.93826,2.10,2.10
2012.10.18 22:13:04.035,0.93738,0.93826,2.10,1.73
2012.10.18 22:13:24.548,0.93744,0.93825,1.73,1.73
2012.10.18 22:13:54.200,0.93756,0.93824,1.50,1.35
2012.10.18 22:14:02.449,0.93756,0.93824,1.50,1.35
2012.10.18 22:14:08.657,0.93756,0.93824,1.50,1.35
2012.10.18 22:14:10.694,0.93756,0.93824,1.50,1.35
2012.10.18 22:14:16.767,0.93756,0.93824,1.50,1.35
2012.10.18 22:14:19.720,0.93756,0.93824,1.50,1.35
2012.10.18 22:14:21.036,0.93756,0.93828,1.50,1.35
2012.10.18 22:14:21.937,0.93756,0.93828,1.50,1.35
2012.10.18 22:14:30.327,0.93756,0.93829,1.50,1.35
2012.10.18 22:14:30.518,0.93756,0.93828,1.50,1.35
2012.10.18 22:14:32.647,0.93753,0.93828,1.50,1.58
2012.10.18 22:14:32.707,0.93753,0.93824,1.50,1.58
2012.10.18 22:14:33.098,0.93752,0.93824,1.50,1.58
2012.10.18 22:14:35.248,0.9375,0.93828,1.50,1.73
2012.10.18 22:14:36.350,0.93752,0.93828,1.50,1.59
2012.10.18 22:14:36.467,0.93752,0.93828,1.50,1.34
2012.10.18 22:14:36.706,0.93744,0.93828,1.50,1.34
2012.10.18 22:14:37.726,0.93743,0.93828,1.88,1.34
2012.10.18 22:14:38.218,0.93743,0.93828,1.88,1.34
2012.10.18 22:14:46.617,0.93744,0.93828,1.50,1.34
2012.10.18 22:14:53.647,0.93743,0.93829,1.50,1.34
2012.10.18 22:14:53.766,0.93743,0.93831,1.73,1.73
2012.10.18 22:14:54.176,0.93754,0.93833,1.35,1.58
2012.10.18 22:14:54.752,0.93754,0.93833,1.58,1.58
2012.10.18 22:14:58.604,0.93754,0.93829,1.58,1.35
2012.10.18 22:14:58.677,0.93749,0.93828,2.10,1.35
2012.10.18 22:15:28.287,0.93748,0.93824,2.10,1.35
2012.10.18 22:15:29.077,0.93748,0.93824,2.10,1.35
2012.10.18 22:15:36.726,0.93748,0.93823,2.10,1.35
2012.10.18 22:15:37.057,0.93748,0.93824,2.10,1.35
2012.10.18 22:15:44.797,0.93748,0.93823,1.73,1.35
2012.10.18 22:16:02.077,0.9375,0.93837,1.50,1.25
2012.10.18 22:16:07.446,0.93748,0.93836,2.10,1.73
2012.10.18 22:16:36.946,0.93748,0.93834,2.10,1.73
2012.10.18 22:16:38.767,0.93748,0.93836,2.10,2.25
2012.10.18 22:16:39.585,0.93748,0.93836,2.10,2.25
2012.10.18 22:16:51.618,0.93751,0.93836,1.88,1.50
2012.10.18 22:17:03.011,0.93754,0.93842,1.88,2.07
2012.10.18 22:17:12.517,0.93753,0.93841,1.88,2.07
2012.10.18 22:17:38.597,0.93753,0.93841,1.88,2.07
2012.10.18 22:17:41.686,0.93753,0.93841,2.10,1.73
2012.10.18 22:17:45.519,0.93754,0.9384,2.10,1.73
2012.10.18 22:18:22.208,0.9375,0.93838,2.10,1.73
2012.10.18 22:18:22.377,0.9375,0.93838,2.10,1.73
2012.10.18 22:18:25.116,0.93754,0.9384,1.88,2.36
2012.10.18 22:18:27.985,0.93754,0.9384,1.88,2.36
2012.10.18 22:19:19.879,0.93768,0.93841,1.88,1.35
2012.10.18 22:19:24.417,0.93767,0.93841,1.88,1.35
2012.10.18 22:19:24.727,0.93767,0.93841,1.88,1.35
2012.10.18 22:19:31.177,0.93765,0.93841,1.88,1.58
2012.10.18 22:19:36.499,0.93764,0.93841,1.35,1.58
2012.10.18 22:19:38.637,0.93764,0.93841,1.35,1.58
2012.10.18 22:19:48.712,0.93764,0.93841,2.48,1.58
2012.10.18 22:19:49.375,0.93764,0.93841,1.35,1.58
2012.10.18 22:19:49.927,0.93764,0.93841,1.35,1.58
2012.10.18 22:19:51.579,0.93764,0.93841,1.35,1.58
2012.10.18 22:19:54.347,0.93764,0.93841,1.35,1.58
2012.10.18 22:20:03.353,0.93757,0.93827,1.88,1.35
2012.10.18 22:20:03.627,0.93754,0.93827,2.10,1.35
2012.10.18 22:20:03.957,0.93754,0.93827,1.88,1.35
2012.10.18 22:20:04.540,0.93754,0.93827,2.10,1.35
2012.10.18 22:20:06.959,0.93751,0.93818,1.88,1.35
2012.10.18 22:20:08.608,0.93754,0.93819,1.50,1.35
2012.10.18 22:20:08.938,0.93754,0.93818,1.50,1.35
2012.10.18 22:20:14.558,0.93752,0.93819,1.50,1.35
2012.10.18 22:20:14.618,0.93752,0.93823,1.50,1.35
2012.10.18 22:20:17.798,0.93753,0.93824,1.50,1.35
2012.10.18 22:20:22.730,0.93754,0.93826,2.10,2.10
2012.10.18 22:20:25.387,0.93754,0.93828,1.88,1.35
2012.10.18 22:20:35.001,0.9376,0.93833,1.88,1.35
2012.10.18 22:20:42.817,0.93758,0.93829,1.88,1.58
2012.10.18 22:20:43.254,0.93756,0.93829,1.88,1.35
2012.10.18 22:20:48.888,0.93756,0.93827,1.50,1.35
2012.10.18 22:20:49.107,0.93756,0.93827,1.50,1.35
2012.10.18 22:20:49.749,0.93755,0.93827,1.88,1.35
2012.10.18 22:20:53.887,0.93754,0.93827,1.88,1.35
2012.10.18 22:20:54.217,0.93753,0.93827,1.88,1.35
2012.10.18 22:20:55.108,0.93753,0.93827,1.88,1.35
2012.10.18 22:20:56.318,0.93754,0.93827,1.50,1.35
2012.10.18 22:20:56.577,0.93754,0.93827,1.50,1.35
2012.10.18 22:20:58.029,0.93755,0.93827,1.88,1.35
2012.10.18 22:21:00.443,0.93753,0.93827,1.88,1.35
2012.10.18 22:21:06.068,0.93753,0.93827,1.88,1.58
2012.10.18 22:21:11.287,0.93753,0.93827,1.88,1.58
2012.10.18 22:21:15.196,0.93752,0.93827,1.88,1.35
2012.10.18 22:21:15.447,0.93752,0.93827,2.10,1.35
2012.10.18 22:21:28.888,0.93756,0.9384,1.50,1.61
2012.10.18 22:21:40.721,0.93755,0.9384,1.88,1.61
2012.10.18 22:21:41.367,0.93755,0.9384,1.88,1.61
2012.10.18 22:21:42.858,0.93755,0.9384,1.88,1.61
2012.10.18 22:22:00.338,0.93755,0.9384,1.88,1.61
2012.10.18 22:22:02.038,0.93755,0.9384,1.88,1.61
2012.10.18 22:22:02.982,0.93755,0.9384,1.88,1.61
2012.10.18 22:22:09.140,0.93755,0.93838,1.50,1.29
2012.10.18 22:22:09.579,0.93755,0.93841,1.50,1.41
2012.10.18 22:22:14.421,0.93756,0.93841,1.50,1.41
2012.10.18 22:22:16.778,0.93755,0.9384,1.88,1.38
2012.10.18 22:22:17.169,0.93755,0.9384,1.88,1.38
2012.10.18 22:22:53.700,0.93757,0.9384,1.88,1.38
2012.10.18 22:23:03.378,0.93766,0.93838,1.88,1.58
2012.10.18 22:23:17.339,0.93769,0.93838,1.50,1.35
2012.10.18 22:23:17.889,0.93769,0.93838,1.50,1.35
2012.10.18 22:23:18.064,0.93769,0.93839,1.50,1.35
2012.10.18 22:23:24.827,0.93769,0.93843,1.50,1.35
2012.10.18 22:23:26.037,0.93769,0.93839,1.88,1.35
2012.10.18 22:23:42.274,0.93775,0.93843,1.88,1.35
2012.10.18 22:23:46.527,0.93775,0.93849,1.88,1.35
2012.10.18 22:23:49.540,0.93777,0.93849,1.88,1.35
2012.10.18 22:23:56.007,0.93778,0.93849,1.50,1.58
2012.10.18 22:23:56.347,0.93777,0.93849,1.50,1.35
2012.10.18 22:23:56.407,0.93774,0.93849,1.35,1.35
2012.10.18 22:24:02.114,0.93774,0.93849,1.35,1.58
2012.10.18 22:24:11.244,0.93767,0.93837,2.10,1.35
2012.10.18 22:24:14.277,0.93767,0.93837,2.10,1.35
2012.10.18 22:24:16.068,0.93766,0.93837,1.50,1.35
2012.10.18 22:24:16.573,0.93766,0.93837,1.50,1.35
2012.10.18 22:24:17.229,0.93767,0.93837,1.50,1.35
2012.10.18 22:24:18.268,0.93769,0.93837,1.50,1.35
2012.10.18 22:24:19.068,0.93769,0.93837,1.50,1.35
2012.10.18 22:24:20.167,0.93767,0.93837,1.88,1.35
2012.10.18 22:24:21.837,0.93766,0.93837,1.88,1.35
2012.10.18 22:24:25.699,0.93767,0.93837,1.88,1.35
2012.10.18 22:24:28.987,0.9377,0.93837,1.88,1.35
2012.10.18 22:24:29.358,0.93767,0.93837,1.50,1.35
2012.10.18 22:24:30.620,0.93768,0.93844,1.88,1.58
2012.10.18 22:24:37.289,0.93771,0.93846,2.10,2.10
2012.10.18 22:24:37.347,0.93771,0.93846,2.10,2.10
2012.10.18 22:24:37.588,0.9377,0.93854,2.48,1.58
2012.10.18 22:24:37.888,0.9377,0.93851,1.35,1.58
2012.10.18 22:24:38.424,0.9377,0.93854,2.33,1.58
2012.10.18 22:24:42.509,0.93773,0.93853,2.10,1.58
2012.10.18 22:25:08.158,0.93773,0.93848,2.10,1.35
2012.10.18 22:25:08.358,0.93773,0.93847,2.10,1.35
2012.10.18 22:25:13.720,0.93772,0.93849,2.10,1.35
2012.10.18 22:25:18.458,0.93772,0.93847,2.10,1.35
2012.10.18 22:25:21.652,0.93771,0.93848,2.10,1.35
2012.10.18 22:25:22.028,0.93771,0.93847,1.88,1.35
2012.10.18 22:25:22.689,0.9377,0.93847,1.35,1.35
2012.10.18 22:25:24.439,0.9377,0.93847,1.35,1.35
2012.10.18 22:25:28.569,0.9377,0.93847,1.58,1.35
2012.10.18 22:25:31.429,0.9377,0.93848,2.70,1.35
2012.10.18 22:25:31.678,0.9377,0.93849,2.70,1.35
2012.10.18 22:25:31.869,0.93771,0.93848,2.10,1.35
2012.10.18 22:25:32.250,0.93772,0.93849,2.10,1.35
2012.10.18 22:25:32.368,0.93772,0.93848,2.10,1.35
2012.10.18 22:25:33.100,0.93772,0.93848,2.10,1.35
2012.10.18 22:25:34.218,0.93772,0.93848,2.10,1.35
2012.10.18 22:25:36.837,0.93774,0.93849,1.73,1.35
2012.10.18 22:25:37.626,0.93772,0.9386,2.10,1.73
2012.10.18 22:25:44.648,0.93774,0.9386,2.10,1.73
2012.10.18 22:25:48.719,0.93773,0.93859,2.10,1.73
2012.10.18 22:25:49.270,0.93773,0.93861,1.73,1.73
2012.10.18 22:25:49.488,0.93774,0.9386,1.73,1.73
2012.10.18 22:25:52.208,0.93774,0.9386,2.10,1.73
2012.10.18 22:25:57.688,0.93773,0.93861,1.73,1.73
2012.10.18 22:26:03.178,0.93774,0.9386,2.10,1.73
2012.10.18 22:26:09.618,0.93775,0.93863,2.10,2.10
2012.10.18 22:27:00.848,0.93777,0.93863,2.10,2.10
2012.10.18 22:27:07.978,0.93778,0.93864,1.88,1.73
2012.10.18 22:27:27.850,0.93778,0.93864,1.88,1.73
2012.10.18 22:27:29.408,0.93783,0.93861,1.88,1.58
2012.10.18 22:27:33.126,0.93782,0.93861,2.10,1.58
2012.10.18 22:27:40.827,0.93779,0.93861,2.10,1.58
2012.10.18 22:27:41.198,0.93782,0.93861,1.88,1.58
2012.10.18 22:27:45.768,0.93784,0.93861,1.88,1.58
2012.10.18 22:28:34.470,0.93782,0.93867,1.88,1.43
2012.10.18 22:28:44.729,0.93781,0.93867,1.73,2.10
2012.10.18 22:28:46.239,0.93781,0.93867,1.88,2.10
2012.10.18 22:28:47.298,0.93781,0.93869,2.10,1.73
2012.10.18 22:29:47.349,0.93777,0.93865,1.35,1.35
2012.10.18 22:29:53.900,0.93781,0.93868,1.13,1.83
2012.10.18 22:29:54.340,0.93779,0.93867,1.88,1.73
2012.10.18 22:29:58.409,0.93779,0.93867,1.88,1.73
2012.10.18 22:30:03.568,0.93778,0.93859,1.88,1.59
2012.10.18 22:30:04.369,0.93777,0.93859,1.88,1.59
2012.10.18 22:30:09.198,0.93776,0.93861,1.88,1.34
2012.10.18 22:30:10.178,0.93776,0.93862,1.88,1.73
2012.10.18 22:30:14.708,0.93776,0.93862,1.88,1.73
2012.10.18 22:31:14.926,0.9378,0.93867,1.35,1.35
2012.10.18 22:32:28.225,0.93779,0.93867,1.35,1.35
2012.10.18 22:32:28.278,0.9378,0.93866,1.73,1.73
2012.10.18 22:32:37.908,0.93777,0.93865,2.10,1.73
2012.10.18 22:33:05.139,0.93777,0.93865,2.10,1.73
2012.10.18 22:33:58.362,0.93777,0.93862,1.88,1.29
2012.10.18 22:34:17.418,0.9377,0.93847,2.10,1.35
2012.10.18 22:34:17.962,0.93771,0.93847,1.88,1.35
2012.10.18 22:35:18.008,0.93769,0.93858,1.13,1.76
2012.10.18 22:35:20.216,0.9377,0.93857,1.13,1.76
2012.10.18 22:35:23.739,0.93769,0.93857,1.13,1.38
2012.10.18 22:35:24.335,0.9377,0.93856,1.13,1.76
2012.10.18 22:35:35.149,0.93768,0.93857,1.35,1.76
2012.10.18 22:35:35.819,0.93769,0.93856,1.13,1.76
2012.10.18 22:35:42.990,0.93768,0.93857,1.35,1.76
2012.10.18 22:35:57.377,0.93768,0.93856,1.35,1.38
2012.10.18 22:36:08.530,0.93769,0.93855,1.13,1.35
2012.10.18 22:36:09.124,0.93768,0.93856,1.35,1.76
2012.10.18 22:36:09.178,0.9377,0.93856,1.13,1.76
2012.10.18 22:36:09.359,0.93768,0.93856,1.35,1.76
2012.10.18 22:36:10.799,0.93769,0.93855,1.13,1.35
2012.10.18 22:36:17.389,0.93768,0.93856,1.35,1.76
2012.10.18 22:36:21.149,0.93769,0.93855,1.13,1.35
2012.10.18 22:36:37.168,0.93769,0.93856,1.13,1.76
2012.10.18 22:36:37.763,0.93769,0.93856,1.13,1.76
2012.10.18 22:36:39.629,0.93769,0.93855,1.88,1.73
2012.10.18 22:37:31.728,0.93771,0.93856,1.88,1.38
2012.10.18 22:37:32.210,0.93775,0.93856,1.50,1.38
2012.10.18 22:37:42.148,0.93774,0.93862,2.10,1.73
2012.10.18 22:37:46.042,0.93765,0.93853,2.10,1.73
2012.10.18 22:37:49.149,0.9377,0.93856,1.50,2.76
2012.10.18 22:37:52.647,0.93772,0.9386,2.10,2.33
2012.10.18 22:37:53.029,0.93776,0.93861,1.50,1.56
2012.10.18 22:37:55.935,0.93777,0.93861,1.88,1.56
2012.10.18 22:37:56.160,0.93776,0.93861,1.88,1.56
2012.10.18 22:38:03.748,0.93773,0.93859,2.10,1.73
2012.10.18 22:38:09.750,0.93774,0.93862,1.73,2.73
2012.10.18 22:38:56.351,0.93775,0.9386,1.88,1.41
2012.10.18 22:39:03.238,0.93778,0.93859,1.88,1.38
2012.10.18 22:39:03.538,0.93776,0.93859,1.88,1.38
2012.10.18 22:40:00.695,0.93775,0.93863,1.88,2.69
2012.10.18 22:40:41.051,0.93775,0.93863,1.88,2.31
2012.10.18 22:40:42.919,0.93776,0.93862,1.88,2.10
2012.10.18 22:40:43.259,0.93775,0.93863,2.10,2.10
2012.10.18 22:41:08.610,0.93776,0.93862,1.88,2.11
2012.10.18 22:41:10.200,0.93776,0.93862,1.88,2.11
2012.10.18 22:41:21.420,0.93779,0.93865,1.88,2.25
2012.10.18 22:41:23.251,0.93778,0.93865,1.88,1.50
2012.10.18 22:41:23.590,0.93778,0.93865,1.88,1.50
2012.10.18 22:41:23.651,0.93778,0.93865,1.88,1.50
2012.10.18 22:41:23.840,0.9378,0.93865,1.50,1.50
2012.10.18 22:41:26.475,0.93779,0.93865,1.50,1.50
2012.10.18 22:41:27.129,0.9378,0.93865,1.50,1.50
2012.10.18 22:41:29.224,0.93779,0.93865,1.88,2.62
2012.10.18 22:41:29.444,0.93779,0.93865,1.88,2.62
2012.10.18 22:41:36.109,0.93778,0.93865,1.88,1.50
2012.10.18 22:41:56.881,0.93785,0.93857,1.88,1.35
2012.10.18 22:42:20.361,0.93785,0.93857,1.88,1.35
2012.10.18 22:42:40.604,0.93784,0.93857,2.10,1.35
2012.10.18 22:42:54.500,0.93783,0.93871,2.10,2.10
2012.10.18 22:42:58.409,0.93784,0.9387,1.73,2.10
2012.10.18 22:42:58.769,0.93781,0.93867,2.10,2.10
2012.10.18 22:43:15.791,0.93785,0.93871,1.88,2.10
2012.10.18 22:43:24.039,0.93782,0.9387,2.10,2.10
2012.10.18 22:43:30.690,0.93783,0.93871,2.10,1.73
2012.10.18 22:44:30.906,0.93785,0.93873,1.13,1.83
2012.10.18 22:44:40.990,0.93785,0.9387,1.88,1.45
2012.10.18 22:44:41.239,0.93786,0.93866,1.50,1.25
2012.10.18 22:44:41.900,0.93787,0.93872,1.88,1.41
2012.10.18 22:44:45.700,0.93782,0.93867,1.88,1.45
2012.10.18 22:44:48.562,0.93782,0.93867,1.88,1.45
2012.10.18 22:44:52.460,0.93784,0.9387,2.10,2.10
2012.10.18 22:44:53.670,0.93782,0.9387,1.73,2.10
2012.10.18 22:44:58.621,0.93782,0.93867,1.88,1.63
2012.10.18 22:45:03.850,0.93781,0.93869,2.10,2.10
2012.10.18 22:45:04.209,0.93781,0.93867,1.88,1.29
2012.10.18 22:45:04.569,0.93782,0.93868,1.88,2.33
