2012.10.15 17:03:52.947,0.95391,0.95423,1.73,1.50
2012.10.15 17:03:53.010,0.95392,0.95423,1.73,1.50
2012.10.15 17:03:53.431,0.95392,0.95423,1.73,1.50
2012.10.15 17:03:53.832,0.95397,0.95423,1.73,1.50
2012.10.15 17:03:54.368,0.95397,0.95433,1.73,1.50
2012.10.15 17:03:55.488,0.95397,0.95433,1.73,1.50
2012.10.15 17:03:57.136,0.95397,0.95433,1.73,1.50
2012.10.15 17:03:59.722,0.95397,0.95428,1.73,1.50
2012.10.15 17:04:00.166,0.95396,0.95429,1.58,1.50
2012.10.15 17:04:00.231,0.95396,0.95429,1.58,2.55
2012.10.15 17:04:00.809,0.95392,0.95429,1.58,3.15
2012.10.15 17:04:01.350,0.95392,0.95424,1.58,1.50
2012.10.15 17:04:01.890,0.95392,0.95428,1.73,3.45
2012.10.15 17:04:02.570,0.95387,0.95424,1.95,1.50
2012.10.15 17:04:02.891,0.95391,0.95424,1.73,1.50
2012.10.15 17:04:03.691,0.95394,0.95419,1.35,1.50
2012.10.15 17:04:04.272,0.95398,0.95421,1.35,1.50
2012.10.15 17:04:05.105,0.95398,0.95423,1.35,1.50
2012.10.15 17:04:05.160,0.95398,0.95424,1.58,1.50
2012.10.15 17:04:05.221,0.95398,0.95425,1.58,1.50
2012.10.15 17:04:05.544,0.95406,0.95429,2.10,1.50
2012.10.15 17:04:06.851,0.95406,0.95427,2.10,1.50
2012.10.15 17:04:06.910,0.95402,0.95426,3.08,1.50
2012.10.15 17:04:07.622,0.95402,0.95428,2.10,1.50
2012.10.15 17:04:07.681,0.95406,0.95428,2.10,1.50
2012.10.15 17:04:08.242,0.95406,0.95428,2.10,1.50
2012.10.15 17:04:08.508,0.95406,0.95429,2.10,1.50
2012.10.15 17:04:08.729,0.95406,0.95433,2.10,1.50
2012.10.15 17:04:09.310,0.95406,0.95428,2.10,1.50
2012.10.15 17:04:09.829,0.95406,0.95428,2.10,1.50
2012.10.15 17:04:10.260,0.95406,0.95428,2.10,1.50
2012.10.15 17:04:10.391,0.954,0.95428,3.08,1.50
2012.10.15 17:04:12.121,0.954,0.95424,2.85,1.50
2012.10.15 17:04:14.028,0.95401,0.95424,2.10,1.50
2012.10.15 17:04:14.601,0.95401,0.95424,2.10,1.50
2012.10.15 17:04:15.010,0.95403,0.95428,1.35,1.50
2012.10.15 17:04:15.270,0.95401,0.95428,2.33,1.50
2012.10.15 17:04:17.064,0.95402,0.95429,1.58,1.50
2012.10.15 17:04:17.341,0.95397,0.95429,1.58,1.50
2012.10.15 17:04:17.641,0.95397,0.95422,1.58,1.50
2012.10.15 17:04:17.800,0.95398,0.95423,1.35,1.50
2012.10.15 17:04:17.860,0.95398,0.95428,1.35,1.50
2012.10.15 17:04:17.920,0.954,0.95433,2.33,1.95
2012.10.15 17:04:17.981,0.95401,0.95436,1.58,3.00
2012.10.15 17:04:18.951,0.95404,0.95433,1.35,1.50
2012.10.15 17:04:19.680,0.95404,0.95429,1.35,1.50
2012.10.15 17:04:19.740,0.954,0.95428,3.08,1.50
2012.10.15 17:04:20.383,0.95403,0.95428,1.35,1.50
2012.10.15 17:04:20.440,0.95406,0.95434,2.10,1.73
2012.10.15 17:04:28.520,0.95406,0.95439,2.33,1.50
2012.10.15 17:04:29.150,0.95409,0.95439,1.35,1.50
2012.10.15 17:04:35.808,0.9541,0.95439,1.35,1.50
2012.10.15 17:04:36.533,0.95409,0.95439,1.35,1.50
2012.10.15 17:04:40.911,0.95409,0.95434,1.35,1.50
2012.10.15 17:04:41.030,0.95407,0.95433,1.35,1.50
2012.10.15 17:04:42.006,0.95406,0.95433,1.35,1.50
2012.10.15 17:04:49.611,0.95405,0.95433,1.35,1.50
2012.10.15 17:04:49.670,0.954,0.95428,1.58,1.50
2012.10.15 17:04:49.791,0.954,0.95428,1.35,1.50
2012.10.15 17:05:03.372,0.954,0.95428,1.35,1.50
2012.10.15 17:05:03.730,0.954,0.95433,1.58,1.73
2012.10.15 17:05:04.181,0.95406,0.95439,1.35,1.73
2012.10.15 17:05:04.300,0.95406,0.95439,1.35,1.73
2012.10.15 17:05:07.652,0.95407,0.9544,1.73,1.35
2012.10.15 17:05:08.131,0.95411,0.95444,1.50,1.73
2012.10.15 17:05:10.341,0.95411,0.95444,1.50,2.70
2012.10.15 17:05:17.130,0.95411,0.95444,1.50,1.73
2012.10.15 17:05:17.961,0.95409,0.95444,1.58,1.50
2012.10.15 17:05:19.047,0.95409,0.95444,1.58,1.50
2012.10.15 17:05:27.150,0.95412,0.95443,1.73,1.50
2012.10.15 17:05:32.190,0.95417,0.95444,2.10,1.50
2012.10.15 17:05:32.443,0.9542,0.95444,1.35,1.50
2012.10.15 17:05:44.183,0.9542,0.95454,1.35,1.73
2012.10.15 17:05:44.272,0.95423,0.95454,2.10,1.73
2012.10.15 17:05:44.331,0.95424,0.95454,1.35,1.73
2012.10.15 17:05:45.164,0.95424,0.95454,1.35,1.73
2012.10.15 17:06:12.151,0.95425,0.95454,1.35,1.50
2012.10.15 17:06:12.401,0.95421,0.95448,1.58,1.50
2012.10.15 17:06:12.522,0.95421,0.95448,1.35,1.50
2012.10.15 17:06:12.740,0.95421,0.95448,1.35,1.50
2012.10.15 17:06:12.860,0.95421,0.95448,1.35,1.50
2012.10.15 17:06:13.628,0.95421,0.95448,1.58,1.50
2012.10.15 17:06:13.873,0.95422,0.95453,2.33,1.50
2012.10.15 17:06:14.200,0.9542,0.95453,1.35,1.73
2012.10.15 17:06:17.126,0.95418,0.95453,1.35,1.73
2012.10.15 17:06:18.703,0.95418,0.95449,1.58,1.50
2012.10.15 17:06:19.413,0.95418,0.95453,1.58,4.20
2012.10.15 17:06:28.880,0.95417,0.95452,2.33,2.55
2012.10.15 17:06:29.991,0.95417,0.95448,1.35,1.73
2012.10.15 17:06:33.061,0.95417,0.95444,1.35,1.50
2012.10.15 17:06:33.410,0.9542,0.95454,1.35,1.73
2012.10.15 17:06:44.433,0.9542,0.95455,2.10,2.55
2012.10.15 17:06:44.504,0.95421,0.95457,1.50,1.80
2012.10.15 17:06:44.740,0.95421,0.95454,1.50,1.73
2012.10.15 17:06:47.161,0.9542,0.95456,1.58,2.55
2012.10.15 17:06:51.011,0.9542,0.95453,1.58,1.73
2012.10.15 17:06:51.370,0.95432,0.95456,2.10,1.88
2012.10.15 17:06:51.760,0.95432,0.95461,2.10,3.00
2012.10.15 17:06:51.866,0.95432,0.95464,2.10,1.35
2012.10.15 17:06:52.770,0.95426,0.95459,1.58,1.50
2012.10.15 17:06:52.895,0.95424,0.95453,2.33,1.95
2012.10.15 17:06:53.142,0.95419,0.95453,1.58,2.70
2012.10.15 17:06:53.201,0.95419,0.95453,1.58,2.93
2012.10.15 17:06:53.946,0.95419,0.9545,1.58,2.33
2012.10.15 17:06:54.166,0.95419,0.95454,2.33,3.00
2012.10.15 17:06:54.440,0.95419,0.95451,1.58,2.33
2012.10.15 17:06:55.291,0.95419,0.95451,1.58,2.33
2012.10.15 17:06:57.141,0.95419,0.95452,1.58,3.08
2012.10.15 17:06:58.000,0.95419,0.95452,1.58,3.08
2012.10.15 17:06:58.322,0.9542,0.95453,1.50,2.85
2012.10.15 17:07:02.670,0.95419,0.95451,1.58,1.50
2012.10.15 17:07:10.096,0.95437,0.95457,2.10,1.35
2012.10.15 17:07:10.211,0.9543,0.95459,1.35,1.73
2012.10.15 17:07:10.331,0.9543,0.95462,1.58,1.88
2012.10.15 17:07:10.391,0.95427,0.95462,1.58,2.85
2012.10.15 17:07:10.590,0.95426,0.95458,3.08,1.50
2012.10.15 17:07:15.194,0.95424,0.95454,1.58,1.50
2012.10.15 17:07:15.310,0.95424,0.95454,1.35,1.73
2012.10.15 17:07:16.061,0.95425,0.95454,2.10,1.73
2012.10.15 17:07:16.241,0.95427,0.95463,1.58,3.00
2012.10.15 17:07:16.420,0.95427,0.9546,1.58,3.00
2012.10.15 17:07:16.600,0.95426,0.9546,2.33,3.00
2012.10.15 17:07:16.735,0.95426,0.95463,2.33,3.00
2012.10.15 17:07:16.850,0.95426,0.9546,2.33,2.03
2012.10.15 17:07:17.200,0.95426,0.95463,2.33,2.85
2012.10.15 17:07:17.281,0.95426,0.9546,2.33,2.33
2012.10.15 17:07:17.505,0.95426,0.95462,2.33,2.70
2012.10.15 17:07:26.900,0.95426,0.95464,2.33,1.73
2012.10.15 17:07:27.679,0.95426,0.95464,2.33,1.50
2012.10.15 17:07:31.036,0.95426,0.95464,2.33,2.70
2012.10.15 17:07:31.330,0.95427,0.95458,1.73,1.50
2012.10.15 17:07:31.443,0.9543,0.95458,2.33,1.50
2012.10.15 17:07:31.805,0.9543,0.95458,3.08,1.50
2012.10.15 17:07:31.930,0.9543,0.95458,2.33,1.50
2012.10.15 17:07:32.261,0.95431,0.95458,1.58,1.50
2012.10.15 17:07:32.929,0.95431,0.95464,1.35,3.68
2012.10.15 17:07:34.995,0.95431,0.95464,1.35,1.73
2012.10.15 17:07:35.581,0.95431,0.95464,1.58,3.23
2012.10.15 17:07:37.530,0.95431,0.95464,3.08,1.80
2012.10.15 17:07:37.911,0.95432,0.95463,1.35,1.50
2012.10.15 17:07:47.601,0.95432,0.95468,1.58,2.78
2012.10.15 17:07:55.828,0.95432,0.95468,1.58,2.78
2012.10.15 17:08:00.821,0.95432,0.95466,1.58,1.73
2012.10.15 17:08:02.409,0.95432,0.95464,1.58,1.50
2012.10.15 17:08:03.580,0.95433,0.95464,1.35,1.50
2012.10.15 17:08:04.121,0.95434,0.95468,1.35,1.73
2012.10.15 17:08:05.450,0.95433,0.95464,1.58,1.50
2012.10.15 17:08:17.120,0.95431,0.95463,3.08,1.50
2012.10.15 17:08:23.721,0.95431,0.95455,2.85,1.50
2012.10.15 17:08:23.971,0.9543,0.95459,1.35,1.50
2012.10.15 17:08:24.200,0.95434,0.95459,2.10,1.50
2012.10.15 17:08:27.132,0.95434,0.95459,2.10,1.50
2012.10.15 17:08:43.184,0.95434,0.95459,2.10,1.50
2012.10.15 17:08:46.390,0.95434,0.95459,2.10,1.50
2012.10.15 17:08:47.280,0.95434,0.95459,2.10,1.50
2012.10.15 17:08:49.381,0.95437,0.95469,1.58,1.50
2012.10.15 17:08:49.510,0.95437,0.95469,1.58,1.50
2012.10.15 17:08:49.643,0.9544,0.95473,1.58,3.68
2012.10.15 17:08:49.880,0.95436,0.95469,1.35,2.55
2012.10.15 17:08:50.041,0.95437,0.95473,1.58,2.70
2012.10.15 17:08:50.885,0.95439,0.95473,2.10,2.70
2012.10.15 17:08:53.671,0.95439,0.95473,2.85,1.73
2012.10.15 17:08:53.992,0.95439,0.95472,2.85,2.33
2012.10.15 17:08:55.891,0.95441,0.95474,1.58,3.45
2012.10.15 17:08:58.714,0.95439,0.95472,2.85,2.70
2012.10.15 17:09:02.252,0.95442,0.9547,1.35,1.50
2012.10.15 17:09:04.210,0.95441,0.95471,1.35,2.40
2012.10.15 17:09:05.165,0.95441,0.9547,1.35,2.63
2012.10.15 17:09:07.079,0.95441,0.95472,1.35,2.10
2012.10.15 17:09:22.842,0.95439,0.95473,2.10,2.70
2012.10.15 17:09:24.702,0.95439,0.95471,2.10,1.73
2012.10.15 17:09:24.821,0.95439,0.95473,2.10,2.78
2012.10.15 17:09:26.792,0.95439,0.95471,2.10,2.78
2012.10.15 17:09:29.533,0.95439,0.95473,2.10,2.48
2012.10.15 17:09:44.912,0.95442,0.95473,1.35,1.73
2012.10.15 17:09:45.611,0.95442,0.95474,1.58,1.58
2012.10.15 17:09:45.742,0.95443,0.95477,1.73,1.73
2012.10.15 17:09:45.991,0.95443,0.95479,1.73,2.48
2012.10.15 17:09:50.633,0.95443,0.95479,1.73,1.73
2012.10.15 17:09:50.691,0.95447,0.95479,1.35,1.73
2012.10.15 17:09:50.751,0.95449,0.95482,1.35,1.73
2012.10.15 17:09:54.532,0.95449,0.95482,1.58,1.88
2012.10.15 17:09:55.412,0.95449,0.9548,1.58,2.10
2012.10.15 17:09:55.753,0.95447,0.95478,1.73,1.80
2012.10.15 17:09:55.814,0.95446,0.9548,1.73,2.78
2012.10.15 17:09:55.872,0.95445,0.95477,1.73,2.48
2012.10.15 17:09:55.991,0.95445,0.95478,1.73,1.73
2012.10.15 17:09:57.943,0.95444,0.95478,2.33,3.75
2012.10.15 17:09:58.499,0.95445,0.95478,1.73,1.73
2012.10.15 17:09:58.727,0.9545,0.95484,1.35,1.58
2012.10.15 17:10:01.492,0.9545,0.95484,1.35,1.58
2012.10.15 17:10:01.551,0.9545,0.95484,1.58,1.35
2012.10.15 17:10:02.760,0.95453,0.95483,1.35,3.00
2012.10.15 17:10:07.038,0.95453,0.95483,1.35,1.73
2012.10.15 17:10:08.101,0.95452,0.95485,1.35,1.88
2012.10.15 17:10:08.662,0.95452,0.95484,1.35,1.95
2012.10.15 17:10:09.163,0.95453,0.95484,1.35,1.95
2012.10.15 17:10:09.799,0.95457,0.95484,1.35,1.95
2012.10.15 17:10:10.101,0.95458,0.95484,1.58,1.73
2012.10.15 17:10:10.411,0.95458,0.95484,1.58,1.73
2012.10.15 17:10:10.873,0.95461,0.9549,1.58,2.25
2012.10.15 17:10:10.970,0.95462,0.95493,1.73,1.50
2012.10.15 17:10:11.524,0.95465,0.95493,1.35,2.48
2012.10.15 17:10:11.630,0.95465,0.95494,1.35,1.73
2012.10.15 17:10:11.871,0.95467,0.95495,1.35,2.78
2012.10.15 17:10:11.991,0.95467,0.95497,1.35,1.65
2012.10.15 17:10:12.433,0.95467,0.95497,1.35,1.65
2012.10.15 17:10:12.971,0.95467,0.95498,1.58,1.58
2012.10.15 17:10:14.152,0.95467,0.95495,1.58,2.48
2012.10.15 17:10:14.211,0.95467,0.95495,1.58,2.48
2012.10.15 17:10:17.129,0.95463,0.95494,1.58,1.35
2012.10.15 17:10:19.547,0.95463,0.95494,1.58,2.93
2012.10.15 17:10:21.453,0.95462,0.95491,1.73,1.35
2012.10.15 17:10:21.691,0.95462,0.95491,1.73,1.35
2012.10.15 17:10:26.981,0.95465,0.95497,1.50,1.65
2012.10.15 17:10:31.682,0.95465,0.95497,1.73,1.65
2012.10.15 17:10:33.002,0.95465,0.95497,1.73,1.65
2012.10.15 17:10:34.871,0.95465,0.95497,1.73,1.65
2012.10.15 17:10:35.152,0.95465,0.95497,1.73,1.65
2012.10.15 17:10:35.314,0.95465,0.95497,1.73,1.65
2012.10.15 17:10:35.905,0.95464,0.95495,1.58,1.35
2012.10.15 17:10:36.435,0.95465,0.95495,1.73,1.35
2012.10.15 17:10:36.751,0.95463,0.95495,1.58,1.35
2012.10.15 17:10:36.989,0.95463,0.95495,1.58,3.30
2012.10.15 17:10:37.111,0.95464,0.95495,1.35,1.58
2012.10.15 17:10:37.231,0.95464,0.95498,2.10,2.18
2012.10.15 17:10:38.412,0.95464,0.95495,1.58,2.70
2012.10.15 17:10:38.590,0.95463,0.95495,1.35,2.93
2012.10.15 17:10:39.081,0.95463,0.95494,1.35,1.73
2012.10.15 17:10:39.201,0.95463,0.95494,1.58,1.50
2012.10.15 17:10:39.753,0.95463,0.95494,1.35,1.73
2012.10.15 17:10:41.856,0.95464,0.95488,1.35,1.50
2012.10.15 17:10:42.512,0.95464,0.95498,1.58,1.50
2012.10.15 17:10:53.201,0.95464,0.95498,1.58,1.50
2012.10.15 17:10:54.101,0.95464,0.95499,1.58,1.50
2012.10.15 17:10:55.611,0.95464,0.95499,1.58,1.50
2012.10.15 17:10:56.312,0.95464,0.95499,1.58,1.50
2012.10.15 17:10:57.080,0.95466,0.95499,1.73,1.50
2012.10.15 17:11:00.942,0.95464,0.95499,1.58,1.50
2012.10.15 17:11:07.221,0.95468,0.955,1.73,2.78
2012.10.15 17:11:07.341,0.95471,0.95503,1.50,2.70
2012.10.15 17:11:07.522,0.95467,0.95501,1.73,1.80
2012.10.15 17:11:08.102,0.95467,0.95501,1.73,1.80
2012.10.15 17:11:09.395,0.95468,0.955,1.73,2.78
2012.10.15 17:11:09.511,0.95467,0.95498,1.73,1.50
2012.10.15 17:11:10.511,0.95465,0.95498,1.73,1.50
2012.10.15 17:11:12.161,0.95459,0.9549,1.38,2.78
2012.10.15 17:11:12.221,0.95458,0.9549,2.33,2.78
2012.10.15 17:11:17.098,0.95458,0.95493,1.58,1.50
2012.10.15 17:11:26.601,0.95457,0.95488,1.73,1.50
2012.10.15 17:11:27.137,0.95457,0.95488,1.58,1.50
2012.10.15 17:11:28.121,0.95458,0.95491,1.58,1.58
2012.10.15 17:11:28.242,0.95459,0.95493,1.73,1.50
