2012.10.23 11:00:40.713,0.93315,0.93354,1.73,1.58
2012.10.23 11:00:41.062,0.9332,0.93348,1.50,1.73
2012.10.23 11:00:41.363,0.93323,0.93352,1.50,1.58
2012.10.23 11:00:41.713,0.93322,0.9335,1.50,1.73
2012.10.23 11:00:42.419,0.93319,0.93349,1.50,1.73
2012.10.23 11:00:49.362,0.93322,0.93351,1.73,1.35
2012.10.23 11:00:49.423,0.93323,0.93353,1.50,1.58
2012.10.23 11:00:49.483,0.93323,0.93354,1.50,1.73
2012.10.23 11:00:49.603,0.93322,0.93354,1.73,1.50
2012.10.23 11:00:50.415,0.93322,0.93354,1.73,1.73
2012.10.23 11:00:50.474,0.93324,0.93354,1.73,1.73
2012.10.23 11:00:51.539,0.93324,0.93354,1.73,1.50
2012.10.23 11:00:52.483,0.93321,0.93351,1.73,1.50
2012.10.23 11:00:53.184,0.93321,0.93352,1.73,1.50
2012.10.23 11:00:55.188,0.93325,0.93354,1.50,1.73
2012.10.23 11:00:56.203,0.93321,0.93354,2.33,1.73
2012.10.23 11:00:56.979,0.93323,0.93351,1.35,1.50
2012.10.23 11:00:57.421,0.93325,0.93351,2.10,1.50
2012.10.23 11:00:58.350,0.93324,0.93356,1.58,1.50
2012.10.23 11:00:59.791,0.93324,0.93357,1.58,2.33
2012.10.23 11:01:00.174,0.93321,0.9335,1.73,1.35
2012.10.23 11:01:00.293,0.93321,0.9335,1.73,1.35
2012.10.23 11:01:00.354,0.93321,0.9335,1.73,1.35
2012.10.23 11:01:00.664,0.93326,0.93358,2.33,1.50
2012.10.23 11:01:00.982,0.93326,0.93355,1.58,1.50
2012.10.23 11:01:01.313,0.93326,0.93355,2.33,1.50
2012.10.23 11:01:02.680,0.93326,0.93356,1.58,1.50
2012.10.23 11:01:02.853,0.93326,0.93356,1.58,1.50
2012.10.23 11:01:03.587,0.93327,0.93356,1.73,1.50
2012.10.23 11:01:05.554,0.93326,0.93356,1.58,1.50
2012.10.23 11:01:06.570,0.93326,0.93356,1.58,1.50
2012.10.23 11:01:07.108,0.93326,0.93355,1.58,1.50
2012.10.23 11:01:07.564,0.93326,0.93355,1.58,1.50
2012.10.23 11:01:07.914,0.93329,0.93363,2.25,2.33
2012.10.23 11:01:08.065,0.93327,0.93359,1.73,1.50
2012.10.23 11:01:09.046,0.93331,0.93359,1.73,1.50
2012.10.23 11:01:09.584,0.93327,0.93358,1.73,1.50
2012.10.23 11:01:10.017,0.93327,0.93358,1.73,1.50
2012.10.23 11:01:11.674,0.93326,0.93358,1.73,1.50
2012.10.23 11:01:12.545,0.93326,0.93357,1.73,1.50
2012.10.23 11:01:12.893,0.93332,0.93358,1.50,1.50
2012.10.23 11:01:12.957,0.93332,0.93359,1.50,1.50
2012.10.23 11:01:14.743,0.93336,0.93363,1.50,1.73
2012.10.23 11:01:14.863,0.93332,0.93363,1.73,1.50
2012.10.23 11:01:15.263,0.93336,0.93364,1.73,1.50
2012.10.23 11:01:16.476,0.93336,0.93365,1.73,1.50
2012.10.23 11:01:16.813,0.93331,0.93363,2.33,1.50
2012.10.23 11:01:16.977,0.93337,0.93366,1.73,1.50
2012.10.23 11:01:17.747,0.93333,0.93366,2.40,1.50
2012.10.23 11:01:17.858,0.93336,0.93366,1.73,1.50
2012.10.23 11:01:18.187,0.93333,0.93366,2.40,1.50
2012.10.23 11:01:18.523,0.93332,0.93365,1.73,1.50
2012.10.23 11:01:18.642,0.93332,0.93362,1.73,1.50
2012.10.23 11:01:19.005,0.93331,0.93363,1.73,1.58
2012.10.23 11:01:19.184,0.93338,0.93366,1.58,1.50
2012.10.23 11:01:19.423,0.93337,0.93364,1.73,1.50
2012.10.23 11:01:19.604,0.93332,0.93364,1.73,1.50
2012.10.23 11:01:19.663,0.93336,0.93364,1.50,1.50
2012.10.23 11:01:19.787,0.93336,0.93365,2.33,1.50
2012.10.23 11:01:19.843,0.93336,0.93364,2.33,1.50
2012.10.23 11:01:19.903,0.93331,0.93363,2.33,1.50
2012.10.23 11:01:21.324,0.93335,0.93365,1.58,1.50
2012.10.23 11:01:27.374,0.93337,0.93365,1.73,1.50
2012.10.23 11:01:27.494,0.93338,0.93367,1.35,1.73
2012.10.23 11:01:28.014,0.93338,0.93366,1.58,1.50
2012.10.23 11:01:30.623,0.93338,0.93369,1.58,1.50
2012.10.23 11:01:31.056,0.93338,0.93366,1.58,1.50
2012.10.23 11:01:31.884,0.93342,0.93368,1.73,1.50
2012.10.23 11:01:32.224,0.93342,0.93368,1.73,1.50
2012.10.23 11:01:32.885,0.93342,0.93368,1.73,1.50
2012.10.23 11:01:33.563,0.93342,0.93368,1.73,1.50
2012.10.23 11:01:35.443,0.93338,0.93367,1.58,1.50
2012.10.23 11:01:35.563,0.93338,0.93366,1.58,1.50
2012.10.23 11:01:35.624,0.93341,0.93368,1.50,1.73
2012.10.23 11:01:35.773,0.93341,0.93368,1.73,1.50
2012.10.23 11:01:36.113,0.93338,0.93365,1.58,1.50
2012.10.23 11:01:36.434,0.93341,0.93369,1.73,1.50
2012.10.23 11:01:37.002,0.93341,0.93369,1.73,1.50
2012.10.23 11:01:37.104,0.93341,0.93369,1.73,1.50
2012.10.23 11:01:37.383,0.9334,0.93369,1.50,1.73
2012.10.23 11:01:37.443,0.93337,0.93365,1.73,1.50
2012.10.23 11:01:37.628,0.93342,0.93368,1.50,1.73
2012.10.23 11:01:37.753,0.93342,0.93368,1.73,1.50
2012.10.23 11:01:38.053,0.93336,0.93365,1.73,1.50
2012.10.23 11:01:40.214,0.9334,0.93368,1.50,2.33
2012.10.23 11:01:40.829,0.93338,0.93368,1.73,2.33
2012.10.23 11:01:42.123,0.93339,0.93368,1.50,2.33
2012.10.23 11:01:42.885,0.93336,0.93365,1.73,1.50
2012.10.23 11:01:45.601,0.93341,0.93365,1.50,1.50
2012.10.23 11:01:45.821,0.93341,0.93368,1.50,1.58
2012.10.23 11:01:48.566,0.93341,0.93365,1.50,1.50
2012.10.23 11:01:49.174,0.93341,0.93368,1.50,2.33
2012.10.23 11:01:49.713,0.93336,0.93365,1.73,1.50
2012.10.23 11:01:49.783,0.93336,0.93364,1.73,1.50
2012.10.23 11:01:50.406,0.93336,0.93365,1.50,1.73
2012.10.23 11:01:50.644,0.93336,0.93366,1.50,1.73
2012.10.23 11:01:50.703,0.93337,0.93367,1.73,1.50
2012.10.23 11:01:51.743,0.93341,0.93369,1.73,1.50
2012.10.23 11:01:53.463,0.93342,0.93368,1.73,1.50
2012.10.23 11:01:54.083,0.9334,0.93368,1.73,1.50
2012.10.23 11:01:54.143,0.9334,0.93368,1.50,1.73
2012.10.23 11:01:54.887,0.9334,0.93368,1.73,1.50
2012.10.23 11:01:55.254,0.9334,0.93368,1.50,1.73
2012.10.23 11:01:56.483,0.93339,0.93366,1.58,1.50
2012.10.23 11:01:57.283,0.93333,0.93364,1.58,1.73
2012.10.23 11:02:02.695,0.93331,0.93359,1.73,1.50
2012.10.23 11:02:04.074,0.93327,0.93358,1.73,1.50
2012.10.23 11:02:04.133,0.93327,0.93358,1.73,1.50
2012.10.23 11:02:04.527,0.93326,0.93359,2.70,1.73
2012.10.23 11:02:04.874,0.93333,0.93359,1.50,1.73
2012.10.23 11:02:05.483,0.93332,0.93358,1.73,1.50
2012.10.23 11:02:06.428,0.93327,0.93358,1.73,1.50
2012.10.23 11:02:06.713,0.93331,0.93359,1.50,1.50
2012.10.23 11:02:09.647,0.93331,0.93359,1.73,1.50
2012.10.23 11:02:10.003,0.93327,0.93353,1.50,1.73
2012.10.23 11:02:10.311,0.93327,0.93354,1.50,1.73
2012.10.23 11:02:10.747,0.93332,0.93358,1.50,1.73
2012.10.23 11:02:10.983,0.93332,0.93358,1.73,1.50
2012.10.23 11:02:13.683,0.93327,0.93363,2.33,1.73
2012.10.23 11:02:14.094,0.9333,0.93358,1.50,1.73
2012.10.23 11:02:14.904,0.93326,0.93359,1.73,1.73
2012.10.23 11:02:15.024,0.93326,0.93359,1.73,1.73
2012.10.23 11:02:15.363,0.93327,0.93353,1.73,1.50
2012.10.23 11:02:17.575,0.93327,0.93353,1.50,1.50
2012.10.23 11:02:22.558,0.93327,0.93353,1.50,1.50
2012.10.23 11:02:23.963,0.93328,0.9336,1.50,3.38
2012.10.23 11:02:24.023,0.93337,0.93368,2.33,1.13
2012.10.23 11:02:24.084,0.93341,0.93368,1.58,1.13
2012.10.23 11:02:24.147,0.93345,0.9337,1.50,1.50
2012.10.23 11:02:24.431,0.93342,0.93368,1.73,1.13
2012.10.23 11:02:24.693,0.93342,0.93368,1.73,1.13
2012.10.23 11:02:25.553,0.93342,0.93373,1.73,2.10
2012.10.23 11:02:25.803,0.93344,0.93373,1.73,2.10
2012.10.23 11:02:26.473,0.93347,0.93373,1.50,1.50
2012.10.23 11:02:26.704,0.93345,0.93373,1.73,1.50
2012.10.23 11:02:27.304,0.93346,0.93373,1.73,1.50
2012.10.23 11:02:27.407,0.93346,0.93373,1.73,1.50
2012.10.23 11:02:27.583,0.93352,0.93378,1.50,1.50
2012.10.23 11:02:28.123,0.93352,0.9338,1.50,1.50
2012.10.23 11:02:28.363,0.93351,0.93382,1.73,1.35
2012.10.23 11:02:29.390,0.93355,0.93383,1.73,1.50
2012.10.23 11:02:29.513,0.93359,0.93387,1.50,2.10
2012.10.23 11:02:29.633,0.93353,0.93387,1.58,2.10
2012.10.23 11:02:29.693,0.93353,0.93382,1.35,1.50
2012.10.23 11:02:29.813,0.93351,0.93381,1.50,2.10
2012.10.23 11:02:30.875,0.93351,0.93381,1.73,1.35
2012.10.23 11:02:30.933,0.93351,0.93382,1.73,1.35
2012.10.23 11:02:31.786,0.93351,0.93384,1.73,1.50
2012.10.23 11:02:32.246,0.93352,0.93379,1.73,1.50
2012.10.23 11:02:33.483,0.93351,0.93384,1.73,1.50
2012.10.23 11:02:33.603,0.93351,0.93384,1.73,1.50
2012.10.23 11:02:34.139,0.93353,0.93383,1.73,1.50
2012.10.23 11:02:34.204,0.93357,0.93383,1.73,1.50
2012.10.23 11:02:34.743,0.93355,0.93386,1.73,1.13
2012.10.23 11:02:35.174,0.93355,0.93386,1.73,1.13
2012.10.23 11:02:35.293,0.93356,0.93386,1.73,1.13
2012.10.23 11:02:35.353,0.93356,0.93386,1.73,1.13
2012.10.23 11:02:35.414,0.9336,0.93386,1.50,1.13
2012.10.23 11:02:35.715,0.93358,0.93388,1.73,1.88
2012.10.23 11:02:35.773,0.93358,0.93388,1.73,1.88
2012.10.23 11:02:35.892,0.93359,0.93388,1.73,1.88
2012.10.23 11:02:36.013,0.93356,0.93388,1.73,1.88
2012.10.23 11:02:38.220,0.93361,0.93391,1.73,1.50
2012.10.23 11:02:38.290,0.93361,0.93391,1.73,1.50
2012.10.23 11:02:38.953,0.93364,0.93392,1.73,1.35
2012.10.23 11:02:39.073,0.93367,0.93393,1.73,2.10
2012.10.23 11:02:39.975,0.93367,0.93393,1.73,1.50
2012.10.23 11:02:40.374,0.93367,0.93396,1.73,1.50
2012.10.23 11:02:40.664,0.93369,0.93399,1.73,1.35
2012.10.23 11:02:40.723,0.93372,0.93399,1.73,1.35
2012.10.23 11:02:40.783,0.93372,0.93401,1.73,1.13
2012.10.23 11:02:41.153,0.93372,0.93403,1.73,1.50
2012.10.23 11:02:41.213,0.93372,0.93403,1.73,1.50
2012.10.23 11:02:41.453,0.93376,0.93404,1.73,1.50
2012.10.23 11:02:41.573,0.93376,0.93407,1.73,2.10
2012.10.23 11:02:41.633,0.93379,0.93407,1.73,1.35
2012.10.23 11:02:41.834,0.93379,0.93408,1.73,1.88
2012.10.23 11:02:42.553,0.93379,0.93408,1.73,1.13
2012.10.23 11:02:45.963,0.93377,0.93406,1.58,1.50
2012.10.23 11:02:47.053,0.93376,0.93406,1.73,2.10
2012.10.23 11:02:48.430,0.93376,0.93406,1.73,2.10
2012.10.23 11:02:49.790,0.93372,0.93406,1.58,2.10
2012.10.23 11:02:49.936,0.93371,0.934,1.73,1.35
2012.10.23 11:02:49.993,0.93371,0.934,1.73,1.35
2012.10.23 11:02:50.495,0.93371,0.934,1.73,1.35
2012.10.23 11:02:50.753,0.93371,0.934,1.73,1.35
2012.10.23 11:02:51.675,0.93372,0.934,1.58,1.13
2012.10.23 11:02:51.963,0.93378,0.934,2.33,1.13
2012.10.23 11:02:52.145,0.93377,0.93411,1.73,1.35
2012.10.23 11:02:52.414,0.93374,0.93407,1.35,1.35
2012.10.23 11:02:52.474,0.93374,0.93407,1.35,1.35
2012.10.23 11:02:52.923,0.93378,0.93411,1.58,1.50
2012.10.23 11:02:53.803,0.93371,0.93404,1.73,2.10
2012.10.23 11:02:53.983,0.93376,0.93404,1.73,2.10
2012.10.23 11:02:54.184,0.93376,0.93404,1.73,2.10
2012.10.23 11:02:54.895,0.93372,0.934,1.73,1.13
2012.10.23 11:02:55.496,0.93376,0.934,1.73,1.13
2012.10.23 11:02:55.553,0.93376,0.934,1.73,1.13
2012.10.23 11:02:56.270,0.93376,0.934,1.73,1.13
2012.10.23 11:02:56.883,0.93376,0.93404,1.73,1.35
2012.10.23 11:02:56.943,0.93376,0.93404,1.73,1.35
2012.10.23 11:02:58.292,0.93376,0.93407,1.73,1.50
2012.10.23 11:02:58.877,0.93377,0.93407,1.73,1.50
2012.10.23 11:02:59.113,0.93377,0.93409,1.73,1.35
2012.10.23 11:02:59.343,0.93377,0.93408,1.73,1.50
2012.10.23 11:02:59.403,0.93372,0.93408,1.58,1.50
2012.10.23 11:02:59.463,0.93377,0.93408,1.73,1.50
2012.10.23 11:03:00.076,0.93372,0.93403,1.73,1.35
2012.10.23 11:03:00.383,0.93377,0.93403,1.73,1.35
2012.10.23 11:03:00.702,0.93372,0.93403,1.73,1.50
2012.10.23 11:03:01.284,0.93372,0.93403,1.73,1.50
2012.10.23 11:03:01.490,0.93372,0.93403,1.73,1.50
2012.10.23 11:03:01.673,0.9338,0.93409,1.50,1.50
2012.10.23 11:03:02.056,0.93376,0.93406,1.73,1.88
2012.10.23 11:03:02.664,0.93376,0.93408,1.73,1.50
2012.10.23 11:03:03.683,0.93376,0.93405,1.73,1.13
2012.10.23 11:03:04.777,0.93376,0.93405,1.73,1.13
2012.10.23 11:03:05.164,0.93382,0.93411,1.50,1.13
2012.10.23 11:03:05.656,0.93381,0.93411,1.58,1.13
2012.10.23 11:03:05.953,0.93377,0.93411,3.83,1.13
2012.10.23 11:03:07.143,0.93387,0.93414,1.73,1.50
2012.10.23 11:03:07.203,0.93387,0.93415,1.73,1.35
2012.10.23 11:03:07.533,0.93386,0.93415,1.29,2.10
2012.10.23 11:03:07.593,0.93381,0.93415,2.33,2.10
2012.10.23 11:03:08.401,0.93386,0.93415,1.73,2.10
2012.10.23 11:03:08.463,0.93386,0.93415,1.73,1.35
2012.10.23 11:03:09.025,0.93392,0.93419,1.73,1.13
2012.10.23 11:03:09.353,0.93386,0.93418,1.73,1.50
2012.10.23 11:03:10.623,0.93389,0.93418,1.73,1.50
2012.10.23 11:03:10.863,0.93392,0.93419,1.73,1.13
2012.10.23 11:03:12.033,0.93387,0.93419,1.73,1.13
2012.10.23 11:03:15.326,0.93391,0.93419,1.73,1.13
2012.10.23 11:03:18.413,0.93391,0.93421,1.73,1.35
2012.10.23 11:03:18.619,0.93391,0.93421,1.73,1.35
2012.10.23 11:03:19.303,0.93391,0.9342,1.73,1.50
2012.10.23 11:03:20.423,0.93391,0.93421,1.73,1.35
2012.10.23 11:03:21.434,0.93388,0.93421,1.58,1.35
2012.10.23 11:03:21.615,0.93388,0.93418,1.58,1.50
2012.10.23 11:03:21.907,0.93387,0.9342,1.73,2.10
2012.10.23 11:03:23.223,0.93391,0.93422,2.33,1.50
2012.10.23 11:03:23.563,0.93391,0.93423,2.33,1.50
2012.10.23 11:03:24.204,0.93391,0.93423,2.33,1.50
2012.10.23 11:03:24.986,0.93391,0.93421,1.58,1.50
2012.10.23 11:03:27.374,0.93391,0.93421,1.58,1.50
2012.10.23 11:03:27.553,0.93386,0.93417,1.58,1.13
2012.10.23 11:03:29.080,0.93386,0.93417,1.58,1.13
2012.10.23 11:03:29.393,0.93385,0.9342,1.58,1.13
2012.10.23 11:03:29.713,0.93385,0.9342,3.75,1.88
2012.10.23 11:03:32.734,0.93388,0.9342,2.78,1.13
2012.10.23 11:03:33.993,0.93385,0.93418,1.58,1.88
2012.10.23 11:03:37.803,0.93381,0.93417,2.33,1.50
2012.10.23 11:03:38.173,0.93383,0.9342,2.55,2.48
2012.10.23 11:03:38.233,0.93386,0.9342,1.73,2.48
2012.10.23 11:03:39.145,0.93387,0.9342,1.58,1.88
2012.10.23 11:03:41.674,0.93382,0.93417,2.25,1.50
2012.10.23 11:03:42.745,0.93384,0.93417,1.80,1.50
2012.10.23 11:03:45.393,0.93381,0.93417,2.33,1.50
2012.10.23 11:03:45.453,0.93381,0.93417,1.58,1.50
2012.10.23 11:03:48.335,0.93382,0.93417,1.73,1.73
2012.10.23 11:03:48.453,0.93382,0.93418,1.73,2.33
2012.10.23 11:03:52.684,0.93384,0.93417,3.00,1.50
2012.10.23 11:03:54.774,0.93383,0.93418,1.95,2.10
2012.10.23 11:03:55.455,0.93382,0.93417,3.23,1.50
2012.10.23 11:03:55.815,0.93382,0.93417,2.48,1.50
2012.10.23 11:03:55.891,0.93381,0.93417,2.33,1.50
2012.10.23 11:03:56.635,0.93382,0.93416,1.73,1.13
2012.10.23 11:03:57.005,0.93386,0.93416,2.10,1.13
2012.10.23 11:03:57.065,0.93386,0.93416,2.33,1.13
2012.10.23 11:03:57.395,0.93381,0.93413,1.73,1.50
2012.10.23 11:03:57.969,0.93381,0.93413,1.73,1.50
2012.10.23 11:03:58.839,0.93379,0.93413,1.35,1.50
2012.10.23 11:03:58.953,0.93376,0.93411,4.35,1.50
2012.10.23 11:03:59.279,0.93376,0.93411,3.60,1.50
2012.10.23 11:03:59.393,0.93381,0.93413,1.50,1.50
2012.10.23 11:03:59.553,0.93381,0.93414,3.68,1.35
2012.10.23 11:03:59.854,0.93378,0.93413,2.93,1.50
2012.10.23 11:04:00.324,0.93378,0.93413,2.93,1.50
2012.10.23 11:04:00.993,0.93382,0.93414,1.73,1.35
2012.10.23 11:04:01.053,0.93382,0.93414,2.85,1.35
2012.10.23 11:04:01.173,0.93382,0.93414,2.10,1.35
2012.10.23 11:04:02.575,0.93382,0.93417,2.10,1.88
2012.10.23 11:04:03.125,0.93386,0.93417,1.73,1.13
2012.10.23 11:04:04.774,0.93391,0.93417,1.50,1.13
2012.10.23 11:04:04.893,0.93386,0.93416,1.50,2.10
2012.10.23 11:04:05.383,0.93377,0.93413,3.38,2.10
2012.10.23 11:04:05.638,0.93377,0.93413,1.73,2.10
2012.10.23 11:04:06.163,0.93377,0.9341,1.73,1.50
2012.10.23 11:04:06.223,0.93376,0.9341,1.73,1.50
2012.10.23 11:04:06.343,0.93376,0.93409,1.73,1.13
2012.10.23 11:04:06.427,0.93376,0.9341,1.73,1.88
2012.10.23 11:04:06.550,0.93377,0.9341,1.73,1.88
2012.10.23 11:04:06.947,0.93378,0.93413,2.63,2.10
2012.10.23 11:04:07.163,0.93382,0.93413,1.50,1.35
2012.10.23 11:04:07.556,0.93386,0.93417,1.35,1.88
2012.10.23 11:04:07.674,0.93382,0.93413,1.73,1.35
2012.10.23 11:04:10.238,0.93382,0.93413,1.73,1.35
2012.10.23 11:04:10.363,0.93382,0.93413,1.73,2.10
2012.10.23 11:04:12.154,0.93387,0.93417,1.58,1.13
2012.10.23 11:04:12.213,0.93391,0.93418,1.50,1.13
2012.10.23 11:04:12.273,0.93391,0.93419,1.73,1.73
2012.10.23 11:04:12.633,0.93387,0.93417,1.73,1.13
2012.10.23 11:04:15.253,0.93387,0.93419,1.73,1.35
2012.10.23 11:04:15.756,0.93387,0.93419,1.73,1.35
2012.10.23 11:04:16.344,0.93386,0.93417,1.58,1.50
2012.10.23 11:04:16.463,0.93386,0.93415,1.35,1.13
2012.10.23 11:04:17.175,0.93383,0.93415,1.58,1.13
2012.10.23 11:04:18.154,0.93383,0.93415,1.58,1.13
2012.10.23 11:04:18.704,0.93386,0.93415,1.73,1.13
2012.10.23 11:04:19.225,0.93386,0.93415,1.50,1.13
2012.10.23 11:04:19.840,0.93383,0.93415,1.58,1.13
2012.10.23 11:04:21.054,0.93386,0.93415,1.50,1.13
2012.10.23 11:04:22.264,0.93386,0.93415,1.73,1.13
2012.10.23 11:04:23.024,0.93386,0.93415,1.73,1.13
2012.10.23 11:04:24.493,0.93383,0.93415,1.58,1.13
2012.10.23 11:04:25.028,0.93383,0.93415,1.58,1.13
2012.10.23 11:04:25.373,0.93387,0.93414,1.73,1.35
2012.10.23 11:04:31.705,0.93385,0.93417,1.58,1.50
2012.10.23 11:04:31.763,0.93381,0.93415,1.73,2.10
2012.10.23 11:04:32.744,0.93381,0.93415,1.73,1.35
2012.10.23 11:04:35.183,0.93381,0.93414,1.73,1.50
2012.10.23 11:04:35.243,0.93381,0.93411,1.73,1.50
2012.10.23 11:04:35.303,0.93381,0.9341,1.73,1.50
2012.10.23 11:04:35.835,0.93381,0.93409,1.73,1.50
2012.10.23 11:04:36.194,0.93381,0.9341,1.73,1.50
2012.10.23 11:04:36.579,0.93381,0.93411,1.73,1.50
2012.10.23 11:04:36.943,0.93381,0.93414,1.73,1.35
2012.10.23 11:04:40.394,0.93381,0.93414,1.73,2.48
2012.10.23 11:04:40.985,0.93381,0.93411,1.73,1.50
2012.10.23 11:04:50.253,0.93376,0.93412,4.28,1.50
2012.10.23 11:04:50.733,0.93378,0.93412,2.25,1.13
2012.10.23 11:04:50.859,0.93382,0.93413,1.50,1.88
2012.10.23 11:04:50.913,0.93382,0.93413,1.50,1.13
2012.10.23 11:04:52.756,0.93382,0.93413,1.50,1.13
2012.10.23 11:04:54.153,0.93379,0.93412,3.15,1.13
2012.10.23 11:04:54.934,0.93379,0.93412,3.15,1.13
2012.10.23 11:04:55.053,0.93376,0.93412,2.93,1.13
2012.10.23 11:04:56.015,0.93377,0.93412,2.25,2.10
2012.10.23 11:04:57.414,0.93376,0.9341,1.73,1.73
2012.10.23 11:04:57.486,0.93377,0.9341,3.38,1.13
2012.10.23 11:04:57.603,0.93377,0.9341,1.73,1.88
2012.10.23 11:04:57.663,0.93377,0.9341,1.50,2.10
2012.10.23 11:04:59.673,0.93377,0.93411,1.73,1.73
2012.10.23 11:05:00.766,0.93377,0.93412,3.08,1.35
2012.10.23 11:05:02.974,0.93377,0.93407,1.73,1.50
2012.10.23 11:05:03.245,0.9338,0.93408,1.50,1.50
2012.10.23 11:05:03.304,0.9338,0.93412,1.50,1.35
2012.10.23 11:05:03.504,0.93383,0.93412,2.10,1.35
2012.10.23 11:05:03.625,0.93387,0.93415,1.73,1.13
2012.10.23 11:05:03.956,0.93386,0.93418,1.73,1.13
2012.10.23 11:05:04.354,0.93387,0.93415,1.73,1.13
2012.10.23 11:05:04.963,0.93387,0.93418,1.73,1.50
2012.10.23 11:05:05.204,0.93386,0.93419,1.73,1.50
2012.10.23 11:05:05.533,0.93387,0.93418,1.73,1.50
2012.10.23 11:05:06.043,0.93383,0.93418,2.33,1.50
2012.10.23 11:05:06.104,0.93383,0.93417,1.58,1.50
2012.10.23 11:05:08.074,0.93383,0.93419,1.58,1.50
2012.10.23 11:05:08.524,0.93387,0.93417,1.73,1.50
2012.10.23 11:05:09.124,0.93386,0.93416,1.73,1.50
2012.10.23 11:05:10.219,0.93391,0.93421,1.50,1.58
2012.10.23 11:05:10.514,0.93392,0.93423,1.73,1.50
2012.10.23 11:05:10.995,0.93394,0.93423,1.50,1.50
2012.10.23 11:05:11.428,0.93391,0.93424,1.73,1.88
2012.10.23 11:05:12.543,0.93392,0.93421,1.73,1.50
2012.10.23 11:05:12.899,0.93389,0.93419,1.58,1.50
2012.10.23 11:05:12.965,0.93389,0.93418,1.58,1.50
