2012.10.04 22:01:03.955,0.94867,0.94913,0.75,0.75
2012.10.04 22:01:04.348,0.94872,0.94918,0.75,0.75
2012.10.04 22:01:14.443,0.94871,0.94924,0.75,0.75
2012.10.04 22:01:20.076,0.94871,0.94919,0.75,0.75
2012.10.04 22:01:21.121,0.94871,0.94924,0.75,0.75
2012.10.04 22:01:25.738,0.94867,0.94918,0.75,0.75
2012.10.04 22:01:26.248,0.94867,0.94913,0.75,0.75
2012.10.04 22:01:26.636,0.94875,0.94919,0.75,0.75
2012.10.04 22:01:27.093,0.94875,0.94914,0.75,0.75
2012.10.04 22:01:27.345,0.94866,0.94914,1.50,0.75
2012.10.04 22:01:27.485,0.94872,0.94918,0.75,0.75
2012.10.04 22:01:27.785,0.94866,0.94914,1.50,0.75
2012.10.04 22:01:28.057,0.94867,0.94918,0.75,0.75
2012.10.04 22:01:31.465,0.94876,0.94914,0.75,0.75
2012.10.04 22:01:31.705,0.94867,0.94913,0.75,0.75
2012.10.04 22:01:32.275,0.94866,0.94919,0.75,0.75
2012.10.04 22:01:33.456,0.94871,0.94919,0.75,0.75
2012.10.04 22:01:34.672,0.94872,0.94923,0.75,0.75
2012.10.04 22:01:35.045,0.94872,0.94918,0.75,0.75
2012.10.04 22:01:36.874,0.94871,0.94924,0.75,0.75
2012.10.04 22:01:38.006,0.94871,0.94934,0.75,0.75
2012.10.04 22:01:38.855,0.94871,0.94932,0.75,0.23
2012.10.04 22:01:39.185,0.94871,0.94924,0.75,0.75
2012.10.04 22:01:40.173,0.94876,0.94924,0.75,0.75
2012.10.04 22:01:40.695,0.94872,0.94918,0.75,0.75
2012.10.04 22:01:40.886,0.94876,0.94924,0.75,0.75
2012.10.04 22:01:42.316,0.94871,0.94924,0.75,0.75
2012.10.04 22:01:42.936,0.94875,0.94924,0.75,0.75
2012.10.04 22:01:43.174,0.94876,0.94929,0.75,0.75
2012.10.04 22:01:43.495,0.94882,0.94933,0.75,0.75
2012.10.04 22:01:43.557,0.94877,0.94933,0.75,0.75
2012.10.04 22:01:46.636,0.94886,0.94934,0.75,0.75
2012.10.04 22:01:46.975,0.94876,0.94924,0.75,0.75
2012.10.04 22:01:48.276,0.94877,0.94928,0.75,0.75
2012.10.04 22:01:48.855,0.94881,0.94934,0.75,0.75
2012.10.04 22:01:49.205,0.94876,0.94929,0.75,0.75
2012.10.04 22:01:51.532,0.94882,0.94928,0.75,0.75
2012.10.04 22:01:52.026,0.94877,0.94928,0.75,0.75
2012.10.04 22:01:53.733,0.94877,0.94923,0.75,0.75
2012.10.04 22:01:57.636,0.94882,0.94928,0.75,0.75
2012.10.04 22:01:58.015,0.94877,0.94923,0.75,0.75
2012.10.04 22:02:00.443,0.94877,0.94918,0.75,0.75
2012.10.04 22:02:01.156,0.94876,0.94924,0.75,0.75
2012.10.04 22:02:12.442,0.94882,0.94923,0.75,0.75
2012.10.04 22:02:14.146,0.94876,0.94924,0.75,0.75
2012.10.04 22:02:21.406,0.94882,0.94928,0.75,0.75
2012.10.04 22:02:21.765,0.94877,0.94923,0.75,0.75
2012.10.04 22:02:29.731,0.94876,0.94919,0.75,0.75
2012.10.04 22:02:41.886,0.94871,0.94914,0.75,0.75
2012.10.04 22:02:48.591,0.94866,0.94909,1.50,0.75
2012.10.04 22:02:49.111,0.94871,0.94914,0.75,0.75
2012.10.04 22:02:50.415,0.94877,0.94918,0.75,0.75
2012.10.04 22:02:51.825,0.94876,0.94929,0.75,0.75
2012.10.04 22:02:51.945,0.94877,0.94923,0.75,0.75
2012.10.04 22:02:52.604,0.94882,0.94928,0.75,0.75
2012.10.04 22:02:52.667,0.94871,0.94929,0.75,0.75
2012.10.04 22:02:52.955,0.94866,0.94929,1.50,0.75
2012.10.04 22:02:58.281,0.94871,0.94924,0.75,0.75
2012.10.04 22:03:04.443,0.94872,0.94918,0.75,0.75
2012.10.04 22:03:05.955,0.94866,0.94914,1.50,0.75
2012.10.04 22:03:06.147,0.94877,0.94923,0.75,0.75
2012.10.04 22:03:12.333,0.94871,0.94919,0.75,0.75
2012.10.04 22:03:13.926,0.94877,0.94923,0.75,0.75
2012.10.04 22:03:14.265,0.94872,0.94918,0.75,0.75
2012.10.04 22:03:16.405,0.94867,0.94913,0.75,0.75
2012.10.04 22:03:21.507,0.94865,0.94913,0.75,0.75
2012.10.04 22:03:22.068,0.94866,0.94914,0.75,0.75
2012.10.04 22:03:46.235,0.94866,0.94909,0.75,0.75
2012.10.04 22:03:46.516,0.94866,0.94914,1.50,0.75
2012.10.04 22:04:24.375,0.94857,0.94937,1.50,1.56
2012.10.04 22:04:24.736,0.94852,0.94921,1.50,1.56
2012.10.04 22:04:24.936,0.94857,0.94921,1.50,1.56
2012.10.04 22:04:25.125,0.94851,0.94927,1.50,1.50
2012.10.04 22:04:25.435,0.94856,0.94921,1.50,1.20
2012.10.04 22:04:25.555,0.94857,0.94929,1.50,1.47
2012.10.04 22:04:26.866,0.94857,0.94928,1.50,1.41
2012.10.04 22:04:29.956,0.94857,0.94933,1.50,1.23
2012.10.04 22:04:37.455,0.9486,0.9493,1.50,1.50
2012.10.04 22:04:41.222,0.94861,0.9493,1.50,1.50
2012.10.04 22:04:48.188,0.9486,0.9493,1.50,1.50
2012.10.04 22:04:57.719,0.94859,0.9493,1.50,1.50
2012.10.04 22:05:00.516,0.94857,0.94928,1.50,1.41
2012.10.04 22:05:00.858,0.94859,0.94928,1.50,1.41
2012.10.04 22:05:01.020,0.94857,0.94928,1.50,1.41
2012.10.04 22:05:01.351,0.94859,0.94928,1.50,1.41
2012.10.04 22:05:01.958,0.94859,0.94923,1.50,1.29
2012.10.04 22:05:02.224,0.94856,0.94923,1.50,1.29
2012.10.04 22:05:02.336,0.94859,0.94923,1.50,1.29
2012.10.04 22:05:08.165,0.94851,0.9492,1.50,1.41
2012.10.04 22:05:08.405,0.94859,0.94921,1.50,1.29
2012.10.04 22:05:08.966,0.94849,0.94919,1.95,1.50
2012.10.04 22:05:09.046,0.94852,0.94919,1.50,1.50
2012.10.04 22:05:09.705,0.94859,0.94919,1.50,1.50
2012.10.04 22:05:10.085,0.94852,0.9492,1.50,1.43
2012.10.04 22:05:10.256,0.94859,0.9492,1.50,1.43
2012.10.04 22:05:10.694,0.94851,0.94921,1.50,1.34
2012.10.04 22:05:10.914,0.94859,0.9492,1.50,1.56
2012.10.04 22:05:11.246,0.94852,0.9492,1.50,1.61
2012.10.04 22:05:11.354,0.94859,0.9492,1.50,1.61
2012.10.04 22:05:11.684,0.94852,0.94919,1.50,1.27
2012.10.04 22:05:11.904,0.94859,0.94921,1.50,1.56
2012.10.04 22:05:12.234,0.94851,0.94919,1.50,1.61
2012.10.04 22:05:12.505,0.94859,0.9492,1.50,1.45
2012.10.04 22:05:13.487,0.94852,0.9492,1.50,1.41
2012.10.04 22:05:13.545,0.94859,0.9492,1.50,1.41
2012.10.04 22:05:20.243,0.94857,0.9492,1.50,1.41
2012.10.04 22:05:26.895,0.94859,0.9492,1.50,1.41
2012.10.04 22:06:01.965,0.94857,0.94922,1.50,1.61
2012.10.04 22:06:02.058,0.94857,0.94922,1.50,1.61
2012.10.04 22:06:02.225,0.94857,0.94922,1.50,1.61
2012.10.04 22:06:06.655,0.94857,0.94922,1.50,1.61
2012.10.04 22:06:10.329,0.94846,0.94916,1.50,1.61
2012.10.04 22:06:14.228,0.94851,0.94914,1.50,1.45
2012.10.04 22:06:15.029,0.94851,0.94914,1.50,1.45
2012.10.04 22:06:16.665,0.94846,0.94914,1.50,1.45
2012.10.04 22:06:17.215,0.94848,0.94909,1.50,1.32
2012.10.04 22:06:17.946,0.94852,0.94915,1.50,1.43
2012.10.04 22:06:18.145,0.9485,0.94915,1.50,1.43
2012.10.04 22:06:33.107,0.9485,0.94915,1.50,1.43
2012.10.04 22:06:33.646,0.94854,0.94925,1.50,1.32
2012.10.04 22:06:34.155,0.94852,0.9492,1.50,1.45
2012.10.04 22:06:34.305,0.9485,0.9492,1.50,1.45
2012.10.04 22:06:41.430,0.94852,0.94915,1.50,1.23
2012.10.04 22:07:09.213,0.94845,0.94915,1.50,1.23
2012.10.04 22:07:09.463,0.94841,0.94915,1.50,1.23
2012.10.04 22:07:58.717,0.94845,0.94915,1.50,1.23
2012.10.04 22:08:16.415,0.94842,0.94915,1.50,1.23
2012.10.04 22:08:17.315,0.94844,0.94914,1.50,1.45
2012.10.04 22:09:17.315,0.94831,0.94924,2.48,1.26
2012.10.04 22:09:23.536,0.94828,0.94924,2.33,1.26
2012.10.04 22:09:23.658,0.94838,0.94914,1.50,1.45
2012.10.04 22:09:37.925,0.94839,0.94919,1.50,1.20
2012.10.04 22:10:00.116,0.94839,0.94909,1.50,1.25
2012.10.04 22:10:00.337,0.94839,0.94909,1.50,1.25
2012.10.04 22:10:01.490,0.94839,0.94919,1.50,1.59
2012.10.04 22:10:01.819,0.94839,0.94919,1.50,1.59
2012.10.04 22:10:32.303,0.94839,0.94919,1.50,1.59
2012.10.04 22:10:32.366,0.94841,0.94919,1.50,1.59
2012.10.04 22:10:32.700,0.94845,0.94917,1.50,1.36
2012.10.04 22:10:56.137,0.94845,0.94917,1.50,1.36
2012.10.04 22:11:17.726,0.94811,0.94923,1.35,1.56
2012.10.04 22:11:18.885,0.94811,0.94923,1.35,1.56
2012.10.04 22:11:46.774,0.94811,0.94923,1.35,1.56
2012.10.04 22:11:47.066,0.94811,0.94922,1.35,1.43
2012.10.04 22:12:16.385,0.94805,0.94917,1.35,1.29
2012.10.04 22:12:23.189,0.94805,0.94917,1.35,1.29
2012.10.04 22:12:23.307,0.94805,0.94917,1.35,1.29
2012.10.04 22:12:25.827,0.94805,0.94917,1.35,1.29
2012.10.04 22:12:30.387,0.94805,0.94917,1.35,1.29
2012.10.04 22:12:56.685,0.94802,0.94922,1.67,1.20
2012.10.04 22:12:57.282,0.94802,0.94916,1.35,1.41
2012.10.04 22:13:03.386,0.94802,0.94916,1.35,1.41
2012.10.04 22:13:15.596,0.94813,0.94926,1.35,1.25
2012.10.04 22:14:11.144,0.94827,0.94926,1.50,1.25
2012.10.04 22:14:15.357,0.94827,0.94929,1.50,1.36
2012.10.04 22:14:31.296,0.94827,0.94929,1.50,1.36
2012.10.04 22:15:31.377,0.94812,0.9494,1.35,1.20
2012.10.04 22:16:05.342,0.94818,0.9493,1.73,1.32
2012.10.04 22:16:17.336,0.94818,0.94928,1.73,1.54
2012.10.04 22:16:18.973,0.94818,0.94928,1.73,1.54
2012.10.04 22:16:59.524,0.94818,0.94928,1.73,1.54
2012.10.04 22:16:59.743,0.94818,0.94928,1.73,1.54
2012.10.04 22:17:18.712,0.94818,0.94928,1.73,1.54
2012.10.04 22:17:23.678,0.94818,0.94928,1.73,1.54
2012.10.04 22:17:23.837,0.94818,0.94928,1.73,1.54
2012.10.04 22:17:23.956,0.94818,0.94928,1.73,1.54
2012.10.04 22:17:48.669,0.94818,0.94925,1.50,1.20
2012.10.04 22:18:15.998,0.94818,0.94925,1.50,1.20
2012.10.04 22:18:16.236,0.94818,0.94925,1.50,1.38
2012.10.04 22:18:17.206,0.94818,0.94926,1.73,1.50
2012.10.04 22:18:30.850,0.94818,0.94925,1.50,1.63
2012.10.04 22:18:31.236,0.94818,0.94919,1.50,1.61
2012.10.04 22:18:52.637,0.94817,0.94912,1.73,1.50
2012.10.04 22:19:37.457,0.94815,0.94931,1.35,1.20
2012.10.04 22:19:42.326,0.94814,0.94931,1.35,1.54
2012.10.04 22:19:44.107,0.94814,0.94931,1.35,1.54
2012.10.04 22:19:44.226,0.94814,0.9493,1.35,1.63
2012.10.04 22:19:46.036,0.94814,0.9493,1.35,1.63
2012.10.04 22:20:08.747,0.94813,0.94928,1.35,1.41
2012.10.04 22:21:08.762,0.9481,0.94948,1.01,1.24
2012.10.04 22:21:37.790,0.94811,0.94949,1.19,1.53
2012.10.04 22:21:41.319,0.9481,0.94948,1.21,1.04
2012.10.04 22:22:43.668,0.94827,0.94926,1.35,1.58
2012.10.04 22:23:19.137,0.94827,0.94924,1.35,1.29
2012.10.04 22:23:19.314,0.94827,0.94924,1.35,1.29
2012.10.04 22:23:20.407,0.94827,0.94924,1.35,1.29
2012.10.04 22:23:20.737,0.94827,0.94918,1.35,1.52
2012.10.04 22:23:21.306,0.94827,0.94918,1.35,1.52
2012.10.04 22:23:33.207,0.94827,0.94918,1.35,1.52
2012.10.04 22:23:36.367,0.94827,0.94918,1.35,1.52
2012.10.04 22:23:46.693,0.94803,0.94918,1.35,1.52
2012.10.04 22:24:47.063,0.94816,0.94928,2.03,1.08
2012.10.04 22:24:57.091,0.948,0.94928,1.26,1.08
2012.10.04 22:25:13.835,0.94803,0.94918,1.35,1.52
2012.10.04 22:25:13.956,0.94803,0.94918,1.35,1.52
2012.10.04 22:25:15.925,0.94805,0.9492,1.35,1.36
2012.10.04 22:26:11.803,0.94805,0.9492,1.35,1.36
2012.10.04 22:26:12.027,0.94805,0.94922,1.35,1.34
2012.10.04 22:26:12.176,0.94805,0.94918,1.35,1.32
2012.10.04 22:26:12.547,0.94805,0.94916,1.35,1.52
2012.10.04 22:26:26.608,0.94818,0.94916,1.13,1.52
2012.10.04 22:26:26.957,0.94818,0.94912,1.13,1.61
2012.10.04 22:26:41.197,0.94811,0.94917,1.13,1.27
2012.10.04 22:26:48.877,0.94811,0.94911,1.13,1.61
2012.10.04 22:26:58.109,0.9481,0.94901,1.35,1.59
2012.10.04 22:27:03.828,0.9481,0.94901,1.35,1.59
2012.10.04 22:27:06.908,0.9481,0.94901,1.35,1.59
2012.10.04 22:27:40.799,0.94803,0.94907,1.13,1.41
2012.10.04 22:27:41.617,0.948,0.949,1.13,1.45
2012.10.04 22:27:43.927,0.948,0.949,1.13,1.45
2012.10.04 22:27:43.987,0.948,0.949,1.13,1.45
2012.10.04 22:27:53.388,0.948,0.94903,1.13,1.43
2012.10.04 22:28:05.939,0.948,0.94909,1.13,1.61
2012.10.04 22:28:06.721,0.948,0.94909,1.13,1.61
2012.10.04 22:28:51.648,0.948,0.94907,1.13,1.45
2012.10.04 22:28:56.378,0.948,0.94907,1.13,1.45
2012.10.04 22:29:57.899,0.94808,0.94917,2.48,1.17
2012.10.04 22:30:19.199,0.94818,0.94907,1.50,1.45
2012.10.04 22:30:19.587,0.94818,0.94909,1.50,1.50
2012.10.04 22:30:27.853,0.94818,0.94911,1.50,1.50
2012.10.04 22:30:38.841,0.94818,0.94911,1.50,1.50
2012.10.04 22:30:39.218,0.94818,0.94911,1.50,1.50
2012.10.04 22:30:53.371,0.94818,0.94911,1.50,1.50
2012.10.04 22:30:53.747,0.94818,0.94911,1.50,1.50
2012.10.04 22:30:54.470,0.94818,0.94911,1.50,1.50
2012.10.04 22:31:55.090,0.94808,0.94906,1.88,2.10
2012.10.04 22:32:06.049,0.94818,0.94896,1.50,1.50
2012.10.04 22:32:06.504,0.94818,0.94896,1.50,1.50
2012.10.04 22:32:10.047,0.94805,0.94911,1.13,1.43
2012.10.04 22:32:34.417,0.94805,0.94911,1.13,1.43
2012.10.04 22:32:34.717,0.948,0.94906,1.13,1.43
2012.10.04 22:32:57.249,0.948,0.94906,1.13,1.43
2012.10.04 22:32:57.468,0.948,0.94906,1.13,1.43
2012.10.04 22:33:00.137,0.948,0.94906,1.13,1.43
2012.10.04 22:33:44.929,0.94806,0.94906,1.13,1.43
2012.10.04 22:33:45.458,0.94806,0.94911,1.13,1.63
2012.10.04 22:33:45.678,0.94806,0.94911,1.13,1.63
2012.10.04 22:34:45.869,0.9479,0.94918,1.43,1.04
2012.10.04 22:34:52.776,0.94806,0.94908,1.13,1.36
2012.10.04 22:34:52.996,0.94806,0.9491,1.13,1.34
2012.10.04 22:35:01.598,0.94806,0.9491,1.13,1.34
2012.10.04 22:35:40.823,0.94828,0.94905,1.13,1.35
2012.10.04 22:35:45.838,0.9483,0.94909,1.13,1.35
2012.10.04 22:35:47.588,0.9483,0.94909,1.13,1.35
2012.10.04 22:36:30.609,0.9483,0.94909,1.13,1.35
2012.10.04 22:36:54.210,0.9483,0.94909,1.13,1.35
2012.10.04 22:37:30.818,0.9483,0.94909,1.13,1.35
2012.10.04 22:37:32.078,0.9483,0.94909,1.13,1.35
2012.10.04 22:38:34.124,0.94815,0.94897,1.50,2.70
2012.10.04 22:39:28.848,0.94815,0.94897,1.50,2.70
2012.10.04 22:40:00.741,0.94827,0.94887,1.13,1.50
2012.10.04 22:40:50.679,0.94826,0.94887,1.13,1.50
2012.10.04 22:40:50.918,0.94826,0.94887,1.13,1.50
2012.10.04 22:41:00.119,0.94826,0.94903,1.13,1.35
2012.10.04 22:41:14.910,0.94835,0.94912,1.13,1.35
2012.10.04 22:41:15.219,0.94835,0.94912,1.13,1.35
2012.10.04 22:41:15.539,0.94835,0.94912,1.13,1.35
2012.10.04 22:41:20.959,0.94835,0.94912,1.13,1.35
2012.10.04 22:41:41.879,0.94843,0.94916,1.13,1.27
2012.10.04 22:41:42.139,0.94843,0.9492,1.13,1.35
2012.10.04 22:41:43.669,0.94834,0.94913,1.13,1.35
2012.10.04 22:42:44.140,0.94823,0.94917,1.50,1.01
2012.10.04 22:43:48.471,0.94823,0.94915,1.50,1.26
2012.10.04 22:43:49.149,0.94797,0.94915,1.63,1.63
2012.10.04 22:43:49.569,0.94799,0.94917,1.43,1.41
2012.10.04 22:44:17.070,0.94821,0.94917,1.50,1.41
2012.10.04 22:44:21.840,0.94821,0.94917,1.50,1.03
2012.10.04 22:44:22.294,0.94838,0.94917,1.13,1.35
2012.10.04 22:44:25.909,0.94844,0.94921,1.13,1.35
2012.10.04 22:44:46.451,0.94844,0.94921,1.13,1.35
2012.10.04 22:45:02.460,0.94844,0.94921,1.13,1.35
2012.10.04 22:45:09.716,0.94844,0.94921,1.13,1.35
2012.10.04 22:45:10.160,0.94838,0.94915,1.13,1.35
2012.10.04 22:45:10.220,0.94838,0.94915,1.13,1.35
2012.10.04 22:45:11.251,0.94838,0.94915,1.13,1.35
2012.10.04 22:45:11.925,0.94838,0.94915,1.13,1.35
2012.10.04 22:45:31.578,0.94838,0.94915,1.13,1.35
2012.10.04 22:45:33.750,0.94838,0.94915,1.13,1.35
2012.10.04 22:45:50.333,0.94838,0.94915,1.13,1.35
2012.10.04 22:45:55.725,0.94838,0.94914,1.13,1.27
2012.10.04 22:46:41.981,0.9484,0.94919,1.13,1.76
2012.10.04 22:47:14.641,0.9484,0.94917,1.13,1.52
2012.10.04 22:47:14.901,0.9484,0.94917,1.13,1.52
2012.10.04 22:47:15.186,0.9484,0.94917,1.13,1.61
2012.10.04 22:48:15.526,0.94821,0.94924,1.50,1.27
2012.10.04 22:48:24.349,0.9484,0.94915,1.13,1.27
2012.10.04 22:48:47.240,0.9484,0.94915,1.13,1.27
2012.10.04 22:49:16.449,0.9484,0.94915,1.13,1.27
2012.10.04 22:49:16.580,0.9484,0.94915,1.13,1.27
2012.10.04 22:49:16.642,0.9484,0.94915,1.13,1.27
2012.10.04 22:49:17.141,0.9484,0.94915,1.13,1.27
2012.10.04 22:49:30.614,0.9484,0.94915,1.13,1.27
2012.10.04 22:49:31.061,0.9484,0.94913,1.13,1.38
2012.10.04 22:49:35.740,0.9484,0.94913,1.13,1.38
2012.10.04 22:49:35.930,0.94838,0.94913,1.13,1.32
2012.10.04 22:49:42.934,0.94838,0.9491,1.13,1.34
2012.10.04 22:49:45.760,0.94838,0.9491,1.13,1.34
2012.10.04 22:50:21.531,0.94837,0.94913,1.13,1.56
2012.10.04 22:50:22.790,0.94836,0.94913,1.13,1.25
2012.10.04 22:50:36.270,0.94837,0.94913,1.13,1.25
2012.10.04 22:50:38.581,0.94836,0.94913,1.13,1.25
2012.10.04 22:50:48.510,0.94837,0.94913,1.13,1.25
2012.10.04 22:51:09.661,0.94838,0.94913,1.50,1.25
2012.10.04 22:51:19.993,0.94838,0.94913,1.50,1.25
2012.10.04 22:51:50.901,0.94839,0.94913,1.35,1.32
2012.10.04 22:52:03.710,0.94839,0.94913,1.35,1.32
2012.10.04 22:52:05.070,0.94839,0.94913,1.35,1.32
2012.10.04 22:52:10.844,0.94839,0.94913,1.35,1.32
2012.10.04 22:52:17.017,0.94839,0.94913,1.35,1.32
2012.10.04 22:52:31.016,0.94842,0.94917,1.13,1.38
2012.10.04 22:52:31.486,0.94842,0.94917,1.13,1.23
2012.10.04 22:53:30.434,0.94842,0.94921,1.13,1.60
2012.10.04 22:53:30.845,0.94842,0.94921,1.13,1.60
2012.10.04 22:54:31.265,0.94811,0.94926,1.54,1.23
2012.10.04 22:55:53.240,0.94811,0.94921,1.54,1.23
2012.10.04 22:55:53.324,0.94809,0.94917,1.45,1.03
2012.10.04 22:56:13.374,0.94808,0.94918,1.47,1.23
2012.10.04 22:57:40.724,0.94823,0.94918,1.50,1.23
2012.10.04 22:57:40.784,0.94807,0.94915,1.61,1.41
2012.10.04 22:58:52.188,0.9482,0.94907,1.50,2.40
2012.10.04 22:59:53.595,0.94833,0.94904,1.13,1.50
