2012.10.16 04:12:32.509,0.95024,0.95062,1.35,2.25
2012.10.16 04:12:37.123,0.95018,0.95063,2.40,3.30
2012.10.16 04:12:47.444,0.95022,0.95063,1.50,1.50
2012.10.16 04:12:51.191,0.95022,0.95062,1.50,2.70
2012.10.16 04:13:05.729,0.95017,0.95058,1.50,1.50
2012.10.16 04:13:07.629,0.95015,0.95058,2.78,3.53
2012.10.16 04:13:11.229,0.95017,0.9506,3.23,2.78
2012.10.16 04:13:12.359,0.95027,0.95061,1.35,2.18
2012.10.16 04:13:16.044,0.95026,0.95061,1.35,2.48
2012.10.16 04:13:17.143,0.9502,0.95061,1.58,2.48
2012.10.16 04:13:17.692,0.9502,0.9506,1.58,2.78
2012.10.16 04:13:28.815,0.9502,0.95058,1.35,1.50
2012.10.16 04:13:37.830,0.9502,0.9506,1.58,2.25
2012.10.16 04:13:57.090,0.9502,0.95061,1.58,1.80
2012.10.16 04:14:07.001,0.9502,0.9506,1.58,2.33
2012.10.16 04:14:17.110,0.95016,0.95061,2.48,1.50
2012.10.16 04:14:22.506,0.95017,0.95062,2.93,1.65
2012.10.16 04:14:27.019,0.95016,0.95058,2.40,1.50
2012.10.16 04:14:27.139,0.95014,0.95058,1.88,1.50
2012.10.16 04:14:29.219,0.95013,0.95053,2.10,1.50
2012.10.16 04:14:31.239,0.95011,0.95053,1.73,1.50
2012.10.16 04:14:31.359,0.95013,0.95053,2.85,1.50
2012.10.16 04:14:32.402,0.95017,0.95053,2.78,1.50
2012.10.16 04:14:33.329,0.95015,0.95058,2.85,1.50
2012.10.16 04:14:36.329,0.95018,0.95061,3.08,2.48
2012.10.16 04:14:37.178,0.95018,0.9506,2.40,2.10
2012.10.16 04:14:39.596,0.9502,0.95059,2.63,1.50
2012.10.16 04:14:40.299,0.95029,0.95064,1.35,1.50
2012.10.16 04:14:40.800,0.95029,0.95064,1.35,2.48
2012.10.16 04:14:42.989,0.95031,0.95064,2.85,1.73
2012.10.16 04:14:43.049,0.95035,0.95068,1.35,2.85
2012.10.16 04:14:47.637,0.95036,0.95069,1.35,3.23
2012.10.16 04:14:53.792,0.95035,0.95068,1.35,1.80
2012.10.16 04:15:04.306,0.95031,0.95068,1.35,1.80
2012.10.16 04:15:04.790,0.95031,0.95063,1.35,1.50
2012.10.16 04:15:05.131,0.95023,0.95063,1.58,2.93
2012.10.16 04:15:05.455,0.95023,0.95059,1.58,1.50
2012.10.16 04:15:07.326,0.95023,0.95059,1.35,1.50
2012.10.16 04:15:07.490,0.95023,0.95064,1.58,1.50
2012.10.16 04:15:08.119,0.95031,0.95066,1.35,1.65
2012.10.16 04:15:16.460,0.95036,0.9507,1.35,2.03
2012.10.16 04:15:16.719,0.95039,0.95073,1.35,3.53
2012.10.16 04:15:16.802,0.95041,0.95073,1.35,1.50
2012.10.16 04:15:16.981,0.95041,0.95078,1.35,2.78
2012.10.16 04:15:17.340,0.95041,0.95069,1.35,1.50
2012.10.16 04:15:17.709,0.9504,0.95069,1.35,1.50
2012.10.16 04:15:18.321,0.95039,0.95068,1.35,1.50
2012.10.16 04:15:18.650,0.95039,0.95068,1.35,1.50
2012.10.16 04:15:23.810,0.95039,0.95064,1.35,1.50
2012.10.16 04:15:24.281,0.95037,0.95068,1.35,1.50
2012.10.16 04:15:24.400,0.95035,0.95068,1.35,1.50
2012.10.16 04:15:24.600,0.95031,0.95065,1.73,2.63
2012.10.16 04:15:24.779,0.95031,0.95065,1.50,2.63
2012.10.16 04:15:24.839,0.9503,0.95062,2.10,2.18
2012.10.16 04:15:26.542,0.95031,0.95064,1.50,1.88
2012.10.16 04:15:26.766,0.9503,0.95062,2.10,1.73
2012.10.16 04:15:27.389,0.9503,0.95064,2.10,2.70
2012.10.16 04:15:29.010,0.95031,0.95064,1.50,2.85
2012.10.16 04:15:29.769,0.95022,0.95059,1.35,2.10
2012.10.16 04:15:31.100,0.95022,0.95062,1.35,1.58
2012.10.16 04:15:32.189,0.95022,0.9506,1.35,2.55
2012.10.16 04:15:35.539,0.95022,0.9506,2.33,2.55
2012.10.16 04:15:35.757,0.95022,0.95064,2.33,2.48
2012.10.16 04:15:37.100,0.95023,0.95065,2.33,1.35
2012.10.16 04:15:40.815,0.95023,0.95065,3.08,1.35
2012.10.16 04:15:43.023,0.9503,0.95068,1.58,2.55
2012.10.16 04:15:44.998,0.95031,0.95072,1.73,3.53
2012.10.16 04:15:46.139,0.95021,0.95061,1.50,2.48
2012.10.16 04:15:50.979,0.95025,0.95063,1.35,2.03
2012.10.16 04:15:51.379,0.95025,0.95067,1.35,2.18
2012.10.16 04:15:56.103,0.95027,0.95066,2.33,2.33
2012.10.16 04:15:56.339,0.95023,0.95064,1.58,1.73
2012.10.16 04:15:56.431,0.95023,0.95063,1.58,1.80
2012.10.16 04:15:58.401,0.95023,0.95064,1.58,1.65
2012.10.16 04:15:59.731,0.95023,0.95063,1.58,2.03
2012.10.16 04:16:06.439,0.95027,0.95065,1.50,1.35
2012.10.16 04:16:06.800,0.9503,0.95069,1.35,2.40
2012.10.16 04:16:07.241,0.9503,0.95066,1.35,2.55
2012.10.16 04:16:08.120,0.95031,0.95066,1.50,2.55
2012.10.16 04:16:08.529,0.95029,0.95064,1.35,1.88
2012.10.16 04:16:10.161,0.95025,0.95064,1.35,2.48
2012.10.16 04:16:10.604,0.95025,0.95064,1.35,1.35
2012.10.16 04:16:12.699,0.95032,0.95071,1.50,2.25
2012.10.16 04:16:13.479,0.95029,0.95069,1.35,1.88
2012.10.16 04:16:13.600,0.95029,0.95069,1.35,1.80
2012.10.16 04:16:31.960,0.95029,0.95066,1.35,1.80
2012.10.16 04:16:32.489,0.95025,0.95063,1.35,1.88
2012.10.16 04:16:34.023,0.95025,0.95064,1.35,2.40
2012.10.16 04:16:36.429,0.95032,0.95067,1.50,1.35
2012.10.16 04:16:37.113,0.95034,0.95067,1.35,2.10
2012.10.16 04:16:45.696,0.95035,0.9507,1.35,2.33
2012.10.16 04:16:46.662,0.95028,0.95068,1.35,1.88
2012.10.16 04:16:48.599,0.95028,0.95068,1.58,1.50
2012.10.16 04:16:57.089,0.95036,0.95071,1.35,2.18
2012.10.16 04:16:58.379,0.95037,0.95071,1.35,2.18
2012.10.16 04:16:58.640,0.9504,0.95074,1.35,2.40
2012.10.16 04:16:59.333,0.95041,0.95074,1.35,2.70
2012.10.16 04:16:59.509,0.95041,0.9508,1.35,2.03
2012.10.16 04:17:01.090,0.95041,0.95078,1.58,2.78
2012.10.16 04:17:01.601,0.95041,0.95079,1.58,1.73
2012.10.16 04:17:01.915,0.9504,0.95072,1.35,2.48
2012.10.16 04:17:02.219,0.95041,0.95075,1.35,2.78
2012.10.16 04:17:09.551,0.9504,0.95074,1.35,2.55
2012.10.16 04:17:09.819,0.95038,0.95072,1.35,2.10
2012.10.16 04:17:11.644,0.95035,0.95069,2.10,2.85
2012.10.16 04:17:11.700,0.95032,0.95069,1.58,2.85
2012.10.16 04:17:15.290,0.95023,0.95063,1.58,1.50
2012.10.16 04:17:15.699,0.95032,0.95066,1.35,2.18
2012.10.16 04:17:17.480,0.95032,0.95068,1.35,1.88
2012.10.16 04:17:26.260,0.95032,0.95069,1.35,1.73
2012.10.16 04:17:28.709,0.95024,0.95066,1.58,2.78
2012.10.16 04:17:43.860,0.95024,0.95064,1.35,2.93
2012.10.16 04:17:53.809,0.95027,0.95065,1.50,2.03
2012.10.16 04:18:15.248,0.95031,0.95065,1.50,2.40
2012.10.16 04:18:15.370,0.95026,0.95068,1.50,1.73
2012.10.16 04:18:15.600,0.95026,0.95064,1.50,2.33
2012.10.16 04:18:23.959,0.95024,0.95062,1.35,2.70
2012.10.16 04:18:24.079,0.95024,0.95063,1.35,3.53
2012.10.16 04:18:24.200,0.95024,0.95061,1.35,1.50
2012.10.16 04:18:24.260,0.95024,0.95061,1.35,1.95
2012.10.16 04:18:24.380,0.95024,0.95063,1.35,1.50
2012.10.16 04:18:24.500,0.95024,0.95065,1.35,2.70
2012.10.16 04:18:25.480,0.95027,0.95067,1.73,1.65
2012.10.16 04:18:27.189,0.95032,0.95065,1.35,1.65
2012.10.16 04:18:35.950,0.95029,0.95063,1.35,2.25
2012.10.16 04:18:36.070,0.95027,0.95061,1.50,2.40
2012.10.16 04:18:37.482,0.95027,0.95062,1.50,2.63
2012.10.16 04:18:44.759,0.95027,0.95064,1.50,1.73
2012.10.16 04:19:07.110,0.95027,0.95067,1.50,1.73
2012.10.16 04:19:27.140,0.95027,0.95066,1.50,2.40
2012.10.16 04:19:55.890,0.95026,0.95067,1.65,1.95
2012.10.16 04:19:56.256,0.95032,0.95065,1.50,2.78
2012.10.16 04:20:17.190,0.95026,0.95064,1.50,1.50
2012.10.16 04:20:22.330,0.95022,0.95063,3.15,2.70
2012.10.16 04:20:22.662,0.95023,0.95059,1.58,1.50
2012.10.16 04:20:22.881,0.95022,0.95063,2.93,2.85
2012.10.16 04:20:23.259,0.95023,0.95063,2.18,1.50
2012.10.16 04:20:37.106,0.95022,0.95063,3.08,1.50
2012.10.16 04:20:47.123,0.95023,0.95063,2.70,1.50
2012.10.16 04:20:57.130,0.95027,0.95063,1.50,1.50
2012.10.16 04:21:08.450,0.95034,0.95066,1.35,1.58
2012.10.16 04:21:08.510,0.95036,0.95068,1.35,2.10
2012.10.16 04:21:08.630,0.95037,0.95069,1.35,1.50
2012.10.16 04:21:14.520,0.95037,0.95071,1.35,2.85
2012.10.16 04:21:14.580,0.95038,0.95074,1.35,2.25
2012.10.16 04:21:17.058,0.95038,0.95073,1.35,2.03
2012.10.16 04:21:20.246,0.95038,0.95071,1.35,2.18
2012.10.16 04:21:22.441,0.95038,0.9507,1.35,2.78
2012.10.16 04:21:22.790,0.95033,0.95068,1.35,3.60
2012.10.16 04:21:27.752,0.95033,0.95068,1.35,2.55
2012.10.16 04:21:29.980,0.95033,0.95064,1.35,1.50
2012.10.16 04:21:35.480,0.95031,0.95066,1.50,2.40
2012.10.16 04:21:36.250,0.95027,0.95063,1.73,1.50
2012.10.16 04:21:36.556,0.95023,0.95059,1.35,1.50
2012.10.16 04:21:37.104,0.95023,0.95059,1.35,1.50
2012.10.16 04:21:39.119,0.95027,0.95063,1.50,1.50
2012.10.16 04:21:39.391,0.95027,0.95063,2.25,1.50
2012.10.16 04:21:44.121,0.95026,0.95064,1.50,1.50
2012.10.16 04:21:44.891,0.95026,0.95064,1.50,1.50
2012.10.16 04:21:45.542,0.95026,0.95064,1.50,1.50
2012.10.16 04:21:49.081,0.95024,0.95063,1.35,1.50
2012.10.16 04:21:50.390,0.95026,0.95066,1.50,2.55
2012.10.16 04:21:50.632,0.95024,0.95059,1.35,1.50
2012.10.16 04:21:51.148,0.95024,0.95059,1.35,1.50
2012.10.16 04:21:51.570,0.95024,0.95061,1.35,1.88
