2012.10.01 04:03:54.939,0.95728,0.95763,2.10,1.50
2012.10.01 04:03:57.699,0.95725,0.95764,1.95,1.50
2012.10.01 04:04:00.281,0.95732,0.95769,2.70,1.50
2012.10.01 04:04:07.029,0.95734,0.95769,2.33,1.50
2012.10.01 04:04:12.494,0.95735,0.95774,2.40,1.50
2012.10.01 04:04:12.620,0.95735,0.95771,2.40,1.50
2012.10.01 04:04:12.992,0.95739,0.95775,1.50,1.50
2012.10.01 04:04:13.745,0.95738,0.95772,2.93,1.50
2012.10.01 04:04:16.984,0.95736,0.95769,2.93,1.50
2012.10.01 04:04:17.441,0.95734,0.95768,1.65,1.50
2012.10.01 04:04:22.918,0.95736,0.95772,2.48,1.50
2012.10.01 04:04:27.019,0.95736,0.95773,2.48,1.50
2012.10.01 04:04:27.529,0.95737,0.95773,2.93,1.50
2012.10.01 04:04:33.290,0.95737,0.95778,1.50,1.50
2012.10.01 04:04:33.926,0.95734,0.95773,2.03,1.50
2012.10.01 04:04:35.489,0.95736,0.95779,1.50,1.73
2012.10.01 04:04:35.562,0.9574,0.95779,2.33,1.73
2012.10.01 04:04:37.015,0.95736,0.95779,3.45,1.50
2012.10.01 04:04:37.999,0.95736,0.95779,1.50,1.50
2012.10.01 04:04:40.406,0.95738,0.95779,2.25,1.50
2012.10.01 04:04:40.750,0.9574,0.95779,2.85,1.50
2012.10.01 04:04:47.450,0.9574,0.95779,2.78,1.50
2012.10.01 04:04:54.850,0.95741,0.95784,2.33,1.50
2012.10.01 04:04:55.310,0.95742,0.95785,1.50,2.93
2012.10.01 04:04:55.640,0.95746,0.95788,1.73,1.50
2012.10.01 04:04:55.699,0.95746,0.95788,2.10,1.50
2012.10.01 04:04:57.027,0.95747,0.95784,1.58,1.50
2012.10.01 04:04:57.289,0.95744,0.95784,2.25,1.50
2012.10.01 04:05:00.759,0.95743,0.95784,1.35,1.50
2012.10.01 04:05:01.119,0.95741,0.95783,1.50,3.45
2012.10.01 04:05:07.059,0.95741,0.95782,1.50,1.65
2012.10.01 04:05:12.669,0.95743,0.95779,2.70,1.50
2012.10.01 04:05:13.211,0.95742,0.95784,2.25,1.50
2012.10.01 04:05:13.329,0.9574,0.95782,1.35,2.18
2012.10.01 04:05:13.651,0.95741,0.95783,1.88,1.50
2012.10.01 04:05:18.056,0.9574,0.95779,1.58,1.50
2012.10.01 04:05:20.366,0.95741,0.95779,1.95,1.50
2012.10.01 04:05:20.729,0.9574,0.95779,1.58,1.50
2012.10.01 04:05:26.987,0.9574,0.95783,1.35,2.78
2012.10.01 04:05:37.102,0.9574,0.95782,1.35,2.25
2012.10.01 04:05:46.679,0.95741,0.95784,2.93,1.50
2012.10.01 04:05:47.119,0.9574,0.95784,1.58,2.33
2012.10.01 04:06:06.951,0.9574,0.95779,1.35,1.50
2012.10.01 04:06:16.869,0.95736,0.95779,3.45,1.50
2012.10.01 04:06:21.500,0.95738,0.95779,2.55,1.50
2012.10.01 04:06:21.820,0.95743,0.95779,2.18,1.50
2012.10.01 04:06:30.229,0.9575,0.95788,1.50,1.50
2012.10.01 04:06:30.590,0.95747,0.95788,2.63,1.50
2012.10.01 04:06:30.839,0.95747,0.95788,1.50,1.50
2012.10.01 04:06:31.351,0.95747,0.95788,1.50,1.50
2012.10.01 04:06:32.555,0.95747,0.95788,1.50,2.93
2012.10.01 04:06:56.919,0.95748,0.95789,1.35,1.50
2012.10.01 04:07:17.030,0.95747,0.95788,1.50,1.50
2012.10.01 04:07:21.331,0.95748,0.95787,1.35,1.65
2012.10.01 04:07:21.776,0.95748,0.95788,1.35,1.50
2012.10.01 04:07:26.310,0.95741,0.95784,3.08,1.50
2012.10.01 04:07:26.674,0.95744,0.95784,1.88,1.50
2012.10.01 04:07:26.740,0.95751,0.95787,1.50,1.58
2012.10.01 04:07:26.920,0.95751,0.95787,1.50,2.63
2012.10.01 04:07:31.563,0.95746,0.95787,1.50,1.65
2012.10.01 04:07:31.800,0.95746,0.95787,1.50,2.33
2012.10.01 04:07:32.331,0.95746,0.95786,1.50,2.93
2012.10.01 04:07:32.389,0.95746,0.95784,1.50,2.18
2012.10.01 04:07:36.811,0.95741,0.9578,1.73,1.95
2012.10.01 04:07:37.162,0.95741,0.95778,1.50,2.55
2012.10.01 04:07:48.551,0.95737,0.95778,1.50,1.50
2012.10.01 04:07:49.298,0.95737,0.95776,1.50,2.33
2012.10.01 04:07:49.650,0.95737,0.95774,1.50,2.70
2012.10.01 04:07:50.052,0.95735,0.9577,1.50,2.48
2012.10.01 04:07:50.980,0.95731,0.95767,1.50,2.33
2012.10.01 04:07:51.801,0.95731,0.95773,1.50,1.88
2012.10.01 04:07:59.304,0.95732,0.9577,1.50,2.48
2012.10.01 04:08:03.995,0.95735,0.9577,1.50,2.48
2012.10.01 04:08:04.319,0.95737,0.95772,1.50,1.50
2012.10.01 04:08:07.080,0.95737,0.95773,1.50,2.78
2012.10.01 04:08:09.322,0.95736,0.95769,1.50,2.55
2012.10.01 04:08:09.856,0.95731,0.95769,1.50,2.55
2012.10.01 04:08:13.530,0.95726,0.95766,1.73,2.10
2012.10.01 04:08:14.001,0.95726,0.95763,1.50,2.40
2012.10.01 04:08:14.550,0.9573,0.95765,1.50,2.63
2012.10.01 04:08:14.790,0.95732,0.9577,1.50,2.40
2012.10.01 04:08:15.116,0.95732,0.95774,1.73,2.48
2012.10.01 04:08:15.450,0.95731,0.95772,1.73,1.50
2012.10.01 04:08:15.690,0.95736,0.95775,1.50,1.35
2012.10.01 04:08:18.071,0.95732,0.95765,3.08,1.50
2012.10.01 04:08:18.191,0.95729,0.95764,2.63,1.50
2012.10.01 04:08:18.460,0.95722,0.95762,1.50,2.33
2012.10.01 04:08:18.770,0.95722,0.95763,1.50,1.50
2012.10.01 04:08:20.991,0.95727,0.95767,1.50,2.55
2012.10.01 04:08:21.702,0.95727,0.95768,1.50,2.25
2012.10.01 04:08:27.015,0.95727,0.95767,1.50,2.33
2012.10.01 04:08:28.220,0.95722,0.95763,1.73,1.50
2012.10.01 04:08:30.030,0.95726,0.95764,1.73,1.50
2012.10.01 04:08:30.390,0.95729,0.95769,2.25,1.50
2012.10.01 04:08:34.280,0.95729,0.95763,2.25,1.50
2012.10.01 04:08:34.400,0.95729,0.95764,2.25,1.50
2012.10.01 04:08:34.521,0.95722,0.95764,1.58,1.50
2012.10.01 04:08:34.581,0.95722,0.95764,1.58,1.50
2012.10.01 04:08:34.901,0.95723,0.95763,1.88,1.50
2012.10.01 04:08:35.350,0.95721,0.95764,2.85,1.50
2012.10.01 04:08:35.590,0.95721,0.95763,1.50,2.63
2012.10.01 04:08:35.780,0.95721,0.95764,2.40,2.25
2012.10.01 04:08:36.050,0.95716,0.95759,3.90,1.50
2012.10.01 04:08:36.111,0.95718,0.95753,1.50,1.50
2012.10.01 04:08:36.453,0.95715,0.95753,2.78,1.50
2012.10.01 04:08:36.904,0.9572,0.95763,2.78,3.00
2012.10.01 04:08:36.960,0.9572,0.95763,2.55,1.50
2012.10.01 04:08:44.274,0.95719,0.95763,2.85,1.50
2012.10.01 04:08:44.670,0.95722,0.95759,2.63,1.50
2012.10.01 04:08:46.960,0.95721,0.95764,2.70,1.50
2012.10.01 04:08:47.620,0.95724,0.95764,2.70,1.50
2012.10.01 04:08:48.302,0.95727,0.95768,1.50,1.50
2012.10.01 04:08:48.683,0.95727,0.95768,1.50,1.50
2012.10.01 04:08:53.200,0.95724,0.95763,2.55,1.50
2012.10.01 04:08:53.275,0.95722,0.95763,1.73,1.50
2012.10.01 04:08:56.761,0.95716,0.95754,2.85,1.50
2012.10.01 04:08:57.087,0.95715,0.95754,3.30,1.50
2012.10.01 04:08:57.210,0.95715,0.95754,1.35,1.50
2012.10.01 04:08:57.424,0.95715,0.95754,1.35,1.50
2012.10.01 04:08:57.808,0.95718,0.95759,2.85,1.50
2012.10.01 04:09:00.335,0.9572,0.95759,2.55,1.50
2012.10.01 04:09:04.770,0.9572,0.95759,2.25,1.50
2012.10.01 04:09:05.131,0.95725,0.95764,2.18,1.50
2012.10.01 04:09:05.624,0.95722,0.95759,2.70,1.50
2012.10.01 04:09:06.880,0.95719,0.95759,1.50,1.50
2012.10.01 04:09:07.280,0.95722,0.95767,1.50,2.18
2012.10.01 04:09:07.789,0.95722,0.95766,2.25,1.88
2012.10.01 04:09:09.850,0.95722,0.95765,1.50,2.10
2012.10.01 04:09:10.364,0.95718,0.95759,1.80,1.50
2012.10.01 04:09:10.420,0.95716,0.95759,1.50,1.50
2012.10.01 04:09:10.764,0.95715,0.95753,3.45,1.50
2012.10.01 04:09:11.610,0.95716,0.95759,2.33,1.50
2012.10.01 04:09:17.062,0.95718,0.95759,1.80,1.50
2012.10.01 04:09:17.569,0.95717,0.95759,2.03,1.50
2012.10.01 04:09:20.970,0.9572,0.95764,1.80,3.00
2012.10.01 04:09:21.090,0.9572,0.95764,1.50,1.50
2012.10.01 04:09:36.950,0.95723,0.95763,1.35,1.50
2012.10.01 04:09:49.880,0.95723,0.95763,2.48,1.50
2012.10.01 04:09:57.084,0.95724,0.95764,2.18,1.50
2012.10.01 04:10:31.771,0.95725,0.95764,2.63,1.50
2012.10.01 04:10:37.180,0.95724,0.95764,1.73,1.50
2012.10.01 04:10:41.790,0.95722,0.95764,1.65,1.50
2012.10.01 04:10:42.320,0.9572,0.95753,1.35,1.50
2012.10.01 04:10:47.072,0.9572,0.95753,1.35,1.50
2012.10.01 04:10:47.600,0.9572,0.95753,1.35,1.50
2012.10.01 04:10:52.400,0.9572,0.95753,1.35,1.50
2012.10.01 04:10:52.730,0.95712,0.95753,3.68,1.50
2012.10.01 04:10:54.232,0.95712,0.95748,2.10,1.50
2012.10.01 04:10:54.710,0.95712,0.95748,1.35,1.50
2012.10.01 04:10:56.141,0.95708,0.95744,2.63,1.50
2012.10.01 04:10:56.390,0.9571,0.95749,1.88,2.10
2012.10.01 04:10:56.780,0.95713,0.95753,2.25,1.50
2012.10.01 04:11:02.420,0.95718,0.95754,2.70,1.35
2012.10.01 04:11:02.900,0.95716,0.95759,2.70,1.50
2012.10.01 04:11:03.292,0.95716,0.95758,2.18,2.55
2012.10.01 04:11:08.070,0.95714,0.95758,2.78,1.95
2012.10.01 04:11:08.203,0.95714,0.95753,1.35,1.50
2012.10.01 04:11:08.581,0.95714,0.95753,1.35,1.50
2012.10.01 04:11:09.129,0.95714,0.95753,1.35,2.63
2012.10.01 04:11:09.720,0.95714,0.95752,1.35,2.10
2012.10.01 04:11:18.440,0.95714,0.95753,1.35,1.80
2012.10.01 04:11:38.531,0.95714,0.95754,1.35,1.50
2012.10.01 04:11:39.090,0.95714,0.95753,1.35,2.33
2012.10.01 04:11:41.851,0.95707,0.95743,2.85,1.50
2012.10.01 04:11:42.270,0.95706,0.95743,1.88,1.50
2012.10.01 04:11:42.571,0.95705,0.95747,1.35,2.70
2012.10.01 04:11:42.751,0.95705,0.95744,1.35,1.50
2012.10.01 04:11:42.941,0.95705,0.95744,1.35,1.50
2012.10.01 04:11:43.280,0.95705,0.95744,1.35,1.50
2012.10.01 04:11:43.462,0.95699,0.95742,2.18,1.58
2012.10.01 04:11:44.023,0.95702,0.95743,1.50,2.10
2012.10.01 04:11:44.820,0.95699,0.95734,2.63,1.50
2012.10.01 04:11:45.421,0.9571,0.9574,1.35,1.50
2012.10.01 04:11:45.481,0.9571,0.95748,1.35,1.73
2012.10.01 04:11:45.661,0.9571,0.95748,1.35,1.50
2012.10.01 04:11:45.781,0.9571,0.95744,1.35,1.50
2012.10.01 04:11:46.140,0.9571,0.9574,1.35,1.50
2012.10.01 04:11:46.450,0.95705,0.95738,1.50,1.50
2012.10.01 04:11:48.841,0.95706,0.95743,2.78,1.50
2012.10.01 04:11:52.081,0.95707,0.95748,1.50,1.50
2012.10.01 04:11:52.838,0.95704,0.95739,1.73,1.50
2012.10.01 04:11:54.106,0.95706,0.95741,1.95,1.50
2012.10.01 04:11:54.647,0.95706,0.95741,1.95,1.50
2012.10.01 04:11:56.162,0.95706,0.95743,1.95,1.50
2012.10.01 04:11:57.094,0.95704,0.95743,2.33,1.50
2012.10.01 04:11:58.710,0.95709,0.95748,2.03,1.50
2012.10.01 04:11:59.013,0.95711,0.95748,2.48,1.50
2012.10.01 04:11:59.130,0.95712,0.95748,2.78,1.50
2012.10.01 04:12:06.261,0.95715,0.9575,2.93,1.50
2012.10.01 04:12:06.511,0.95715,0.95754,2.93,1.50
2012.10.01 04:12:06.631,0.95721,0.95754,2.25,1.50
2012.10.01 04:12:06.990,0.95723,0.95758,2.85,1.50
2012.10.01 04:12:07.166,0.95719,0.95754,2.93,1.50
2012.10.01 04:12:12.463,0.95721,0.95754,2.70,1.50
2012.10.01 04:12:13.973,0.9572,0.95754,1.58,1.50
2012.10.01 04:12:14.355,0.95716,0.95751,1.73,1.50
2012.10.01 04:12:14.424,0.95716,0.95753,1.73,1.50
2012.10.01 04:12:14.540,0.95719,0.95753,2.10,1.50
2012.10.01 04:12:15.001,0.95722,0.95755,1.95,1.50
2012.10.01 04:12:15.120,0.9572,0.95753,2.55,1.50
2012.10.01 04:12:15.240,0.9572,0.95753,2.55,1.50
2012.10.01 04:12:15.420,0.9572,0.95753,2.55,1.50
2012.10.01 04:12:15.660,0.95721,0.95756,2.63,1.50
2012.10.01 04:12:15.911,0.9572,0.95754,2.48,1.50
2012.10.01 04:12:16.090,0.95722,0.95755,2.78,1.50
2012.10.01 04:12:16.852,0.95721,0.95756,2.48,1.50
2012.10.01 04:12:17.421,0.95721,0.95759,2.48,1.50
2012.10.01 04:12:18.061,0.95724,0.95759,1.80,1.50
2012.10.01 04:12:18.601,0.95723,0.95758,1.95,1.50
2012.10.01 04:12:18.951,0.95721,0.95759,1.73,1.50
2012.10.01 04:12:19.500,0.95721,0.95756,1.50,1.50
2012.10.01 04:12:20.543,0.95717,0.95752,2.25,1.50
2012.10.01 04:12:22.760,0.95717,0.95752,2.25,1.73
2012.10.01 04:12:23.291,0.95714,0.95747,2.25,1.50
2012.10.01 04:12:25.760,0.95718,0.95751,1.95,1.50
2012.10.01 04:12:25.820,0.95718,0.95751,1.95,1.50
2012.10.01 04:12:26.910,0.95717,0.95752,2.10,1.50
2012.10.01 04:12:34.842,0.95717,0.9575,2.93,1.50
2012.10.01 04:12:35.392,0.95722,0.95755,1.65,1.50
2012.10.01 04:12:35.454,0.95722,0.95755,2.25,1.50
2012.10.01 04:12:35.630,0.95724,0.95757,2.33,1.50
2012.10.01 04:12:35.950,0.95722,0.95756,1.35,1.50
2012.10.01 04:12:36.165,0.95722,0.95756,1.35,1.50
2012.10.01 04:12:36.331,0.95724,0.95757,2.10,1.50
2012.10.01 04:12:37.042,0.95725,0.95758,1.73,1.50
2012.10.01 04:12:39.041,0.95725,0.95758,1.73,1.50
2012.10.01 04:12:49.952,0.95725,0.95758,1.73,1.50
2012.10.01 04:12:50.603,0.95726,0.95761,2.33,1.50
2012.10.01 04:12:56.952,0.9573,0.95762,1.35,1.50
2012.10.01 04:13:16.920,0.9573,0.95759,1.35,1.50
2012.10.01 04:13:22.242,0.9573,0.95758,1.35,1.50
2012.10.01 04:13:23.530,0.9573,0.95759,1.35,1.50
2012.10.01 04:13:46.772,0.9573,0.95759,1.35,1.50
2012.10.01 04:13:53.465,0.95724,0.95759,2.25,1.50
2012.10.01 04:13:56.990,0.95724,0.95759,2.85,1.50
2012.10.01 04:14:06.982,0.95724,0.95759,1.65,1.50
2012.10.01 04:14:08.721,0.95724,0.95757,1.65,1.50
2012.10.01 04:14:08.791,0.95722,0.95756,1.88,1.50
2012.10.01 04:14:09.588,0.95721,0.95754,2.18,1.50
2012.10.01 04:14:13.361,0.95722,0.95756,2.10,1.50
2012.10.01 04:14:13.736,0.95718,0.95753,2.48,1.50
2012.10.01 04:14:23.294,0.95717,0.9575,1.80,1.50
2012.10.01 04:14:31.341,0.95716,0.95751,1.95,1.50
2012.10.01 04:14:31.642,0.95714,0.95748,2.63,1.50
2012.10.01 04:14:31.701,0.9571,0.95745,2.33,1.50
2012.10.01 04:14:33.195,0.95711,0.95749,1.50,1.50
2012.10.01 04:14:36.910,0.95712,0.95749,2.70,1.50
2012.10.01 04:14:46.521,0.95721,0.95756,1.50,2.55
2012.10.01 04:14:46.931,0.95723,0.95755,1.65,1.50
2012.10.01 04:14:47.051,0.9572,0.95754,1.65,1.50
2012.10.01 04:14:47.648,0.95719,0.95752,2.85,1.50
2012.10.01 04:14:51.855,0.95719,0.95752,2.85,1.50
2012.10.01 04:14:52.442,0.95719,0.95752,2.85,1.50
2012.10.01 04:14:52.670,0.95719,0.95752,2.85,1.50
2012.10.01 04:14:52.730,0.95721,0.95753,1.58,1.50
2012.10.01 04:14:56.998,0.9572,0.95752,2.25,1.50
2012.10.01 04:15:00.200,0.9572,0.95754,2.25,1.50
2012.10.01 04:15:06.010,0.95722,0.95755,2.18,1.50
2012.10.01 04:15:07.411,0.95722,0.95756,1.88,1.50
2012.10.01 04:15:07.951,0.95722,0.95764,1.88,1.50
2012.10.01 04:15:08.071,0.95725,0.95764,2.63,1.50
2012.10.01 04:15:08.135,0.95725,0.9576,2.63,1.50
2012.10.01 04:15:09.927,0.95727,0.95764,2.55,1.50
2012.10.01 04:15:16.991,0.95729,0.95764,2.55,1.50
2012.10.01 04:15:21.321,0.9573,0.95769,1.58,1.50
2012.10.01 04:15:30.690,0.9573,0.95765,1.58,1.50
2012.10.01 04:15:30.952,0.95729,0.95764,1.73,1.50
2012.10.01 04:15:31.070,0.95729,0.95764,1.50,1.50
2012.10.01 04:15:31.590,0.9573,0.95764,1.65,1.50
2012.10.01 04:15:37.059,0.95728,0.95764,2.63,1.50
2012.10.01 04:15:56.930,0.95729,0.95765,1.50,1.50
2012.10.01 04:15:57.551,0.95728,0.95764,1.88,1.50
2012.10.01 04:15:58.514,0.95726,0.95764,2.70,1.50
2012.10.01 04:16:04.232,0.95724,0.95764,2.25,1.50
2012.10.01 04:16:16.994,0.95727,0.95764,2.33,1.50
2012.10.01 04:16:27.057,0.95726,0.95764,2.93,1.50
2012.10.01 04:16:30.336,0.95725,0.95764,2.48,1.50
2012.10.01 04:16:40.430,0.95726,0.95771,2.33,1.80
2012.10.01 04:16:44.911,0.95729,0.95774,1.50,2.10
2012.10.01 04:16:57.081,0.95734,0.95777,2.48,3.08
2012.10.01 04:16:57.410,0.95734,0.95767,2.48,1.50
2012.10.01 04:16:57.621,0.95732,0.95765,1.50,1.50
2012.10.01 04:16:58.246,0.95733,0.95766,2.18,1.50
2012.10.01 04:16:58.346,0.95731,0.95764,2.55,1.50
2012.10.01 04:16:58.553,0.95729,0.95764,2.18,1.50
2012.10.01 04:17:00.764,0.95729,0.95764,2.18,1.50
2012.10.01 04:17:11.361,0.95727,0.9576,2.40,1.50
2012.10.01 04:17:36.123,0.95727,0.9576,2.40,1.50
2012.10.01 04:17:46.960,0.95726,0.95759,2.03,1.50
2012.10.01 04:17:52.450,0.9573,0.95763,2.48,1.50
2012.10.01 04:17:52.653,0.95728,0.95763,2.93,1.50
2012.10.01 04:17:57.881,0.95725,0.9576,2.78,1.50
2012.10.01 04:18:06.901,0.95727,0.9576,2.48,1.50
2012.10.01 04:18:21.660,0.9573,0.95763,1.65,1.50
2012.10.01 04:18:36.947,0.9573,0.95773,1.80,2.78
2012.10.01 04:18:37.629,0.95731,0.95774,2.10,2.55
2012.10.01 04:18:46.935,0.9573,0.95775,1.65,2.93
2012.10.01 04:18:47.400,0.95728,0.95771,2.18,1.88
2012.10.01 04:18:55.735,0.9573,0.95773,2.10,2.25
2012.10.01 04:18:56.041,0.95735,0.9577,2.78,1.50
2012.10.01 04:18:56.353,0.95735,0.9577,2.78,1.50
2012.10.01 04:19:01.413,0.95737,0.95773,1.50,1.50
2012.10.01 04:19:01.471,0.95738,0.95773,2.48,1.50
2012.10.01 04:19:01.980,0.95739,0.95773,2.33,1.50
2012.10.01 04:19:06.071,0.95741,0.95774,2.85,1.50
2012.10.01 04:19:06.191,0.95742,0.95779,1.65,1.50
2012.10.01 04:19:06.311,0.95744,0.95779,2.48,1.50
2012.10.01 04:19:06.671,0.95742,0.95777,2.25,1.50
2012.10.01 04:19:06.731,0.95742,0.95779,2.25,1.50
2012.10.01 04:19:06.791,0.95744,0.95779,1.80,1.50
2012.10.01 04:19:07.121,0.95744,0.95777,1.80,1.50
2012.10.01 04:19:07.204,0.95742,0.95775,2.63,1.50
2012.10.01 04:19:07.713,0.95741,0.95774,2.10,1.50
2012.10.01 04:19:08.681,0.95741,0.95774,2.10,1.50
2012.10.01 04:19:08.801,0.95738,0.95771,3.00,1.50
2012.10.01 04:19:13.704,0.95739,0.95772,2.55,1.50
2012.10.01 04:19:13.915,0.95738,0.95772,1.35,1.50
2012.10.01 04:19:14.502,0.95738,0.95773,1.35,1.50
2012.10.01 04:19:26.894,0.95739,0.95773,1.65,1.50
2012.10.01 04:19:29.391,0.95745,0.95779,1.58,1.50
2012.10.01 04:19:29.633,0.95748,0.95782,2.85,2.10
2012.10.01 04:19:32.052,0.95748,0.95782,1.65,1.35
2012.10.01 04:19:35.681,0.95746,0.95782,2.55,2.10
2012.10.01 04:19:36.189,0.95746,0.95782,2.55,2.10
2012.10.01 04:19:36.383,0.95741,0.95779,1.95,1.50
2012.10.01 04:19:45.524,0.95743,0.95779,2.70,1.50
2012.10.01 04:19:46.571,0.9574,0.95779,1.65,1.50
2012.10.01 04:19:47.121,0.95739,0.95779,2.33,1.50
2012.10.01 04:19:57.073,0.95741,0.95779,2.55,1.50
2012.10.01 04:19:57.131,0.95739,0.95779,2.10,1.50
2012.10.01 04:19:58.731,0.95738,0.95779,2.48,1.50
2012.10.01 04:19:59.128,0.95738,0.95779,1.35,1.50
2012.10.01 04:20:02.701,0.95735,0.95774,2.40,1.50
2012.10.01 04:20:07.024,0.95733,0.95774,2.48,1.50
2012.10.01 04:20:13.771,0.95737,0.95775,1.50,1.35
2012.10.01 04:20:17.034,0.95737,0.95775,1.50,1.35
2012.10.01 04:20:17.734,0.95737,0.95775,1.50,1.35
2012.10.01 04:20:18.501,0.95734,0.95773,2.78,1.50
2012.10.01 04:20:22.561,0.95732,0.95773,3.98,1.50
2012.10.01 04:20:27.043,0.95732,0.95773,2.10,1.50
2012.10.01 04:20:46.983,0.95732,0.95773,4.05,1.50
2012.10.01 04:20:47.552,0.95732,0.95773,3.75,1.50
2012.10.01 04:20:56.985,0.95732,0.95773,2.10,1.50
2012.10.01 04:21:16.843,0.95732,0.95773,1.50,1.50
2012.10.01 04:21:17.350,0.95732,0.95773,3.45,1.50
2012.10.01 04:21:23.021,0.95737,0.95777,1.50,1.73
2012.10.01 04:21:26.985,0.95737,0.95777,1.50,1.88
2012.10.01 04:21:36.911,0.95737,0.95778,1.50,1.50
2012.10.01 04:21:37.008,0.95737,0.95778,1.50,1.50
2012.10.01 04:21:47.038,0.95737,0.95778,1.50,3.53
2012.10.01 04:21:47.402,0.95737,0.95776,1.50,2.18
2012.10.01 04:22:06.872,0.95737,0.95778,1.50,1.50
2012.10.01 04:22:07.444,0.95737,0.95778,1.50,3.45
2012.10.01 04:22:17.021,0.95737,0.95778,1.50,3.15
2012.10.01 04:22:27.105,0.95735,0.95777,2.70,2.25
2012.10.01 04:22:36.901,0.95738,0.95781,2.70,2.93
2012.10.01 04:22:37.051,0.95735,0.95781,1.50,2.03
2012.10.01 04:22:46.973,0.95738,0.95781,1.80,2.40
2012.10.01 04:22:47.104,0.95735,0.95781,1.58,1.73
2012.10.01 04:22:57.124,0.95735,0.95777,1.58,2.55
2012.10.01 04:23:07.044,0.95735,0.95778,2.18,1.65
2012.10.01 04:23:17.053,0.95735,0.95777,2.18,2.85
2012.10.01 04:23:22.612,0.95736,0.95774,1.73,1.50
2012.10.01 04:23:22.852,0.95736,0.95779,1.50,3.90
2012.10.01 04:23:23.357,0.95738,0.95779,2.78,1.73
2012.10.01 04:23:26.911,0.95739,0.95779,2.85,1.50
2012.10.01 04:23:29.762,0.95743,0.95783,2.10,1.58
2012.10.01 04:23:35.852,0.95741,0.95779,2.10,1.50
2012.10.01 04:23:36.264,0.95743,0.95783,1.58,2.33
2012.10.01 04:23:36.581,0.95741,0.95777,1.58,1.35
2012.10.01 04:23:40.722,0.95741,0.95775,1.58,1.50
2012.10.01 04:23:41.103,0.95739,0.95773,2.85,1.50
2012.10.01 04:23:41.687,0.95741,0.95777,2.55,1.35
2012.10.01 04:23:46.832,0.95739,0.95777,1.65,1.35
2012.10.01 04:23:46.891,0.95737,0.95777,2.48,1.35
2012.10.01 04:23:47.162,0.95735,0.95773,2.03,1.50
2012.10.01 04:23:59.431,0.95736,0.95777,2.63,1.58
2012.10.01 04:24:41.371,0.95736,0.95771,2.63,1.50
