2012.10.07 21:39:28.321,0.95037,0.95143,1.00,1.00
2012.10.07 21:40:17.542,0.95041,0.95149,1.00,1.00
2012.10.07 21:40:55.971,0.95017,0.95128,1.00,1.00
2012.10.07 21:42:07.181,0.95022,0.95128,1.00,1.00
2012.10.07 21:43:02.512,0.95027,0.95133,1.00,1.00
2012.10.07 21:43:05.372,0.95022,0.95128,1.00,1.00
2012.10.07 21:43:05.701,0.9499,0.95177,1.52,1.50
2012.10.07 21:43:51.787,0.95,0.95187,1.52,1.27
2012.10.07 21:43:52.082,0.94999,0.95197,1.61,1.24
2012.10.07 21:44:00.152,0.94999,0.95197,1.61,1.24
2012.10.07 21:44:00.272,0.94999,0.95204,1.52,1.15
2012.10.07 21:44:03.294,0.94999,0.95204,1.52,1.15
2012.10.07 21:44:03.352,0.94999,0.95208,1.25,1.47
2012.10.07 21:44:03.671,0.94999,0.95208,1.25,1.47
2012.10.07 21:44:14.842,0.94999,0.95208,1.25,2.22
2012.10.07 21:44:15.339,0.94998,0.95205,1.47,1.08
2012.10.07 21:44:22.641,0.94998,0.95213,1.29,1.65
2012.10.07 21:44:49.861,0.95007,0.95205,1.34,1.04
2012.10.07 21:44:50.402,0.95007,0.95205,1.34,1.04
2012.10.07 21:44:52.887,0.95008,0.95208,1.43,1.47
2012.10.07 21:44:55.921,0.95008,0.95197,1.45,1.11
2012.10.07 21:44:57.853,0.95008,0.95197,1.45,1.11
2012.10.07 21:44:57.911,0.95007,0.95209,1.25,1.24
2012.10.07 21:45:00.383,0.95007,0.95209,1.25,1.24
2012.10.07 21:45:00.748,0.95008,0.95204,1.32,1.15
2012.10.07 21:45:01.053,0.95008,0.95204,1.32,1.15
2012.10.07 21:45:02.651,0.95008,0.95198,1.32,1.25
2012.10.07 21:45:02.739,0.95008,0.9519,1.63,1.22
2012.10.07 21:45:03.850,0.95008,0.9519,1.63,1.22
2012.10.07 21:45:03.943,0.95007,0.95209,1.50,1.70
2012.10.07 21:45:06.412,0.95008,0.95218,1.36,2.13
2012.10.07 21:45:06.602,0.95008,0.95213,1.36,1.72
2012.10.07 21:45:07.466,0.95012,0.95209,1.23,1.29
2012.10.07 21:45:07.810,0.95012,0.95209,1.23,1.29
2012.10.07 21:45:08.360,0.95012,0.95209,1.23,1.29
2012.10.07 21:45:08.891,0.95008,0.95208,1.38,1.02
2012.10.07 21:45:18.373,0.95008,0.95208,1.38,1.02
2012.10.07 21:45:21.724,0.95008,0.95204,1.32,1.06
2012.10.07 21:45:22.112,0.95008,0.95204,1.32,1.06
2012.10.07 21:45:36.020,0.95005,0.95214,1.20,1.47
2012.10.07 21:45:44.989,0.95019,0.95204,1.45,1.24
2012.10.07 21:46:22.362,0.95009,0.95204,1.06,1.24
2012.10.07 21:46:27.292,0.95019,0.95194,1.45,1.47
2012.10.07 21:46:27.621,0.95019,0.95204,1.45,1.24
2012.10.07 21:46:30.330,0.95019,0.95204,1.45,1.24
2012.10.07 21:46:33.295,0.95019,0.95194,1.45,1.47
2012.10.07 21:46:33.641,0.95019,0.95204,1.45,1.24
2012.10.07 21:46:36.062,0.95002,0.95205,1.32,1.06
2012.10.07 21:46:45.382,0.95009,0.95213,1.54,1.54
2012.10.07 21:46:58.439,0.95009,0.95195,1.54,1.23
2012.10.07 21:46:58.491,0.95012,0.95192,1.32,1.51
2012.10.07 21:46:59.978,0.95012,0.95192,1.32,1.51
2012.10.07 21:47:00.092,0.95009,0.95208,1.36,2.15
2012.10.07 21:47:02.052,0.9501,0.95204,1.36,1.47
2012.10.07 21:47:02.179,0.9501,0.95204,1.36,1.47
2012.10.07 21:47:02.382,0.95009,0.95194,1.63,1.02
2012.10.07 21:47:04.931,0.95009,0.95194,1.63,1.02
2012.10.07 21:47:05.052,0.95009,0.95205,1.54,1.08
2012.10.07 21:47:05.172,0.9501,0.952,1.36,1.02
2012.10.07 21:47:05.304,0.9501,0.952,1.36,1.02
2012.10.07 21:47:05.362,0.95009,0.95194,1.29,1.20
2012.10.07 21:47:08.331,0.95009,0.95194,1.29,1.20
2012.10.07 21:47:08.391,0.9501,0.952,1.38,1.11
2012.10.07 21:48:05.273,0.9501,0.952,1.38,1.11
2012.10.07 21:48:05.392,0.95009,0.95198,1.52,1.22
2012.10.07 21:48:33.923,0.95009,0.95198,1.52,1.22
2012.10.07 21:48:34.042,0.95024,0.95213,1.54,1.33
2012.10.07 21:49:01.329,0.95024,0.95213,1.54,1.33
2012.10.07 21:49:01.806,0.95024,0.95218,1.20,1.23
2012.10.07 21:49:03.443,0.95019,0.95182,1.56,1.31
2012.10.07 21:49:03.502,0.95019,0.95182,1.56,1.31
2012.10.07 21:49:05.865,0.95025,0.95215,1.59,1.20
2012.10.07 21:49:05.922,0.95025,0.95215,1.59,1.20
2012.10.07 21:49:06.042,0.95024,0.95219,1.20,1.34
2012.10.07 21:49:42.643,0.95024,0.95219,1.20,1.34
2012.10.07 21:49:42.813,0.95092,0.95223,0.75,1.61
2012.10.07 21:49:43.124,0.95051,0.95217,1.61,1.11
2012.10.07 21:49:44.632,0.95051,0.95217,1.61,1.11
2012.10.07 21:49:44.704,0.95025,0.95218,1.59,1.20
2012.10.07 21:49:44.992,0.95025,0.95219,1.59,1.08
2012.10.07 21:49:45.510,0.95053,0.95218,1.61,1.20
2012.10.07 21:49:49.357,0.95053,0.95218,1.61,1.95
2012.10.07 21:49:50.399,0.95025,0.95218,1.41,1.32
2012.10.07 21:49:52.873,0.95025,0.95219,1.41,1.20
2012.10.07 21:50:08.853,0.95031,0.9522,1.38,1.11
2012.10.07 21:50:19.205,0.95025,0.95219,1.25,1.29
2012.10.07 21:50:44.300,0.95025,0.95219,1.25,2.04
2012.10.07 21:51:05.432,0.95024,0.95216,1.23,1.29
2012.10.07 21:51:44.674,0.95004,0.95216,1.08,1.29
2012.10.07 21:52:05.632,0.95015,0.95212,1.33,1.31
2012.10.07 21:52:27.190,0.95025,0.95202,1.50,1.54
2012.10.07 21:52:53.434,0.95025,0.95202,1.50,1.54
2012.10.07 21:53:53.592,0.95022,0.95215,1.24,1.08
2012.10.07 21:54:08.079,0.95026,0.95225,1.17,1.29
2012.10.07 21:54:08.513,0.95036,0.95205,1.43,1.45
2012.10.07 21:54:51.973,0.95036,0.95205,1.43,1.45
2012.10.07 21:55:28.363,0.95031,0.95206,1.29,1.32
2012.10.07 21:55:31.332,0.95024,0.95206,1.43,1.47
2012.10.07 21:55:31.714,0.95023,0.95205,1.52,1.52
2012.10.07 21:55:46.444,0.95027,0.95206,1.45,1.47
2012.10.07 21:56:46.657,0.95004,0.95216,1.58,1.29
2012.10.07 21:57:34.221,0.95024,0.95206,1.23,1.56
2012.10.07 21:57:43.514,0.95031,0.95206,1.43,1.20
2012.10.07 21:57:57.648,0.95035,0.95192,1.38,1.56
2012.10.07 21:58:13.821,0.95032,0.95198,1.47,1.29
2012.10.07 21:58:18.993,0.95045,0.95201,1.23,1.63
2012.10.07 21:58:27.404,0.95032,0.95185,1.59,1.25
2012.10.07 21:59:23.624,0.95057,0.95153,0.75,0.75
