2012.10.29 16:03:04.736,0.9361,0.93649,1.58,1.35
2012.10.29 16:03:08.205,0.9361,0.9365,1.58,1.58
2012.10.29 16:03:08.265,0.9361,0.9365,1.58,1.58
2012.10.29 16:03:09.185,0.9361,0.9365,1.58,1.58
2012.10.29 16:03:09.536,0.93608,0.93642,1.58,1.35
2012.10.29 16:03:09.597,0.93608,0.93642,1.58,1.58
2012.10.29 16:03:16.606,0.93608,0.93642,1.58,1.58
2012.10.29 16:03:16.915,0.93608,0.93642,1.58,1.58
2012.10.29 16:03:23.866,0.93608,0.93643,1.58,1.58
2012.10.29 16:03:31.566,0.93608,0.93642,1.58,1.58
2012.10.29 16:03:32.445,0.93608,0.93642,1.58,1.58
2012.10.29 16:03:33.876,0.93608,0.93644,1.58,1.58
2012.10.29 16:03:35.256,0.93608,0.93642,1.58,1.58
2012.10.29 16:03:38.666,0.93608,0.93643,1.58,1.58
2012.10.29 16:03:45.656,0.93607,0.93642,1.58,1.58
2012.10.29 16:03:45.846,0.936,0.93635,1.58,1.58
2012.10.29 16:03:46.091,0.93607,0.93642,1.58,1.20
2012.10.29 16:03:46.840,0.93607,0.93641,1.58,1.35
2012.10.29 16:03:47.407,0.93603,0.93641,1.58,1.95
2012.10.29 16:03:47.597,0.93607,0.93643,1.58,1.58
2012.10.29 16:03:47.716,0.9361,0.93643,1.35,1.58
2012.10.29 16:03:47.776,0.9361,0.93643,1.35,1.58
2012.10.29 16:03:48.969,0.9361,0.93643,1.35,1.58
2012.10.29 16:03:49.307,0.9361,0.93643,1.35,1.58
2012.10.29 16:03:51.626,0.93606,0.93643,3.08,1.58
2012.10.29 16:03:51.685,0.93602,0.9364,1.58,1.58
2012.10.29 16:03:52.045,0.93609,0.93643,1.35,1.58
2012.10.29 16:03:58.707,0.93612,0.93646,2.10,1.35
2012.10.29 16:03:58.826,0.93616,0.93649,1.35,1.58
2012.10.29 16:03:58.946,0.93606,0.93643,1.58,1.35
2012.10.29 16:03:59.455,0.93606,0.93643,1.58,1.35
2012.10.29 16:03:59.516,0.93606,0.93644,1.58,1.58
2012.10.29 16:03:59.695,0.93611,0.93646,1.58,1.58
2012.10.29 16:04:17.870,0.93612,0.93646,1.58,1.58
2012.10.29 16:04:30.727,0.93611,0.93646,1.58,1.58
2012.10.29 16:04:30.947,0.93612,0.93646,1.58,1.58
2012.10.29 16:04:31.935,0.93612,0.93645,1.35,1.41
2012.10.29 16:04:31.996,0.93601,0.93641,3.08,1.58
2012.10.29 16:04:32.157,0.93601,0.93645,3.08,2.01
2012.10.29 16:04:32.275,0.93601,0.93645,3.08,1.58
2012.10.29 16:04:32.395,0.93612,0.93648,1.35,2.33
2012.10.29 16:04:32.515,0.93612,0.93648,1.58,1.58
2012.10.29 16:04:33.376,0.93607,0.93648,3.08,1.58
2012.10.29 16:04:33.495,0.93606,0.93644,1.73,1.58
2012.10.29 16:04:34.620,0.93606,0.93644,1.73,1.58
2012.10.29 16:04:35.092,0.93606,0.93644,1.35,1.58
2012.10.29 16:04:38.356,0.93605,0.93644,2.10,1.58
2012.10.29 16:04:39.165,0.93605,0.93644,1.35,1.58
2012.10.29 16:04:42.976,0.93605,0.93644,1.35,1.58
2012.10.29 16:04:43.744,0.93605,0.93644,1.35,1.58
2012.10.29 16:04:43.805,0.93605,0.93644,1.35,1.58
2012.10.29 16:04:44.181,0.93605,0.93644,1.35,1.58
2012.10.29 16:04:45.265,0.93605,0.93644,1.35,1.58
2012.10.29 16:04:45.778,0.93605,0.93644,1.35,1.58
2012.10.29 16:04:46.846,0.93605,0.93644,1.35,1.58
2012.10.29 16:04:47.155,0.93605,0.93644,1.35,1.58
2012.10.29 16:04:47.742,0.93605,0.93644,1.92,1.35
2012.10.29 16:04:48.141,0.9361,0.9365,1.58,1.58
2012.10.29 16:04:50.191,0.9361,0.9365,1.58,1.58
2012.10.29 16:04:52.656,0.9361,0.93649,1.58,1.73
2012.10.29 16:04:57.173,0.9361,0.93649,1.58,1.73
2012.10.29 16:04:57.425,0.93612,0.93645,1.35,1.58
2012.10.29 16:04:57.557,0.93612,0.93645,1.35,1.58
2012.10.29 16:04:57.837,0.93611,0.93645,1.95,1.58
2012.10.29 16:05:00.015,0.93605,0.93645,1.58,1.58
2012.10.29 16:05:00.135,0.93605,0.93645,1.58,1.58
2012.10.29 16:05:00.689,0.93605,0.93645,1.58,1.58
2012.10.29 16:05:01.025,0.93605,0.93645,1.58,1.58
2012.10.29 16:05:01.086,0.93605,0.93645,1.35,1.58
2012.10.29 16:05:09.159,0.93604,0.93639,1.58,1.58
2012.10.29 16:05:11.257,0.93604,0.93639,1.58,1.58
2012.10.29 16:05:12.165,0.93604,0.93639,1.58,1.58
2012.10.29 16:05:12.526,0.93609,0.93644,1.58,1.58
2012.10.29 16:05:13.032,0.93609,0.93644,1.58,1.58
2012.10.29 16:05:17.245,0.9361,0.93644,1.58,1.58
2012.10.29 16:05:17.426,0.9361,0.93644,1.58,1.58
2012.10.29 16:05:17.988,0.9361,0.93644,1.58,1.58
2012.10.29 16:05:18.345,0.9361,0.93645,1.58,2.33
2012.10.29 16:05:18.585,0.9361,0.93644,1.58,1.35
2012.10.29 16:05:21.462,0.9361,0.93644,1.35,1.58
2012.10.29 16:05:24.655,0.93611,0.93644,1.13,1.58
2012.10.29 16:05:34.126,0.93609,0.93645,1.35,1.58
2012.10.29 16:05:37.676,0.93609,0.93645,1.35,1.58
2012.10.29 16:05:37.736,0.93603,0.93642,1.73,1.58
2012.10.29 16:05:44.817,0.93603,0.93642,1.35,1.95
2012.10.29 16:05:46.039,0.93603,0.93642,1.35,1.58
2012.10.29 16:05:47.197,0.93603,0.93643,1.35,1.58
2012.10.29 16:05:47.257,0.93603,0.93643,1.58,1.58
2012.10.29 16:05:47.426,0.93603,0.93642,1.58,1.58
2012.10.29 16:05:48.027,0.93603,0.93644,1.35,1.58
2012.10.29 16:05:48.469,0.93603,0.93643,1.58,1.58
2012.10.29 16:05:48.600,0.93603,0.93643,1.35,1.58
2012.10.29 16:05:50.786,0.93611,0.93645,1.35,1.20
2012.10.29 16:05:51.206,0.93609,0.93644,1.13,1.58
2012.10.29 16:05:51.265,0.93609,0.93644,1.13,1.58
2012.10.29 16:05:52.006,0.93613,0.93648,1.35,1.58
2012.10.29 16:05:52.080,0.93613,0.93648,1.35,1.58
2012.10.29 16:05:52.196,0.93607,0.93645,1.13,1.58
2012.10.29 16:05:52.937,0.93607,0.93648,1.13,1.58
2012.10.29 16:05:52.996,0.93612,0.93648,1.35,1.58
2012.10.29 16:05:53.377,0.93612,0.93648,1.35,1.58
2012.10.29 16:05:53.436,0.93608,0.93644,1.13,1.58
2012.10.29 16:05:53.927,0.93608,0.93648,1.13,3.08
2012.10.29 16:05:54.050,0.93613,0.93648,1.35,1.58
2012.10.29 16:05:54.246,0.93606,0.93645,1.35,1.58
2012.10.29 16:05:54.306,0.93606,0.93645,1.13,1.58
2012.10.29 16:05:54.396,0.93606,0.93645,1.35,1.58
2012.10.29 16:05:54.455,0.93606,0.93649,1.35,3.08
2012.10.29 16:05:54.803,0.93606,0.93643,1.13,1.58
2012.10.29 16:05:55.126,0.93606,0.93647,1.13,2.33
2012.10.29 16:05:55.377,0.93613,0.93648,1.35,1.58
2012.10.29 16:05:57.538,0.93613,0.93648,1.35,1.58
2012.10.29 16:05:57.596,0.93613,0.93648,1.35,1.58
2012.10.29 16:05:58.724,0.93613,0.93648,1.35,1.58
2012.10.29 16:05:58.786,0.93613,0.93648,1.35,1.58
2012.10.29 16:06:00.776,0.93613,0.93648,1.35,1.58
2012.10.29 16:06:01.492,0.93613,0.93648,1.35,1.58
2012.10.29 16:06:06.372,0.93614,0.93648,1.35,1.58
2012.10.29 16:06:07.063,0.93614,0.93648,1.35,1.58
2012.10.29 16:06:12.466,0.93619,0.93649,1.13,2.33
2012.10.29 16:06:12.526,0.9362,0.93657,1.35,2.33
2012.10.29 16:06:12.646,0.9362,0.93655,1.35,1.58
2012.10.29 16:06:12.776,0.9362,0.93655,1.35,1.58
2012.10.29 16:06:13.494,0.93619,0.93654,1.13,1.58
2012.10.29 16:06:30.734,0.93619,0.93654,1.13,1.58
2012.10.29 16:06:30.856,0.93617,0.93654,1.13,1.58
2012.10.29 16:06:30.916,0.93613,0.93649,1.35,1.35
2012.10.29 16:06:31.156,0.93612,0.93645,1.13,2.33
2012.10.29 16:06:31.216,0.93612,0.93648,1.13,1.58
2012.10.29 16:06:31.336,0.93612,0.93648,1.13,1.58
2012.10.29 16:06:33.153,0.93612,0.93648,1.13,1.58
2012.10.29 16:06:33.426,0.93612,0.93649,1.13,1.58
2012.10.29 16:06:33.487,0.93612,0.93649,1.13,1.58
2012.10.29 16:06:33.594,0.93612,0.93648,1.13,1.58
2012.10.29 16:06:34.271,0.93612,0.93648,1.13,1.58
2012.10.29 16:06:34.807,0.93612,0.93648,1.13,1.58
2012.10.29 16:06:35.176,0.93612,0.93649,1.13,1.58
2012.10.29 16:06:35.848,0.93612,0.93648,1.13,1.58
2012.10.29 16:06:41.566,0.93606,0.93643,1.35,2.33
2012.10.29 16:06:43.666,0.9361,0.93643,1.13,2.33
2012.10.29 16:06:43.785,0.9361,0.93649,1.35,1.58
2012.10.29 16:06:47.425,0.93608,0.93646,1.58,1.35
2012.10.29 16:06:48.001,0.93606,0.93642,1.35,1.35
2012.10.29 16:07:05.249,0.93606,0.93642,1.35,1.58
2012.10.29 16:07:06.347,0.93606,0.93643,1.35,1.58
2012.10.29 16:07:06.506,0.93606,0.93642,1.35,1.58
2012.10.29 16:07:06.682,0.93606,0.93644,1.35,3.08
2012.10.29 16:07:08.997,0.93606,0.93642,1.35,1.58
2012.10.29 16:07:10.307,0.93606,0.93642,1.35,1.58
2012.10.29 16:07:20.097,0.93606,0.93642,1.35,1.95
2012.10.29 16:07:20.376,0.93606,0.93642,1.35,1.58
2012.10.29 16:07:20.636,0.93606,0.93642,1.35,1.58
2012.10.29 16:07:20.696,0.93603,0.93639,1.13,3.08
2012.10.29 16:07:26.657,0.9361,0.93643,1.35,1.35
2012.10.29 16:07:26.721,0.9361,0.93643,1.58,1.13
2012.10.29 16:07:26.895,0.9361,0.93648,1.58,2.85
2012.10.29 16:07:27.406,0.93606,0.93644,1.58,1.73
2012.10.29 16:07:27.646,0.93603,0.93639,1.95,2.33
2012.10.29 16:07:28.077,0.93603,0.93638,1.95,1.58
2012.10.29 16:07:31.046,0.9361,0.93642,1.35,1.35
2012.10.29 16:07:31.466,0.9361,0.93641,1.13,2.10
2012.10.29 16:07:31.585,0.9361,0.93647,1.35,1.58
2012.10.29 16:07:31.907,0.9361,0.93643,1.13,1.35
2012.10.29 16:07:36.966,0.93609,0.93643,1.58,1.35
2012.10.29 16:07:37.580,0.93609,0.93643,1.58,1.58
2012.10.29 16:07:38.987,0.93609,0.93643,1.58,1.58
2012.10.29 16:07:40.067,0.93609,0.93644,1.58,1.58
2012.10.29 16:07:40.897,0.93609,0.93645,1.58,3.08
2012.10.29 16:07:41.016,0.93607,0.93647,1.95,1.13
2012.10.29 16:07:41.245,0.93607,0.93648,1.95,1.20
2012.10.29 16:07:41.506,0.93609,0.93648,1.73,1.20
2012.10.29 16:07:42.636,0.93611,0.9365,1.35,2.10
2012.10.29 16:07:43.266,0.93611,0.93649,1.35,1.35
2012.10.29 16:07:43.626,0.93611,0.93648,1.35,1.58
2012.10.29 16:07:44.936,0.93611,0.93648,1.13,1.58
2012.10.29 16:07:45.056,0.93611,0.93648,1.35,1.35
2012.10.29 16:07:45.246,0.93611,0.93648,1.35,1.35
2012.10.29 16:07:46.615,0.93608,0.93649,1.35,1.58
2012.10.29 16:07:46.796,0.93608,0.93649,1.35,1.35
2012.10.29 16:07:51.642,0.93613,0.93648,1.58,1.35
2012.10.29 16:07:51.876,0.93603,0.9364,1.58,1.35
2012.10.29 16:07:51.936,0.93608,0.93641,1.35,1.35
2012.10.29 16:07:52.386,0.93608,0.93646,1.58,1.58
2012.10.29 16:07:59.246,0.93608,0.93646,1.58,1.20
2012.10.29 16:07:59.646,0.93608,0.93645,1.58,1.73
2012.10.29 16:07:59.706,0.93604,0.93643,1.35,2.85
2012.10.29 16:08:01.302,0.93604,0.93643,1.35,3.08
2012.10.29 16:08:01.556,0.9361,0.93649,1.58,1.73
2012.10.29 16:08:01.617,0.9361,0.93649,1.58,1.50
2012.10.29 16:08:01.908,0.9361,0.93651,1.58,1.35
2012.10.29 16:08:02.086,0.93609,0.93649,1.13,1.58
2012.10.29 16:08:02.146,0.9361,0.9365,1.35,1.58
2012.10.29 16:08:03.567,0.93611,0.93653,1.65,2.48
2012.10.29 16:08:04.147,0.93616,0.93654,1.58,3.45
2012.10.29 16:08:15.777,0.93611,0.93645,1.38,1.35
2012.10.29 16:08:15.836,0.9361,0.93645,1.58,1.35
2012.10.29 16:08:16.176,0.9361,0.93648,1.58,2.33
2012.10.29 16:08:16.236,0.93612,0.9365,1.58,1.35
2012.10.29 16:08:25.460,0.93612,0.9365,1.58,1.58
2012.10.29 16:08:29.436,0.93603,0.93635,1.27,1.35
2012.10.29 16:08:29.496,0.93602,0.93635,1.95,1.35
2012.10.29 16:08:29.676,0.93602,0.93639,1.95,2.33
2012.10.29 16:08:29.916,0.93604,0.93643,1.58,1.35
2012.10.29 16:08:30.462,0.93604,0.93643,1.58,1.58
2012.10.29 16:08:30.516,0.93604,0.93642,1.58,1.58
2012.10.29 16:08:30.676,0.936,0.93638,1.95,1.35
2012.10.29 16:08:30.736,0.936,0.93636,1.95,1.35
2012.10.29 16:08:40.758,0.93604,0.93642,1.13,1.58
2012.10.29 16:08:41.306,0.93604,0.93642,1.35,1.58
2012.10.29 16:08:42.897,0.93604,0.93644,1.35,1.58
2012.10.29 16:08:43.467,0.9361,0.93644,1.35,1.35
2012.10.29 16:08:43.728,0.9361,0.93645,1.95,1.35
2012.10.29 16:08:44.197,0.9361,0.93643,1.35,2.10
2012.10.29 16:08:44.418,0.9361,0.93644,1.95,1.35
2012.10.29 16:08:50.416,0.93606,0.93642,1.35,2.10
2012.10.29 16:09:03.026,0.93611,0.93646,1.35,1.35
2012.10.29 16:09:08.526,0.93607,0.93644,1.58,1.73
2012.10.29 16:09:10.837,0.93607,0.93642,1.58,1.35
2012.10.29 16:09:11.446,0.93607,0.93642,1.58,1.58
