2012.10.29 13:02:34.741,0.93716,0.93749,1.35,1.95
2012.10.29 13:02:37.272,0.93716,0.93749,1.35,1.95
2012.10.29 13:02:38.524,0.93716,0.93749,1.35,1.95
2012.10.29 13:02:50.360,0.93718,0.93753,1.20,1.95
2012.10.29 13:02:50.415,0.93721,0.93753,1.13,1.95
2012.10.29 13:02:50.594,0.93721,0.93753,1.35,1.95
2012.10.29 13:02:55.642,0.93722,0.93753,1.35,1.95
2012.10.29 13:02:55.885,0.93723,0.93753,1.58,1.35
2012.10.29 13:02:56.571,0.93723,0.93759,1.58,1.58
2012.10.29 13:03:05.954,0.93723,0.93756,1.20,1.13
2012.10.29 13:03:06.074,0.93716,0.93755,1.73,1.58
2012.10.29 13:03:08.234,0.93716,0.93755,1.73,1.58
2012.10.29 13:03:09.941,0.93721,0.93755,1.73,1.58
2012.10.29 13:03:19.606,0.93721,0.93754,1.35,1.35
2012.10.29 13:03:19.665,0.93716,0.93754,1.73,1.35
2012.10.29 13:03:19.755,0.93716,0.93754,1.73,1.35
2012.10.29 13:03:21.126,0.93714,0.93747,1.58,1.35
2012.10.29 13:03:21.184,0.93717,0.93747,1.35,1.35
2012.10.29 13:03:21.364,0.93717,0.9375,1.35,1.13
2012.10.29 13:03:34.971,0.93719,0.9375,1.35,1.13
2012.10.29 13:03:35.081,0.93717,0.9375,1.35,1.13
2012.10.29 13:03:43.716,0.93716,0.93749,1.95,1.13
2012.10.29 13:03:43.974,0.93716,0.93749,1.95,1.35
2012.10.29 13:03:49.431,0.93714,0.93749,1.20,1.95
2012.10.29 13:03:50.175,0.93716,0.93749,1.35,1.58
2012.10.29 13:03:50.354,0.93716,0.93749,1.35,1.35
2012.10.29 13:03:50.955,0.93716,0.9375,1.20,1.13
2012.10.29 13:03:51.015,0.93716,0.9375,1.20,1.35
2012.10.29 13:04:00.434,0.93717,0.9375,1.20,1.95
2012.10.29 13:04:05.106,0.93719,0.9375,1.13,1.95
2012.10.29 13:04:05.600,0.93721,0.93754,1.35,1.35
2012.10.29 13:04:08.851,0.93721,0.93754,1.35,1.13
2012.10.29 13:04:08.965,0.93726,0.93757,1.35,1.73
2012.10.29 13:04:23.754,0.93726,0.93757,1.35,1.13
2012.10.29 13:04:24.005,0.93726,0.93753,1.35,1.35
2012.10.29 13:04:24.411,0.93718,0.93751,1.95,1.13
2012.10.29 13:04:24.605,0.93718,0.93751,1.95,1.13
2012.10.29 13:04:24.737,0.93718,0.93751,1.95,1.13
2012.10.29 13:04:28.606,0.93715,0.93744,1.58,1.13
2012.10.29 13:04:28.664,0.93712,0.93743,1.95,1.13
2012.10.29 13:04:28.866,0.93712,0.93743,1.35,1.13
2012.10.29 13:04:29.416,0.93711,0.93743,1.35,1.13
2012.10.29 13:04:29.475,0.93711,0.93743,1.35,1.13
2012.10.29 13:04:30.245,0.93712,0.93741,1.35,1.35
2012.10.29 13:04:32.436,0.93712,0.93743,1.35,1.73
2012.10.29 13:04:32.495,0.93712,0.93743,1.35,1.13
2012.10.29 13:04:32.555,0.93712,0.93743,1.35,1.13
2012.10.29 13:04:32.645,0.93712,0.93743,1.35,1.13
2012.10.29 13:04:41.444,0.93716,0.93749,1.58,1.50
2012.10.29 13:04:41.569,0.93717,0.93749,1.35,1.13
2012.10.29 13:04:41.952,0.93716,0.93748,1.35,1.13
2012.10.29 13:04:42.015,0.93716,0.93748,1.35,1.13
2012.10.29 13:04:44.967,0.93716,0.93748,1.35,1.13
2012.10.29 13:04:45.135,0.93716,0.93748,1.13,1.35
2012.10.29 13:04:45.685,0.93712,0.93743,1.35,1.95
2012.10.29 13:04:45.745,0.93712,0.93743,1.13,1.95
2012.10.29 13:04:46.115,0.93712,0.93743,1.35,1.95
2012.10.29 13:04:46.596,0.93712,0.93743,1.35,1.13
2012.10.29 13:04:46.957,0.93712,0.93743,1.35,1.35
2012.10.29 13:04:47.146,0.93712,0.93743,1.35,1.35
2012.10.29 13:04:47.665,0.9371,0.93743,1.20,1.13
2012.10.29 13:04:47.925,0.93708,0.93741,1.20,1.13
2012.10.29 13:04:48.044,0.93707,0.93741,1.20,1.35
2012.10.29 13:04:48.785,0.93707,0.93741,1.20,1.35
2012.10.29 13:04:48.855,0.93707,0.93741,1.20,1.35
2012.10.29 13:04:49.035,0.93702,0.93738,1.35,1.58
2012.10.29 13:04:49.155,0.937,0.93738,1.58,1.58
2012.10.29 13:04:50.155,0.93696,0.93732,1.58,1.58
2012.10.29 13:04:50.214,0.93691,0.93724,1.26,1.35
2012.10.29 13:04:50.275,0.93689,0.93724,1.20,1.58
2012.10.29 13:04:50.596,0.93689,0.93724,1.20,1.58
2012.10.29 13:04:50.876,0.93681,0.93712,1.20,1.35
2012.10.29 13:04:52.726,0.93676,0.93708,1.35,1.35
2012.10.29 13:04:53.005,0.93676,0.93708,1.35,1.58
2012.10.29 13:04:53.715,0.93669,0.93704,2.07,1.35
2012.10.29 13:04:53.893,0.93669,0.93704,1.58,1.58
2012.10.29 13:04:54.106,0.93669,0.93704,1.20,1.58
2012.10.29 13:04:54.466,0.93673,0.93706,2.10,1.35
2012.10.29 13:04:54.734,0.9367,0.93706,1.95,1.35
2012.10.29 13:04:55.674,0.9367,0.93706,1.95,1.35
2012.10.29 13:04:55.795,0.93676,0.93706,1.58,1.13
2012.10.29 13:04:59.356,0.93678,0.93712,1.35,1.58
2012.10.29 13:04:59.535,0.93682,0.9371,1.13,1.58
2012.10.29 13:04:59.654,0.93682,0.9371,1.13,1.58
2012.10.29 13:04:59.775,0.93682,0.9371,1.13,1.58
2012.10.29 13:05:00.531,0.93682,0.9371,1.13,1.58
2012.10.29 13:05:03.515,0.93681,0.9371,1.13,1.58
2012.10.29 13:05:03.985,0.93676,0.9371,1.73,1.58
2012.10.29 13:05:04.994,0.93676,0.9371,1.50,1.58
2012.10.29 13:05:05.245,0.93681,0.93713,1.13,1.58
2012.10.29 13:05:06.925,0.93676,0.93711,1.73,1.58
2012.10.29 13:05:07.254,0.93676,0.93711,1.50,1.89
2012.10.29 13:05:08.665,0.93681,0.93711,1.13,1.89
2012.10.29 13:05:08.734,0.93681,0.93711,1.13,1.58
2012.10.29 13:05:09.281,0.93677,0.93711,1.13,1.58
2012.10.29 13:05:22.346,0.93674,0.93711,1.35,1.58
2012.10.29 13:05:22.404,0.93672,0.93706,1.95,1.35
2012.10.29 13:05:22.913,0.93672,0.93706,1.13,1.95
2012.10.29 13:05:28.726,0.93672,0.93703,1.13,1.35
2012.10.29 13:05:31.896,0.93667,0.93703,2.33,1.35
2012.10.29 13:05:32.235,0.93662,0.93697,1.50,1.61
2012.10.29 13:05:32.474,0.93666,0.93698,1.13,1.95
2012.10.29 13:05:37.021,0.93666,0.93698,1.13,1.95
2012.10.29 13:05:37.225,0.93667,0.93698,1.13,1.95
2012.10.29 13:05:38.666,0.93672,0.93702,1.35,1.35
2012.10.29 13:05:38.785,0.93675,0.93706,1.13,1.35
2012.10.29 13:05:39.315,0.93675,0.93706,1.13,1.35
2012.10.29 13:05:39.375,0.93675,0.93706,1.35,1.35
2012.10.29 13:05:42.685,0.93679,0.93708,1.35,1.35
2012.10.29 13:05:43.449,0.93679,0.93706,1.35,1.35
2012.10.29 13:05:44.338,0.93676,0.93706,1.58,1.35
2012.10.29 13:05:44.646,0.93676,0.93711,1.13,1.58
2012.10.29 13:05:45.533,0.93679,0.93711,1.13,1.58
2012.10.29 13:05:50.373,0.93677,0.93711,1.13,1.58
2012.10.29 13:05:51.155,0.93672,0.93705,1.13,1.95
2012.10.29 13:05:51.637,0.93674,0.93705,1.13,2.70
2012.10.29 13:05:52.023,0.93674,0.93705,1.13,2.70
2012.10.29 13:05:52.206,0.93677,0.93708,1.35,1.35
2012.10.29 13:05:53.355,0.93676,0.93705,3.08,1.13
2012.10.29 13:05:53.662,0.93674,0.93705,1.13,1.35
2012.10.29 13:05:56.455,0.93669,0.937,1.35,1.13
2012.10.29 13:06:01.915,0.93674,0.93705,1.13,1.35
2012.10.29 13:06:02.035,0.93674,0.93705,1.13,1.35
2012.10.29 13:06:04.605,0.93674,0.93705,1.13,1.35
2012.10.29 13:06:05.128,0.93679,0.93709,1.35,1.35
2012.10.29 13:06:07.895,0.93676,0.93709,1.95,1.35
2012.10.29 13:06:07.956,0.93676,0.93709,1.35,1.35
2012.10.29 13:06:08.015,0.93676,0.93711,1.35,1.35
2012.10.29 13:06:08.475,0.93676,0.93711,1.13,1.35
2012.10.29 13:06:28.355,0.93676,0.93712,1.50,2.01
2012.10.29 13:06:28.535,0.93681,0.93713,1.73,1.35
2012.10.29 13:06:28.675,0.93682,0.93713,1.13,1.35
2012.10.29 13:06:28.734,0.93682,0.93713,1.35,1.35
2012.10.29 13:06:29.106,0.93682,0.93714,1.95,1.35
2012.10.29 13:06:29.285,0.93682,0.93714,1.95,1.13
2012.10.29 13:06:29.656,0.93682,0.93713,1.95,1.13
2012.10.29 13:06:30.085,0.93687,0.9372,1.13,1.95
2012.10.29 13:06:33.685,0.93691,0.9372,1.13,1.58
2012.10.29 13:06:33.804,0.93691,0.9372,1.13,1.58
2012.10.29 13:06:40.165,0.93682,0.93715,2.33,1.35
2012.10.29 13:06:40.436,0.93688,0.93715,1.13,1.58
2012.10.29 13:06:40.496,0.93688,0.9372,1.35,1.58
2012.10.29 13:06:41.925,0.93686,0.93717,1.13,1.35
2012.10.29 13:06:43.475,0.93688,0.9372,1.35,1.35
2012.10.29 13:06:43.824,0.93687,0.9372,1.35,1.95
2012.10.29 13:06:43.885,0.93687,0.9372,1.13,1.95
2012.10.29 13:07:01.517,0.93687,0.93714,1.13,1.58
2012.10.29 13:07:02.046,0.93686,0.93714,1.13,1.58
2012.10.29 13:07:10.606,0.93686,0.93714,1.13,1.58
2012.10.29 13:07:10.785,0.93689,0.93721,1.35,1.58
2012.10.29 13:07:11.143,0.93693,0.93724,1.35,1.35
2012.10.29 13:07:11.205,0.93693,0.93724,1.58,1.35
2012.10.29 13:07:13.674,0.93693,0.93723,1.58,1.13
2012.10.29 13:07:13.819,0.93689,0.93723,1.35,1.35
2012.10.29 13:07:14.175,0.93689,0.93722,1.35,1.35
2012.10.29 13:07:15.225,0.93689,0.93722,1.35,1.35
2012.10.29 13:07:15.376,0.93686,0.93722,1.35,1.35
2012.10.29 13:07:16.075,0.93685,0.93716,1.13,1.35
2012.10.29 13:07:17.096,0.93682,0.93716,1.35,1.35
2012.10.29 13:07:19.825,0.93677,0.9371,1.20,1.35
2012.10.29 13:07:19.885,0.93676,0.9371,1.35,1.95
2012.10.29 13:07:20.436,0.93676,0.9371,1.35,1.95
2012.10.29 13:07:20.673,0.93677,0.9371,1.13,1.95
2012.10.29 13:07:20.985,0.93682,0.93714,1.13,1.35
2012.10.29 13:07:22.186,0.93678,0.93709,1.35,1.35
2012.10.29 13:07:22.245,0.93678,0.93709,1.13,1.35
2012.10.29 13:07:22.694,0.93678,0.93709,1.13,1.35
2012.10.29 13:07:23.085,0.93676,0.93709,1.13,1.35
2012.10.29 13:07:23.731,0.93678,0.93709,1.13,1.35
2012.10.29 13:07:24.077,0.93683,0.93714,1.13,1.35
2012.10.29 13:07:24.415,0.93683,0.93714,1.35,1.35
2012.10.29 13:07:24.682,0.93683,0.93714,1.35,1.35
2012.10.29 13:07:25.128,0.93683,0.93714,1.35,1.13
2012.10.29 13:07:27.435,0.9369,0.93719,1.13,1.58
2012.10.29 13:07:27.802,0.9369,0.93719,1.13,1.35
2012.10.29 13:07:27.896,0.9369,0.93719,1.13,1.58
2012.10.29 13:07:27.955,0.9369,0.93719,1.13,1.58
2012.10.29 13:07:29.945,0.93688,0.93719,1.13,1.95
2012.10.29 13:07:30.005,0.93688,0.93719,1.35,1.73
2012.10.29 13:07:30.255,0.93688,0.93719,1.13,1.95
2012.10.29 13:07:30.776,0.93688,0.93719,1.13,1.95
2012.10.29 13:07:31.706,0.93685,0.93719,1.73,1.95
2012.10.29 13:07:31.983,0.93691,0.93719,1.35,1.35
2012.10.29 13:07:32.320,0.93692,0.93716,1.35,1.13
2012.10.29 13:07:32.386,0.93685,0.93716,1.95,1.13
2012.10.29 13:07:32.564,0.93685,0.93718,1.95,1.35
2012.10.29 13:07:32.706,0.93689,0.93722,1.13,1.35
2012.10.29 13:07:33.615,0.93689,0.93722,1.13,1.35
2012.10.29 13:07:34.205,0.93691,0.93724,1.13,1.95
2012.10.29 13:07:34.863,0.93691,0.93724,1.13,1.95
2012.10.29 13:07:35.382,0.93691,0.93724,1.13,1.95
2012.10.29 13:07:36.409,0.93691,0.93724,1.13,1.95
2012.10.29 13:07:36.735,0.93691,0.93724,1.13,1.95
2012.10.29 13:07:37.065,0.93691,0.93721,1.13,1.58
2012.10.29 13:07:37.721,0.93686,0.93721,1.50,1.58
2012.10.29 13:07:39.946,0.93682,0.9372,1.50,1.25
2012.10.29 13:07:40.005,0.93681,0.93711,1.13,1.58
2012.10.29 13:07:40.583,0.93681,0.93714,1.13,1.35
2012.10.29 13:07:40.845,0.93681,0.93714,1.35,1.35
2012.10.29 13:07:41.349,0.93681,0.93714,1.35,1.35
2012.10.29 13:07:42.475,0.93681,0.93714,1.35,1.35
2012.10.29 13:07:43.076,0.93682,0.93716,1.13,1.35
2012.10.29 13:07:44.796,0.93681,0.93714,1.13,1.35
2012.10.29 13:07:46.745,0.93682,0.93716,1.13,1.35
2012.10.29 13:07:47.515,0.93685,0.93716,1.13,1.35
2012.10.29 13:07:47.578,0.93685,0.93716,1.13,1.35
2012.10.29 13:07:47.635,0.93685,0.93718,1.13,1.35
2012.10.29 13:07:47.706,0.93685,0.93718,1.13,1.35
2012.10.29 13:07:48.625,0.93686,0.93722,1.13,1.35
2012.10.29 13:07:49.215,0.93689,0.93722,1.13,1.35
2012.10.29 13:07:49.593,0.93689,0.93722,1.13,1.35
2012.10.29 13:07:51.205,0.93692,0.93724,1.13,1.58
2012.10.29 13:07:55.205,0.93691,0.93724,1.13,1.58
2012.10.29 13:07:55.287,0.93691,0.93724,1.13,1.95
2012.10.29 13:07:56.588,0.93686,0.93722,1.35,1.35
2012.10.29 13:07:59.145,0.93685,0.93722,1.20,1.35
2012.10.29 13:08:01.005,0.93682,0.93718,2.10,1.35
2012.10.29 13:08:01.185,0.93677,0.93717,1.73,1.58
2012.10.29 13:08:01.555,0.93681,0.93717,1.50,1.58
2012.10.29 13:08:04.815,0.93681,0.9371,1.50,1.58
2012.10.29 13:08:04.927,0.93672,0.93709,1.95,1.73
2012.10.29 13:08:04.985,0.93672,0.93703,1.95,1.13
2012.10.29 13:08:05.165,0.93672,0.93703,1.13,1.35
2012.10.29 13:08:08.092,0.93672,0.93703,1.13,1.35
2012.10.29 13:08:09.416,0.93676,0.93706,1.13,1.58
2012.10.29 13:08:12.037,0.93677,0.93709,1.35,1.35
2012.10.29 13:08:12.785,0.93677,0.93709,1.35,1.35
2012.10.29 13:08:14.027,0.93677,0.9371,1.13,1.58
2012.10.29 13:08:14.475,0.93674,0.93707,1.95,1.35
2012.10.29 13:08:15.091,0.93674,0.93707,1.73,1.35
2012.10.29 13:08:15.947,0.93674,0.93707,1.73,1.35
2012.10.29 13:08:17.163,0.93672,0.93707,1.73,1.35
2012.10.29 13:08:17.497,0.93674,0.93707,1.73,1.35
2012.10.29 13:08:17.996,0.93674,0.93707,1.73,1.35
2012.10.29 13:08:18.055,0.93672,0.93707,1.73,1.35
2012.10.29 13:08:18.376,0.93672,0.93703,1.73,1.35
2012.10.29 13:08:18.435,0.93672,0.93703,1.13,1.35
2012.10.29 13:08:18.625,0.93672,0.93703,1.13,1.35
2012.10.29 13:08:18.945,0.93673,0.93703,1.58,1.13
2012.10.29 13:08:19.225,0.93669,0.93702,1.20,1.35
2012.10.29 13:08:19.435,0.93666,0.93697,1.35,1.73
2012.10.29 13:08:19.613,0.93666,0.93697,1.13,1.95
2012.10.29 13:08:19.716,0.93666,0.93697,1.35,1.95
2012.10.29 13:08:19.865,0.93666,0.93697,1.35,1.95
2012.10.29 13:08:20.105,0.93666,0.93697,1.35,1.73
2012.10.29 13:08:21.886,0.93661,0.93695,1.95,1.13
2012.10.29 13:08:21.964,0.93661,0.93695,1.95,1.35
2012.10.29 13:08:22.956,0.93661,0.93695,1.35,1.35
2012.10.29 13:08:25.372,0.93661,0.93695,1.35,1.35
2012.10.29 13:08:25.925,0.93661,0.93695,1.35,1.35
2012.10.29 13:08:26.324,0.93662,0.93695,1.35,1.35
2012.10.29 13:08:27.445,0.93665,0.93698,1.35,1.35
2012.10.29 13:08:30.019,0.93666,0.93698,1.35,1.35
2012.10.29 13:08:30.135,0.93666,0.937,1.35,1.20
2012.10.29 13:08:30.465,0.93666,0.93698,1.35,1.35
2012.10.29 13:08:31.115,0.93666,0.93699,1.35,1.35
2012.10.29 13:08:31.565,0.9367,0.93703,1.13,1.35
2012.10.29 13:08:31.689,0.9367,0.93703,1.35,1.13
2012.10.29 13:08:31.925,0.93671,0.93703,1.58,1.13
2012.10.29 13:08:32.135,0.93671,0.93703,1.58,1.35
2012.10.29 13:08:32.805,0.93671,0.93703,1.58,1.35
2012.10.29 13:08:33.586,0.93671,0.93703,1.58,1.35
2012.10.29 13:08:36.366,0.93671,0.93703,1.58,1.35
2012.10.29 13:08:39.915,0.93671,0.93705,2.33,1.58
2012.10.29 13:08:40.256,0.9368,0.93712,1.35,1.58
2012.10.29 13:08:41.406,0.9368,0.93712,1.35,1.58
2012.10.29 13:08:41.935,0.9368,0.93712,1.35,1.58
2012.10.29 13:08:43.315,0.93676,0.93709,1.35,1.35
2012.10.29 13:08:43.666,0.93676,0.93709,1.35,1.35
2012.10.29 13:08:45.416,0.93672,0.93709,1.58,1.73
2012.10.29 13:08:45.475,0.93672,0.93704,1.58,1.13
2012.10.29 13:08:45.535,0.93672,0.93704,1.58,1.35
2012.10.29 13:08:48.415,0.93676,0.93709,1.13,1.35
2012.10.29 13:08:48.484,0.93676,0.93709,1.35,1.35
2012.10.29 13:08:49.447,0.93676,0.93709,1.35,1.35
2012.10.29 13:08:49.657,0.93676,0.93709,1.35,1.35
2012.10.29 13:08:50.806,0.93676,0.93709,1.35,1.13
2012.10.29 13:08:52.669,0.93676,0.93709,1.35,1.35
2012.10.29 13:08:53.515,0.93676,0.93714,1.35,1.73
2012.10.29 13:08:53.875,0.93681,0.93709,1.61,1.13
2012.10.29 13:08:54.025,0.93677,0.93709,1.58,1.13
2012.10.29 13:08:54.205,0.93686,0.93717,1.35,1.95
2012.10.29 13:08:54.657,0.93682,0.93717,1.35,1.95
2012.10.29 13:08:55.596,0.93686,0.93717,1.13,1.95
2012.10.29 13:08:55.655,0.93686,0.93717,1.13,1.95
2012.10.29 13:08:56.016,0.93682,0.93717,1.13,1.95
2012.10.29 13:08:56.082,0.93681,0.93714,1.35,1.35
2012.10.29 13:08:56.202,0.93681,0.93714,1.35,1.35
2012.10.29 13:08:58.567,0.93681,0.93714,1.35,1.35
2012.10.29 13:08:58.686,0.93678,0.93709,1.35,1.13
2012.10.29 13:08:58.837,0.93677,0.93709,1.20,1.13
2012.10.29 13:08:58.895,0.93677,0.93709,1.20,1.13
2012.10.29 13:08:59.017,0.93676,0.93709,1.35,1.35
2012.10.29 13:08:59.077,0.93678,0.93709,1.35,1.35
2012.10.29 13:08:59.176,0.93677,0.93709,1.35,1.35
2012.10.29 13:08:59.562,0.93678,0.93709,1.35,1.35
2012.10.29 13:09:00.757,0.93677,0.93709,1.35,1.35
2012.10.29 13:09:01.215,0.93674,0.93709,1.20,1.35
2012.10.29 13:09:03.731,0.93678,0.93704,1.13,1.35
2012.10.29 13:09:03.845,0.93679,0.9371,1.13,1.95
2012.10.29 13:09:04.025,0.93679,0.9371,1.35,1.95
2012.10.29 13:09:04.275,0.93679,0.9371,1.35,1.95
2012.10.29 13:09:04.735,0.93679,0.9371,1.35,1.95
2012.10.29 13:09:05.085,0.93679,0.9371,1.35,1.95
2012.10.29 13:09:27.295,0.93684,0.93715,1.13,1.95
2012.10.29 13:09:27.392,0.93684,0.93715,1.35,1.95
2012.10.29 13:09:31.011,0.93686,0.93718,1.58,1.13
2012.10.29 13:09:31.871,0.93686,0.93718,1.58,1.13
2012.10.29 13:09:33.005,0.93686,0.93718,1.58,1.13
2012.10.29 13:09:33.065,0.93686,0.93718,1.58,1.13
2012.10.29 13:09:33.186,0.93686,0.93718,1.58,1.13
2012.10.29 13:09:40.749,0.93686,0.93718,1.58,1.13
2012.10.29 13:09:48.066,0.93686,0.93718,1.58,1.13
2012.10.29 13:09:48.195,0.93686,0.93718,1.58,1.13
2012.10.29 13:09:48.536,0.93686,0.93719,1.58,1.73
2012.10.29 13:09:52.167,0.93691,0.93722,1.35,1.13
2012.10.29 13:09:52.457,0.93691,0.93723,1.35,1.13
2012.10.29 13:09:54.986,0.93694,0.93726,1.58,1.35
2012.10.29 13:09:55.155,0.93694,0.93726,1.58,1.35
2012.10.29 13:09:56.035,0.93694,0.93726,1.58,1.35
2012.10.29 13:09:57.806,0.93694,0.93726,1.58,1.35
2012.10.29 13:09:58.126,0.93694,0.93726,1.58,1.35
2012.10.29 13:10:03.405,0.93696,0.93727,1.35,1.35
2012.10.29 13:10:03.465,0.93696,0.93727,1.35,1.13
2012.10.29 13:10:04.225,0.93696,0.93727,1.35,1.13
2012.10.29 13:10:04.609,0.93696,0.93727,1.35,1.13
2012.10.29 13:10:10.381,0.93696,0.93728,1.35,1.35
2012.10.29 13:10:13.676,0.93696,0.93728,1.35,1.13
2012.10.29 13:10:13.956,0.93699,0.9373,1.35,1.20
2012.10.29 13:10:15.219,0.93699,0.93729,1.35,1.35
2012.10.29 13:10:16.375,0.93699,0.93732,1.95,1.20
2012.10.29 13:10:16.543,0.93699,0.93732,1.95,1.20
2012.10.29 13:10:16.726,0.93704,0.93738,1.35,1.95
2012.10.29 13:10:19.205,0.93704,0.93735,1.35,1.13
2012.10.29 13:10:19.288,0.93703,0.93734,1.58,1.13
2012.10.29 13:10:19.802,0.93701,0.9373,1.35,1.35
2012.10.29 13:10:19.925,0.93701,0.9373,1.35,1.35
2012.10.29 13:10:20.504,0.93701,0.9373,1.35,1.58
2012.10.29 13:10:22.695,0.93701,0.9373,1.35,1.35
2012.10.29 13:10:23.595,0.93701,0.9373,1.13,1.58
2012.10.29 13:10:24.955,0.93701,0.9373,1.13,1.58
2012.10.29 13:10:25.165,0.93701,0.9373,1.13,1.35
