2012.10.14 23:04:06.191,0.95267,0.9534,1.25,1.35
2012.10.14 23:04:12.649,0.95265,0.95334,1.25,1.73
2012.10.14 23:04:13.081,0.95265,0.95334,1.25,1.73
2012.10.14 23:04:13.300,0.95265,0.95334,1.25,1.73
2012.10.14 23:04:14.050,0.95265,0.95334,1.25,1.73
2012.10.14 23:04:14.271,0.95265,0.95334,1.25,1.73
2012.10.14 23:04:14.600,0.95265,0.95334,1.25,1.73
2012.10.14 23:04:14.930,0.95265,0.95334,1.25,1.73
2012.10.14 23:04:15.043,0.95265,0.95334,1.25,1.73
2012.10.14 23:04:15.150,0.95265,0.95334,1.25,1.73
2012.10.14 23:04:15.370,0.95265,0.95334,1.25,1.73
2012.10.14 23:04:47.220,0.9527,0.95334,1.10,1.58
2012.10.14 23:04:47.280,0.95264,0.95334,1.25,1.58
2012.10.14 23:04:51.511,0.95267,0.95334,1.59,1.58
2012.10.14 23:04:59.439,0.95264,0.95334,1.45,1.58
2012.10.14 23:05:06.959,0.95271,0.95335,1.58,1.58
2012.10.14 23:05:07.461,0.95274,0.95335,1.41,1.35
2012.10.14 23:05:20.509,0.95271,0.95335,1.58,1.58
2012.10.14 23:05:25.490,0.95274,0.95335,1.14,1.35
2012.10.14 23:05:36.018,0.95274,0.95335,1.19,1.35
2012.10.14 23:05:36.612,0.95274,0.95335,1.19,1.35
2012.10.14 23:05:36.670,0.95274,0.95337,1.19,1.35
2012.10.14 23:05:40.304,0.95274,0.95337,1.08,1.35
2012.10.14 23:05:40.419,0.95274,0.95337,1.08,1.35
2012.10.14 23:05:44.030,0.9528,0.95343,1.08,1.35
2012.10.14 23:05:47.290,0.95275,0.9534,2.03,1.58
2012.10.14 23:05:50.329,0.95275,0.9534,1.44,1.35
2012.10.14 23:05:50.645,0.95275,0.9534,1.10,1.35
2012.10.14 23:05:50.940,0.95277,0.95343,1.25,1.58
2012.10.14 23:05:51.320,0.95277,0.95343,1.43,1.35
2012.10.14 23:05:51.617,0.95275,0.95343,1.35,1.58
2012.10.14 23:05:52.230,0.95275,0.95345,1.46,1.13
2012.10.14 23:05:52.349,0.95276,0.95349,1.61,1.95
2012.10.14 23:06:24.111,0.95276,0.95349,1.61,1.95
2012.10.14 23:06:24.737,0.95276,0.95349,1.61,1.95
2012.10.14 23:06:27.182,0.95276,0.95349,1.61,1.95
2012.10.14 23:06:33.944,0.95277,0.95349,1.29,1.73
2012.10.14 23:06:45.381,0.95277,0.95349,1.73,1.73
2012.10.14 23:06:51.541,0.95279,0.95349,1.20,1.20
2012.10.14 23:06:54.582,0.95279,0.9535,1.41,1.35
2012.10.14 23:06:57.279,0.95275,0.95349,1.47,1.13
2012.10.14 23:07:30.990,0.95273,0.95349,1.36,1.13
2012.10.14 23:07:31.660,0.95273,0.95349,1.87,1.73
2012.10.14 23:07:35.345,0.95273,0.95347,1.87,1.73
2012.10.14 23:07:46.630,0.95273,0.95347,1.87,1.73
2012.10.14 23:07:46.750,0.95273,0.95347,1.76,1.73
2012.10.14 23:07:47.379,0.95273,0.95348,1.36,1.35
2012.10.14 23:07:49.685,0.95273,0.95347,1.36,1.73
2012.10.14 23:07:50.013,0.95271,0.95346,1.85,1.73
2012.10.14 23:07:51.163,0.95271,0.95346,1.85,1.73
2012.10.14 23:07:51.730,0.9527,0.95346,1.01,1.73
2012.10.14 23:08:03.430,0.9527,0.95346,1.01,1.73
2012.10.14 23:08:09.187,0.9527,0.95346,1.01,1.73
2012.10.14 23:08:15.499,0.95265,0.95337,1.21,1.50
2012.10.14 23:08:16.213,0.95265,0.95337,1.23,1.50
2012.10.14 23:08:21.842,0.95265,0.95339,1.23,1.73
2012.10.14 23:08:22.020,0.95265,0.9534,1.98,1.73
2012.10.14 23:08:22.611,0.95265,0.9534,1.71,1.73
2012.10.14 23:08:24.866,0.95265,0.9534,1.92,1.73
2012.10.14 23:08:25.687,0.95265,0.95341,1.17,1.73
2012.10.14 23:09:17.231,0.95265,0.95341,1.12,1.73
2012.10.14 23:09:19.933,0.95265,0.95341,1.12,1.73
2012.10.14 23:09:29.693,0.95265,0.95338,1.12,1.73
2012.10.14 23:09:30.252,0.95261,0.95338,1.67,2.11
2012.10.14 23:09:31.117,0.95265,0.95335,1.03,1.73
2012.10.14 23:09:37.678,0.95265,0.95335,1.14,1.73
2012.10.14 23:09:37.822,0.95265,0.95335,1.14,1.73
2012.10.14 23:09:38.363,0.95265,0.95335,1.14,1.73
2012.10.14 23:09:38.940,0.95261,0.95335,1.52,1.73
2012.10.14 23:09:39.000,0.95261,0.95335,1.29,1.73
2012.10.14 23:09:48.536,0.95261,0.95329,1.29,1.73
2012.10.14 23:09:48.601,0.95261,0.95329,1.29,1.73
2012.10.14 23:10:03.623,0.95261,0.95329,1.29,1.73
2012.10.14 23:10:41.200,0.95256,0.95334,1.67,1.73
2012.10.14 23:11:30.659,0.95256,0.95329,1.67,1.73
2012.10.14 23:11:36.779,0.95255,0.95332,1.67,1.73
2012.10.14 23:12:52.591,0.95259,0.95334,1.29,1.73
2012.10.14 23:12:57.660,0.95258,0.95338,1.29,2.10
2012.10.14 23:13:53.564,0.95256,0.95337,1.29,1.73
2012.10.14 23:13:56.718,0.95256,0.95328,1.29,1.50
2012.10.14 23:13:57.170,0.95256,0.95328,1.38,1.73
2012.10.14 23:13:57.561,0.95256,0.95328,1.41,1.73
2012.10.14 23:13:58.151,0.95256,0.95328,1.41,1.73
2012.10.14 23:13:59.140,0.95256,0.95328,1.41,1.73
2012.10.14 23:13:59.420,0.95259,0.95329,1.50,1.73
2012.10.14 23:14:01.262,0.95259,0.95333,1.34,1.73
2012.10.14 23:14:03.170,0.95261,0.95338,1.27,1.73
2012.10.14 23:14:03.520,0.95264,0.95338,1.43,1.73
2012.10.14 23:14:03.800,0.95264,0.95338,1.32,1.73
2012.10.14 23:14:04.563,0.9526,0.95338,1.23,1.73
2012.10.14 23:14:05.589,0.95265,0.95339,1.47,2.48
2012.10.14 23:14:06.547,0.95265,0.95339,1.25,1.73
2012.10.14 23:14:07.451,0.95264,0.95344,1.25,3.10
2012.10.14 23:14:07.631,0.95261,0.95339,1.25,2.78
2012.10.14 23:14:07.822,0.95264,0.95332,2.76,1.58
2012.10.14 23:14:07.940,0.95263,0.95329,1.37,1.58
2012.10.14 23:14:10.620,0.95266,0.95328,1.28,1.35
2012.10.14 23:14:10.970,0.95266,0.95331,1.48,2.85
2012.10.14 23:14:13.548,0.95268,0.95331,1.48,1.35
2012.10.14 23:14:22.232,0.95272,0.95338,1.28,1.58
2012.10.14 23:14:22.693,0.95273,0.95338,1.17,1.58
2012.10.14 23:14:22.870,0.95272,0.95338,1.30,1.58
2012.10.14 23:14:25.270,0.95267,0.95333,1.14,1.58
2012.10.14 23:14:25.750,0.95271,0.95335,1.17,1.35
2012.10.14 23:14:26.190,0.95273,0.95337,1.32,1.58
2012.10.14 23:14:29.820,0.95268,0.95333,1.35,1.58
2012.10.14 23:14:30.270,0.95273,0.95334,1.12,1.35
2012.10.14 23:14:36.320,0.95268,0.95334,1.19,1.58
2012.10.14 23:14:36.689,0.95273,0.95334,1.08,1.35
2012.10.14 23:14:51.260,0.95268,0.95334,1.12,1.58
2012.10.14 23:15:13.571,0.95268,0.95334,1.27,1.73
2012.10.14 23:15:34.350,0.95267,0.95334,1.27,1.73
2012.10.14 23:15:46.261,0.95267,0.95335,1.27,1.73
2012.10.14 23:15:49.831,0.95267,0.95334,1.27,1.73
2012.10.14 23:15:50.401,0.95268,0.95334,1.27,1.73
2012.10.14 23:15:51.301,0.95268,0.95339,1.27,1.35
2012.10.14 23:15:52.191,0.95267,0.95339,1.27,1.35
2012.10.14 23:15:52.964,0.95258,0.95339,1.30,1.35
2012.10.14 23:15:57.024,0.95258,0.95339,1.30,1.35
2012.10.14 23:16:21.294,0.95258,0.95337,1.14,1.35
2012.10.14 23:16:23.805,0.95266,0.95328,1.37,2.10
2012.10.14 23:17:24.170,0.95258,0.95333,1.14,1.73
2012.10.14 23:17:46.561,0.95258,0.95333,1.14,1.73
2012.10.14 23:17:50.167,0.95264,0.95333,1.52,1.73
2012.10.14 23:17:57.591,0.95265,0.95334,1.52,1.73
2012.10.14 23:18:25.833,0.95264,0.95336,1.52,1.35
2012.10.14 23:18:25.942,0.95264,0.95336,1.52,1.35
2012.10.14 23:18:37.376,0.95265,0.95336,1.52,1.35
2012.10.14 23:18:37.490,0.95264,0.95336,1.52,1.35
2012.10.14 23:19:27.986,0.95259,0.95334,1.14,1.73
2012.10.14 23:19:37.462,0.95259,0.95334,1.14,1.73
2012.10.14 23:19:53.958,0.95259,0.95336,1.14,1.35
2012.10.14 23:20:00.363,0.95259,0.95336,1.14,1.35
2012.10.14 23:20:18.800,0.95259,0.95336,1.14,1.35
2012.10.14 23:20:23.680,0.95258,0.95329,1.45,1.73
2012.10.14 23:20:23.740,0.95261,0.95326,1.30,1.58
2012.10.14 23:20:48.041,0.95259,0.95322,1.58,1.35
2012.10.14 23:21:00.270,0.95262,0.95328,1.12,2.33
2012.10.14 23:21:00.691,0.95256,0.95328,1.23,2.33
2012.10.14 23:21:02.101,0.95262,0.95328,1.23,2.33
2012.10.14 23:21:02.220,0.95256,0.95328,1.26,2.33
2012.10.14 23:21:16.090,0.95263,0.95325,1.58,1.35
2012.10.14 23:21:24.640,0.95256,0.95336,1.65,1.35
2012.10.14 23:21:34.510,0.95267,0.95336,1.21,1.58
2012.10.14 23:21:35.001,0.95269,0.95331,1.28,1.35
2012.10.14 23:21:35.270,0.95267,0.95338,1.37,1.58
2012.10.14 23:21:39.970,0.95266,0.95333,1.30,1.58
2012.10.14 23:21:40.210,0.95261,0.95333,3.22,1.58
2012.10.14 23:21:40.351,0.95261,0.95331,3.22,1.58
2012.10.14 23:21:41.262,0.95267,0.95332,1.58,1.58
2012.10.14 23:21:41.643,0.95261,0.95331,3.22,1.58
2012.10.14 23:21:44.794,0.95261,0.95331,3.22,1.58
2012.10.14 23:21:44.930,0.95261,0.95331,3.22,1.58
2012.10.14 23:21:49.651,0.95261,0.95331,3.22,1.58
2012.10.14 23:21:50.371,0.95261,0.95331,3.22,1.58
2012.10.14 23:21:52.300,0.95261,0.95331,3.22,1.58
2012.10.14 23:21:52.612,0.95262,0.95331,1.17,1.95
2012.10.14 23:21:53.012,0.95261,0.95329,1.17,1.58
2012.10.14 23:22:10.780,0.95254,0.95323,1.20,1.58
2012.10.14 23:22:11.021,0.95255,0.95324,1.19,1.58
2012.10.14 23:22:11.081,0.95257,0.95322,1.19,1.58
2012.10.14 23:22:11.520,0.95255,0.95323,1.48,1.58
2012.10.14 23:22:11.640,0.95261,0.95323,1.05,1.35
2012.10.14 23:22:12.000,0.95256,0.95323,1.35,1.58
2012.10.14 23:22:15.610,0.95252,0.95323,2.33,1.58
2012.10.14 23:22:23.634,0.9525,0.95323,1.46,1.58
2012.10.14 23:22:29.063,0.95252,0.95326,1.28,1.58
2012.10.14 23:22:29.240,0.95251,0.95324,1.77,1.58
2012.10.14 23:22:50.620,0.95252,0.95324,1.28,1.58
2012.10.14 23:22:50.816,0.9525,0.95324,1.74,1.58
2012.10.14 23:22:50.931,0.95252,0.95324,1.19,1.58
2012.10.14 23:23:08.046,0.95252,0.95323,1.45,1.35
2012.10.14 23:23:10.809,0.95253,0.95324,1.12,1.58
2012.10.14 23:23:12.841,0.95253,0.95318,1.26,1.58
2012.10.14 23:23:13.172,0.9526,0.95329,1.23,1.58
2012.10.14 23:23:13.291,0.95262,0.95329,1.35,1.35
2012.10.14 23:23:13.501,0.9526,0.95325,1.23,1.35
2012.10.14 23:23:22.893,0.9526,0.95328,1.23,1.58
2012.10.14 23:23:33.672,0.9526,0.95325,1.23,1.35
2012.10.14 23:23:49.142,0.95268,0.95325,1.45,1.35
2012.10.14 23:23:49.261,0.95271,0.95331,1.58,1.50
2012.10.14 23:23:49.394,0.95265,0.95331,1.95,2.33
2012.10.14 23:23:49.451,0.95265,0.95331,2.40,2.33
2012.10.14 23:23:49.783,0.95271,0.95331,1.58,1.50
2012.10.14 23:23:50.172,0.95269,0.95334,2.33,1.58
2012.10.14 23:23:50.230,0.95274,0.95334,1.17,1.35
2012.10.14 23:23:53.132,0.95274,0.95334,1.17,1.35
2012.10.14 23:23:53.311,0.95269,0.95332,2.89,1.73
2012.10.14 23:23:55.058,0.95269,0.95333,2.89,1.73
2012.10.14 23:23:55.277,0.95269,0.95332,2.89,1.73
2012.10.14 23:23:58.259,0.95271,0.95329,1.32,1.50
2012.10.14 23:24:00.831,0.95271,0.95334,1.32,1.58
2012.10.14 23:24:02.249,0.95271,0.95334,1.32,1.58
2012.10.14 23:24:03.549,0.95272,0.95334,1.32,2.10
2012.10.14 23:24:05.643,0.95272,0.95334,1.32,2.10
2012.10.14 23:24:14.689,0.95272,0.95334,1.32,2.10
2012.10.14 23:24:48.522,0.95271,0.95334,1.05,1.58
2012.10.14 23:24:48.658,0.95273,0.95334,1.28,1.35
2012.10.14 23:24:52.821,0.95265,0.95329,1.80,1.95
2012.10.14 23:24:52.882,0.95265,0.9532,1.58,1.35
2012.10.14 23:24:53.071,0.95263,0.9532,1.20,1.35
2012.10.14 23:24:55.741,0.95263,0.95329,1.20,2.33
2012.10.14 23:24:57.491,0.95265,0.95329,1.35,2.10
2012.10.14 23:24:57.556,0.95267,0.95331,2.33,1.58
2012.10.14 23:24:57.611,0.9527,0.95331,1.10,1.35
2012.10.14 23:25:03.936,0.9527,0.95329,1.08,2.10
2012.10.14 23:25:03.991,0.95268,0.95329,3.06,2.10
2012.10.14 23:25:04.171,0.95271,0.95329,1.23,2.10
2012.10.14 23:25:04.681,0.95272,0.95329,1.05,2.10
2012.10.14 23:25:04.741,0.95275,0.95334,2.33,2.10
2012.10.14 23:25:48.001,0.95268,0.95333,2.87,1.58
2012.10.14 23:26:16.561,0.95272,0.95336,1.35,2.10
2012.10.14 23:26:24.721,0.95283,0.95338,2.71,1.35
2012.10.14 23:26:27.421,0.95283,0.95342,2.33,2.10
2012.10.14 23:26:59.242,0.95282,0.95338,1.58,2.10
2012.10.14 23:27:59.401,0.95276,0.95338,1.56,1.50
2012.10.14 23:28:00.673,0.95276,0.95338,1.56,1.50
2012.10.14 23:28:01.833,0.95276,0.95338,1.56,1.50
2012.10.14 23:28:09.293,0.95276,0.95338,1.56,1.50
2012.10.14 23:28:14.601,0.95276,0.95338,1.56,1.50
2012.10.14 23:28:17.223,0.95276,0.95338,1.56,1.50
2012.10.14 23:28:31.952,0.95276,0.95333,1.56,1.50
2012.10.14 23:28:32.072,0.95271,0.95333,1.61,1.50
2012.10.14 23:28:32.282,0.95275,0.95338,1.27,2.55
2012.10.14 23:28:32.462,0.95272,0.95338,1.54,2.78
2012.10.14 23:28:32.638,0.95264,0.95341,1.17,1.35
2012.10.14 23:28:32.692,0.95262,0.95341,1.58,1.35
2012.10.14 23:28:33.033,0.9526,0.95341,1.44,1.35
2012.10.14 23:28:33.553,0.95259,0.95341,1.88,1.35
2012.10.14 23:28:33.671,0.9526,0.95341,1.21,1.35
2012.10.14 23:28:33.732,0.9527,0.95333,1.08,2.10
2012.10.14 23:28:36.966,0.95269,0.95333,1.28,3.08
2012.10.14 23:28:40.452,0.9527,0.95333,1.48,2.10
2012.10.14 23:29:05.012,0.95276,0.95335,1.12,2.10
2012.10.14 23:29:05.402,0.95275,0.95333,2.33,1.35
2012.10.14 23:29:06.671,0.95268,0.95332,1.20,2.33
2012.10.14 23:29:21.262,0.95271,0.95333,2.33,1.35
2012.10.14 23:29:21.322,0.95273,0.95333,1.39,1.13
2012.10.14 23:29:21.612,0.95273,0.95335,1.39,1.35
2012.10.14 23:29:59.492,0.95273,0.95335,1.41,1.35
2012.10.14 23:30:02.182,0.95273,0.95336,1.41,1.58
2012.10.14 23:30:03.557,0.95271,0.95336,2.33,1.58
2012.10.14 23:30:04.404,0.95271,0.95333,2.33,1.50
2012.10.14 23:30:17.892,0.95271,0.95335,2.33,1.58
2012.10.14 23:30:20.143,0.95271,0.95335,2.33,1.95
2012.10.14 23:30:20.643,0.95271,0.95335,2.91,1.35
2012.10.14 23:30:22.622,0.95268,0.95335,1.19,1.50
2012.10.14 23:30:22.781,0.95267,0.95333,2.04,1.50
2012.10.14 23:30:24.442,0.95266,0.95335,2.04,1.35
2012.10.14 23:30:30.023,0.95268,0.95335,1.12,1.13
2012.10.14 23:30:34.693,0.95273,0.95337,1.50,1.35
2012.10.14 23:30:47.573,0.95273,0.95336,1.50,1.35
2012.10.14 23:30:49.833,0.95273,0.95337,1.50,1.35
2012.10.14 23:30:50.182,0.95275,0.95337,1.52,1.13
2012.10.14 23:30:50.772,0.95275,0.9534,1.52,1.73
2012.10.14 23:30:52.804,0.95273,0.95339,2.42,1.73
2012.10.14 23:30:58.093,0.95274,0.9534,1.34,2.10
2012.10.14 23:30:58.664,0.95275,0.95339,1.27,1.50
2012.10.14 23:30:59.901,0.95275,0.9534,1.27,1.73
2012.10.14 23:31:00.022,0.95272,0.9534,2.10,1.73
2012.10.14 23:31:01.933,0.95272,0.95338,2.10,2.10
2012.10.14 23:31:03.473,0.95273,0.95339,2.10,2.10
2012.10.14 23:31:13.153,0.9527,0.95337,2.58,1.35
2012.10.14 23:31:43.772,0.95276,0.9534,1.56,1.35
2012.10.14 23:31:58.023,0.95274,0.9534,1.94,2.10
2012.10.14 23:31:58.474,0.95268,0.95338,2.22,1.35
2012.10.14 23:32:19.222,0.95271,0.95338,1.45,1.13
2012.10.14 23:32:19.523,0.95274,0.9533,1.95,2.10
2012.10.14 23:32:20.263,0.95272,0.9533,2.85,2.10
2012.10.14 23:32:25.262,0.95278,0.9533,1.46,2.10
2012.10.14 23:32:27.106,0.95284,0.95341,2.33,1.58
2012.10.14 23:32:39.026,0.95277,0.95339,1.58,2.33
2012.10.14 23:33:39.458,0.95272,0.95337,1.23,1.35
2012.10.14 23:33:48.703,0.95272,0.95336,1.23,1.13
2012.10.14 23:33:49.803,0.95272,0.95337,1.23,1.35
2012.10.14 23:33:50.794,0.95272,0.95336,1.23,1.13
2012.10.14 23:33:54.418,0.95271,0.95337,1.23,1.35
2012.10.14 23:34:09.899,0.9527,0.95337,1.47,1.35
2012.10.14 23:34:10.400,0.9527,0.95335,1.47,1.13
2012.10.14 23:34:11.003,0.9527,0.95337,1.47,1.35
2012.10.14 23:34:18.903,0.9527,0.95336,1.47,1.35
2012.10.14 23:34:20.883,0.9527,0.95336,1.47,1.35
2012.10.14 23:34:21.323,0.95267,0.95335,2.60,1.13
2012.10.14 23:34:21.502,0.95267,0.95333,2.10,1.73
2012.10.14 23:34:45.404,0.95267,0.95332,1.58,1.58
2012.10.14 23:34:45.644,0.95264,0.95327,2.33,1.95
2012.10.14 23:34:47.584,0.95264,0.95327,2.33,1.95
2012.10.14 23:34:50.852,0.95264,0.95326,2.33,1.35
2012.10.14 23:35:03.813,0.95264,0.95327,2.33,1.95
2012.10.14 23:35:17.068,0.95264,0.95326,2.33,1.35
2012.10.14 23:35:24.083,0.95264,0.95325,2.33,1.13
2012.10.14 23:35:24.605,0.95264,0.95326,2.33,1.35
2012.10.14 23:35:24.879,0.95264,0.95324,2.33,1.13
2012.10.14 23:35:30.374,0.95264,0.95325,2.33,1.13
2012.10.14 23:35:31.435,0.95264,0.95325,2.33,1.13
2012.10.14 23:35:32.613,0.95264,0.95325,2.33,1.13
2012.10.14 23:35:38.189,0.95264,0.95327,2.33,1.95
2012.10.14 23:35:38.794,0.95264,0.95325,2.33,1.13
2012.10.14 23:35:44.194,0.95264,0.95326,2.33,1.35
2012.10.14 23:35:44.873,0.95264,0.95325,2.33,1.13
2012.10.14 23:35:45.494,0.95258,0.95326,1.27,1.35
2012.10.14 23:35:52.462,0.95262,0.95326,1.27,1.35
2012.10.14 23:35:55.193,0.95259,0.95325,1.27,1.13
2012.10.14 23:35:56.645,0.95259,0.95325,1.27,1.13
2012.10.14 23:35:57.454,0.95259,0.95326,1.27,1.35
2012.10.14 23:36:00.248,0.95262,0.95325,1.27,1.13
2012.10.14 23:36:01.513,0.95262,0.95325,1.27,1.13
2012.10.14 23:36:16.253,0.95258,0.95324,1.27,1.13
2012.10.14 23:36:29.993,0.95258,0.95326,1.27,1.35
2012.10.14 23:36:50.953,0.95258,0.95324,1.27,1.88
2012.10.14 23:37:01.854,0.95258,0.95326,1.27,1.35
2012.10.14 23:37:10.223,0.95262,0.95328,1.27,2.48
2012.10.14 23:37:21.938,0.95263,0.95328,1.27,2.10
2012.10.14 23:37:44.753,0.95263,0.95328,1.27,2.48
2012.10.14 23:37:44.933,0.95259,0.95324,2.58,1.73
2012.10.14 23:37:44.992,0.95263,0.95322,1.58,1.58
2012.10.14 23:37:45.053,0.95263,0.95322,1.58,1.58
2012.10.14 23:37:54.777,0.95263,0.95321,1.58,1.95
2012.10.14 23:37:55.253,0.95263,0.95323,1.58,1.35
2012.10.14 23:38:07.722,0.95258,0.95326,1.83,2.33
2012.10.14 23:38:13.393,0.95258,0.9532,1.08,1.13
2012.10.14 23:38:13.864,0.95254,0.95313,1.26,1.35
2012.10.14 23:39:01.533,0.95253,0.95313,2.33,1.58
2012.10.14 23:39:03.715,0.95253,0.95313,2.33,2.33
2012.10.14 23:39:04.033,0.95253,0.95309,2.33,1.73
2012.10.14 23:39:04.093,0.95247,0.95306,1.58,1.35
2012.10.14 23:39:05.119,0.95246,0.95309,1.58,1.58
2012.10.14 23:39:13.753,0.95247,0.95306,1.58,1.35
2012.10.14 23:39:15.753,0.95256,0.95304,2.10,1.35
2012.10.14 23:40:15.885,0.95247,0.95312,1.59,2.10
2012.10.14 23:40:38.623,0.95247,0.95313,1.59,2.10
2012.10.14 23:41:06.246,0.95246,0.95313,1.59,1.35
2012.10.14 23:41:09.520,0.95247,0.95312,1.59,2.10
2012.10.14 23:41:51.199,0.95247,0.95314,2.44,1.80
2012.10.14 23:42:06.935,0.95247,0.95313,2.58,1.73
2012.10.14 23:42:35.523,0.95247,0.95312,1.83,1.95
2012.10.14 23:42:35.584,0.95247,0.95312,1.35,1.95
2012.10.14 23:42:35.704,0.95244,0.95299,1.95,1.35
2012.10.14 23:42:35.773,0.95244,0.95299,1.95,1.58
2012.10.14 23:43:27.144,0.95241,0.95301,2.33,2.33
2012.10.14 23:43:27.264,0.95241,0.95301,2.69,2.10
2012.10.14 23:43:27.614,0.95248,0.95305,2.33,1.35
2012.10.14 23:44:03.124,0.95244,0.95298,1.58,2.85
2012.10.14 23:44:03.244,0.95242,0.95296,1.95,1.58
2012.10.14 23:44:03.684,0.95237,0.95289,2.33,2.10
2012.10.14 23:44:07.883,0.95237,0.95289,2.33,2.10
2012.10.14 23:44:08.035,0.95242,0.95295,2.33,1.95
2012.10.14 23:44:19.387,0.95242,0.95294,2.10,1.58
2012.10.14 23:44:19.941,0.95242,0.95288,2.10,1.35
2012.10.14 23:44:20.314,0.95242,0.95289,2.10,1.58
2012.10.14 23:44:21.917,0.95242,0.95289,2.10,1.58
2012.10.14 23:44:25.106,0.95242,0.95289,2.10,1.58
2012.10.14 23:44:28.520,0.95242,0.95292,2.10,1.58
2012.10.14 23:44:36.095,0.95236,0.95293,2.10,1.58
2012.10.14 23:44:42.514,0.95236,0.95288,2.10,1.58
2012.10.14 23:44:52.193,0.95236,0.95288,2.10,1.95
2012.10.14 23:44:52.316,0.95228,0.95288,2.33,1.95
2012.10.14 23:44:56.847,0.95228,0.95287,3.08,1.35
2012.10.14 23:44:57.414,0.95228,0.95282,2.10,1.58
2012.10.14 23:45:03.520,0.95228,0.9528,2.10,1.73
2012.10.14 23:45:04.118,0.95228,0.9528,2.10,1.73
2012.10.14 23:45:04.185,0.95224,0.95275,2.10,1.58
2012.10.14 23:45:04.504,0.95224,0.95277,2.33,1.58
2012.10.14 23:45:05.954,0.95231,0.95279,2.10,1.73
2012.10.14 23:45:09.984,0.95231,0.95283,2.10,1.35
2012.10.14 23:45:10.745,0.95231,0.95283,2.10,1.58
2012.10.14 23:45:18.416,0.95238,0.95283,2.10,1.73
2012.10.14 23:45:24.114,0.95238,0.95284,2.10,1.58
2012.10.14 23:45:28.044,0.95226,0.95286,2.33,1.58
2012.10.14 23:45:30.957,0.95233,0.95285,2.10,2.33
2012.10.14 23:45:31.094,0.95233,0.95285,2.10,1.58
2012.10.14 23:45:31.154,0.95233,0.95285,2.33,1.35
2012.10.14 23:45:31.854,0.95233,0.95285,2.33,1.35
2012.10.14 23:45:33.064,0.95233,0.95289,2.33,1.58
