2012.10.01 17:01:55.398,0.95371,0.95409,1.88,1.73
2012.10.01 17:01:55.821,0.95371,0.95406,1.88,1.58
2012.10.01 17:01:56.195,0.95371,0.95406,2.10,1.58
2012.10.01 17:01:57.020,0.95371,0.95406,2.10,1.58
2012.10.01 17:01:58.064,0.95371,0.95406,2.10,1.58
2012.10.01 17:02:00.215,0.95368,0.95399,1.58,1.50
2012.10.01 17:02:00.696,0.95367,0.95399,1.35,1.73
2012.10.01 17:02:00.947,0.95362,0.95399,1.35,1.73
2012.10.01 17:02:04.945,0.95359,0.95399,1.35,2.33
2012.10.01 17:02:05.731,0.95359,0.95399,1.35,2.33
2012.10.01 17:02:06.100,0.95359,0.95397,1.13,2.10
2012.10.01 17:02:06.925,0.95353,0.95393,1.35,1.73
2012.10.01 17:02:14.739,0.95353,0.95393,1.35,1.73
2012.10.01 17:02:18.476,0.95353,0.95393,1.35,1.73
2012.10.01 17:02:19.206,0.95353,0.95393,1.35,1.73
2012.10.01 17:02:20.892,0.95353,0.95393,1.35,1.73
2012.10.01 17:02:21.385,0.95353,0.95386,1.13,1.73
2012.10.01 17:02:21.568,0.95353,0.95383,1.13,1.50
2012.10.01 17:02:22.015,0.95351,0.95389,1.50,1.73
2012.10.01 17:02:22.149,0.95351,0.95389,1.73,1.73
2012.10.01 17:02:22.446,0.95353,0.95393,1.35,1.73
2012.10.01 17:02:23.276,0.95353,0.95393,1.58,1.73
2012.10.01 17:02:25.847,0.95355,0.95391,1.73,2.33
2012.10.01 17:02:26.205,0.95349,0.9539,1.35,2.03
2012.10.01 17:02:26.605,0.95349,0.95388,1.35,2.10
2012.10.01 17:02:26.930,0.95349,0.9539,1.35,2.03
2012.10.01 17:02:28.107,0.95354,0.9539,1.13,2.03
2012.10.01 17:02:28.758,0.95353,0.95388,1.13,1.73
2012.10.01 17:02:29.465,0.95347,0.95385,1.58,2.55
2012.10.01 17:02:29.866,0.95344,0.95379,1.13,1.73
2012.10.01 17:02:30.368,0.95345,0.95382,1.35,3.08
2012.10.01 17:02:30.930,0.95345,0.95382,2.10,3.08
2012.10.01 17:02:31.269,0.95347,0.95385,1.73,2.03
2012.10.01 17:02:32.049,0.95345,0.95384,1.35,1.73
2012.10.01 17:02:32.126,0.95347,0.95385,1.58,1.95
2012.10.01 17:02:35.996,0.95348,0.95385,1.58,1.95
2012.10.01 17:02:36.059,0.95351,0.95389,1.35,1.88
2012.10.01 17:02:36.942,0.95351,0.95389,1.58,1.88
2012.10.01 17:02:37.007,0.95353,0.95389,1.50,3.00
2012.10.01 17:02:37.137,0.95353,0.95391,1.50,2.63
2012.10.01 17:02:38.816,0.95353,0.95391,1.35,3.00
2012.10.01 17:02:38.955,0.95355,0.95393,1.95,2.78
2012.10.01 17:02:43.257,0.95355,0.95393,1.95,3.83
2012.10.01 17:02:45.029,0.95355,0.95391,1.58,2.33
2012.10.01 17:02:47.055,0.95355,0.95392,1.58,3.08
2012.10.01 17:02:47.716,0.95355,0.95388,1.58,1.73
2012.10.01 17:02:54.213,0.95355,0.95394,1.58,1.73
2012.10.01 17:03:01.378,0.95357,0.95394,1.73,3.00
2012.10.01 17:03:01.557,0.95356,0.95393,1.73,3.08
2012.10.01 17:03:03.442,0.95356,0.95393,2.10,3.08
2012.10.01 17:03:03.956,0.95356,0.95388,1.35,1.50
2012.10.01 17:03:04.116,0.95356,0.95388,1.13,1.73
2012.10.01 17:03:04.297,0.95356,0.95388,1.13,1.73
2012.10.01 17:03:04.419,0.95356,0.95388,1.13,1.73
2012.10.01 17:03:06.525,0.9535,0.95393,1.35,1.73
2012.10.01 17:03:06.726,0.9535,0.95389,1.35,1.50
2012.10.01 17:03:07.047,0.9535,0.95389,1.13,3.83
2012.10.01 17:03:08.215,0.95349,0.95383,1.35,1.50
2012.10.01 17:03:08.396,0.95351,0.95383,1.73,1.35
2012.10.01 17:03:08.456,0.9535,0.95383,1.73,1.35
2012.10.01 17:03:08.549,0.9535,0.95383,1.50,1.35
2012.10.01 17:03:08.605,0.95349,0.95384,1.35,1.35
2012.10.01 17:03:08.665,0.95347,0.95383,1.35,2.55
2012.10.01 17:03:09.185,0.95344,0.95383,1.35,2.25
2012.10.01 17:03:10.177,0.95349,0.95383,1.35,2.03
2012.10.01 17:03:10.235,0.9535,0.95386,2.33,2.18
2012.10.01 17:03:10.328,0.95351,0.95388,1.73,1.58
2012.10.01 17:03:11.068,0.95354,0.95391,1.58,1.58
2012.10.01 17:03:11.305,0.95354,0.95391,1.73,1.58
2012.10.01 17:03:11.365,0.95352,0.95388,1.73,1.73
2012.10.01 17:03:11.437,0.95352,0.95388,2.33,1.73
2012.10.01 17:03:11.615,0.95355,0.95388,1.35,1.73
2012.10.01 17:03:11.675,0.95355,0.95388,1.58,1.50
2012.10.01 17:03:17.106,0.95352,0.9539,1.73,1.35
2012.10.01 17:03:17.333,0.9535,0.95389,1.58,1.73
2012.10.01 17:03:17.586,0.95356,0.95393,1.58,1.58
2012.10.01 17:03:18.211,0.95356,0.95389,1.58,1.50
2012.10.01 17:03:22.625,0.95356,0.95388,1.58,1.50
2012.10.01 17:03:26.959,0.95356,0.95388,1.58,1.50
2012.10.01 17:03:27.433,0.95357,0.95388,1.73,1.50
2012.10.01 17:03:28.865,0.95357,0.95388,1.73,1.50
2012.10.01 17:03:30.235,0.95356,0.95388,1.58,1.50
2012.10.01 17:03:30.584,0.95359,0.95393,1.35,1.73
2012.10.01 17:03:31.008,0.95359,0.95395,1.95,1.58
2012.10.01 17:03:31.185,0.95362,0.95395,1.73,1.58
2012.10.01 17:03:31.245,0.95362,0.95397,1.73,1.58
2012.10.01 17:03:31.367,0.95363,0.95399,1.58,1.50
2012.10.01 17:03:31.435,0.95363,0.95399,1.58,1.50
2012.10.01 17:03:31.495,0.95363,0.95399,1.58,1.73
2012.10.01 17:03:31.555,0.95363,0.95399,1.58,1.73
2012.10.01 17:03:31.865,0.95363,0.95401,1.58,1.58
2012.10.01 17:03:32.233,0.95362,0.954,1.73,1.58
2012.10.01 17:03:32.295,0.95362,0.954,1.73,1.58
2012.10.01 17:03:32.947,0.95362,0.954,1.73,1.58
2012.10.01 17:03:33.086,0.95359,0.95399,1.35,1.73
2012.10.01 17:03:37.191,0.9536,0.95399,1.58,1.73
2012.10.01 17:03:37.840,0.9536,0.95403,1.58,1.73
2012.10.01 17:03:42.824,0.95365,0.95403,1.35,1.73
2012.10.01 17:03:43.066,0.95369,0.95404,1.35,1.73
2012.10.01 17:03:44.255,0.95369,0.95407,1.58,1.58
2012.10.01 17:03:44.965,0.95369,0.95407,1.58,1.58
2012.10.01 17:03:47.115,0.95371,0.95411,1.58,1.80
2012.10.01 17:03:48.977,0.95373,0.95412,1.35,1.58
2012.10.01 17:03:49.035,0.95373,0.95412,1.35,1.58
2012.10.01 17:03:49.982,0.95373,0.95412,1.35,1.58
2012.10.01 17:03:50.636,0.95377,0.95415,2.33,2.63
2012.10.01 17:03:50.875,0.95377,0.95417,4.20,2.10
2012.10.01 17:03:50.996,0.95382,0.9542,1.58,1.80
2012.10.01 17:03:53.235,0.95383,0.95423,1.73,1.58
2012.10.01 17:03:53.298,0.95383,0.95423,1.95,1.58
2012.10.01 17:03:55.036,0.95383,0.95423,1.95,1.58
2012.10.01 17:04:01.726,0.95383,0.95423,1.95,1.35
2012.10.01 17:04:01.850,0.95387,0.95423,1.73,1.35
2012.10.01 17:04:03.105,0.95383,0.95423,1.95,1.35
2012.10.01 17:04:07.395,0.95383,0.95424,1.95,2.33
2012.10.01 17:04:13.266,0.95386,0.95423,1.73,1.35
2012.10.01 17:04:15.258,0.95386,0.95423,1.73,1.35
2012.10.01 17:04:17.040,0.95386,0.95423,1.73,1.35
2012.10.01 17:04:18.327,0.95386,0.95423,1.73,1.35
2012.10.01 17:04:20.306,0.95386,0.95423,1.73,1.35
2012.10.01 17:04:22.739,0.9539,0.95423,1.50,1.35
2012.10.01 17:04:23.187,0.95388,0.95424,1.35,1.35
2012.10.01 17:04:23.509,0.95388,0.95424,1.35,1.58
2012.10.01 17:04:23.575,0.95388,0.95424,1.35,1.58
2012.10.01 17:04:30.566,0.95388,0.95424,1.35,1.58
2012.10.01 17:04:37.251,0.95388,0.95429,1.95,3.60
2012.10.01 17:04:40.797,0.95391,0.95429,1.50,1.58
2012.10.01 17:04:46.035,0.95388,0.95429,1.58,1.58
2012.10.01 17:04:47.410,0.95388,0.95429,1.58,3.68
2012.10.01 17:04:49.186,0.95391,0.95429,1.73,1.58
2012.10.01 17:04:49.780,0.95394,0.95425,1.58,1.35
2012.10.01 17:04:50.435,0.95395,0.95426,1.58,1.35
2012.10.01 17:04:50.495,0.95389,0.95426,1.58,1.58
2012.10.01 17:04:50.923,0.95391,0.95427,3.15,1.58
2012.10.01 17:04:50.986,0.95395,0.95427,1.58,1.35
2012.10.01 17:04:54.978,0.95401,0.95434,1.35,1.73
2012.10.01 17:04:55.226,0.95403,0.95437,1.58,1.58
2012.10.01 17:04:55.728,0.95398,0.95434,1.35,1.50
2012.10.01 17:04:56.797,0.95398,0.95434,1.13,1.35
2012.10.01 17:04:58.278,0.95398,0.95434,1.13,1.35
2012.10.01 17:04:59.256,0.95397,0.95434,1.58,1.50
2012.10.01 17:04:59.746,0.95396,0.95432,1.95,1.35
2012.10.01 17:05:06.652,0.95396,0.95428,1.35,1.35
2012.10.01 17:05:09.614,0.95396,0.95427,1.35,1.35
2012.10.01 17:05:12.148,0.95398,0.95434,1.58,1.73
2012.10.01 17:05:14.526,0.95398,0.95434,1.58,1.73
2012.10.01 17:05:17.088,0.95398,0.95434,1.58,1.73
2012.10.01 17:05:17.145,0.95398,0.95434,1.58,1.73
2012.10.01 17:05:19.565,0.95398,0.95434,1.58,1.73
2012.10.01 17:05:19.929,0.95391,0.95431,1.73,1.58
2012.10.01 17:05:20.276,0.95391,0.95431,1.73,1.35
2012.10.01 17:05:22.185,0.95391,0.95431,3.30,1.35
2012.10.01 17:05:27.116,0.95394,0.95431,3.15,1.35
2012.10.01 17:05:37.126,0.95396,0.95434,1.58,1.73
2012.10.01 17:05:41.898,0.95389,0.95434,1.54,2.33
2012.10.01 17:05:42.078,0.95388,0.95434,1.58,3.68
2012.10.01 17:05:47.065,0.95388,0.95429,1.58,1.73
2012.10.01 17:05:59.495,0.95392,0.95428,1.50,1.58
2012.10.01 17:05:59.677,0.95389,0.95428,1.35,2.10
2012.10.01 17:05:59.795,0.95389,0.95428,1.35,2.33
2012.10.01 17:06:01.236,0.95391,0.95429,1.50,1.58
2012.10.01 17:06:01.681,0.95391,0.95431,1.73,1.58
2012.10.01 17:06:02.245,0.9539,0.95429,1.58,1.50
2012.10.01 17:06:02.486,0.95392,0.95431,1.73,1.58
2012.10.01 17:06:03.475,0.9539,0.95429,1.58,1.50
2012.10.01 17:06:04.210,0.95392,0.95431,1.73,1.58
2012.10.01 17:06:04.547,0.95392,0.95431,1.73,1.58
2012.10.01 17:06:04.675,0.95395,0.95433,1.35,1.73
2012.10.01 17:06:05.234,0.95395,0.95437,1.35,1.58
2012.10.01 17:06:07.077,0.95395,0.95437,1.35,1.58
2012.10.01 17:06:08.358,0.95395,0.95437,1.35,1.58
2012.10.01 17:06:08.865,0.95393,0.95437,1.35,1.58
2012.10.01 17:06:10.846,0.95392,0.9543,1.73,1.35
2012.10.01 17:06:11.176,0.95389,0.95426,1.95,1.35
2012.10.01 17:06:11.351,0.95384,0.95423,2.40,2.10
2012.10.01 17:06:11.537,0.95384,0.9542,1.35,1.58
2012.10.01 17:06:11.658,0.95384,0.9542,1.58,1.58
2012.10.01 17:06:11.906,0.95388,0.95428,1.58,1.73
2012.10.01 17:06:12.145,0.95388,0.95428,1.58,1.73
2012.10.01 17:06:14.085,0.95388,0.95428,1.58,1.73
2012.10.01 17:06:14.796,0.95387,0.95423,1.73,2.33
2012.10.01 17:06:15.196,0.95385,0.95419,1.13,1.50
2012.10.01 17:06:15.406,0.95385,0.95419,1.13,1.73
2012.10.01 17:06:15.525,0.95385,0.95419,1.13,1.73
2012.10.01 17:06:15.645,0.95385,0.95418,1.13,1.73
2012.10.01 17:06:16.311,0.95385,0.95418,1.13,1.73
2012.10.01 17:06:16.936,0.95384,0.95418,1.13,1.73
2012.10.01 17:06:19.995,0.95383,0.95414,1.13,1.50
2012.10.01 17:06:20.115,0.95373,0.95414,1.80,1.73
2012.10.01 17:06:20.235,0.95377,0.95418,2.10,1.73
2012.10.01 17:06:20.780,0.95381,0.95419,1.50,3.08
2012.10.01 17:06:20.846,0.95381,0.9542,1.73,1.95
2012.10.01 17:06:21.115,0.95381,0.9542,1.73,1.95
2012.10.01 17:06:21.507,0.95382,0.95422,1.35,2.10
2012.10.01 17:06:21.828,0.95382,0.95416,1.35,1.58
2012.10.01 17:06:22.597,0.95382,0.95415,1.35,2.78
2012.10.01 17:06:23.608,0.95386,0.95415,1.73,2.78
2012.10.01 17:06:23.725,0.95394,0.95422,1.35,2.40
2012.10.01 17:06:25.256,0.95394,0.95423,1.35,1.58
2012.10.01 17:06:26.846,0.95387,0.95415,1.36,1.88
2012.10.01 17:06:26.906,0.95381,0.95415,1.35,1.88
2012.10.01 17:06:27.287,0.95378,0.95418,1.98,2.85
2012.10.01 17:06:27.899,0.95382,0.9542,2.33,2.70
2012.10.01 17:06:28.459,0.95382,0.9542,2.33,2.70
2012.10.01 17:06:28.575,0.95382,0.95422,2.70,1.73
2012.10.01 17:06:28.695,0.95384,0.95424,1.35,1.58
2012.10.01 17:06:28.945,0.95384,0.95424,1.35,1.58
2012.10.01 17:06:29.449,0.95386,0.95425,2.10,2.85
2012.10.01 17:06:35.416,0.95386,0.95421,1.73,2.55
2012.10.01 17:06:35.776,0.95388,0.95426,1.65,2.33
2012.10.01 17:06:35.957,0.95388,0.95426,1.20,2.33
2012.10.01 17:06:36.496,0.95388,0.95423,1.20,2.03
2012.10.01 17:06:37.189,0.95388,0.95422,1.20,2.70
2012.10.01 17:06:38.526,0.95387,0.9542,1.58,2.25
2012.10.01 17:06:38.585,0.95387,0.9542,1.58,2.25
2012.10.01 17:06:38.645,0.95384,0.95418,1.20,2.10
2012.10.01 17:06:38.825,0.95379,0.95417,1.58,2.55
2012.10.01 17:06:39.096,0.95379,0.95415,1.58,1.73
2012.10.01 17:06:43.107,0.95381,0.95418,1.73,2.85
2012.10.01 17:06:43.443,0.95381,0.95418,1.50,2.85
2012.10.01 17:06:43.533,0.95381,0.95421,2.33,2.48
2012.10.01 17:06:43.886,0.95381,0.95423,2.33,1.95
2012.10.01 17:06:48.337,0.95387,0.95423,1.35,2.10
2012.10.01 17:06:48.886,0.95388,0.95425,1.35,1.95
2012.10.01 17:06:49.238,0.95386,0.95423,1.35,1.73
2012.10.01 17:06:49.416,0.95384,0.95423,1.35,1.73
2012.10.01 17:06:55.738,0.95386,0.95423,1.73,1.73
2012.10.01 17:06:55.842,0.95386,0.95423,1.73,1.73
2012.10.01 17:06:55.906,0.95386,0.95425,1.73,1.50
2012.10.01 17:06:56.061,0.95386,0.95424,1.73,1.73
2012.10.01 17:06:56.286,0.95386,0.95426,1.73,2.40
2012.10.01 17:06:57.052,0.95386,0.95427,1.73,2.78
2012.10.01 17:07:01.595,0.95384,0.95425,1.35,2.78
2012.10.01 17:07:03.596,0.95381,0.95418,1.58,1.50
2012.10.01 17:07:03.655,0.95381,0.95418,1.58,1.50
2012.10.01 17:07:03.920,0.9538,0.95419,1.58,2.55
2012.10.01 17:07:04.095,0.9538,0.95418,1.58,1.50
2012.10.01 17:07:04.516,0.95381,0.95418,1.35,1.50
2012.10.01 17:07:04.576,0.95381,0.95418,1.35,1.50
2012.10.01 17:07:09.097,0.95381,0.95423,1.35,3.00
2012.10.01 17:07:09.638,0.95379,0.95419,1.35,1.50
2012.10.01 17:07:16.936,0.95379,0.95418,1.35,1.50
2012.10.01 17:07:23.946,0.95379,0.95421,1.35,2.40
2012.10.01 17:07:24.296,0.95384,0.95421,1.58,2.18
2012.10.01 17:07:24.476,0.95382,0.95419,1.58,2.78
2012.10.01 17:07:27.540,0.95382,0.95421,1.58,2.70
2012.10.01 17:07:29.118,0.95383,0.95421,1.73,2.70
2012.10.01 17:07:29.366,0.95386,0.95421,1.35,2.70
2012.10.01 17:07:29.426,0.95387,0.95425,1.35,2.70
2012.10.01 17:07:29.897,0.95388,0.95426,1.58,2.18
2012.10.01 17:07:30.409,0.95392,0.95428,1.73,1.50
2012.10.01 17:07:31.416,0.95392,0.9543,1.73,2.25
2012.10.01 17:07:31.735,0.95392,0.9543,1.73,2.25
2012.10.01 17:07:33.196,0.95387,0.95424,1.58,1.50
2012.10.01 17:07:33.316,0.95386,0.95423,1.73,1.73
2012.10.01 17:07:33.436,0.95387,0.95423,1.73,1.95
2012.10.01 17:07:33.518,0.95387,0.95423,1.73,1.95
2012.10.01 17:07:33.581,0.95387,0.95423,1.73,1.73
2012.10.01 17:07:33.775,0.95387,0.95427,1.73,2.55
2012.10.01 17:07:33.895,0.95387,0.95429,1.73,2.40
2012.10.01 17:07:37.306,0.95387,0.95427,1.73,2.40
2012.10.01 17:07:55.166,0.95386,0.95424,1.58,1.50
2012.10.01 17:07:55.286,0.95386,0.95424,1.58,1.50
2012.10.01 17:07:55.346,0.95385,0.95424,1.95,2.93
2012.10.01 17:07:55.466,0.95386,0.95424,1.58,1.73
2012.10.01 17:07:55.619,0.95385,0.95424,1.95,2.93
2012.10.01 17:07:56.131,0.95385,0.95422,1.35,2.40
2012.10.01 17:07:56.455,0.95378,0.95419,1.58,3.00
2012.10.01 17:07:56.575,0.95378,0.95417,1.58,2.93
2012.10.01 17:07:56.948,0.95377,0.9542,1.35,2.10
2012.10.01 17:07:57.479,0.95381,0.95423,1.50,2.40
2012.10.01 17:07:57.926,0.95386,0.95426,1.50,1.88
2012.10.01 17:08:00.216,0.95391,0.9543,1.50,1.58
2012.10.01 17:08:01.169,0.95391,0.9543,1.50,2.63
2012.10.01 17:08:01.500,0.95388,0.95426,1.50,1.95
2012.10.01 17:08:01.616,0.95387,0.95424,1.35,2.55
2012.10.01 17:08:02.106,0.95389,0.95425,1.73,1.58
2012.10.01 17:08:02.165,0.95387,0.95428,1.35,2.55
2012.10.01 17:08:02.226,0.95387,0.95424,1.35,2.03
2012.10.01 17:08:02.919,0.95387,0.95424,1.88,2.03
2012.10.01 17:08:03.330,0.95388,0.95427,1.73,1.73
2012.10.01 17:08:04.427,0.95389,0.95426,1.73,2.18
2012.10.01 17:08:05.052,0.95386,0.95425,1.73,2.78
2012.10.01 17:08:05.286,0.95383,0.9542,1.35,1.58
2012.10.01 17:08:05.648,0.95384,0.9542,1.73,1.58
2012.10.01 17:08:06.489,0.95387,0.95427,2.33,1.35
2012.10.01 17:08:07.600,0.95387,0.95427,2.33,1.35
2012.10.01 17:08:11.036,0.95394,0.95434,1.13,1.50
2012.10.01 17:08:11.156,0.95394,0.95434,1.35,1.73
2012.10.01 17:08:17.191,0.95394,0.95435,1.35,2.70
2012.10.01 17:08:20.147,0.95394,0.95435,1.35,1.58
2012.10.01 17:08:26.246,0.95395,0.95434,1.58,1.95
2012.10.01 17:08:26.306,0.95395,0.95434,1.35,2.93
2012.10.01 17:08:26.366,0.95389,0.95431,1.58,2.63
2012.10.01 17:08:27.026,0.95392,0.95433,1.50,3.05
2012.10.01 17:08:27.086,0.95392,0.95432,1.50,2.70
2012.10.01 17:08:27.719,0.95393,0.95433,1.35,2.63
2012.10.01 17:08:28.707,0.95393,0.95433,1.35,1.50
2012.10.01 17:08:37.417,0.95393,0.95433,1.35,2.48
2012.10.01 17:08:44.906,0.95391,0.95432,1.73,1.58
2012.10.01 17:08:44.966,0.95391,0.95432,1.73,1.58
2012.10.01 17:08:45.616,0.95391,0.95431,1.73,2.10
2012.10.01 17:08:45.777,0.95391,0.95429,1.73,2.85
2012.10.01 17:08:46.881,0.95391,0.95431,1.73,1.80
2012.10.01 17:08:47.437,0.95391,0.9543,1.73,2.78
2012.10.01 17:08:55.036,0.95391,0.9543,2.10,2.78
2012.10.01 17:08:55.156,0.95391,0.95432,1.35,3.23
2012.10.01 17:08:55.335,0.95391,0.95432,1.35,3.45
2012.10.01 17:08:55.806,0.95391,0.9543,1.35,2.85
2012.10.01 17:08:56.125,0.95395,0.95435,1.58,2.63
2012.10.01 17:08:57.106,0.95396,0.95437,1.73,2.33
2012.10.01 17:08:59.905,0.95392,0.95429,1.58,1.50
2012.10.01 17:09:00.026,0.95392,0.95429,1.58,1.50
2012.10.01 17:09:09.756,0.95397,0.95432,1.88,1.58
2012.10.01 17:09:09.816,0.95397,0.95434,2.48,2.33
2012.10.01 17:09:10.209,0.95398,0.95437,1.95,2.63
2012.10.01 17:09:10.265,0.95401,0.95438,1.35,1.73
2012.10.01 17:09:11.202,0.95401,0.95438,1.35,1.73
2012.10.01 17:09:12.737,0.95401,0.95439,1.73,1.58
2012.10.01 17:09:13.897,0.95397,0.95439,1.35,1.50
2012.10.01 17:09:13.956,0.95397,0.95439,1.35,1.73
2012.10.01 17:09:14.888,0.95401,0.95439,1.13,1.73
2012.10.01 17:09:15.267,0.95406,0.95439,1.73,1.35
2012.10.01 17:09:15.775,0.95407,0.95442,1.35,1.88
2012.10.01 17:09:29.485,0.954,0.95439,1.35,2.93
2012.10.01 17:09:29.546,0.954,0.95439,1.35,3.15
2012.10.01 17:09:29.605,0.954,0.95439,1.35,2.63
2012.10.01 17:09:29.665,0.95401,0.95439,1.73,2.63
2012.10.01 17:09:29.726,0.95403,0.95439,1.50,1.58
2012.10.01 17:09:29.846,0.95403,0.95439,1.73,2.18
2012.10.01 17:09:30.061,0.954,0.95438,1.35,3.15
2012.10.01 17:09:30.622,0.95402,0.95439,1.73,1.35
2012.10.01 17:09:37.785,0.95402,0.95441,1.58,1.73
2012.10.01 17:09:37.965,0.95402,0.9544,1.58,2.03
2012.10.01 17:09:38.206,0.95404,0.9544,1.73,2.48
2012.10.01 17:09:38.326,0.95405,0.95442,1.50,1.58
2012.10.01 17:09:38.856,0.95405,0.95442,1.73,1.35
2012.10.01 17:09:41.425,0.95401,0.95442,1.73,1.58
2012.10.01 17:09:41.685,0.95405,0.95442,1.50,1.58
2012.10.01 17:09:41.986,0.95409,0.95445,1.35,2.25
2012.10.01 17:09:42.106,0.95408,0.95443,1.58,1.50
2012.10.01 17:09:42.515,0.95409,0.95445,1.35,2.25
2012.10.01 17:09:43.597,0.95408,0.95445,1.58,2.25
