2012.10.23 06:01:32.702,0.93448,0.93478,1.20,1.50
2012.10.23 06:01:33.247,0.93448,0.93478,1.20,1.50
2012.10.23 06:01:42.715,0.93447,0.93478,1.43,1.50
2012.10.23 06:01:51.680,0.93444,0.93477,1.20,1.35
2012.10.23 06:01:52.197,0.93444,0.93474,1.20,1.50
2012.10.23 06:01:52.810,0.93444,0.93474,1.20,1.50
2012.10.23 06:02:00.449,0.93442,0.93473,3.00,1.13
2012.10.23 06:02:00.823,0.93442,0.9347,3.00,1.13
2012.10.23 06:02:01.033,0.9344,0.93469,1.05,1.13
2012.10.23 06:02:01.589,0.93441,0.93472,1.20,1.88
2012.10.23 06:02:01.650,0.93441,0.93472,1.20,1.13
2012.10.23 06:02:02.660,0.93441,0.93472,1.20,1.13
2012.10.23 06:02:03.210,0.93443,0.93474,1.20,1.88
2012.10.23 06:02:05.242,0.93443,0.93474,1.20,1.88
2012.10.23 06:02:06.771,0.93443,0.93474,1.20,1.88
2012.10.23 06:02:07.050,0.93442,0.93472,1.05,1.13
2012.10.23 06:02:07.773,0.93441,0.93472,1.20,1.35
2012.10.23 06:02:07.990,0.93441,0.93473,1.43,1.13
2012.10.23 06:02:08.650,0.93441,0.93472,1.20,1.13
2012.10.23 06:02:08.710,0.93441,0.93472,1.20,1.88
2012.10.23 06:02:09.205,0.93441,0.93472,1.20,1.13
2012.10.23 06:02:10.192,0.93441,0.93472,1.20,1.88
2012.10.23 06:02:10.743,0.93441,0.93472,1.20,1.35
2012.10.23 06:02:11.064,0.93441,0.93473,3.45,1.13
2012.10.23 06:02:12.283,0.93442,0.93472,1.05,1.13
2012.10.23 06:02:12.402,0.93442,0.93473,1.05,1.13
2012.10.23 06:02:12.520,0.93441,0.93472,1.20,1.13
2012.10.23 06:02:12.640,0.93444,0.93472,1.05,1.13
2012.10.23 06:02:13.186,0.93443,0.93473,1.05,1.13
2012.10.23 06:02:13.782,0.93443,0.93472,1.05,1.13
2012.10.23 06:02:13.902,0.93443,0.93474,1.05,1.88
2012.10.23 06:02:14.422,0.93443,0.93474,1.20,1.88
2012.10.23 06:02:14.528,0.93443,0.93474,1.20,1.88
2012.10.23 06:02:15.872,0.93443,0.93474,1.20,1.88
2012.10.23 06:02:17.192,0.93441,0.93472,1.20,1.35
2012.10.23 06:02:17.278,0.93441,0.93473,1.95,1.35
2012.10.23 06:02:17.340,0.93445,0.93474,1.20,1.50
2012.10.23 06:02:18.378,0.93445,0.93473,1.20,1.50
2012.10.23 06:02:18.441,0.93445,0.93473,1.20,1.73
2012.10.23 06:02:18.952,0.93443,0.93471,1.20,1.50
2012.10.23 06:02:21.432,0.93443,0.93474,1.20,2.10
2012.10.23 06:02:22.009,0.93443,0.93474,1.20,1.88
2012.10.23 06:02:22.631,0.93441,0.93473,1.58,1.35
2012.10.23 06:02:23.181,0.93443,0.93474,1.05,1.13
2012.10.23 06:02:28.161,0.93446,0.93475,1.05,1.13
2012.10.23 06:02:33.229,0.93447,0.93475,1.58,1.13
2012.10.23 06:02:36.634,0.93452,0.93476,1.50,1.13
2012.10.23 06:02:36.850,0.93452,0.93479,1.50,1.50
2012.10.23 06:02:37.728,0.93452,0.9348,1.50,1.13
2012.10.23 06:02:37.850,0.93452,0.93483,3.08,1.13
2012.10.23 06:02:38.230,0.93457,0.93484,1.50,1.50
2012.10.23 06:02:38.711,0.93456,0.93486,1.50,1.13
2012.10.23 06:02:39.715,0.93456,0.93486,1.73,1.88
2012.10.23 06:02:40.595,0.93456,0.93486,3.45,1.13
2012.10.23 06:02:42.143,0.93456,0.93486,2.48,1.13
2012.10.23 06:02:42.260,0.93457,0.93487,1.13,1.50
2012.10.23 06:02:42.561,0.93457,0.93485,1.13,1.50
2012.10.23 06:02:42.764,0.93457,0.93488,1.13,2.10
2012.10.23 06:02:45.021,0.93457,0.93488,1.13,1.35
2012.10.23 06:02:45.218,0.93454,0.93484,1.13,1.73
2012.10.23 06:02:45.341,0.93454,0.93484,1.13,1.73
2012.10.23 06:02:45.659,0.93454,0.9348,1.13,1.50
2012.10.23 06:02:46.973,0.93454,0.93479,1.13,1.50
2012.10.23 06:02:47.962,0.93449,0.93479,1.05,1.50
2012.10.23 06:02:52.691,0.93449,0.93479,1.05,1.50
2012.10.23 06:02:53.319,0.93451,0.93481,1.50,1.13
2012.10.23 06:02:57.955,0.93451,0.93481,1.50,1.13
2012.10.23 06:02:58.831,0.93451,0.93481,1.50,1.13
2012.10.23 06:03:04.340,0.93451,0.93481,1.50,1.13
2012.10.23 06:03:18.680,0.93455,0.9348,1.50,1.13
2012.10.23 06:03:19.390,0.93456,0.93486,1.73,1.13
2012.10.23 06:03:22.701,0.93457,0.93486,1.50,1.13
2012.10.23 06:03:32.711,0.93461,0.93486,1.50,1.13
2012.10.23 06:03:33.281,0.93461,0.93489,1.50,1.35
2012.10.23 06:03:42.412,0.93466,0.93499,1.13,2.10
2012.10.23 06:03:43.135,0.93466,0.93499,1.35,1.88
2012.10.23 06:03:44.342,0.93466,0.93499,1.13,1.88
2012.10.23 06:03:47.232,0.93466,0.93499,1.13,3.90
2012.10.23 06:03:47.470,0.93462,0.93493,1.35,1.13
2012.10.23 06:03:48.961,0.93467,0.93498,1.88,2.10
2012.10.23 06:03:49.350,0.93467,0.93498,1.88,2.10
2012.10.23 06:03:49.882,0.93467,0.93498,2.10,1.13
2012.10.23 06:03:52.772,0.93467,0.93498,2.10,1.13
2012.10.23 06:03:54.172,0.93467,0.93498,2.10,1.13
2012.10.23 06:03:55.382,0.93467,0.93498,2.10,1.13
2012.10.23 06:04:00.793,0.93467,0.93498,1.13,1.13
2012.10.23 06:04:02.794,0.93467,0.93498,1.13,1.13
2012.10.23 06:04:10.730,0.93463,0.93494,1.35,1.88
2012.10.23 06:04:11.047,0.93463,0.93494,1.35,1.88
2012.10.23 06:04:11.722,0.93463,0.93494,1.35,1.88
2012.10.23 06:04:23.171,0.93463,0.93494,1.13,1.88
2012.10.23 06:04:27.141,0.93466,0.93494,1.50,1.13
2012.10.23 06:04:27.380,0.93466,0.93494,1.73,1.13
2012.10.23 06:04:27.831,0.93463,0.93494,1.13,1.88
2012.10.23 06:04:28.690,0.93464,0.93493,1.13,1.35
2012.10.23 06:04:29.335,0.93464,0.93493,1.13,1.35
2012.10.23 06:04:30.322,0.93464,0.93493,1.13,1.35
2012.10.23 06:04:32.742,0.93464,0.93493,1.13,1.35
2012.10.23 06:04:33.681,0.93464,0.93493,1.13,1.35
2012.10.23 06:04:34.220,0.93464,0.93493,1.13,1.35
2012.10.23 06:04:42.201,0.93464,0.93493,1.13,1.50
2012.10.23 06:04:42.421,0.93464,0.93493,1.13,1.50
2012.10.23 06:04:42.701,0.93464,0.93493,1.13,1.50
2012.10.23 06:04:54.601,0.9346,0.93493,1.35,1.88
2012.10.23 06:04:54.960,0.9346,0.93493,1.13,2.10
2012.10.23 06:05:00.812,0.9346,0.93492,1.13,1.35
2012.10.23 06:05:04.262,0.93462,0.93492,1.50,1.35
2012.10.23 06:05:04.440,0.93462,0.93492,1.73,1.35
2012.10.23 06:05:05.087,0.93462,0.93492,1.73,1.35
2012.10.23 06:05:06.661,0.93455,0.93486,2.70,1.13
2012.10.23 06:05:07.083,0.93452,0.93484,1.73,1.13
2012.10.23 06:05:10.911,0.93461,0.9349,1.50,1.50
2012.10.23 06:05:12.718,0.93461,0.93487,1.50,1.13
2012.10.23 06:05:13.475,0.93461,0.93487,1.50,1.13
2012.10.23 06:05:13.591,0.93456,0.93485,1.73,1.13
2012.10.23 06:05:14.316,0.93456,0.93485,1.73,1.13
2012.10.23 06:05:17.327,0.93461,0.93486,1.50,1.13
2012.10.23 06:05:17.450,0.93461,0.93486,1.50,1.13
2012.10.23 06:05:17.762,0.93461,0.9349,1.73,1.73
2012.10.23 06:05:18.341,0.93462,0.9349,1.73,1.13
2012.10.23 06:05:18.669,0.93462,0.93493,1.73,1.50
2012.10.23 06:05:20.571,0.93462,0.93493,2.33,1.13
2012.10.23 06:05:20.698,0.93462,0.93493,2.33,1.50
2012.10.23 06:05:22.642,0.93462,0.93492,2.33,1.50
2012.10.23 06:05:23.231,0.93462,0.93492,2.33,1.50
2012.10.23 06:05:23.301,0.93462,0.93492,2.33,1.50
2012.10.23 06:05:23.840,0.93457,0.93489,3.45,1.50
2012.10.23 06:05:26.312,0.93458,0.93489,1.35,1.13
2012.10.23 06:05:26.921,0.93462,0.93492,1.73,1.13
2012.10.23 06:05:30.938,0.93462,0.93493,1.73,1.13
2012.10.23 06:05:31.841,0.93466,0.93493,1.73,1.13
2012.10.23 06:05:31.900,0.93467,0.93496,1.35,1.13
2012.10.23 06:05:31.961,0.93469,0.93501,2.25,1.50
2012.10.23 06:05:32.260,0.93467,0.93499,2.93,1.13
2012.10.23 06:05:33.661,0.93467,0.93499,2.93,1.13
2012.10.23 06:05:42.691,0.93468,0.93499,2.70,1.13
2012.10.23 06:05:43.724,0.93469,0.935,2.63,1.50
2012.10.23 06:05:47.413,0.93471,0.935,1.73,1.13
2012.10.23 06:05:48.187,0.93471,0.93502,3.53,1.13
2012.10.23 06:05:54.231,0.93472,0.93501,1.73,1.13
2012.10.23 06:05:54.612,0.93472,0.93501,1.73,1.50
2012.10.23 06:05:58.421,0.93468,0.935,1.58,1.50
2012.10.23 06:06:02.699,0.93468,0.93497,1.58,1.13
2012.10.23 06:06:07.020,0.93472,0.935,1.73,1.13
2012.10.23 06:06:10.885,0.93476,0.935,1.50,1.13
2012.10.23 06:06:11.421,0.93477,0.93501,1.50,1.13
2012.10.23 06:06:11.541,0.93477,0.93504,1.73,1.50
2012.10.23 06:06:12.076,0.93477,0.93503,1.50,1.50
2012.10.23 06:06:12.612,0.93472,0.93499,1.73,1.13
2012.10.23 06:06:12.989,0.93472,0.93498,1.73,1.13
2012.10.23 06:06:19.316,0.93472,0.93498,1.73,1.13
2012.10.23 06:06:19.892,0.93472,0.93495,1.50,1.13
2012.10.23 06:06:22.811,0.93472,0.93495,1.50,1.13
2012.10.23 06:06:33.181,0.93468,0.93494,1.58,1.13
2012.10.23 06:06:36.921,0.93468,0.93498,1.58,1.13
2012.10.23 06:06:37.131,0.93468,0.93498,1.58,1.13
2012.10.23 06:06:37.371,0.93466,0.93498,1.50,1.13
2012.10.23 06:06:38.060,0.93466,0.93498,1.50,1.13
2012.10.23 06:06:38.122,0.93466,0.93498,1.50,1.13
2012.10.23 06:06:42.620,0.93466,0.93497,1.50,1.35
2012.10.23 06:06:47.501,0.93466,0.9349,1.50,1.13
2012.10.23 06:06:47.762,0.93464,0.9349,1.73,1.13
2012.10.23 06:06:49.991,0.93462,0.9349,1.73,1.13
2012.10.23 06:06:50.695,0.93462,0.9349,1.73,1.13
2012.10.23 06:06:51.583,0.93462,0.9349,1.73,1.13
2012.10.23 06:06:51.730,0.93462,0.9349,1.73,1.13
2012.10.23 06:06:52.070,0.93462,0.9349,1.73,1.13
2012.10.23 06:06:52.610,0.93461,0.9349,1.73,1.13
2012.10.23 06:06:54.092,0.93464,0.9349,1.50,1.13
2012.10.23 06:07:00.443,0.93462,0.9349,1.73,1.13
2012.10.23 06:07:02.540,0.93463,0.93494,1.35,1.13
2012.10.23 06:07:03.060,0.93463,0.93494,1.13,1.13
2012.10.23 06:07:04.300,0.93461,0.93488,1.73,1.13
2012.10.23 06:07:12.700,0.93461,0.93488,1.73,1.13
2012.10.23 06:07:14.455,0.93461,0.93488,1.73,1.13
2012.10.23 06:07:14.574,0.93461,0.93485,1.50,1.13
2012.10.23 06:07:15.981,0.93462,0.93485,1.50,1.13
2012.10.23 06:07:16.074,0.93461,0.93485,1.50,1.13
2012.10.23 06:07:16.252,0.93463,0.93494,1.35,1.13
2012.10.23 06:07:17.492,0.93465,0.93494,1.73,1.13
2012.10.23 06:07:18.612,0.93463,0.93494,1.35,1.13
2012.10.23 06:07:19.482,0.93465,0.93494,1.50,1.13
2012.10.23 06:07:20.582,0.93463,0.93494,1.35,1.13
2012.10.23 06:07:21.345,0.93463,0.93494,1.13,1.13
2012.10.23 06:07:22.664,0.93463,0.93494,1.13,1.13
2012.10.23 06:07:23.670,0.93463,0.93494,1.13,1.13
2012.10.23 06:07:23.791,0.93462,0.93489,1.50,1.13
2012.10.23 06:07:26.839,0.93461,0.93489,1.50,1.13
2012.10.23 06:07:27.172,0.93462,0.93487,1.50,1.13
2012.10.23 06:07:32.011,0.93461,0.93487,1.50,1.13
2012.10.23 06:07:32.559,0.9346,0.93487,1.50,1.13
2012.10.23 06:07:33.211,0.93462,0.93487,1.50,1.13
2012.10.23 06:07:35.995,0.93457,0.93484,1.50,1.13
2012.10.23 06:07:36.051,0.93457,0.93484,1.50,1.13
2012.10.23 06:07:36.171,0.93457,0.93484,1.50,1.35
2012.10.23 06:07:36.291,0.93455,0.93483,1.50,1.35
2012.10.23 06:07:36.611,0.93456,0.93484,1.50,1.35
2012.10.23 06:07:37.064,0.93459,0.93484,1.50,1.13
2012.10.23 06:07:37.254,0.93456,0.93482,1.50,1.13
2012.10.23 06:07:37.391,0.93456,0.93482,1.50,1.13
2012.10.23 06:07:37.832,0.93459,0.93482,1.50,1.13
2012.10.23 06:07:37.951,0.93456,0.93482,1.50,1.13
2012.10.23 06:07:43.670,0.93456,0.9348,1.50,1.13
2012.10.23 06:07:44.212,0.93457,0.93479,1.50,1.13
2012.10.23 06:07:44.663,0.93451,0.93479,1.73,1.13
2012.10.23 06:07:52.501,0.93451,0.93481,1.50,1.13
2012.10.23 06:07:58.451,0.93456,0.93487,1.50,1.35
2012.10.23 06:08:00.772,0.9346,0.93491,1.50,3.08
2012.10.23 06:08:00.898,0.9346,0.93492,1.50,1.35
2012.10.23 06:08:01.522,0.93459,0.93492,1.88,3.53
2012.10.23 06:08:03.121,0.93459,0.93492,1.13,1.35
2012.10.23 06:08:04.331,0.9346,0.9349,1.50,1.13
2012.10.23 06:08:07.722,0.93461,0.93491,1.73,1.13
2012.10.23 06:08:07.942,0.93461,0.93491,1.73,1.13
2012.10.23 06:08:09.792,0.93466,0.93491,1.50,1.13
2012.10.23 06:08:12.435,0.93461,0.93491,1.73,1.13
2012.10.23 06:08:13.094,0.93461,0.93492,1.73,1.13
2012.10.23 06:08:21.494,0.93466,0.93492,1.73,1.50
2012.10.23 06:08:31.063,0.93466,0.93494,1.73,1.13
2012.10.23 06:08:31.282,0.93466,0.93494,1.73,1.50
2012.10.23 06:08:36.153,0.93467,0.93494,1.50,1.50
2012.10.23 06:08:41.892,0.93467,0.93497,1.50,1.13
2012.10.23 06:08:53.272,0.93464,0.93494,1.35,1.50
2012.10.23 06:08:58.102,0.93463,0.93493,1.13,1.50
2012.10.23 06:08:58.222,0.93463,0.93489,1.13,1.50
2012.10.23 06:08:58.444,0.93463,0.93488,1.13,1.50
2012.10.23 06:08:58.801,0.9346,0.93484,1.13,1.50
2012.10.23 06:09:02.581,0.93452,0.93482,1.50,1.13
2012.10.23 06:09:02.641,0.93452,0.93482,1.50,1.13
2012.10.23 06:09:02.702,0.93452,0.93479,1.50,1.13
2012.10.23 06:09:12.866,0.93456,0.93479,1.50,1.13
2012.10.23 06:09:13.263,0.93456,0.9348,1.50,1.13
2012.10.23 06:09:13.322,0.93456,0.93484,1.50,1.13
2012.10.23 06:09:17.443,0.93463,0.93486,1.50,1.13
2012.10.23 06:09:17.938,0.93466,0.93492,1.50,1.13
2012.10.23 06:09:18.632,0.93466,0.93492,1.50,1.13
2012.10.23 06:09:32.683,0.93467,0.93492,1.50,1.13
2012.10.23 06:09:35.424,0.93466,0.9349,1.50,1.13
2012.10.23 06:09:42.736,0.93466,0.9349,1.50,1.13
2012.10.23 06:09:45.963,0.93461,0.93492,1.73,1.13
2012.10.23 06:10:02.639,0.93461,0.93492,1.73,1.13
2012.10.23 06:10:12.951,0.93461,0.93491,1.73,1.13
2012.10.23 06:10:13.482,0.93461,0.93491,1.73,1.13
2012.10.23 06:10:22.691,0.93461,0.93491,1.73,1.13
2012.10.23 06:10:32.760,0.93461,0.93491,1.73,1.13
2012.10.23 06:10:34.054,0.93462,0.93493,1.50,1.13
2012.10.23 06:10:34.113,0.93467,0.93493,1.58,1.13
2012.10.23 06:10:49.291,0.93467,0.93497,1.58,1.13
2012.10.23 06:10:56.197,0.93467,0.93497,1.58,1.13
2012.10.23 06:10:58.176,0.93467,0.93495,1.58,1.13
2012.10.23 06:11:02.626,0.93467,0.93497,2.33,1.13
2012.10.23 06:11:03.584,0.93467,0.93497,2.33,1.13
2012.10.23 06:11:16.511,0.93472,0.93499,1.50,1.13
2012.10.23 06:11:17.171,0.93472,0.93503,1.50,1.88
2012.10.23 06:11:17.692,0.93471,0.935,1.73,1.13
2012.10.23 06:11:24.829,0.93468,0.93499,1.35,1.13
2012.10.23 06:11:40.170,0.93472,0.935,1.73,1.13
2012.10.23 06:11:40.896,0.93465,0.93497,3.30,1.13
2012.10.23 06:11:40.951,0.93465,0.93496,1.35,1.13
2012.10.23 06:11:42.708,0.93465,0.93496,1.35,1.13
2012.10.23 06:11:42.891,0.93462,0.93494,1.73,1.13
2012.10.23 06:11:43.438,0.93461,0.93493,2.48,1.88
2012.10.23 06:11:43.562,0.93461,0.9349,1.58,1.13
2012.10.23 06:11:50.568,0.93461,0.9349,1.58,1.13
2012.10.23 06:11:51.469,0.93461,0.9349,1.58,1.13
2012.10.23 06:11:52.003,0.93461,0.9349,1.58,1.13
2012.10.23 06:11:52.461,0.93461,0.9349,2.33,1.13
2012.10.23 06:11:53.441,0.93461,0.9349,2.33,1.13
2012.10.23 06:11:54.905,0.93461,0.9349,1.35,1.13
2012.10.23 06:12:05.798,0.93461,0.9349,1.35,1.13
2012.10.23 06:12:08.771,0.93461,0.9349,1.35,1.13
2012.10.23 06:12:12.286,0.93461,0.9349,1.58,1.13
2012.10.23 06:12:13.386,0.93461,0.9349,1.58,1.13
2012.10.23 06:12:23.172,0.93461,0.93489,1.58,1.50
2012.10.23 06:12:23.751,0.93461,0.9349,1.58,1.13
2012.10.23 06:12:28.624,0.93461,0.93489,1.58,1.13
2012.10.23 06:12:32.793,0.93461,0.93489,1.58,1.13
2012.10.23 06:12:37.517,0.93461,0.93488,1.35,1.13
2012.10.23 06:12:37.583,0.93461,0.93487,1.35,1.13
2012.10.23 06:12:37.984,0.93454,0.93487,1.35,1.13
2012.10.23 06:12:42.693,0.93454,0.93489,1.35,1.13
2012.10.23 06:12:42.981,0.93459,0.93491,1.13,1.50
2012.10.23 06:12:43.481,0.93459,0.93493,1.35,1.50
2012.10.23 06:12:43.582,0.93459,0.93491,1.35,1.50
2012.10.23 06:12:51.124,0.93459,0.93491,1.35,1.88
2012.10.23 06:12:51.454,0.93456,0.93489,2.10,1.13
2012.10.23 06:12:52.141,0.93456,0.93489,2.10,1.13
2012.10.23 06:12:52.473,0.93456,0.93489,2.10,1.13
2012.10.23 06:12:53.062,0.93457,0.93488,1.73,1.13
2012.10.23 06:12:53.721,0.93457,0.93493,1.73,2.25
2012.10.23 06:12:54.293,0.93456,0.93489,2.10,1.13
2012.10.23 06:12:56.301,0.93457,0.93493,1.73,2.25
2012.10.23 06:12:56.903,0.93457,0.93493,1.73,2.25
2012.10.23 06:12:58.378,0.93456,0.93488,1.73,1.13
2012.10.23 06:12:58.608,0.93452,0.93485,1.35,1.13
2012.10.23 06:13:02.801,0.93454,0.93487,1.35,1.13
2012.10.23 06:13:13.607,0.93452,0.93485,1.35,1.13
2012.10.23 06:13:14.128,0.93454,0.93485,1.35,1.13
2012.10.23 06:13:14.312,0.93455,0.93486,1.35,1.13
2012.10.23 06:13:14.791,0.93455,0.93489,1.35,1.13
2012.10.23 06:13:15.113,0.93455,0.93489,1.35,1.13
2012.10.23 06:13:15.184,0.93459,0.93492,1.35,1.13
2012.10.23 06:13:15.387,0.93459,0.93492,1.35,1.13
2012.10.23 06:13:17.283,0.93457,0.93492,1.35,1.13
2012.10.23 06:13:17.341,0.93459,0.93492,1.35,1.13
2012.10.23 06:13:18.054,0.93462,0.93493,1.35,1.50
2012.10.23 06:13:18.921,0.93459,0.93491,1.35,1.13
2012.10.23 06:13:22.761,0.93462,0.9349,1.73,1.13
2012.10.23 06:13:31.581,0.93459,0.93489,1.95,1.50
2012.10.23 06:13:32.791,0.93459,0.93489,1.95,1.50
2012.10.23 06:13:32.851,0.93459,0.9349,1.95,1.13
2012.10.23 06:13:40.251,0.93459,0.93489,1.58,1.13
2012.10.23 06:13:40.311,0.93459,0.93489,1.58,1.88
2012.10.23 06:13:52.726,0.93459,0.93489,1.35,1.13
2012.10.23 06:14:02.511,0.93459,0.93486,1.35,1.13
2012.10.23 06:14:02.793,0.93457,0.93483,1.50,1.13
2012.10.23 06:14:05.471,0.93457,0.93487,1.50,1.13
2012.10.23 06:14:07.485,0.93457,0.93487,1.73,1.13
2012.10.23 06:14:08.033,0.93459,0.9349,1.58,1.88
2012.10.23 06:14:08.174,0.93461,0.9349,1.50,1.13
2012.10.23 06:14:10.321,0.93462,0.93492,1.73,1.13
2012.10.23 06:14:10.382,0.93462,0.93493,1.73,1.13
2012.10.23 06:14:12.636,0.93462,0.93491,1.73,1.13
2012.10.23 06:14:12.991,0.93462,0.93495,1.73,1.13
2012.10.23 06:14:15.492,0.93462,0.93493,1.73,1.13
2012.10.23 06:14:16.376,0.9346,0.93491,1.35,1.13
2012.10.23 06:14:16.681,0.93459,0.93491,1.58,1.50
2012.10.23 06:14:18.645,0.93461,0.93491,1.73,1.50
2012.10.23 06:14:19.762,0.93462,0.93491,1.73,1.50
2012.10.23 06:14:22.646,0.93461,0.93486,1.73,1.13
2012.10.23 06:14:22.961,0.93461,0.93493,1.73,1.50
2012.10.23 06:14:31.135,0.93462,0.93493,1.73,1.50
2012.10.23 06:14:31.191,0.93462,0.93494,1.73,1.13
2012.10.23 06:14:31.251,0.93462,0.93494,1.73,1.13
2012.10.23 06:14:32.730,0.93461,0.93494,2.10,1.13
2012.10.23 06:14:33.432,0.93466,0.93494,1.50,1.13
2012.10.23 06:14:33.980,0.93462,0.93494,1.73,1.13
2012.10.23 06:14:39.944,0.93462,0.93492,1.73,1.13
2012.10.23 06:14:42.716,0.93462,0.93493,1.73,1.13
2012.10.23 06:14:53.042,0.93462,0.93492,1.73,1.13
2012.10.23 06:14:53.409,0.93465,0.93494,1.58,1.50
2012.10.23 06:14:54.232,0.93465,0.93493,1.58,1.50
2012.10.23 06:14:56.182,0.93463,0.93493,1.95,1.50
2012.10.23 06:15:01.642,0.93462,0.93493,1.58,1.88
2012.10.23 06:15:02.633,0.9346,0.93493,1.35,1.88
2012.10.23 06:15:02.693,0.93459,0.93493,1.35,2.63
2012.10.23 06:15:02.753,0.9346,0.93493,1.35,1.88
2012.10.23 06:15:03.452,0.93458,0.93492,1.35,1.13
2012.10.23 06:15:12.727,0.93458,0.93491,1.35,1.13
2012.10.23 06:15:22.674,0.93461,0.93493,1.73,1.13
2012.10.23 06:15:23.012,0.93462,0.93493,1.73,1.13
2012.10.23 06:15:26.762,0.93462,0.93493,1.73,1.88
2012.10.23 06:15:26.823,0.93462,0.93489,1.73,1.13
2012.10.23 06:15:27.381,0.93462,0.93489,1.50,1.13
2012.10.23 06:15:32.417,0.93458,0.93489,1.35,1.13
2012.10.23 06:15:32.793,0.93458,0.93488,1.35,1.50
2012.10.23 06:15:33.473,0.93458,0.93488,1.35,1.50
2012.10.23 06:15:37.041,0.93458,0.93488,1.35,1.50
2012.10.23 06:15:37.624,0.93458,0.93489,1.35,1.13
2012.10.23 06:15:37.982,0.93462,0.93492,1.50,1.13
2012.10.23 06:15:38.703,0.93461,0.93492,1.13,1.13
2012.10.23 06:15:42.745,0.93461,0.93492,1.13,1.13
2012.10.23 06:15:44.951,0.93461,0.93492,1.13,1.13
2012.10.23 06:15:45.161,0.93461,0.93492,1.35,1.13
2012.10.23 06:15:49.004,0.93461,0.93492,1.35,1.13
2012.10.23 06:15:49.551,0.93461,0.93492,1.35,1.13
2012.10.23 06:15:50.326,0.93461,0.93492,1.35,1.13
2012.10.23 06:15:52.784,0.93457,0.93489,1.35,1.50
2012.10.23 06:16:12.811,0.93459,0.93492,1.35,1.13
2012.10.23 06:16:16.631,0.93459,0.93492,1.35,1.13
2012.10.23 06:16:19.511,0.93459,0.93492,1.35,1.13
2012.10.23 06:16:22.740,0.93459,0.93492,1.35,1.13
2012.10.23 06:16:34.853,0.93459,0.93489,1.35,1.50
2012.10.23 06:16:34.973,0.93457,0.93488,2.10,1.50
2012.10.23 06:16:42.753,0.93457,0.93488,2.10,1.50
2012.10.23 06:16:42.814,0.93457,0.93488,2.10,1.50
2012.10.23 06:16:48.151,0.93457,0.93488,2.10,1.50
2012.10.23 06:16:49.664,0.93457,0.93488,2.10,1.50
2012.10.23 06:16:52.772,0.93457,0.93488,2.10,1.50
2012.10.23 06:16:56.402,0.93457,0.93487,1.73,1.13
2012.10.23 06:16:59.554,0.93457,0.93487,1.73,1.13
2012.10.23 06:17:00.372,0.93457,0.93487,1.73,1.13
2012.10.23 06:17:01.293,0.93457,0.93487,1.73,1.13
2012.10.23 06:17:01.985,0.93457,0.93487,1.73,1.13
2012.10.23 06:17:02.643,0.93457,0.93487,1.73,1.13
2012.10.23 06:17:02.782,0.93457,0.93487,1.73,1.13
2012.10.23 06:17:10.472,0.93451,0.93482,1.73,1.13
2012.10.23 06:17:12.714,0.93451,0.93482,1.73,1.13
2012.10.23 06:17:13.152,0.93451,0.93482,1.50,1.13
2012.10.23 06:17:13.365,0.93451,0.93482,1.50,1.13
2012.10.23 06:17:14.192,0.93449,0.93477,1.05,1.13
2012.10.23 06:17:16.654,0.93449,0.93476,1.05,1.13
2012.10.23 06:17:17.212,0.93446,0.93475,1.58,1.13
