2012.10.04 21:03:59.220,0.94856,0.94941,0.75,0.23
2012.10.04 21:03:59.283,0.94856,0.94957,0.75,0.23
2012.10.04 21:04:00.671,0.94857,0.94953,0.75,0.75
2012.10.04 21:04:01.003,0.94866,0.94954,0.75,0.75
2012.10.04 21:04:02.351,0.94861,0.94949,0.75,0.75
2012.10.04 21:04:03.841,0.94849,0.94969,1.63,1.27
2012.10.04 21:04:04.830,0.94849,0.94969,1.63,1.38
2012.10.04 21:04:07.181,0.94849,0.94969,1.63,1.38
2012.10.04 21:04:14.922,0.94849,0.94969,1.63,1.38
2012.10.04 21:04:23.126,0.94844,0.94964,1.41,1.61
2012.10.04 21:04:24.660,0.94844,0.94964,1.41,1.61
2012.10.04 21:04:25.491,0.94845,0.94946,1.38,1.25
2012.10.04 21:04:44.691,0.94844,0.94964,1.45,1.41
2012.10.04 21:05:07.342,0.94844,0.94962,1.20,1.35
2012.10.04 21:05:11.451,0.94854,0.94963,1.54,1.35
2012.10.04 21:05:15.099,0.94854,0.94963,1.54,1.35
2012.10.04 21:05:18.721,0.94854,0.94946,1.54,1.13
2012.10.04 21:05:18.781,0.9485,0.94946,1.29,1.13
2012.10.04 21:05:30.841,0.9485,0.94946,1.29,1.13
2012.10.04 21:05:50.891,0.94846,0.94946,1.23,1.13
2012.10.04 21:05:51.952,0.94842,0.94942,1.50,1.13
2012.10.04 21:05:52.172,0.94842,0.94943,1.50,1.13
2012.10.04 21:06:10.598,0.94847,0.94944,1.45,1.13
2012.10.04 21:06:13.132,0.94857,0.94948,1.27,1.50
2012.10.04 21:06:14.491,0.94857,0.94948,1.27,1.50
2012.10.04 21:06:15.465,0.94847,0.94943,1.56,1.13
2012.10.04 21:06:18.524,0.94847,0.94949,1.56,1.50
2012.10.04 21:06:30.034,0.94842,0.94949,1.35,1.13
2012.10.04 21:06:30.222,0.94854,0.94949,1.63,1.13
2012.10.04 21:06:31.834,0.94854,0.94947,1.63,1.13
2012.10.04 21:06:43.381,0.94864,0.94947,1.29,1.13
2012.10.04 21:06:49.091,0.94846,0.94947,1.63,1.13
2012.10.04 21:07:32.394,0.94836,0.9497,1.53,1.38
2012.10.04 21:07:35.532,0.94846,0.94946,1.63,1.13
2012.10.04 21:07:50.322,0.94839,0.94946,1.25,1.13
2012.10.04 21:07:53.017,0.94831,0.94946,1.61,1.13
2012.10.04 21:07:56.558,0.94831,0.94946,1.61,1.13
2012.10.04 21:08:03.713,0.94836,0.94946,1.27,1.13
2012.10.04 21:08:19.662,0.94836,0.94946,1.27,1.13
2012.10.04 21:08:19.822,0.94838,0.94938,1.56,1.61
2012.10.04 21:08:20.544,0.94838,0.94938,1.56,1.61
2012.10.04 21:08:26.526,0.9484,0.94946,1.41,1.13
2012.10.04 21:08:29.556,0.9484,0.94946,1.41,1.13
2012.10.04 21:08:42.901,0.94835,0.94946,1.59,1.13
2012.10.04 21:08:44.964,0.94835,0.94946,1.29,1.13
2012.10.04 21:09:06.921,0.94835,0.94946,1.50,1.13
2012.10.04 21:09:10.003,0.94835,0.94946,1.50,1.13
2012.10.04 21:09:34.420,0.94834,0.94948,1.34,1.13
2012.10.04 21:09:39.881,0.94843,0.94948,1.25,1.50
2012.10.04 21:09:44.633,0.94847,0.94948,1.47,1.35
2012.10.04 21:09:50.295,0.94844,0.94948,1.34,1.50
2012.10.04 21:10:02.512,0.94848,0.94948,1.35,1.50
2012.10.04 21:10:04.229,0.94848,0.94949,1.35,1.73
2012.10.04 21:10:04.371,0.94848,0.94949,1.13,1.50
2012.10.04 21:10:08.922,0.94848,0.94944,1.13,1.50
2012.10.04 21:10:09.571,0.94848,0.94943,1.35,1.50
2012.10.04 21:10:14.112,0.94846,0.94943,1.54,1.13
2012.10.04 21:10:18.681,0.94851,0.94948,1.56,1.50
2012.10.04 21:10:26.790,0.94842,0.94943,1.35,1.13
2012.10.04 21:10:29.872,0.94844,0.94943,1.25,1.13
2012.10.04 21:10:29.933,0.94844,0.94944,1.25,1.13
2012.10.04 21:10:30.368,0.9484,0.94961,1.20,1.54
2012.10.04 21:10:30.422,0.94872,0.94961,1.13,1.54
2012.10.04 21:10:30.901,0.94864,0.94965,1.20,1.13
2012.10.04 21:10:30.961,0.94843,0.94965,1.47,1.35
2012.10.04 21:10:36.558,0.94842,0.94958,1.43,1.54
2012.10.04 21:10:46.671,0.94842,0.94934,1.43,1.50
2012.10.04 21:10:50.001,0.94847,0.94941,1.13,1.34
2012.10.04 21:10:50.062,0.94847,0.94951,1.13,1.65
2012.10.04 21:10:50.121,0.9485,0.94953,1.27,1.73
2012.10.04 21:10:50.612,0.9485,0.94958,1.27,1.73
2012.10.04 21:10:50.692,0.9485,0.94959,1.27,1.43
2012.10.04 21:10:50.871,0.94855,0.94963,1.61,1.35
2012.10.04 21:10:50.931,0.94855,0.94958,1.61,1.73
2012.10.04 21:10:50.991,0.94855,0.94954,1.61,1.73
2012.10.04 21:11:51.386,0.94845,0.94956,1.30,1.47
2012.10.04 21:12:03.804,0.94848,0.94957,1.32,1.63
2012.10.04 21:12:04.204,0.94858,0.94948,1.38,1.35
2012.10.04 21:12:05.763,0.94858,0.94949,1.38,1.35
2012.10.04 21:12:23.652,0.94855,0.94954,1.34,1.73
2012.10.04 21:12:23.903,0.9486,0.94954,1.36,1.73
2012.10.04 21:12:24.143,0.9486,0.94959,1.36,1.73
2012.10.04 21:13:25.237,0.94853,0.94969,1.23,1.56
2012.10.04 21:14:13.247,0.9486,0.94959,1.61,1.73
2012.10.04 21:14:31.659,0.9486,0.94958,1.61,1.50
2012.10.04 21:14:39.576,0.94864,0.94958,1.45,1.73
2012.10.04 21:14:55.859,0.94859,0.94949,1.52,1.13
2012.10.04 21:14:56.328,0.94859,0.94949,1.52,1.13
2012.10.04 21:14:56.442,0.94853,0.94949,1.35,1.13
2012.10.04 21:14:59.293,0.94853,0.94949,1.35,1.13
2012.10.04 21:15:00.425,0.94855,0.94949,1.63,1.35
2012.10.04 21:15:02.926,0.94855,0.94949,1.63,1.35
2012.10.04 21:15:06.552,0.94855,0.94949,1.63,1.35
2012.10.04 21:15:11.002,0.94855,0.9495,1.63,1.35
2012.10.04 21:15:11.285,0.94855,0.9495,1.63,1.35
2012.10.04 21:15:11.631,0.94852,0.94964,1.35,1.73
2012.10.04 21:15:12.088,0.94852,0.94964,1.35,1.73
2012.10.04 21:15:16.872,0.94852,0.94963,1.60,1.73
2012.10.04 21:15:17.192,0.94852,0.94958,1.60,1.50
2012.10.04 21:15:21.372,0.94861,0.94958,1.35,1.50
2012.10.04 21:15:23.921,0.94861,0.94964,1.35,1.73
2012.10.04 21:15:26.601,0.94866,0.94964,1.50,1.73
2012.10.04 21:16:09.182,0.94871,0.94951,1.13,1.32
2012.10.04 21:16:10.126,0.94865,0.94945,1.35,1.32
2012.10.04 21:16:10.464,0.94865,0.9494,1.13,1.52
2012.10.04 21:16:10.521,0.94865,0.9494,1.13,1.52
2012.10.04 21:16:18.562,0.94865,0.9494,1.13,1.52
2012.10.04 21:16:23.432,0.94858,0.9494,1.35,1.52
2012.10.04 21:16:26.682,0.9486,0.94949,1.54,1.41
2012.10.04 21:16:52.883,0.9486,0.94948,1.54,1.73
2012.10.04 21:17:05.583,0.94863,0.94948,1.35,1.73
2012.10.04 21:17:05.642,0.94863,0.94949,1.35,1.41
2012.10.04 21:17:11.673,0.94864,0.94954,1.47,2.20
2012.10.04 21:17:30.521,0.94864,0.94954,1.47,1.45
2012.10.04 21:17:33.112,0.94864,0.94953,1.47,1.73
2012.10.04 21:17:33.172,0.94864,0.94953,1.47,1.73
2012.10.04 21:17:35.805,0.94859,0.94949,1.32,1.73
2012.10.04 21:17:59.963,0.94859,0.94949,1.32,1.73
2012.10.04 21:18:00.032,0.94859,0.94948,1.32,1.73
2012.10.04 21:18:28.903,0.94859,0.9495,1.32,1.25
2012.10.04 21:18:32.973,0.94859,0.94949,1.32,1.73
2012.10.04 21:18:33.232,0.94859,0.94943,1.32,1.73
2012.10.04 21:18:47.993,0.94859,0.94948,1.32,1.73
2012.10.04 21:18:53.115,0.94859,0.94949,1.32,1.73
2012.10.04 21:18:58.362,0.94859,0.94948,1.32,1.73
2012.10.04 21:19:20.253,0.94859,0.9495,1.32,1.25
2012.10.04 21:19:40.323,0.94859,0.9495,1.32,1.25
2012.10.04 21:19:48.683,0.94859,0.9495,1.32,1.25
2012.10.04 21:19:48.802,0.94864,0.94954,1.27,1.41
2012.10.04 21:19:58.973,0.94864,0.94954,1.27,1.41
2012.10.04 21:20:02.525,0.94864,0.94954,1.27,1.41
2012.10.04 21:20:13.563,0.94864,0.94954,1.27,1.41
2012.10.04 21:20:18.843,0.94864,0.94954,1.27,1.41
2012.10.04 21:20:20.053,0.94864,0.94954,1.27,1.41
2012.10.04 21:20:23.943,0.94864,0.94954,1.27,1.41
2012.10.04 21:20:48.211,0.94864,0.94954,1.27,1.41
2012.10.04 21:20:49.123,0.94864,0.94954,1.27,1.41
2012.10.04 21:20:49.182,0.94864,0.94954,1.27,1.41
2012.10.04 21:21:00.623,0.94863,0.9495,1.35,1.63
2012.10.04 21:21:00.742,0.94864,0.94954,1.25,1.29
2012.10.04 21:21:02.593,0.94864,0.94954,1.25,1.29
2012.10.04 21:21:02.673,0.94864,0.94954,1.25,1.29
2012.10.04 21:21:14.663,0.9486,0.94949,1.52,1.59
2012.10.04 21:21:14.722,0.94862,0.94949,1.35,1.59
2012.10.04 21:21:36.863,0.94868,0.94953,1.35,1.47
2012.10.04 21:21:36.943,0.94868,0.94953,1.35,1.47
2012.10.04 21:21:57.922,0.9487,0.94958,1.54,1.20
2012.10.04 21:21:58.449,0.9487,0.94958,1.54,1.20
2012.10.04 21:21:59.493,0.9487,0.94958,1.54,1.20
2012.10.04 21:22:02.965,0.94876,0.94971,1.59,1.35
2012.10.04 21:22:06.879,0.94875,0.94968,1.47,1.25
2012.10.04 21:22:22.102,0.94875,0.94969,1.47,1.25
2012.10.04 21:22:22.282,0.94879,0.94969,1.63,1.23
2012.10.04 21:22:27.769,0.94879,0.94969,1.63,1.23
2012.10.04 21:22:28.862,0.94879,0.94969,1.63,1.23
2012.10.04 21:23:08.300,0.94879,0.94974,1.63,1.23
2012.10.04 21:23:08.693,0.94885,0.94974,1.63,1.56
2012.10.04 21:23:11.825,0.94891,0.94968,1.13,1.47
2012.10.04 21:23:41.408,0.94887,0.94968,1.35,1.47
2012.10.04 21:24:33.144,0.94891,0.94968,1.13,1.47
2012.10.04 21:24:33.262,0.94891,0.94969,1.35,1.73
2012.10.04 21:24:39.032,0.94895,0.94973,1.35,1.23
2012.10.04 21:24:46.124,0.94891,0.94969,1.35,1.73
2012.10.04 21:24:46.182,0.94891,0.94969,1.35,1.73
2012.10.04 21:24:46.242,0.94891,0.94969,1.13,2.25
2012.10.04 21:24:46.362,0.94891,0.94969,1.13,1.50
2012.10.04 21:24:55.693,0.94891,0.94968,1.35,1.73
2012.10.04 21:24:55.812,0.94891,0.94968,1.13,2.38
2012.10.04 21:25:00.644,0.94891,0.94968,1.13,1.63
2012.10.04 21:25:00.882,0.94895,0.94973,1.13,1.73
2012.10.04 21:25:01.143,0.94891,0.94969,1.35,1.73
2012.10.04 21:25:01.332,0.94891,0.94968,1.13,1.47
2012.10.04 21:26:18.685,0.94887,0.94963,1.50,1.35
2012.10.04 21:26:19.943,0.94886,0.94963,1.50,1.35
2012.10.04 21:26:46.564,0.94886,0.94963,1.50,1.35
2012.10.04 21:27:06.372,0.94887,0.94963,1.50,1.35
2012.10.04 21:27:18.596,0.94887,0.94963,1.50,1.35
2012.10.04 21:27:21.364,0.94882,0.94963,1.50,1.35
2012.10.04 21:27:21.422,0.94882,0.94953,1.50,1.13
2012.10.04 21:27:59.853,0.94876,0.94953,1.13,1.50
2012.10.04 21:27:59.972,0.94876,0.94948,1.13,1.13
2012.10.04 21:28:01.623,0.94876,0.94954,1.13,1.73
2012.10.04 21:28:01.874,0.94876,0.94949,1.13,1.73
2012.10.04 21:28:06.492,0.94876,0.94954,1.13,1.73
2012.10.04 21:28:06.712,0.94876,0.94949,1.13,1.73
2012.10.04 21:28:06.923,0.94876,0.94948,1.13,1.13
2012.10.04 21:28:07.144,0.94876,0.94949,1.13,1.73
2012.10.04 21:28:08.027,0.94876,0.94954,1.13,1.73
2012.10.04 21:28:08.242,0.94876,0.94949,1.13,1.73
2012.10.04 21:28:08.462,0.94876,0.94948,1.13,1.13
2012.10.04 21:28:08.573,0.94876,0.94949,1.13,1.73
2012.10.04 21:28:09.563,0.94876,0.94954,1.13,1.73
2012.10.04 21:28:09.693,0.94876,0.94948,1.13,1.13
2012.10.04 21:28:09.943,0.94876,0.94948,1.13,1.13
2012.10.04 21:28:10.112,0.94876,0.94948,1.13,1.13
2012.10.04 21:28:18.914,0.94876,0.94944,1.13,1.13
2012.10.04 21:28:19.024,0.94876,0.94958,1.13,1.73
2012.10.04 21:28:19.482,0.94876,0.94958,1.13,1.73
2012.10.04 21:28:20.553,0.94876,0.94949,1.13,1.73
2012.10.04 21:28:22.793,0.94876,0.94949,1.13,1.73
2012.10.04 21:28:23.014,0.94876,0.94949,1.13,1.73
2012.10.04 21:28:23.422,0.94876,0.94948,1.13,1.13
2012.10.04 21:28:23.622,0.94876,0.94948,1.13,1.13
2012.10.04 21:28:25.934,0.94871,0.94949,1.50,1.73
2012.10.04 21:28:26.153,0.94876,0.94949,1.13,1.73
2012.10.04 21:28:45.852,0.9486,0.94949,1.47,1.73
2012.10.04 21:28:47.934,0.94858,0.94948,1.59,1.73
2012.10.04 21:28:48.041,0.94858,0.94949,1.59,1.73
2012.10.04 21:28:49.082,0.94866,0.94949,1.56,1.50
2012.10.04 21:28:49.362,0.94866,0.94948,1.56,1.50
2012.10.04 21:28:49.833,0.94866,0.94949,1.56,1.50
2012.10.04 21:28:49.944,0.94866,0.94949,1.56,1.50
2012.10.04 21:29:15.293,0.94866,0.94943,1.56,1.13
2012.10.04 21:29:27.563,0.94866,0.94949,1.56,1.50
2012.10.04 21:29:59.374,0.94866,0.94943,1.56,1.13
2012.10.04 21:30:04.763,0.94866,0.94949,1.56,1.50
2012.10.04 21:30:35.403,0.94866,0.94944,1.56,1.13
2012.10.04 21:30:57.252,0.94861,0.94943,1.61,1.13
2012.10.04 21:30:58.670,0.94861,0.94949,1.61,1.73
2012.10.04 21:30:59.604,0.94861,0.94943,1.61,1.13
2012.10.04 21:31:25.893,0.94861,0.94943,1.61,1.13
2012.10.04 21:31:25.952,0.94861,0.94943,1.61,1.50
2012.10.04 21:31:26.721,0.94857,0.94939,1.35,1.50
2012.10.04 21:31:29.690,0.94857,0.94939,1.35,1.50
2012.10.04 21:31:43.443,0.94855,0.94933,1.38,1.50
2012.10.04 21:31:44.025,0.94854,0.94933,1.35,1.50
2012.10.04 21:31:47.904,0.94857,0.94938,1.35,1.50
2012.10.04 21:31:48.023,0.94857,0.94938,1.35,1.50
2012.10.04 21:31:50.282,0.94857,0.94934,1.35,1.50
2012.10.04 21:31:54.844,0.94857,0.94928,1.35,1.13
2012.10.04 21:31:55.254,0.94853,0.94928,1.35,1.50
2012.10.04 21:32:19.457,0.94853,0.94923,1.35,1.13
2012.10.04 21:32:40.166,0.94853,0.94923,1.35,1.13
2012.10.04 21:32:48.414,0.94852,0.94943,1.35,1.35
2012.10.04 21:32:48.888,0.9486,0.94943,1.59,1.13
2012.10.04 21:32:49.904,0.9486,0.94943,1.59,1.13
2012.10.04 21:32:51.881,0.9486,0.94943,1.59,1.13
2012.10.04 21:32:57.379,0.9486,0.94933,1.59,1.50
2012.10.04 21:32:57.433,0.94848,0.94924,1.35,1.50
2012.10.04 21:32:57.613,0.94852,0.94943,1.35,1.35
2012.10.04 21:32:57.733,0.94856,0.94943,1.34,1.13
2012.10.04 21:32:58.026,0.94861,0.94943,1.34,1.13
2012.10.04 21:33:12.378,0.94855,0.94943,1.56,1.13
2012.10.04 21:33:12.633,0.94855,0.94943,1.56,1.13
2012.10.04 21:33:12.973,0.94855,0.94943,1.56,1.13
2012.10.04 21:33:29.745,0.94855,0.94938,1.56,1.50
2012.10.04 21:33:30.164,0.94848,0.94937,1.13,1.23
2012.10.04 21:33:32.673,0.94848,0.94937,1.13,1.23
2012.10.04 21:33:32.792,0.94841,0.94938,1.35,1.73
2012.10.04 21:33:48.384,0.94841,0.9494,1.35,1.50
2012.10.04 21:34:06.424,0.94841,0.94938,1.35,1.73
2012.10.04 21:34:06.483,0.94848,0.94938,1.35,1.73
2012.10.04 21:34:08.798,0.94848,0.94933,1.13,1.73
2012.10.04 21:34:09.322,0.94847,0.94933,1.13,1.73
2012.10.04 21:34:09.984,0.94847,0.94933,1.13,1.50
2012.10.04 21:34:14.583,0.94847,0.94932,1.13,1.34
2012.10.04 21:34:15.102,0.94824,0.94932,1.50,1.20
2012.10.04 21:34:34.163,0.94824,0.94924,1.50,1.20
2012.10.04 21:34:34.343,0.9481,0.94919,1.56,1.32
2012.10.04 21:34:34.744,0.9482,0.94928,1.63,1.59
2012.10.04 21:34:35.344,0.9482,0.94929,1.63,1.08
2012.10.04 21:34:35.583,0.94839,0.94942,1.34,1.12
2012.10.04 21:34:35.703,0.94839,0.94939,1.34,1.50
2012.10.04 21:34:35.763,0.94825,0.94933,1.23,1.42
2012.10.04 21:34:36.334,0.94825,0.94933,1.23,1.42
2012.10.04 21:34:36.583,0.9484,0.94941,1.45,1.19
2012.10.04 21:34:40.404,0.9484,0.94933,1.45,1.35
2012.10.04 21:34:40.523,0.9482,0.94929,1.32,1.86
2012.10.04 21:34:55.144,0.9482,0.94929,1.32,1.11
2012.10.04 21:34:55.262,0.94825,0.94933,1.52,1.66
2012.10.04 21:35:04.293,0.94825,0.94931,1.52,1.08
2012.10.04 21:35:04.353,0.94831,0.94936,1.38,1.34
2012.10.04 21:35:05.914,0.94831,0.94934,1.38,1.71
2012.10.04 21:35:05.975,0.94827,0.94933,1.47,1.19
2012.10.04 21:35:06.303,0.94822,0.94921,1.43,1.10
2012.10.04 21:35:07.412,0.94822,0.94931,1.43,1.15
2012.10.04 21:35:07.494,0.94827,0.94933,1.20,1.78
2012.10.04 21:35:08.593,0.94824,0.94933,1.47,1.76
2012.10.04 21:36:08.121,0.94804,0.94933,1.35,1.01
2012.10.04 21:36:26.693,0.94824,0.94933,1.47,1.01
2012.10.04 21:36:26.753,0.94833,0.94938,1.27,1.36
2012.10.04 21:36:42.705,0.94825,0.94933,1.23,1.28
2012.10.04 21:36:42.763,0.94825,0.94933,1.23,2.03
2012.10.04 21:36:43.243,0.94825,0.94933,1.23,1.28
2012.10.04 21:36:43.342,0.94827,0.94934,1.23,1.58
2012.10.04 21:36:43.683,0.94833,0.94933,1.29,1.19
2012.10.04 21:36:43.854,0.94833,0.94933,1.29,1.19
2012.10.04 21:36:52.154,0.94833,0.94933,1.29,1.19
2012.10.04 21:36:52.283,0.94828,0.94933,1.59,1.08
2012.10.04 21:37:17.133,0.94821,0.94932,1.23,1.38
2012.10.04 21:37:17.533,0.94819,0.9493,1.34,1.35
2012.10.04 21:37:17.694,0.94829,0.94933,1.56,1.03
2012.10.04 21:37:17.753,0.94829,0.94933,1.56,1.78
2012.10.04 21:37:30.244,0.9482,0.94929,1.61,1.02
2012.10.04 21:37:30.303,0.9482,0.94928,1.61,1.45
2012.10.04 21:37:33.374,0.9482,0.94924,1.61,1.45
2012.10.04 21:37:33.553,0.94815,0.94923,1.38,1.34
2012.10.04 21:37:34.253,0.94821,0.94919,1.23,1.26
2012.10.04 21:37:34.453,0.94825,0.94924,1.23,1.50
2012.10.04 21:37:37.663,0.94838,0.94928,1.54,1.73
2012.10.04 21:37:38.263,0.94838,0.94929,1.54,1.73
2012.10.04 21:37:41.373,0.94825,0.94923,1.36,1.50
2012.10.04 21:37:41.574,0.94825,0.94929,1.36,1.73
2012.10.04 21:37:42.896,0.94839,0.94923,1.63,1.50
2012.10.04 21:37:52.355,0.94824,0.94929,1.54,1.73
2012.10.04 21:38:05.853,0.9482,0.94923,1.41,1.32
2012.10.04 21:38:09.143,0.94824,0.94924,1.23,1.54
2012.10.04 21:38:09.323,0.94832,0.94929,1.54,1.73
2012.10.04 21:38:43.884,0.94832,0.94932,1.45,1.35
2012.10.04 21:38:43.943,0.94832,0.94934,1.45,1.35
2012.10.04 21:38:44.063,0.94837,0.94934,1.29,1.35
2012.10.04 21:38:49.954,0.94837,0.94932,1.29,1.35
2012.10.04 21:38:53.613,0.94837,0.94928,1.29,1.50
2012.10.04 21:38:53.674,0.94837,0.94923,1.29,1.50
2012.10.04 21:38:53.983,0.94838,0.94932,1.59,1.35
2012.10.04 21:38:55.383,0.94838,0.94933,1.59,1.35
2012.10.04 21:38:56.604,0.94838,0.94932,1.59,1.35
2012.10.04 21:38:56.663,0.94838,0.94923,1.59,1.50
2012.10.04 21:38:56.993,0.94827,0.94933,1.36,1.01
2012.10.04 21:38:57.053,0.94838,0.94934,1.61,1.35
2012.10.04 21:38:59.733,0.94838,0.94923,1.61,1.50
2012.10.04 21:39:08.643,0.94828,0.94931,1.34,1.32
2012.10.04 21:39:08.703,0.94832,0.94933,1.25,1.35
2012.10.04 21:39:09.145,0.94832,0.94934,1.25,1.35
2012.10.04 21:39:09.216,0.94838,0.94934,1.34,1.35
2012.10.04 21:39:13.203,0.94833,0.94929,1.61,1.73
2012.10.04 21:39:28.615,0.94833,0.94928,1.61,1.73
2012.10.04 21:39:31.144,0.94845,0.94924,1.56,1.13
2012.10.04 21:39:39.973,0.9484,0.94933,1.25,1.73
2012.10.04 21:40:23.456,0.94847,0.94934,1.29,1.50
2012.10.04 21:40:32.483,0.94849,0.94933,1.23,1.50
2012.10.04 21:40:56.143,0.94847,0.94934,1.36,1.50
2012.10.04 21:41:52.527,0.94848,0.94933,1.25,1.50
2012.10.04 21:41:52.603,0.94848,0.94934,1.25,1.50
2012.10.04 21:41:53.046,0.94847,0.94938,1.54,1.73
2012.10.04 21:41:53.175,0.94847,0.94933,1.54,1.50
2012.10.04 21:41:53.481,0.94849,0.94939,1.41,1.73
2012.10.04 21:42:10.714,0.94872,0.94939,1.13,1.13
2012.10.04 21:42:42.344,0.94872,0.94939,1.13,1.13
2012.10.04 21:42:50.144,0.94867,0.94933,1.13,1.13
2012.10.04 21:42:56.130,0.94867,0.94933,1.13,1.13
2012.10.04 21:42:59.265,0.94867,0.94933,1.13,1.13
2012.10.04 21:43:09.682,0.94867,0.94933,1.13,1.13
2012.10.04 21:43:15.154,0.94867,0.94938,1.13,1.73
2012.10.04 21:43:15.274,0.94871,0.94939,1.13,1.35
2012.10.04 21:43:18.645,0.94871,0.94939,1.13,1.35
2012.10.04 21:43:37.953,0.94866,0.94934,1.13,1.35
2012.10.04 21:43:46.204,0.94866,0.94934,1.13,1.35
2012.10.04 21:43:47.909,0.94866,0.94934,1.13,1.35
2012.10.04 21:43:57.093,0.94871,0.94939,1.13,1.35
2012.10.04 21:44:03.354,0.94871,0.94939,1.13,1.35
2012.10.04 21:44:05.334,0.94871,0.94939,1.13,1.13
2012.10.04 21:44:17.387,0.94871,0.94939,1.13,1.35
2012.10.04 21:44:21.614,0.94871,0.94939,1.13,1.35
2012.10.04 21:44:35.933,0.94861,0.94927,1.13,1.13
2012.10.04 21:44:36.885,0.94861,0.94927,1.13,1.35
2012.10.04 21:44:37.390,0.94865,0.94931,1.13,1.13
2012.10.04 21:44:38.047,0.94865,0.94931,1.13,1.13
2012.10.04 21:44:38.864,0.94861,0.94931,1.13,1.13
2012.10.04 21:44:38.923,0.94861,0.94927,1.13,1.13
2012.10.04 21:44:38.983,0.94861,0.94927,1.13,1.35
2012.10.04 21:44:43.438,0.94861,0.94927,1.13,1.35
2012.10.04 21:44:43.547,0.94861,0.94927,1.13,1.35
2012.10.04 21:44:46.895,0.94861,0.94927,1.13,1.35
2012.10.04 21:44:48.498,0.94855,0.94921,1.13,1.13
