2012.10.17 13:00:17.028,0.93877,0.93913,1.73,1.73
2012.10.17 13:00:17.146,0.93876,0.93913,1.35,4.28
2012.10.17 13:00:17.964,0.93872,0.93905,1.58,1.13
2012.10.17 13:00:18.313,0.93872,0.93905,1.58,1.13
2012.10.17 13:00:18.804,0.93872,0.93905,1.58,2.26
2012.10.17 13:00:19.713,0.93876,0.93907,1.35,2.55
2012.10.17 13:00:19.978,0.93883,0.93907,1.58,1.13
2012.10.17 13:00:20.315,0.93883,0.93907,1.58,1.13
2012.10.17 13:00:20.923,0.93883,0.93907,1.58,1.13
2012.10.17 13:00:21.596,0.93883,0.93907,1.58,1.13
2012.10.17 13:00:21.656,0.93883,0.93907,1.58,1.13
2012.10.17 13:00:21.843,0.93877,0.93907,2.33,1.13
2012.10.17 13:00:23.124,0.93877,0.93907,2.33,1.13
2012.10.17 13:00:24.074,0.93877,0.93907,2.33,1.13
2012.10.17 13:00:24.731,0.9388,0.9391,1.73,1.13
2012.10.17 13:00:25.376,0.93882,0.9391,1.73,1.13
2012.10.17 13:00:25.913,0.93881,0.9391,1.73,1.13
2012.10.17 13:00:26.634,0.93881,0.9391,1.73,1.13
2012.10.17 13:00:27.575,0.93881,0.9391,1.73,1.13
2012.10.17 13:00:27.694,0.93881,0.93912,1.73,1.20
2012.10.17 13:00:27.813,0.93878,0.93911,1.50,1.13
2012.10.17 13:00:28.323,0.93877,0.93911,1.73,1.13
2012.10.17 13:00:28.384,0.93876,0.93911,1.73,1.13
2012.10.17 13:00:28.442,0.93876,0.93911,1.73,2.48
2012.10.17 13:00:29.164,0.93874,0.93908,1.50,1.13
2012.10.17 13:00:29.765,0.93873,0.93908,1.35,1.13
2012.10.17 13:00:30.014,0.93873,0.93909,1.35,2.63
2012.10.17 13:00:30.592,0.93873,0.93908,1.35,2.03
2012.10.17 13:00:30.913,0.93881,0.93908,1.58,1.13
2012.10.17 13:00:30.975,0.93881,0.93908,1.58,1.13
2012.10.17 13:00:31.157,0.93887,0.93913,1.50,1.73
2012.10.17 13:00:31.793,0.93887,0.93913,1.50,1.73
2012.10.17 13:00:32.414,0.93887,0.93914,1.50,1.58
2012.10.17 13:00:33.073,0.93887,0.93914,1.50,1.58
2012.10.17 13:00:33.683,0.93886,0.93918,1.50,3.08
2012.10.17 13:00:34.147,0.93886,0.93918,1.50,3.08
2012.10.17 13:00:35.023,0.93887,0.93916,1.50,1.35
2012.10.17 13:00:35.442,0.93887,0.93917,1.50,1.73
2012.10.17 13:00:37.473,0.93887,0.93917,1.73,1.73
2012.10.17 13:00:38.228,0.93889,0.93919,1.50,1.50
2012.10.17 13:00:39.009,0.93886,0.93919,1.73,1.50
2012.10.17 13:00:40.805,0.93887,0.93919,1.35,2.48
2012.10.17 13:00:41.402,0.93887,0.93918,1.35,1.35
2012.10.17 13:00:41.523,0.93887,0.93917,1.35,1.35
2012.10.17 13:00:42.145,0.93882,0.93917,1.73,1.73
2012.10.17 13:00:45.023,0.93886,0.93918,1.73,1.73
2012.10.17 13:00:45.083,0.93886,0.93918,1.73,2.10
2012.10.17 13:00:46.633,0.93886,0.93916,2.33,1.35
2012.10.17 13:00:46.694,0.93882,0.93916,1.73,1.95
2012.10.17 13:00:47.043,0.93878,0.93914,1.35,2.48
2012.10.17 13:00:47.420,0.93881,0.93914,1.73,1.73
2012.10.17 13:00:50.634,0.93881,0.93914,1.73,1.35
2012.10.17 13:00:50.753,0.93886,0.93914,1.50,1.35
2012.10.17 13:00:55.494,0.93886,0.93914,1.73,2.10
2012.10.17 13:00:56.044,0.93882,0.93914,1.73,1.88
2012.10.17 13:00:56.445,0.93886,0.93914,1.50,2.33
2012.10.17 13:00:57.013,0.93885,0.93915,1.73,1.13
2012.10.17 13:00:58.653,0.93885,0.93913,1.73,1.35
2012.10.17 13:00:58.833,0.93881,0.93914,1.73,1.95
2012.10.17 13:00:59.343,0.93881,0.93914,1.73,1.73
2012.10.17 13:01:05.104,0.93885,0.93915,1.73,1.50
2012.10.17 13:01:05.643,0.93885,0.93915,1.73,1.50
2012.10.17 13:01:05.975,0.93885,0.93915,1.73,1.50
2012.10.17 13:01:08.837,0.93885,0.93915,1.73,1.50
2012.10.17 13:01:12.051,0.93885,0.93915,1.73,1.50
2012.10.17 13:01:12.413,0.93876,0.93903,1.35,1.35
2012.10.17 13:01:12.714,0.93872,0.93903,1.58,2.48
2012.10.17 13:01:13.033,0.93871,0.93899,1.50,1.50
2012.10.17 13:01:14.483,0.93872,0.939,1.50,2.33
2012.10.17 13:01:16.264,0.93872,0.939,1.50,1.50
2012.10.17 13:01:23.793,0.93871,0.939,1.50,1.58
2012.10.17 13:01:24.600,0.93868,0.93897,1.73,1.13
2012.10.17 13:01:25.213,0.93868,0.93897,1.73,1.50
2012.10.17 13:01:25.633,0.93866,0.93897,1.50,1.73
2012.10.17 13:01:25.762,0.93866,0.93897,1.50,1.50
2012.10.17 13:01:26.665,0.93864,0.93894,1.50,1.73
2012.10.17 13:01:26.754,0.93864,0.93894,1.50,1.73
2012.10.17 13:01:27.443,0.93862,0.93893,1.50,1.50
2012.10.17 13:01:27.503,0.93862,0.93889,1.50,1.35
2012.10.17 13:01:27.883,0.93863,0.93889,1.50,2.48
2012.10.17 13:01:28.193,0.93867,0.93892,1.50,1.50
2012.10.17 13:01:28.253,0.93867,0.93892,1.50,1.13
2012.10.17 13:01:32.170,0.93867,0.93893,1.50,1.50
2012.10.17 13:01:36.453,0.93861,0.93896,1.73,2.48
2012.10.17 13:01:36.574,0.93861,0.93894,1.50,1.50
2012.10.17 13:01:36.633,0.93864,0.93893,1.50,1.50
2012.10.17 13:01:37.308,0.93861,0.93892,1.73,1.20
2012.10.17 13:01:37.714,0.93861,0.93892,1.73,1.20
2012.10.17 13:01:40.348,0.93861,0.93895,1.73,2.10
2012.10.17 13:01:40.413,0.93862,0.93895,1.50,2.10
2012.10.17 13:01:40.896,0.93861,0.93889,1.50,2.33
2012.10.17 13:01:40.954,0.93859,0.93887,1.73,1.73
2012.10.17 13:01:41.534,0.93856,0.93889,1.50,2.33
2012.10.17 13:01:42.004,0.93856,0.93889,1.50,2.33
2012.10.17 13:01:42.062,0.93856,0.93891,1.50,1.35
2012.10.17 13:01:42.433,0.93862,0.93891,1.50,1.35
2012.10.17 13:01:42.553,0.93862,0.93893,1.50,2.48
2012.10.17 13:01:42.613,0.93862,0.93893,1.50,1.13
2012.10.17 13:01:44.263,0.93866,0.93894,1.50,1.35
2012.10.17 13:01:44.483,0.93866,0.93894,1.50,1.73
2012.10.17 13:01:47.002,0.93866,0.93894,1.50,1.73
2012.10.17 13:01:47.125,0.93866,0.93894,1.50,1.73
2012.10.17 13:01:48.223,0.93867,0.93897,1.50,1.73
2012.10.17 13:01:48.282,0.93867,0.93897,1.50,1.35
2012.10.17 13:01:48.987,0.93866,0.93897,1.50,1.35
2012.10.17 13:01:54.104,0.93866,0.93898,1.50,1.35
2012.10.17 13:01:54.592,0.93866,0.93897,1.50,1.35
2012.10.17 13:01:55.854,0.93861,0.93893,1.73,1.20
2012.10.17 13:01:55.973,0.93861,0.93894,1.50,1.73
2012.10.17 13:01:57.483,0.93863,0.93893,1.50,1.73
2012.10.17 13:01:59.133,0.93866,0.93893,1.50,1.35
2012.10.17 13:01:59.924,0.93862,0.93893,1.50,1.35
2012.10.17 13:02:00.402,0.93863,0.93893,1.50,1.35
2012.10.17 13:02:00.683,0.93861,0.9389,1.50,2.63
2012.10.17 13:02:00.746,0.93863,0.9389,1.50,2.63
2012.10.17 13:02:01.299,0.93862,0.9389,1.50,2.63
2012.10.17 13:02:01.895,0.93862,0.9389,1.50,2.63
2012.10.17 13:02:02.754,0.93862,0.9389,1.50,2.63
2012.10.17 13:02:03.163,0.93863,0.9389,1.50,1.50
2012.10.17 13:02:03.346,0.93866,0.93892,1.50,1.20
2012.10.17 13:02:03.614,0.93866,0.93892,1.50,1.20
2012.10.17 13:02:04.051,0.93866,0.93892,1.50,1.20
2012.10.17 13:02:04.424,0.93865,0.93892,1.50,1.20
2012.10.17 13:02:04.483,0.93862,0.93894,1.50,1.35
2012.10.17 13:02:05.133,0.93862,0.93891,1.50,1.88
2012.10.17 13:02:05.663,0.93866,0.93891,1.50,2.33
2012.10.17 13:02:06.023,0.93869,0.93896,1.50,1.20
2012.10.17 13:02:06.263,0.93871,0.939,1.50,1.58
2012.10.17 13:02:06.605,0.93874,0.939,1.73,1.35
2012.10.17 13:02:07.122,0.93877,0.939,1.50,1.35
2012.10.17 13:02:07.905,0.9388,0.939,1.50,1.35
2012.10.17 13:02:08.084,0.93876,0.93901,1.50,1.20
2012.10.17 13:02:08.573,0.93877,0.93902,1.50,1.20
2012.10.17 13:02:09.773,0.93876,0.93902,1.50,1.20
2012.10.17 13:02:09.985,0.93877,0.93903,1.50,1.13
2012.10.17 13:02:10.043,0.93877,0.93903,1.50,1.13
2012.10.17 13:02:12.535,0.93877,0.93903,1.50,1.35
2012.10.17 13:02:13.614,0.93876,0.93903,1.50,1.95
2012.10.17 13:02:13.690,0.93876,0.93905,1.50,1.35
2012.10.17 13:02:14.415,0.93874,0.93906,1.50,1.50
2012.10.17 13:02:14.594,0.93877,0.93907,1.50,1.20
2012.10.17 13:02:17.041,0.93878,0.93907,1.50,1.58
2012.10.17 13:02:17.654,0.93877,0.93907,1.50,1.20
2012.10.17 13:02:19.253,0.93878,0.93907,1.50,1.20
2012.10.17 13:02:23.635,0.93881,0.93907,1.50,1.20
2012.10.17 13:02:26.834,0.93877,0.9391,1.50,2.33
2012.10.17 13:02:27.215,0.93881,0.93903,1.50,1.50
2012.10.17 13:02:28.430,0.93881,0.93904,1.50,1.95
2012.10.17 13:02:28.764,0.93875,0.93904,1.73,1.58
2012.10.17 13:02:28.924,0.93872,0.939,1.73,1.13
2012.10.17 13:02:29.430,0.93872,0.93904,1.50,2.25
2012.10.17 13:02:30.413,0.93876,0.93905,1.50,1.50
2012.10.17 13:02:31.114,0.93876,0.93904,1.50,1.50
2012.10.17 13:02:32.235,0.93876,0.93905,1.50,1.50
2012.10.17 13:02:33.223,0.93877,0.93903,1.50,1.50
2012.10.17 13:02:33.653,0.93876,0.93903,1.50,1.58
2012.10.17 13:02:34.204,0.93876,0.93904,1.50,1.73
2012.10.17 13:02:35.115,0.93872,0.93905,1.73,3.83
2012.10.17 13:02:35.173,0.93872,0.93905,1.73,3.83
2012.10.17 13:02:35.743,0.93872,0.93904,1.50,1.35
2012.10.17 13:02:36.505,0.93871,0.93901,1.50,1.13
2012.10.17 13:02:37.013,0.93876,0.93903,1.50,1.58
2012.10.17 13:02:40.423,0.93872,0.93903,1.73,2.33
2012.10.17 13:02:41.013,0.93876,0.93904,1.50,1.35
2012.10.17 13:02:46.641,0.93875,0.93906,1.50,1.50
2012.10.17 13:02:48.013,0.93871,0.93903,1.50,2.10
2012.10.17 13:02:48.175,0.93867,0.93899,1.73,1.13
2012.10.17 13:02:48.353,0.93867,0.93895,1.50,1.88
2012.10.17 13:02:52.364,0.93867,0.93895,1.50,2.48
2012.10.17 13:02:53.914,0.93868,0.93895,1.50,2.10
2012.10.17 13:02:53.973,0.93868,0.93896,1.50,1.35
2012.10.17 13:02:54.539,0.9387,0.93899,1.50,3.08
2012.10.17 13:02:55.554,0.9387,0.93899,1.50,1.35
2012.10.17 13:02:57.131,0.93872,0.93898,1.50,1.13
2012.10.17 13:02:59.683,0.93875,0.93899,1.50,1.95
2012.10.17 13:02:59.803,0.93875,0.93899,1.50,1.73
2012.10.17 13:03:02.264,0.93871,0.93899,1.50,1.95
2012.10.17 13:03:02.963,0.93871,0.93899,1.50,1.95
2012.10.17 13:03:03.349,0.93871,0.93901,1.50,1.35
2012.10.17 13:03:03.855,0.93871,0.93902,1.50,1.13
2012.10.17 13:03:07.156,0.93871,0.93901,1.50,1.13
2012.10.17 13:03:11.645,0.93871,0.93903,1.50,1.13
2012.10.17 13:03:11.704,0.93871,0.93903,1.50,1.13
2012.10.17 13:03:13.359,0.93872,0.93901,1.50,1.35
2012.10.17 13:03:13.605,0.93872,0.93901,1.50,1.58
2012.10.17 13:03:14.374,0.93873,0.93901,1.50,1.58
2012.10.17 13:03:17.624,0.93877,0.93903,1.50,2.33
2012.10.17 13:03:18.644,0.93872,0.93902,1.50,1.20
2012.10.17 13:03:23.195,0.93871,0.939,1.50,1.50
2012.10.17 13:03:25.974,0.93871,0.939,1.50,1.50
2012.10.17 13:03:26.591,0.93875,0.939,1.50,1.73
2012.10.17 13:03:26.970,0.93877,0.939,1.50,2.10
2012.10.17 13:03:29.412,0.93867,0.93897,1.73,1.35
2012.10.17 13:03:29.533,0.93867,0.93893,1.50,1.13
2012.10.17 13:03:29.614,0.93868,0.93894,1.50,1.73
2012.10.17 13:03:33.854,0.93871,0.93897,1.50,1.73
2012.10.17 13:03:34.034,0.93876,0.93899,1.50,1.13
2012.10.17 13:03:34.093,0.93876,0.93899,1.50,1.13
2012.10.17 13:03:34.786,0.9388,0.93903,1.50,1.73
2012.10.17 13:03:34.859,0.93876,0.93904,1.50,1.13
2012.10.17 13:03:37.233,0.93876,0.93904,1.50,1.13
2012.10.17 13:03:38.060,0.93876,0.93904,1.50,2.48
2012.10.17 13:03:38.253,0.93871,0.93899,1.50,1.13
2012.10.17 13:03:39.925,0.93877,0.93899,1.50,1.20
2012.10.17 13:03:40.063,0.93877,0.93899,1.50,1.20
2012.10.17 13:03:40.684,0.93876,0.93902,1.50,1.58
2012.10.17 13:03:41.064,0.93882,0.93908,1.50,1.73
2012.10.17 13:03:41.733,0.93882,0.93908,1.50,1.50
2012.10.17 13:03:41.956,0.93878,0.93909,2.93,1.50
2012.10.17 13:03:42.275,0.93882,0.93908,1.50,1.13
2012.10.17 13:03:43.008,0.93882,0.93908,1.50,2.48
2012.10.17 13:03:43.726,0.93881,0.93908,1.50,1.73
2012.10.17 13:03:44.645,0.93881,0.93909,1.50,2.33
2012.10.17 13:03:46.364,0.93884,0.93909,1.50,2.33
2012.10.17 13:03:46.645,0.93881,0.93909,1.50,2.33
2012.10.17 13:03:46.804,0.93881,0.93909,1.50,1.35
2012.10.17 13:03:46.875,0.93881,0.93909,1.50,1.35
2012.10.17 13:03:50.321,0.93877,0.93905,1.50,1.35
2012.10.17 13:03:50.383,0.93877,0.93903,1.50,1.50
2012.10.17 13:03:52.133,0.93872,0.93903,1.50,1.50
2012.10.17 13:03:55.340,0.93871,0.93901,1.50,2.33
2012.10.17 13:03:55.738,0.93871,0.93901,1.73,2.33
2012.10.17 13:03:55.793,0.93872,0.93903,1.50,2.33
2012.10.17 13:03:55.983,0.93872,0.93903,1.50,2.33
2012.10.17 13:03:56.225,0.93877,0.93903,1.50,1.50
2012.10.17 13:03:56.343,0.93877,0.93903,1.50,1.50
2012.10.17 13:03:56.879,0.93871,0.93904,1.50,1.13
2012.10.17 13:03:56.943,0.93876,0.93904,1.73,1.13
2012.10.17 13:03:57.004,0.93876,0.93904,1.73,1.13
2012.10.17 13:03:58.654,0.93876,0.93904,1.73,1.13
2012.10.17 13:03:59.664,0.93882,0.93908,1.50,1.35
2012.10.17 13:04:00.934,0.93876,0.93908,1.73,1.35
2012.10.17 13:04:03.193,0.93881,0.93908,1.50,1.35
2012.10.17 13:04:03.937,0.93881,0.93909,1.50,1.35
2012.10.17 13:04:04.274,0.93876,0.93911,1.50,3.08
2012.10.17 13:04:04.654,0.93882,0.93911,1.50,1.73
2012.10.17 13:04:05.094,0.93877,0.9391,1.50,1.35
2012.10.17 13:04:05.744,0.93877,0.93909,1.50,1.13
2012.10.17 13:04:07.193,0.93877,0.93909,1.50,1.13
2012.10.17 13:04:07.253,0.93877,0.93906,1.50,2.48
2012.10.17 13:04:07.744,0.93876,0.93906,1.50,1.88
2012.10.17 13:04:07.922,0.93871,0.93904,1.73,1.35
2012.10.17 13:04:07.983,0.93871,0.93904,1.50,1.35
2012.10.17 13:04:08.043,0.93871,0.93906,1.50,4.58
2012.10.17 13:04:08.103,0.93867,0.93906,2.48,4.58
2012.10.17 13:04:08.463,0.93871,0.93901,1.50,1.35
2012.10.17 13:04:11.631,0.93876,0.93901,1.50,2.33
2012.10.17 13:04:11.813,0.93872,0.93903,1.50,2.33
2012.10.17 13:04:12.243,0.93872,0.93903,1.73,1.13
2012.10.17 13:04:12.676,0.93881,0.93907,1.50,1.35
2012.10.17 13:04:12.944,0.93881,0.93909,1.50,1.95
2012.10.17 13:04:13.065,0.93886,0.93912,1.50,1.20
2012.10.17 13:04:13.898,0.93886,0.93913,1.50,1.58
2012.10.17 13:04:13.974,0.93881,0.93911,1.50,1.58
2012.10.17 13:04:14.593,0.93877,0.93911,1.73,1.35
2012.10.17 13:04:14.823,0.93881,0.93911,1.50,1.35
2012.10.17 13:04:16.448,0.93881,0.93912,1.50,1.35
2012.10.17 13:04:16.889,0.93881,0.93911,1.50,1.35
2012.10.17 13:04:17.117,0.93881,0.93911,1.50,1.35
2012.10.17 13:04:18.224,0.93886,0.93912,1.50,1.58
2012.10.17 13:04:18.733,0.93886,0.93912,1.50,1.35
2012.10.17 13:04:19.308,0.93886,0.93913,1.50,1.73
2012.10.17 13:04:19.665,0.93886,0.93916,1.50,1.13
2012.10.17 13:04:19.784,0.93891,0.93918,1.50,1.20
2012.10.17 13:04:21.250,0.93887,0.93916,1.50,1.13
2012.10.17 13:04:21.574,0.93887,0.93916,1.50,2.48
2012.10.17 13:04:21.634,0.93887,0.93916,1.50,1.35
2012.10.17 13:04:21.915,0.93887,0.93916,1.50,1.35
2012.10.17 13:04:22.133,0.93887,0.93916,1.50,1.35
2012.10.17 13:04:22.585,0.93881,0.93914,1.73,2.33
2012.10.17 13:04:22.644,0.93881,0.93913,1.50,1.95
2012.10.17 13:04:22.790,0.93885,0.93913,1.50,1.73
2012.10.17 13:04:24.353,0.93884,0.93912,1.50,2.48
2012.10.17 13:04:24.414,0.93882,0.93908,1.50,1.13
2012.10.17 13:04:24.713,0.93882,0.93908,1.50,2.33
2012.10.17 13:04:25.274,0.93882,0.93908,1.50,1.13
2012.10.17 13:04:25.604,0.93887,0.93908,1.50,1.35
2012.10.17 13:04:26.515,0.93887,0.93908,1.50,1.13
2012.10.17 13:04:27.014,0.93886,0.93909,1.50,1.13
2012.10.17 13:04:27.581,0.93886,0.93911,1.50,1.35
2012.10.17 13:04:28.115,0.93886,0.93914,1.50,3.23
2012.10.17 13:04:28.505,0.93886,0.93917,1.50,1.35
2012.10.17 13:04:28.564,0.93889,0.93918,1.50,2.25
2012.10.17 13:04:28.623,0.93892,0.93918,1.50,1.13
2012.10.17 13:04:28.863,0.93892,0.93917,1.50,1.20
2012.10.17 13:04:29.506,0.93891,0.93917,1.50,1.58
2012.10.17 13:04:29.878,0.93891,0.93917,1.50,1.20
2012.10.17 13:04:29.993,0.93891,0.93919,1.50,1.13
2012.10.17 13:04:30.305,0.93896,0.93923,1.73,2.10
2012.10.17 13:04:30.664,0.93896,0.93923,1.50,1.95
2012.10.17 13:04:30.724,0.93896,0.93923,1.50,1.95
2012.10.17 13:04:31.226,0.93896,0.93923,1.50,1.95
2012.10.17 13:04:31.536,0.93897,0.93923,1.50,2.70
2012.10.17 13:04:31.714,0.93897,0.93923,1.50,2.70
2012.10.17 13:04:32.287,0.93891,0.93923,1.73,2.70
2012.10.17 13:04:32.343,0.93891,0.93923,1.73,1.58
2012.10.17 13:04:32.405,0.93887,0.93918,1.73,1.13
2012.10.17 13:04:32.565,0.93887,0.93918,3.08,1.13
2012.10.17 13:04:32.869,0.93891,0.93918,1.50,1.58
2012.10.17 13:04:32.937,0.93891,0.93918,1.50,1.58
2012.10.17 13:04:33.364,0.93892,0.93919,2.10,1.50
2012.10.17 13:04:33.673,0.93902,0.93926,1.50,1.13
2012.10.17 13:04:34.423,0.93902,0.93929,1.50,1.73
2012.10.17 13:04:34.514,0.93902,0.9393,1.50,1.58
2012.10.17 13:04:34.934,0.93905,0.9393,1.50,1.20
2012.10.17 13:04:35.000,0.93896,0.93931,1.73,1.35
2012.10.17 13:04:35.234,0.93901,0.93933,1.50,1.13
2012.10.17 13:04:35.445,0.93901,0.93933,1.50,1.13
2012.10.17 13:04:35.993,0.93901,0.93934,1.50,2.48
2012.10.17 13:04:36.792,0.93901,0.93936,1.50,1.35
2012.10.17 13:04:36.924,0.93901,0.93936,1.50,1.35
2012.10.17 13:04:37.505,0.93907,0.93938,1.50,2.48
2012.10.17 13:04:40.564,0.93901,0.93936,1.50,1.35
2012.10.17 13:04:42.757,0.93901,0.93939,1.50,2.48
2012.10.17 13:04:44.883,0.93901,0.93932,1.50,1.13
2012.10.17 13:04:46.603,0.93897,0.93932,2.40,2.48
2012.10.17 13:04:46.963,0.93896,0.9393,1.73,2.63
2012.10.17 13:04:47.060,0.93897,0.93926,1.50,1.35
2012.10.17 13:04:47.373,0.93897,0.93928,1.50,1.35
2012.10.17 13:04:47.881,0.93901,0.93929,1.50,1.13
2012.10.17 13:04:48.055,0.93901,0.93929,1.50,1.13
2012.10.17 13:04:48.844,0.93892,0.93929,2.40,1.13
2012.10.17 13:04:51.471,0.93897,0.93929,1.50,1.13
2012.10.17 13:04:51.814,0.93896,0.93922,1.50,1.95
2012.10.17 13:04:51.874,0.93892,0.93921,1.50,1.13
2012.10.17 13:04:52.384,0.93886,0.93921,3.15,1.35
2012.10.17 13:04:52.587,0.93886,0.93921,1.73,2.48
2012.10.17 13:04:53.044,0.93886,0.93919,1.50,3.08
2012.10.17 13:04:53.103,0.93886,0.93919,1.50,3.08
2012.10.17 13:04:53.446,0.9388,0.93917,2.40,1.35
2012.10.17 13:04:53.514,0.93881,0.93919,1.73,3.08
2012.10.17 13:04:53.573,0.93881,0.93917,1.50,1.05
2012.10.17 13:04:53.700,0.93881,0.93919,1.50,3.08
2012.10.17 13:04:54.443,0.9389,0.93923,1.50,5.33
2012.10.17 13:04:54.604,0.93886,0.93922,1.50,1.73
2012.10.17 13:04:54.821,0.93888,0.93922,3.15,1.35
2012.10.17 13:04:54.883,0.93892,0.93922,1.50,1.95
2012.10.17 13:04:55.027,0.93892,0.93923,1.50,3.23
2012.10.17 13:04:56.141,0.93892,0.93923,1.50,2.63
2012.10.17 13:04:56.715,0.93891,0.93924,1.50,1.35
2012.10.17 13:04:57.343,0.93891,0.93924,1.50,1.35
2012.10.17 13:04:59.236,0.93889,0.93923,1.95,1.13
2012.10.17 13:04:59.661,0.93889,0.93923,1.95,1.50
2012.10.17 13:04:59.963,0.93901,0.93924,1.50,1.35
2012.10.17 13:05:00.494,0.93901,0.93924,1.50,1.35
2012.10.17 13:05:01.115,0.93892,0.93928,1.50,4.58
2012.10.17 13:05:01.759,0.93891,0.93924,1.50,1.73
2012.10.17 13:05:05.224,0.93892,0.93925,1.50,1.35
2012.10.17 13:05:05.430,0.93892,0.93921,1.50,1.35
2012.10.17 13:05:05.614,0.93892,0.93919,1.50,1.13
2012.10.17 13:05:05.674,0.93886,0.93917,1.73,1.58
2012.10.17 13:05:05.914,0.93891,0.93918,1.50,1.95
2012.10.17 13:05:06.155,0.93882,0.93916,1.58,1.35
2012.10.17 13:05:07.102,0.93886,0.93919,3.53,1.73
2012.10.17 13:05:08.344,0.93886,0.93919,1.50,1.73
2012.10.17 13:05:08.464,0.93891,0.93919,1.50,1.73
2012.10.17 13:05:09.774,0.93887,0.93918,1.50,1.35
2012.10.17 13:05:10.983,0.93884,0.93917,3.53,1.13
2012.10.17 13:05:12.796,0.93884,0.93919,3.53,1.35
2012.10.17 13:05:13.423,0.93882,0.9392,1.50,2.88
2012.10.17 13:05:13.844,0.93881,0.9392,1.50,2.88
2012.10.17 13:05:14.639,0.93879,0.9392,1.80,2.92
2012.10.17 13:05:14.763,0.93876,0.9391,3.75,2.33
2012.10.17 13:05:15.163,0.93876,0.9391,1.50,1.35
2012.10.17 13:05:15.745,0.93874,0.9391,2.33,1.35
2012.10.17 13:05:16.254,0.93876,0.9391,1.50,2.33
2012.10.17 13:05:16.405,0.93878,0.9391,2.48,2.33
2012.10.17 13:05:16.993,0.93876,0.9391,1.50,1.35
2012.10.17 13:05:17.806,0.93874,0.9391,1.35,1.35
2012.10.17 13:05:19.169,0.93874,0.93904,1.58,1.13
2012.10.17 13:05:19.704,0.93872,0.93904,2.33,1.13
2012.10.17 13:05:20.139,0.93871,0.93904,1.73,2.33
2012.10.17 13:05:20.319,0.93871,0.93904,1.73,2.33
2012.10.17 13:05:20.494,0.93876,0.93904,1.50,2.33
2012.10.17 13:05:24.120,0.93872,0.93904,2.10,1.13
2012.10.17 13:05:24.673,0.93876,0.93904,1.50,1.35
2012.10.17 13:05:24.733,0.93876,0.93904,1.50,1.35
2012.10.17 13:05:24.853,0.93876,0.93904,1.73,1.13
2012.10.17 13:05:25.164,0.93882,0.93904,1.50,1.13
2012.10.17 13:05:25.871,0.93882,0.93908,1.73,1.13
2012.10.17 13:05:26.175,0.93887,0.93908,1.50,1.13
2012.10.17 13:05:27.184,0.93887,0.93908,1.50,1.13
2012.10.17 13:05:29.349,0.93881,0.93909,1.73,1.50
2012.10.17 13:05:30.266,0.93881,0.93909,1.50,1.50
2012.10.17 13:05:30.334,0.93876,0.93909,2.63,1.13
