2012.10.01 22:01:15.183,0.95484,0.95573,0.23,0.75
2012.10.01 22:01:15.373,0.95472,0.95573,0.75,0.75
2012.10.01 22:01:16.985,0.95497,0.95573,0.75,0.75
2012.10.01 22:01:22.114,0.95497,0.95551,0.75,0.75
2012.10.01 22:01:23.588,0.95502,0.95551,0.23,0.75
2012.10.01 22:01:26.013,0.95507,0.95551,0.23,0.75
2012.10.01 22:01:28.333,0.95502,0.95551,0.23,0.75
2012.10.01 22:01:29.343,0.95507,0.95551,0.23,0.75
2012.10.01 22:01:30.847,0.95503,0.95551,0.23,0.75
2012.10.01 22:01:37.494,0.95489,0.95551,0.23,0.75
2012.10.01 22:01:41.648,0.95487,0.95551,0.75,0.75
2012.10.01 22:01:41.768,0.95487,0.9556,0.75,0.23
2012.10.01 22:01:41.943,0.95497,0.9556,0.75,0.23
2012.10.01 22:01:42.123,0.95497,0.9557,0.75,0.23
2012.10.01 22:01:42.183,0.95492,0.95568,0.75,0.75
2012.10.01 22:01:42.353,0.95492,0.95565,0.75,0.23
2012.10.01 22:02:00.445,0.95497,0.95565,0.75,0.23
2012.10.01 22:02:00.940,0.95497,0.95563,0.75,0.75
2012.10.01 22:02:02.753,0.95501,0.95559,0.75,0.75
2012.10.01 22:02:14.843,0.95501,0.95564,0.75,0.75
2012.10.01 22:02:30.293,0.95501,0.95556,0.75,0.75
2012.10.01 22:02:40.024,0.95507,0.95556,0.75,0.75
2012.10.01 22:02:57.366,0.95501,0.95556,0.75,0.75
2012.10.01 22:03:20.922,0.95501,0.95557,0.75,0.75
2012.10.01 22:03:29.169,0.95507,0.95557,0.75,0.75
2012.10.01 22:03:30.594,0.95502,0.95557,0.75,0.75
2012.10.01 22:03:43.076,0.95502,0.95563,0.75,1.50
2012.10.01 22:03:43.196,0.95507,0.95563,0.75,1.50
2012.10.01 22:03:43.543,0.95507,0.95561,0.75,0.23
2012.10.01 22:03:46.393,0.95507,0.95558,0.75,0.75
2012.10.01 22:03:46.457,0.95501,0.95554,0.75,0.75
2012.10.01 22:04:46.964,0.9547,0.95567,3.46,2.48
2012.10.01 22:04:56.948,0.9548,0.95558,1.73,1.50
2012.10.01 22:04:57.356,0.9548,0.95557,1.73,1.50
2012.10.01 22:04:57.414,0.9548,0.95557,1.73,1.50
2012.10.01 22:05:11.735,0.9548,0.95557,1.73,1.50
2012.10.01 22:05:15.587,0.9548,0.95559,1.73,1.50
2012.10.01 22:05:20.645,0.9548,0.95559,1.73,1.50
2012.10.01 22:05:21.015,0.9548,0.95557,1.73,1.50
2012.10.01 22:05:21.911,0.9548,0.95567,1.73,2.48
2012.10.01 22:05:25.717,0.95484,0.95566,1.50,3.15
2012.10.01 22:05:32.196,0.95484,0.95566,1.50,3.15
2012.10.01 22:06:22.224,0.95481,0.95556,1.73,1.50
2012.10.01 22:06:32.035,0.95481,0.95556,1.73,1.50
2012.10.01 22:06:44.245,0.95481,0.95559,1.73,1.50
2012.10.01 22:06:53.454,0.95484,0.95564,1.50,1.73
2012.10.01 22:06:54.048,0.95484,0.95566,1.73,2.78
2012.10.01 22:06:54.233,0.95484,0.95563,1.50,1.73
2012.10.01 22:06:54.673,0.95484,0.95558,1.50,1.50
2012.10.01 22:06:55.235,0.95484,0.95566,1.50,3.00
2012.10.01 22:06:55.410,0.95484,0.95564,1.50,1.73
2012.10.01 22:06:55.775,0.95484,0.95559,1.50,1.50
2012.10.01 22:06:56.405,0.95484,0.95566,1.50,3.00
2012.10.01 22:06:59.294,0.95486,0.95567,1.50,2.18
2012.10.01 22:07:03.683,0.95486,0.95567,1.50,2.18
2012.10.01 22:07:03.990,0.95486,0.95563,1.50,1.73
2012.10.01 22:07:13.693,0.95486,0.95567,1.50,2.18
2012.10.01 22:07:13.813,0.95486,0.95568,1.50,1.73
2012.10.01 22:07:15.474,0.95486,0.95564,1.50,1.73
2012.10.01 22:07:15.533,0.95486,0.95564,1.50,1.73
2012.10.01 22:07:29.341,0.95486,0.95564,1.50,1.73
2012.10.01 22:07:34.145,0.95486,0.95563,1.50,1.73
2012.10.01 22:07:57.616,0.95486,0.95564,1.50,1.73
2012.10.01 22:07:58.326,0.95493,0.95571,1.50,1.73
2012.10.01 22:08:21.993,0.95489,0.95572,1.50,1.73
2012.10.01 22:08:22.309,0.95491,0.95579,1.50,1.56
2012.10.01 22:08:28.426,0.95493,0.95579,1.50,1.56
2012.10.01 22:08:58.445,0.95495,0.95579,1.50,2.31
2012.10.01 22:08:58.569,0.95491,0.95579,1.50,2.31
2012.10.01 22:09:16.657,0.95495,0.95579,1.50,1.56
2012.10.01 22:09:29.254,0.95495,0.95579,1.50,1.56
2012.10.01 22:10:01.915,0.95495,0.95579,1.50,1.56
2012.10.01 22:10:02.089,0.95495,0.95574,1.50,1.50
2012.10.01 22:10:02.406,0.95495,0.95574,1.50,1.50
2012.10.01 22:10:02.734,0.95495,0.95574,1.50,1.50
2012.10.01 22:10:02.794,0.95496,0.95587,1.73,2.48
2012.10.01 22:10:02.854,0.95496,0.95581,1.73,2.25
2012.10.01 22:10:03.295,0.95496,0.95578,1.50,1.27
2012.10.01 22:10:06.656,0.95496,0.95575,1.50,2.25
2012.10.01 22:10:20.827,0.95496,0.95578,1.50,1.27
2012.10.01 22:10:22.206,0.95496,0.95578,1.50,1.27
2012.10.01 22:10:22.429,0.95496,0.95581,1.50,2.85
2012.10.01 22:10:22.484,0.95498,0.95584,1.50,1.38
2012.10.01 22:10:22.785,0.95502,0.95584,1.50,1.38
2012.10.01 22:10:22.856,0.95502,0.95588,1.50,1.32
2012.10.01 22:10:48.167,0.95502,0.95588,1.50,1.32
2012.10.01 22:10:48.534,0.95502,0.95584,1.50,1.59
2012.10.01 22:10:50.686,0.95501,0.95584,1.50,1.59
2012.10.01 22:10:50.805,0.95496,0.95581,1.50,3.00
2012.10.01 22:10:51.263,0.95496,0.95571,1.50,1.73
2012.10.01 22:10:52.474,0.95495,0.95575,1.50,1.73
2012.10.01 22:10:52.594,0.95495,0.95581,1.73,1.73
2012.10.01 22:10:52.676,0.95495,0.95581,1.73,1.73
2012.10.01 22:11:24.421,0.95479,0.95578,1.54,1.54
2012.10.01 22:11:43.173,0.95474,0.95573,1.47,1.54
2012.10.01 22:11:43.414,0.95488,0.95589,1.52,1.20
2012.10.01 22:11:44.170,0.95493,0.95594,1.34,1.29
2012.10.01 22:11:48.194,0.95498,0.95599,1.59,1.43
2012.10.01 22:11:50.925,0.95502,0.95603,1.61,1.29
2012.10.01 22:11:51.644,0.95508,0.95607,1.59,1.45
2012.10.01 22:11:53.424,0.95502,0.95603,1.54,1.29
2012.10.01 22:11:53.675,0.95502,0.95603,1.54,1.29
2012.10.01 22:11:55.004,0.95508,0.95607,1.59,1.32
2012.10.01 22:11:55.064,0.95499,0.95598,1.38,2.31
2012.10.01 22:11:57.360,0.95499,0.95598,1.38,2.31
2012.10.01 22:11:58.126,0.95499,0.95598,1.38,2.31
2012.10.01 22:11:58.419,0.95496,0.95593,1.73,2.16
2012.10.01 22:11:58.767,0.95488,0.95587,1.23,1.73
2012.10.01 22:11:59.886,0.95488,0.95587,1.23,1.73
2012.10.01 22:12:00.070,0.95486,0.95581,1.73,1.73
2012.10.01 22:12:02.636,0.95486,0.95584,1.73,1.52
2012.10.01 22:12:02.874,0.95508,0.95607,1.34,1.54
2012.10.01 22:12:04.444,0.95508,0.95607,1.34,1.54
2012.10.01 22:12:04.626,0.95499,0.95595,1.63,1.73
2012.10.01 22:12:04.804,0.95493,0.95594,1.43,1.56
2012.10.01 22:12:11.877,0.95493,0.95594,1.43,1.56
2012.10.01 22:12:12.060,0.95498,0.95595,1.47,1.73
2012.10.01 22:12:26.245,0.95498,0.95599,1.47,1.45
2012.10.01 22:12:26.704,0.95494,0.95593,1.25,1.29
2012.10.01 22:12:29.396,0.95494,0.95593,1.25,1.29
2012.10.01 22:12:29.656,0.95499,0.95598,1.52,1.38
2012.10.01 22:12:30.935,0.95499,0.95598,1.52,1.38
2012.10.01 22:13:04.989,0.95499,0.95598,1.52,1.38
2012.10.01 22:13:09.454,0.95499,0.95598,1.52,1.38
2012.10.01 22:13:09.514,0.95499,0.95598,1.52,1.38
2012.10.01 22:13:32.317,0.95499,0.95598,1.52,1.38
2012.10.01 22:13:47.655,0.95499,0.95598,1.52,1.38
2012.10.01 22:13:53.464,0.95496,0.95589,1.73,1.73
2012.10.01 22:13:54.196,0.95488,0.95589,1.27,1.29
2012.10.01 22:13:54.314,0.95499,0.95598,1.29,1.41
2012.10.01 22:13:54.434,0.95499,0.95598,1.29,1.41
2012.10.01 22:14:01.909,0.95493,0.95608,1.23,1.61
2012.10.01 22:14:21.880,0.95493,0.95604,1.23,1.61
2012.10.01 22:14:22.004,0.95493,0.95598,1.23,1.36
2012.10.01 22:14:22.195,0.95493,0.95621,1.52,1.35
2012.10.01 22:14:25.877,0.95493,0.95622,1.52,1.20
2012.10.01 22:14:31.667,0.95493,0.95622,1.52,1.20
2012.10.01 22:14:32.368,0.95493,0.95622,1.52,1.20
2012.10.01 22:14:34.686,0.95493,0.95622,1.52,1.20
2012.10.01 22:14:36.587,0.95495,0.95601,1.50,1.61
2012.10.01 22:14:37.161,0.95495,0.95589,1.50,1.50
2012.10.01 22:14:37.228,0.95496,0.95595,1.47,1.52
2012.10.01 22:14:37.404,0.95495,0.95611,1.45,1.50
2012.10.01 22:15:21.444,0.95495,0.95611,1.83,1.50
2012.10.01 22:15:21.574,0.95505,0.95621,1.45,1.59
2012.10.01 22:15:25.645,0.95505,0.95621,1.45,1.59
2012.10.01 22:15:31.655,0.9551,0.9562,1.41,1.20
2012.10.01 22:15:31.778,0.9551,0.9562,1.41,1.20
2012.10.01 22:15:32.456,0.9551,0.9562,1.41,1.20
2012.10.01 22:15:32.646,0.9551,0.9562,1.41,1.20
2012.10.01 22:15:32.894,0.95519,0.9563,1.34,1.27
2012.10.01 22:15:33.944,0.95517,0.9563,1.34,1.27
2012.10.01 22:15:34.124,0.9551,0.9562,1.34,1.41
2012.10.01 22:15:38.916,0.9551,0.9562,1.34,1.41
2012.10.01 22:15:39.414,0.95515,0.95624,1.20,1.52
2012.10.01 22:15:42.224,0.95515,0.95624,1.20,1.52
2012.10.01 22:15:42.404,0.9552,0.95629,1.52,1.29
2012.10.01 22:15:42.656,0.9552,0.95629,1.52,1.29
2012.10.01 22:15:42.954,0.95515,0.95624,1.32,1.23
2012.10.01 22:15:43.934,0.95515,0.95628,1.32,1.23
2012.10.01 22:15:44.054,0.95529,0.9564,1.47,1.34
2012.10.01 22:15:44.234,0.95527,0.9564,1.47,1.34
2012.10.01 22:15:44.354,0.9552,0.95629,1.47,1.32
2012.10.01 22:15:44.416,0.9552,0.95629,1.47,1.32
2012.10.01 22:15:44.604,0.95515,0.95624,1.41,1.45
2012.10.01 22:16:06.366,0.95515,0.95624,1.41,1.45
2012.10.01 22:16:06.704,0.95519,0.9562,1.43,1.34
2012.10.01 22:16:15.424,0.95517,0.95639,1.52,1.45
2012.10.01 22:16:15.554,0.9552,0.95629,1.32,1.47
2012.10.01 22:16:26.887,0.9552,0.95629,1.32,1.47
2012.10.01 22:16:28.255,0.95518,0.95638,1.29,1.27
2012.10.01 22:16:30.944,0.95518,0.95638,1.29,1.27
2012.10.01 22:16:31.004,0.95512,0.95635,1.34,1.50
2012.10.01 22:16:34.134,0.95509,0.9561,1.61,1.45
2012.10.01 22:16:34.374,0.95515,0.95619,1.45,1.29
2012.10.01 22:16:37.425,0.95515,0.95619,1.45,1.29
2012.10.01 22:16:37.487,0.95519,0.95625,1.45,1.50
2012.10.01 22:16:49.515,0.95514,0.95613,1.54,1.73
2012.10.01 22:16:52.584,0.9552,0.95619,1.45,1.52
2012.10.01 22:16:52.697,0.9552,0.95634,1.45,1.36
2012.10.01 22:16:54.546,0.95519,0.95625,1.59,1.59
2012.10.01 22:16:55.867,0.95519,0.95625,1.59,1.59
2012.10.01 22:17:02.479,0.9552,0.95619,1.20,1.63
2012.10.01 22:17:04.667,0.95514,0.95615,1.61,1.47
2012.10.01 22:17:06.894,0.95517,0.95618,1.45,1.38
2012.10.01 22:17:17.224,0.95517,0.95618,1.45,1.38
2012.10.01 22:17:17.484,0.95502,0.95603,1.25,1.63
2012.10.01 22:17:18.197,0.95502,0.95603,1.25,1.63
2012.10.01 22:17:18.319,0.95499,0.95598,1.61,1.61
2012.10.01 22:17:26.886,0.95499,0.95598,1.61,1.61
2012.10.01 22:17:27.138,0.95502,0.95603,1.56,1.36
2012.10.01 22:17:32.033,0.95501,0.95603,1.56,1.36
2012.10.01 22:17:34.724,0.95502,0.95603,1.56,1.36
2012.10.01 22:17:34.874,0.95507,0.95608,1.43,1.41
2012.10.01 22:17:36.914,0.95507,0.95608,1.43,1.41
2012.10.01 22:17:37.179,0.95511,0.95613,1.47,1.27
2012.10.01 22:17:37.486,0.95507,0.95613,1.47,1.27
2012.10.01 22:17:37.618,0.95507,0.95608,1.36,1.56
2012.10.01 22:17:37.674,0.95507,0.95608,1.36,1.56
2012.10.01 22:17:37.997,0.95512,0.95612,1.63,1.36
2012.10.01 22:17:39.013,0.95506,0.95612,1.63,1.36
2012.10.01 22:17:39.134,0.95506,0.95608,1.36,1.61
2012.10.01 22:17:52.626,0.95507,0.95608,1.36,1.61
2012.10.01 22:17:52.934,0.95507,0.95608,1.36,1.61
2012.10.01 22:17:52.994,0.95502,0.95603,1.45,1.29
2012.10.01 22:19:25.468,0.95502,0.95603,1.45,1.29
2012.10.01 22:19:25.649,0.95502,0.95603,1.45,1.29
2012.10.01 22:19:46.698,0.95502,0.95603,1.45,1.29
2012.10.01 22:19:49.008,0.95501,0.95603,1.45,1.29
2012.10.01 22:20:21.127,0.95496,0.95603,1.45,1.29
2012.10.01 22:20:21.255,0.95496,0.95598,1.47,1.50
2012.10.01 22:20:58.474,0.95499,0.95598,1.47,1.50
2012.10.01 22:20:58.579,0.95501,0.95602,1.43,1.63
2012.10.01 22:21:01.204,0.95497,0.95602,1.43,1.63
2012.10.01 22:21:01.344,0.95497,0.95598,1.32,1.52
2012.10.01 22:21:41.874,0.95492,0.95598,1.32,1.52
2012.10.01 22:22:04.087,0.95491,0.95598,1.32,1.52
2012.10.01 22:22:05.996,0.95492,0.95598,1.32,1.52
2012.10.01 22:22:17.655,0.95491,0.95598,1.32,1.52
2012.10.01 22:22:19.818,0.95492,0.95598,1.32,1.52
2012.10.01 22:22:28.556,0.95499,0.95598,1.32,1.52
2012.10.01 22:22:32.247,0.95499,0.95598,1.32,1.52
2012.10.01 22:22:33.896,0.95499,0.95598,1.32,1.52
2012.10.01 22:22:45.755,0.95499,0.95598,1.32,1.52
2012.10.01 22:23:08.266,0.95499,0.95598,1.32,1.52
2012.10.01 22:23:15.875,0.95499,0.95598,1.32,1.52
2012.10.01 22:23:25.315,0.95499,0.95598,1.32,1.52
2012.10.01 22:23:57.717,0.95499,0.95598,1.61,1.43
2012.10.01 22:24:03.655,0.95499,0.95598,1.61,1.43
2012.10.01 22:24:37.820,0.95499,0.95598,1.61,1.43
2012.10.01 22:24:38.424,0.95499,0.95598,1.61,1.43
2012.10.01 22:24:38.629,0.95502,0.95601,1.56,1.63
2012.10.01 22:24:39.068,0.95502,0.95601,1.56,1.63
2012.10.01 22:24:41.707,0.95502,0.95601,1.56,1.63
2012.10.01 22:24:41.945,0.95503,0.95602,1.63,1.59
2012.10.01 22:24:43.576,0.95502,0.95601,1.52,1.32
2012.10.01 22:24:45.005,0.95502,0.95601,1.52,1.32
2012.10.01 22:25:00.308,0.95502,0.95601,1.52,1.32
2012.10.01 22:25:00.682,0.95502,0.95601,1.52,1.32
2012.10.01 22:25:04.588,0.95499,0.95598,1.63,1.32
2012.10.01 22:25:05.385,0.95499,0.95598,1.63,1.32
2012.10.01 22:25:46.013,0.95499,0.95598,1.63,1.32
2012.10.01 22:26:02.676,0.95499,0.95598,1.63,1.32
2012.10.01 22:27:02.715,0.95489,0.95608,1.26,1.20
2012.10.01 22:27:04.497,0.95499,0.95598,1.63,1.32
2012.10.01 22:27:05.651,0.95499,0.95598,1.63,1.32
2012.10.01 22:27:17.367,0.95499,0.95598,1.63,1.32
2012.10.01 22:27:41.897,0.95493,0.95594,1.56,1.59
2012.10.01 22:28:02.137,0.95493,0.95594,1.56,1.59
2012.10.01 22:28:13.249,0.95493,0.95594,1.56,1.59
2012.10.01 22:28:13.468,0.95493,0.95594,1.56,1.59
2012.10.01 22:28:29.555,0.955,0.95601,1.36,1.38
2012.10.01 22:28:32.338,0.955,0.95601,1.36,1.38
2012.10.01 22:28:33.047,0.95503,0.95604,1.23,1.34
2012.10.01 22:28:34.296,0.95509,0.95608,1.54,1.43
2012.10.01 22:28:34.478,0.95509,0.95608,1.54,1.43
2012.10.01 22:28:34.869,0.95509,0.95608,1.54,1.43
2012.10.01 22:28:39.428,0.95509,0.95608,1.54,1.43
2012.10.01 22:29:39.608,0.95495,0.95616,1.08,1.29
2012.10.01 22:29:40.828,0.95497,0.95616,1.38,1.22
2012.10.01 22:29:41.602,0.95495,0.95616,1.24,1.31
2012.10.01 22:29:42.182,0.95496,0.95617,1.24,1.02
2012.10.01 22:29:43.717,0.95506,0.95607,1.38,1.32
2012.10.01 22:29:46.040,0.95512,0.95611,1.52,1.47
2012.10.01 22:30:00.498,0.95512,0.95611,1.52,1.47
2012.10.01 22:30:19.507,0.95513,0.95614,1.20,1.20
2012.10.01 22:30:26.107,0.95513,0.95614,1.52,1.32
2012.10.01 22:30:46.017,0.95518,0.95619,1.32,1.38
2012.10.01 22:30:50.197,0.95518,0.95619,1.32,1.38
2012.10.01 22:31:50.238,0.95504,0.95623,1.20,1.31
2012.10.01 22:31:52.287,0.95514,0.95613,1.56,1.47
2012.10.01 22:31:52.648,0.95514,0.95613,1.56,1.47
2012.10.01 22:31:52.899,0.95514,0.95613,1.56,1.47
2012.10.01 22:31:53.616,0.95514,0.95613,1.56,1.47
2012.10.01 22:32:05.515,0.95514,0.95613,1.56,1.47
2012.10.01 22:32:06.207,0.95514,0.95613,1.56,1.47
2012.10.01 22:32:09.398,0.95514,0.95613,1.56,1.47
2012.10.01 22:32:16.549,0.95514,0.95613,1.56,1.47
2012.10.01 22:32:16.666,0.95514,0.95613,1.52,1.61
2012.10.01 22:32:16.726,0.95514,0.95613,1.52,1.61
2012.10.01 22:32:17.539,0.95516,0.95617,1.47,1.61
2012.10.01 22:32:17.919,0.95516,0.95617,1.47,1.61
2012.10.01 22:32:17.976,0.95516,0.95617,1.47,1.61
2012.10.01 22:32:36.746,0.95519,0.95618,1.27,1.41
2012.10.01 22:32:36.889,0.95519,0.95618,1.27,1.41
2012.10.01 22:32:37.218,0.95514,0.95615,1.20,1.20
2012.10.01 22:32:37.456,0.95515,0.95616,1.45,1.27
2012.10.01 22:32:37.976,0.95515,0.95616,1.45,1.27
2012.10.01 22:32:42.277,0.95516,0.95615,1.47,1.38
2012.10.01 22:32:42.937,0.95515,0.95616,1.56,1.43
2012.10.01 22:33:30.056,0.95518,0.95619,1.36,1.56
2012.10.01 22:34:10.767,0.95518,0.95619,1.36,1.56
2012.10.01 22:34:15.036,0.95518,0.95619,1.36,1.56
2012.10.01 22:35:15.709,0.95508,0.95629,1.02,1.44
2012.10.01 22:35:18.468,0.95518,0.95619,1.36,1.56
2012.10.01 22:35:18.646,0.95517,0.95618,1.20,1.23
2012.10.01 22:35:18.706,0.95517,0.95618,1.20,1.23
2012.10.01 22:35:20.786,0.95519,0.95618,1.54,1.20
2012.10.01 22:35:21.218,0.95519,0.95618,1.36,1.20
2012.10.01 22:35:21.276,0.95519,0.95618,1.36,1.20
2012.10.01 22:35:21.776,0.95519,0.95618,1.34,1.36
2012.10.01 22:35:24.357,0.95519,0.95618,1.34,1.38
2012.10.01 22:35:24.646,0.95517,0.95618,1.54,1.50
2012.10.01 22:35:26.388,0.95517,0.95618,1.54,1.50
2012.10.01 22:35:34.628,0.95514,0.95613,1.59,1.52
2012.10.01 22:35:37.268,0.95514,0.95613,1.59,1.52
2012.10.01 22:35:37.719,0.95506,0.95607,1.25,1.41
2012.10.01 22:35:40.294,0.95506,0.95607,1.25,1.41
2012.10.01 22:35:40.536,0.95499,0.95595,1.35,1.43
2012.10.01 22:35:40.656,0.95493,0.95594,1.50,1.45
2012.10.01 22:35:40.716,0.95511,0.95612,1.38,1.27
2012.10.01 22:35:40.866,0.95511,0.95612,1.29,1.63
2012.10.01 22:35:41.167,0.95511,0.9561,1.59,1.56
2012.10.01 22:35:42.291,0.95511,0.9561,1.59,1.56
2012.10.01 22:35:43.116,0.95517,0.95618,1.59,1.47
2012.10.01 22:35:43.176,0.95517,0.95618,1.59,1.47
2012.10.01 22:35:46.511,0.95515,0.95614,1.25,1.38
2012.10.01 22:35:46.569,0.95515,0.95614,1.25,1.38
2012.10.01 22:35:46.948,0.95515,0.95616,1.34,1.43
2012.10.01 22:35:50.138,0.95511,0.95612,1.52,1.52
2012.10.01 22:35:50.466,0.95506,0.95607,1.54,1.20
2012.10.01 22:36:06.363,0.95511,0.95612,1.45,1.34
2012.10.01 22:36:12.627,0.95509,0.9561,1.25,1.36
2012.10.01 22:36:12.686,0.95509,0.9561,1.25,1.36
2012.10.01 22:36:13.016,0.95501,0.95602,1.92,1.23
2012.10.01 22:36:22.219,0.95501,0.95602,1.92,1.23
2012.10.01 22:36:22.648,0.95508,0.95607,1.41,1.32
2012.10.01 22:36:48.036,0.95508,0.95607,1.41,1.32
2012.10.01 22:37:09.312,0.95498,0.95599,1.52,1.56
2012.10.01 22:37:24.330,0.95498,0.95599,1.52,1.56
2012.10.01 22:37:24.828,0.95503,0.95604,1.63,1.50
2012.10.01 22:37:25.150,0.95503,0.95604,1.63,1.50
2012.10.01 22:37:25.222,0.95503,0.95604,1.63,1.50
2012.10.01 22:37:25.430,0.95503,0.95604,1.63,1.50
2012.10.01 22:37:32.198,0.95503,0.95604,1.63,1.50
2012.10.01 22:37:36.379,0.95503,0.95604,1.63,1.50
2012.10.01 22:38:13.616,0.95503,0.95604,1.63,1.50
2012.10.01 22:38:14.608,0.95503,0.95604,1.63,1.50
2012.10.01 22:38:15.878,0.95503,0.95604,1.63,1.50
2012.10.01 22:38:20.111,0.95503,0.95604,1.63,1.50
2012.10.01 22:39:22.025,0.95493,0.95614,1.26,1.38
2012.10.01 22:39:42.440,0.95503,0.95604,1.63,1.50
2012.10.01 22:39:44.983,0.95503,0.95604,1.63,1.50
2012.10.01 22:40:39.599,0.95513,0.95592,1.35,1.13
2012.10.01 22:40:39.956,0.95523,0.95602,1.13,1.35
2012.10.01 22:40:47.956,0.95519,0.95596,1.13,1.13
2012.10.01 22:40:48.207,0.95519,0.95596,1.13,1.35
2012.10.01 22:40:48.410,0.95519,0.95596,1.13,1.13
2012.10.01 22:40:48.628,0.95519,0.95596,1.13,1.35
2012.10.01 22:40:49.043,0.95519,0.95596,1.13,1.13
2012.10.01 22:41:15.580,0.95518,0.95597,1.13,1.35
2012.10.01 22:41:17.386,0.95518,0.95597,1.13,1.35
2012.10.01 22:41:26.360,0.95518,0.95597,1.13,1.35
2012.10.01 22:41:26.636,0.95523,0.95602,1.13,1.35
2012.10.01 22:41:31.418,0.95523,0.95602,1.13,1.35
2012.10.01 22:41:31.638,0.95518,0.95597,1.13,1.35
2012.10.01 22:41:40.108,0.95518,0.95597,1.13,1.13
2012.10.01 22:41:40.456,0.95518,0.95597,1.13,1.35
2012.10.01 22:41:40.957,0.95518,0.95597,1.13,1.13
2012.10.01 22:41:41.196,0.95534,0.95611,1.13,1.35
2012.10.01 22:41:46.027,0.95521,0.95621,1.63,2.55
2012.10.01 22:41:46.367,0.95526,0.95622,1.73,1.32
2012.10.01 22:41:46.687,0.95535,0.95623,1.23,1.45
2012.10.01 22:41:54.359,0.95537,0.95638,1.56,1.04
2012.10.01 22:42:34.087,0.95533,0.95622,1.47,1.29
2012.10.01 22:42:35.287,0.95528,0.95623,1.29,1.20
2012.10.01 22:42:52.350,0.95524,0.95623,1.36,1.43
2012.10.01 22:43:35.363,0.95514,0.95623,1.20,1.43
2012.10.01 22:44:42.187,0.95524,0.95623,1.36,1.43
2012.10.01 22:44:43.038,0.95524,0.95615,1.36,1.43
2012.10.01 22:45:04.405,0.95524,0.95615,1.36,1.43
2012.10.01 22:45:08.365,0.95524,0.95615,1.36,1.43
2012.10.01 22:46:08.549,0.95514,0.95623,1.20,1.43
2012.10.01 22:46:37.078,0.95514,0.95612,1.20,2.70
2012.10.01 22:46:39.710,0.95514,0.95611,1.20,2.40
2012.10.01 22:46:41.849,0.95514,0.95622,1.20,1.43
2012.10.01 22:47:03.899,0.95524,0.95615,1.36,1.43
2012.10.01 22:47:06.580,0.95524,0.95615,1.36,1.43
2012.10.01 22:48:07.051,0.95498,0.9563,1.13,1.13
2012.10.01 22:49:11.129,0.95501,0.9563,2.78,1.13
2012.10.01 22:49:45.309,0.95511,0.95622,1.50,1.50
2012.10.01 22:49:45.628,0.95522,0.95613,1.52,1.54
2012.10.01 22:49:46.079,0.95522,0.95613,1.52,1.54
2012.10.01 22:50:01.498,0.9552,0.95611,1.52,1.27
2012.10.01 22:50:13.509,0.9552,0.95611,1.52,1.27
2012.10.01 22:50:41.449,0.9552,0.95611,1.52,1.27
2012.10.01 22:50:47.968,0.9552,0.95611,1.52,1.27
