2012.10.01 02:05:32.521,0.95758,0.95801,1.58,1.35
2012.10.01 02:05:32.840,0.95758,0.95801,1.35,1.35
2012.10.01 02:05:33.251,0.95758,0.95801,1.35,1.35
2012.10.01 02:05:35.199,0.95758,0.95786,1.35,2.70
2012.10.01 02:05:37.042,0.95758,0.95801,1.35,1.35
2012.10.01 02:05:37.099,0.95758,0.95801,1.35,1.35
2012.10.01 02:05:37.509,0.95758,0.95801,1.35,1.35
2012.10.01 02:05:40.895,0.95758,0.95801,1.35,1.35
2012.10.01 02:05:47.060,0.95758,0.95801,1.35,1.35
2012.10.01 02:05:47.175,0.95758,0.95788,1.35,2.85
2012.10.01 02:05:57.153,0.95758,0.95789,1.35,1.73
2012.10.01 02:06:11.652,0.95758,0.95789,1.35,2.25
2012.10.01 02:06:11.710,0.95758,0.95801,1.35,1.35
2012.10.01 02:06:11.832,0.95758,0.95801,1.35,1.35
2012.10.01 02:06:17.094,0.95758,0.95795,1.58,2.03
2012.10.01 02:06:36.021,0.9575,0.95808,1.73,1.50
2012.10.01 02:06:37.143,0.9575,0.95793,1.73,2.55
2012.10.01 02:06:41.449,0.9575,0.95808,1.73,1.50
2012.10.01 02:06:47.191,0.9575,0.95794,1.73,2.78
2012.10.01 02:07:06.996,0.95758,0.95795,1.73,2.10
2012.10.01 02:07:11.819,0.9575,0.95795,1.73,2.10
2012.10.01 02:07:16.910,0.9575,0.95803,1.73,1.95
2012.10.01 02:07:17.149,0.95754,0.95798,1.95,2.48
2012.10.01 02:07:18.410,0.95761,0.95805,1.35,2.70
2012.10.01 02:07:21.529,0.95761,0.95803,1.35,2.63
2012.10.01 02:07:25.059,0.95761,0.95805,1.35,1.73
2012.10.01 02:07:27.000,0.95761,0.95804,1.35,2.70
2012.10.01 02:07:37.089,0.95761,0.95798,1.35,2.48
2012.10.01 02:07:50.550,0.95761,0.958,1.35,1.73
2012.10.01 02:07:50.860,0.95759,0.95798,1.50,1.50
2012.10.01 02:07:57.091,0.95758,0.95792,1.50,1.50
2012.10.01 02:08:07.179,0.95762,0.95797,1.50,2.85
2012.10.01 02:08:14.749,0.95763,0.95797,1.50,2.85
2012.10.01 02:08:16.933,0.95764,0.95799,1.50,1.73
2012.10.01 02:08:17.062,0.95765,0.95797,1.50,2.18
2012.10.01 02:08:27.032,0.95761,0.95793,1.50,2.18
2012.10.01 02:08:33.612,0.95756,0.95794,1.58,2.78
2012.10.01 02:08:37.048,0.95766,0.958,1.50,1.35
2012.10.01 02:08:47.041,0.95766,0.958,1.50,1.35
2012.10.01 02:08:47.160,0.95766,0.958,1.50,1.35
2012.10.01 02:08:55.073,0.95766,0.95804,1.50,1.50
2012.10.01 02:08:56.989,0.95766,0.95803,3.53,1.35
2012.10.01 02:09:15.612,0.95766,0.95799,1.88,1.50
2012.10.01 02:09:15.910,0.9576,0.95797,2.63,1.50
2012.10.01 02:09:17.130,0.95762,0.95798,2.25,1.50
2012.10.01 02:09:18.200,0.95765,0.95799,1.35,1.50
2012.10.01 02:09:18.761,0.95765,0.958,1.35,1.50
2012.10.01 02:09:27.162,0.95765,0.958,1.35,1.50
2012.10.01 02:09:27.220,0.95761,0.95798,2.70,1.50
2012.10.01 02:09:37.074,0.95762,0.95798,2.78,1.50
2012.10.01 02:09:47.060,0.95763,0.95797,2.55,1.50
2012.10.01 02:09:57.100,0.95762,0.95798,1.95,1.50
2012.10.01 02:10:27.080,0.95763,0.95797,2.63,1.50
2012.10.01 02:10:27.188,0.95763,0.95807,2.63,2.48
2012.10.01 02:10:36.961,0.95762,0.95808,2.18,1.73
2012.10.01 02:10:44.930,0.95763,0.95807,2.78,3.15
2012.10.01 02:10:46.982,0.95764,0.95808,1.73,3.00
2012.10.01 02:10:57.020,0.95763,0.95807,1.73,2.78
2012.10.01 02:10:57.094,0.95763,0.95809,2.85,3.08
2012.10.01 02:11:07.100,0.95763,0.95808,2.78,3.08
2012.10.01 02:11:17.181,0.95764,0.95807,2.25,2.93
2012.10.01 02:11:26.962,0.95762,0.95808,2.25,2.25
2012.10.01 02:11:27.110,0.95764,0.95807,1.65,2.25
2012.10.01 02:11:37.293,0.95763,0.95808,2.33,2.10
2012.10.01 02:11:37.803,0.95763,0.95798,2.33,1.50
2012.10.01 02:11:51.560,0.95761,0.95798,2.03,1.50
2012.10.01 02:11:53.900,0.95759,0.95794,1.50,1.50
2012.10.01 02:11:57.090,0.95755,0.95789,1.73,1.50
2012.10.01 02:12:07.078,0.95753,0.9579,2.25,1.50
2012.10.01 02:12:20.000,0.95752,0.95787,2.10,1.50
2012.10.01 02:12:30.251,0.95754,0.95789,2.93,1.50
2012.10.01 02:12:30.902,0.95752,0.95787,2.18,1.50
2012.10.01 02:12:30.960,0.95752,0.95787,2.18,1.50
2012.10.01 02:12:31.141,0.95748,0.95785,2.25,1.50
2012.10.01 02:12:33.762,0.95749,0.95785,2.55,1.50
2012.10.01 02:12:34.422,0.95751,0.95785,2.48,1.50
2012.10.01 02:12:34.551,0.95749,0.95785,1.65,1.50
2012.10.01 02:12:35.399,0.95748,0.95784,2.55,1.50
2012.10.01 02:12:35.640,0.95751,0.95787,1.88,1.50
2012.10.01 02:12:45.383,0.95752,0.95788,2.03,1.50
2012.10.01 02:12:49.003,0.95752,0.95787,1.35,1.50
2012.10.01 02:12:50.521,0.95749,0.95785,2.93,1.50
2012.10.01 02:12:50.580,0.95747,0.95781,1.88,1.50
2012.10.01 02:12:50.700,0.95745,0.95781,2.70,1.50
2012.10.01 02:12:51.286,0.95744,0.95778,2.93,1.50
2012.10.01 02:12:56.899,0.95742,0.95778,2.63,1.50
2012.10.01 02:12:58.880,0.95742,0.95778,2.63,1.50
2012.10.01 02:12:59.001,0.95743,0.95779,1.58,1.50
2012.10.01 02:12:59.256,0.95741,0.95779,1.50,1.50
2012.10.01 02:12:59.863,0.9574,0.95774,1.95,1.50
2012.10.01 02:13:03.583,0.95742,0.95776,2.70,1.50
2012.10.01 02:13:10.881,0.95745,0.95781,2.55,2.10
2012.10.01 02:13:20.140,0.95745,0.95781,2.55,2.10
2012.10.01 02:13:22.473,0.95742,0.95779,2.18,1.50
2012.10.01 02:13:24.349,0.95745,0.95781,2.10,2.10
2012.10.01 02:13:25.172,0.95745,0.95781,2.10,2.10
2012.10.01 02:13:25.230,0.95742,0.95776,1.80,1.50
2012.10.01 02:13:28.400,0.95742,0.95778,1.80,1.50
2012.10.01 02:13:28.460,0.95745,0.95779,1.58,1.50
2012.10.01 02:13:35.182,0.95745,0.95779,1.58,1.50
2012.10.01 02:13:36.349,0.95745,0.95779,1.58,1.50
2012.10.01 02:13:36.791,0.95746,0.95783,2.63,1.50
2012.10.01 02:13:37.372,0.95747,0.95783,2.93,1.50
2012.10.01 02:13:37.546,0.95747,0.95781,2.93,1.50
2012.10.01 02:13:38.900,0.95747,0.95783,2.93,1.50
2012.10.01 02:13:39.510,0.95747,0.95781,2.93,1.50
2012.10.01 02:13:40.161,0.95746,0.9578,1.50,1.50
2012.10.01 02:13:40.471,0.95743,0.95779,2.55,1.50
2012.10.01 02:13:44.110,0.95743,0.95777,2.55,1.50
2012.10.01 02:13:49.871,0.95744,0.9578,2.10,1.50
2012.10.01 02:13:50.490,0.95741,0.95777,3.30,1.50
2012.10.01 02:13:53.062,0.95742,0.95778,1.50,1.50
2012.10.01 02:13:55.531,0.95746,0.9578,1.80,1.50
2012.10.01 02:13:56.080,0.95743,0.95778,1.95,1.50
2012.10.01 02:13:56.942,0.95742,0.95778,2.93,1.50
2012.10.01 02:13:57.292,0.95742,0.95777,2.18,1.50
2012.10.01 02:14:05.281,0.95738,0.95775,2.40,1.50
2012.10.01 02:14:05.946,0.95736,0.95774,2.25,1.50
2012.10.01 02:14:09.750,0.95736,0.95774,1.50,1.50
2012.10.01 02:14:09.979,0.95735,0.95772,2.48,1.50
2012.10.01 02:14:10.684,0.95734,0.95771,1.73,1.50
2012.10.01 02:14:26.974,0.95736,0.95771,2.33,1.50
2012.10.01 02:15:07.053,0.95735,0.95771,2.25,1.50
2012.10.01 02:15:10.069,0.95735,0.95781,2.25,2.25
2012.10.01 02:15:32.856,0.95732,0.95778,1.80,3.15
2012.10.01 02:15:33.383,0.95731,0.95772,2.63,1.35
2012.10.01 02:15:45.210,0.95731,0.95767,3.38,1.50
2012.10.01 02:15:46.172,0.95731,0.95765,1.50,1.50
2012.10.01 02:15:46.231,0.95729,0.95765,2.18,1.50
2012.10.01 02:15:48.440,0.95726,0.95762,1.50,1.50
2012.10.01 02:15:48.701,0.95727,0.95762,2.55,1.50
2012.10.01 02:15:48.763,0.95726,0.95759,1.50,1.50
2012.10.01 02:15:48.880,0.95726,0.95759,1.50,1.50
2012.10.01 02:15:57.012,0.95721,0.95759,2.40,1.50
2012.10.01 02:15:58.984,0.95726,0.95759,1.50,1.50
2012.10.01 02:16:01.915,0.95724,0.95759,2.48,1.50
2012.10.01 02:16:02.674,0.95726,0.95759,1.50,1.50
2012.10.01 02:16:08.810,0.95721,0.95759,1.50,1.50
2012.10.01 02:16:09.370,0.95721,0.95759,2.78,1.50
2012.10.01 02:16:16.993,0.95721,0.95759,3.38,1.50
2012.10.01 02:16:17.589,0.95722,0.95759,1.95,1.50
2012.10.01 02:16:18.221,0.95726,0.9576,1.88,1.50
2012.10.01 02:16:19.481,0.95726,0.9576,1.88,1.50
2012.10.01 02:16:20.030,0.95726,0.9576,2.63,1.50
2012.10.01 02:16:25.152,0.95726,0.95764,2.63,2.10
2012.10.01 02:16:26.897,0.95727,0.95764,2.33,2.10
2012.10.01 02:16:30.161,0.95727,0.95761,3.08,1.50
2012.10.01 02:16:38.331,0.95732,0.95763,1.50,1.50
2012.10.01 02:17:16.970,0.95731,0.95764,1.50,1.35
2012.10.01 02:17:26.962,0.95731,0.95764,1.50,1.35
2012.10.01 02:17:34.691,0.95731,0.95764,1.50,1.35
2012.10.01 02:17:34.911,0.95731,0.95764,1.50,1.35
2012.10.01 02:17:35.015,0.95731,0.95765,1.50,1.35
2012.10.01 02:17:35.653,0.95728,0.95763,2.03,1.50
2012.10.01 02:17:35.771,0.95727,0.95763,1.50,1.50
2012.10.01 02:17:35.893,0.95728,0.95763,2.48,1.50
2012.10.01 02:17:36.405,0.95731,0.95764,1.50,1.35
2012.10.01 02:17:36.971,0.95731,0.95765,1.50,1.35
2012.10.01 02:17:39.781,0.95731,0.95764,1.50,1.35
2012.10.01 02:17:40.181,0.95731,0.95764,1.50,1.35
2012.10.01 02:17:40.620,0.95729,0.95764,2.70,1.35
2012.10.01 02:17:41.051,0.95739,0.95766,1.50,1.35
2012.10.01 02:17:41.171,0.95739,0.95774,1.50,1.50
2012.10.01 02:17:41.562,0.95741,0.95775,1.50,1.50
2012.10.01 02:17:47.001,0.95741,0.95779,1.50,2.10
2012.10.01 02:18:10.715,0.95741,0.95774,1.50,1.50
2012.10.01 02:18:11.554,0.95746,0.95779,1.50,2.10
2012.10.01 02:18:11.671,0.95746,0.95779,1.50,2.10
2012.10.01 02:18:12.348,0.95752,0.95783,1.50,1.50
2012.10.01 02:18:13.823,0.95751,0.95787,1.50,1.35
2012.10.01 02:18:14.304,0.95751,0.95789,1.50,1.50
2012.10.01 02:18:17.014,0.95751,0.95789,1.50,1.50
2012.10.01 02:18:26.993,0.95751,0.95789,1.50,1.50
2012.10.01 02:18:35.953,0.95748,0.95784,1.58,1.50
2012.10.01 02:18:36.354,0.95753,0.95787,1.80,1.50
2012.10.01 02:18:37.006,0.95752,0.95788,1.88,1.50
2012.10.01 02:19:26.672,0.95752,0.95788,2.25,1.50
2012.10.01 02:19:27.181,0.95753,0.95789,2.10,1.50
2012.10.01 02:20:26.748,0.95753,0.95797,2.78,2.93
2012.10.01 02:21:06.811,0.95753,0.95787,2.78,1.50
2012.10.01 02:21:06.997,0.95741,0.95803,1.73,1.47
2012.10.01 02:21:15.781,0.95741,0.95805,1.73,1.34
2012.10.01 02:21:17.235,0.95753,0.95788,1.73,1.50
2012.10.01 02:21:31.852,0.95753,0.9579,1.50,1.50
2012.10.01 02:21:33.973,0.95753,0.9579,1.50,1.50
2012.10.01 02:21:41.549,0.95756,0.95789,1.50,1.50
2012.10.01 02:21:56.871,0.95757,0.95793,1.50,1.50
2012.10.01 02:22:06.981,0.95757,0.95793,1.50,1.50
2012.10.01 02:22:17.201,0.95757,0.95793,1.50,1.50
2012.10.01 02:22:33.459,0.95757,0.95793,1.50,1.50
2012.10.01 02:22:33.962,0.95757,0.95793,1.50,1.50
2012.10.01 02:22:37.055,0.95757,0.95793,1.50,1.50
2012.10.01 02:22:39.481,0.95761,0.95799,1.50,1.50
2012.10.01 02:22:57.023,0.95761,0.95799,2.10,1.50
2012.10.01 02:23:36.821,0.95761,0.95799,2.10,1.50
2012.10.01 02:23:36.881,0.95761,0.95799,3.83,1.50
2012.10.01 02:23:36.941,0.95767,0.95802,1.50,1.35
2012.10.01 02:23:37.702,0.95767,0.95803,1.50,1.50
2012.10.01 02:23:46.889,0.95767,0.95803,1.50,1.50
2012.10.01 02:23:47.857,0.95767,0.95803,1.50,1.50
2012.10.01 02:23:57.105,0.95767,0.95803,1.50,1.50
2012.10.01 02:24:11.842,0.95767,0.95803,1.50,1.50
2012.10.01 02:24:12.344,0.95773,0.95803,1.35,1.50
2012.10.01 02:24:17.087,0.95767,0.95803,1.50,1.50
2012.10.01 02:24:24.742,0.95777,0.95811,1.50,1.58
2012.10.01 02:24:24.802,0.95777,0.95811,1.50,1.58
2012.10.01 02:24:25.151,0.9578,0.95817,1.50,2.03
2012.10.01 02:24:25.271,0.95782,0.95818,1.50,2.10
2012.10.01 02:24:27.003,0.95782,0.95818,1.50,2.10
2012.10.01 02:24:50.161,0.95783,0.95818,1.50,1.35
2012.10.01 02:24:53.322,0.95776,0.95814,1.50,1.50
2012.10.01 02:24:53.502,0.95776,0.95814,1.50,1.50
2012.10.01 02:25:22.192,0.95781,0.95814,1.50,1.50
2012.10.01 02:25:22.617,0.95781,0.95814,1.50,1.50
2012.10.01 02:25:22.688,0.95782,0.95818,1.50,2.10
2012.10.01 02:25:22.872,0.95782,0.95818,1.50,1.50
2012.10.01 02:25:43.662,0.95787,0.95823,1.50,1.50
2012.10.01 02:25:44.103,0.95791,0.95829,1.50,1.73
2012.10.01 02:25:44.411,0.95791,0.95829,1.50,1.50
2012.10.01 02:25:44.952,0.95791,0.95829,1.50,1.50
2012.10.01 02:25:48.805,0.95791,0.95829,1.50,1.73
2012.10.01 02:25:48.880,0.95791,0.95829,1.50,1.50
2012.10.01 02:25:48.942,0.95791,0.95828,1.50,1.80
2012.10.01 02:25:52.163,0.95791,0.95827,1.50,2.55
2012.10.01 02:25:57.036,0.95791,0.95827,1.50,2.10
2012.10.01 02:26:00.003,0.95791,0.95829,1.50,1.50
2012.10.01 02:26:00.124,0.95791,0.95829,1.50,1.50
2012.10.01 02:26:00.518,0.95796,0.95829,1.50,1.50
2012.10.01 02:26:03.514,0.95791,0.95829,1.50,1.50
2012.10.01 02:26:04.522,0.95792,0.95828,1.50,1.50
2012.10.01 02:26:05.043,0.95796,0.95832,1.50,2.25
2012.10.01 02:26:05.102,0.95796,0.95832,1.50,1.35
2012.10.01 02:26:06.982,0.95791,0.95829,1.50,1.50
2012.10.01 02:26:07.283,0.95791,0.95829,1.50,1.50
2012.10.01 02:26:18.584,0.95791,0.95829,1.50,1.50
2012.10.01 02:26:19.138,0.95791,0.95829,1.50,1.50
2012.10.01 02:26:19.542,0.95791,0.95827,1.50,2.18
2012.10.01 02:26:21.155,0.95786,0.95824,1.50,1.50
2012.10.01 02:26:21.622,0.95781,0.95819,3.23,1.50
2012.10.01 02:26:22.483,0.95797,0.95827,1.50,1.35
2012.10.01 02:26:22.807,0.95797,0.95827,1.50,1.35
2012.10.01 02:26:23.652,0.95796,0.95834,1.50,1.50
2012.10.01 02:26:24.263,0.95796,0.95834,1.50,1.50
2012.10.01 02:26:26.058,0.95796,0.95834,1.50,1.50
2012.10.01 02:26:26.482,0.95796,0.95829,1.50,1.50
2012.10.01 02:26:26.972,0.95796,0.95829,1.50,1.50
2012.10.01 02:26:27.669,0.95802,0.95836,1.50,1.35
2012.10.01 02:26:27.739,0.95802,0.95838,1.50,1.50
2012.10.01 02:26:27.862,0.95802,0.95838,1.50,1.50
2012.10.01 02:26:28.102,0.95802,0.95838,1.50,1.50
2012.10.01 02:26:28.222,0.95806,0.95839,1.50,1.88
2012.10.01 02:26:35.974,0.95801,0.95839,1.50,1.88
2012.10.01 02:26:36.342,0.95801,0.95839,1.50,3.00
2012.10.01 02:26:37.168,0.95801,0.95838,1.50,2.18
2012.10.01 02:26:38.928,0.95801,0.95836,1.50,1.35
2012.10.01 02:26:39.392,0.95801,0.95836,1.50,1.35
2012.10.01 02:26:39.833,0.95801,0.95833,1.50,1.50
2012.10.01 02:26:40.073,0.95797,0.95832,1.50,1.13
2012.10.01 02:26:40.692,0.95797,0.95828,1.50,1.50
2012.10.01 02:26:47.024,0.95796,0.95829,1.50,1.50
2012.10.01 02:26:48.722,0.95792,0.95826,1.50,1.13
2012.10.01 02:26:48.973,0.95793,0.95826,1.50,1.13
2012.10.01 02:26:49.277,0.95792,0.95826,1.50,1.13
2012.10.01 02:26:52.922,0.95793,0.95828,1.50,1.50
2012.10.01 02:26:54.284,0.95793,0.95829,1.50,3.68
2012.10.01 02:26:55.882,0.95791,0.95829,1.50,3.38
2012.10.01 02:26:57.124,0.95791,0.95829,1.50,3.00
2012.10.01 02:27:04.124,0.95793,0.95828,1.50,1.50
2012.10.01 02:27:04.623,0.95791,0.95829,1.50,3.38
2012.10.01 02:27:04.952,0.95791,0.95826,1.50,2.18
2012.10.01 02:27:05.502,0.95789,0.95823,1.35,1.50
2012.10.01 02:27:07.020,0.95789,0.95823,1.35,1.50
2012.10.01 02:27:21.504,0.95791,0.95828,1.50,1.35
2012.10.01 02:27:21.772,0.95792,0.95828,1.50,1.35
2012.10.01 02:27:26.866,0.95791,0.95828,1.50,3.23
2012.10.01 02:27:29.155,0.95794,0.95828,1.50,2.40
2012.10.01 02:27:36.847,0.95793,0.95828,1.50,1.35
2012.10.01 02:27:43.125,0.95792,0.95828,1.50,2.10
2012.10.01 02:27:43.383,0.95792,0.95824,1.50,1.13
2012.10.01 02:27:44.003,0.95791,0.95824,1.50,1.13
2012.10.01 02:28:01.964,0.95791,0.95823,1.50,1.13
2012.10.01 02:28:04.452,0.95791,0.95823,1.50,1.13
2012.10.01 02:28:07.777,0.9579,0.95823,1.50,1.13
2012.10.01 02:28:07.892,0.9579,0.95823,1.50,1.13
2012.10.01 02:28:11.296,0.95789,0.95823,1.50,1.13
2012.10.01 02:28:17.035,0.95787,0.95823,1.50,1.88
2012.10.01 02:28:36.895,0.95787,0.95823,1.50,1.88
2012.10.01 02:28:48.996,0.95787,0.95823,1.50,1.50
2012.10.01 02:28:49.692,0.95787,0.95823,1.50,1.50
2012.10.01 02:28:54.918,0.95787,0.95823,1.50,1.50
2012.10.01 02:28:56.862,0.95787,0.95823,1.50,1.50
2012.10.01 02:28:57.539,0.95787,0.95823,1.50,1.50
2012.10.01 02:28:59.826,0.95787,0.95823,1.50,3.23
2012.10.01 02:29:00.152,0.95787,0.95818,1.50,1.50
2012.10.01 02:29:07.202,0.95781,0.95814,1.50,1.50
2012.10.01 02:29:10.542,0.95781,0.95814,1.50,1.50
2012.10.01 02:29:10.913,0.95791,0.95824,1.50,1.50
2012.10.01 02:29:10.972,0.95791,0.95824,1.50,1.50
2012.10.01 02:29:15.982,0.95795,0.95831,1.50,2.03
2012.10.01 02:29:16.297,0.95797,0.95833,1.50,1.50
2012.10.01 02:29:16.353,0.95797,0.95833,1.50,1.50
2012.10.01 02:29:16.865,0.95797,0.95833,2.10,1.50
2012.10.01 02:29:17.675,0.95797,0.95833,2.10,1.50
2012.10.01 02:29:19.244,0.95797,0.95829,2.10,1.50
2012.10.01 02:29:21.554,0.95797,0.95834,1.35,1.50
2012.10.01 02:29:29.742,0.95797,0.95834,1.35,1.50
2012.10.01 02:29:36.954,0.95797,0.95834,1.35,1.50
2012.10.01 02:29:46.964,0.95797,0.95834,1.35,1.50
2012.10.01 02:29:55.491,0.95792,0.95826,2.48,1.50
2012.10.01 02:29:55.612,0.95792,0.95829,2.48,1.50
2012.10.01 02:29:55.822,0.95792,0.95829,1.35,1.50
2012.10.01 02:29:57.032,0.95792,0.95823,1.35,1.50
2012.10.01 02:29:57.213,0.9578,0.95823,3.08,1.50
2012.10.01 02:29:57.732,0.95777,0.95817,1.50,1.35
2012.10.01 02:29:57.803,0.95773,0.95817,3.45,1.35
2012.10.01 02:30:03.922,0.95776,0.95814,2.25,1.50
2012.10.01 02:30:04.354,0.95773,0.95814,2.55,1.50
2012.10.01 02:30:07.032,0.95774,0.95817,2.85,1.35
2012.10.01 02:30:12.732,0.95781,0.95818,1.35,1.50
2012.10.01 02:30:13.180,0.95782,0.95818,2.33,1.50
2012.10.01 02:30:32.232,0.95776,0.95817,2.03,1.35
2012.10.01 02:30:38.762,0.95774,0.95817,2.48,1.35
2012.10.01 02:30:39.723,0.95781,0.95817,1.50,1.35
2012.10.01 02:30:40.383,0.95781,0.95817,1.50,1.35
2012.10.01 02:30:46.674,0.95781,0.95817,1.50,1.35
2012.10.01 02:30:47.167,0.95781,0.95817,1.50,1.35
2012.10.01 02:30:55.414,0.95781,0.95817,1.50,1.35
2012.10.01 02:30:56.095,0.95781,0.95817,1.50,1.35
2012.10.01 02:30:56.985,0.95781,0.95817,1.50,1.35
2012.10.01 02:30:57.730,0.95781,0.95817,1.50,1.35
2012.10.01 02:31:00.303,0.95786,0.95817,1.50,1.35
2012.10.01 02:31:00.638,0.95786,0.95817,1.50,1.35
2012.10.01 02:31:01.075,0.95791,0.9582,1.50,1.35
2012.10.01 02:31:01.937,0.95792,0.95829,1.50,1.35
2012.10.01 02:31:02.393,0.95792,0.95827,1.50,2.93
2012.10.01 02:31:05.293,0.95792,0.95829,1.50,2.93
2012.10.01 02:31:07.056,0.95792,0.95829,1.50,1.58
2012.10.01 02:31:07.115,0.95792,0.95829,1.50,2.33
2012.10.01 02:31:16.902,0.95792,0.95829,1.50,2.40
2012.10.01 02:31:28.083,0.95792,0.95829,1.50,1.35
2012.10.01 02:31:28.264,0.95786,0.95826,1.50,2.93
2012.10.01 02:31:30.333,0.95791,0.95826,1.50,2.93
2012.10.01 02:31:30.505,0.95787,0.95822,1.50,3.15
2012.10.01 02:32:03.345,0.95784,0.9582,1.50,3.45
