2012.10.17 08:01:32.176,0.937,0.93732,1.13,1.50
2012.10.17 08:01:32.343,0.937,0.93729,1.13,1.50
2012.10.17 08:01:32.467,0.93702,0.93733,1.50,2.70
2012.10.17 08:01:32.836,0.93702,0.93733,1.50,1.50
2012.10.17 08:01:35.147,0.93701,0.93736,1.50,2.48
2012.10.17 08:01:35.489,0.93706,0.93738,1.13,1.73
2012.10.17 08:01:36.896,0.93706,0.93738,1.13,4.06
2012.10.17 08:01:37.208,0.93702,0.93736,1.50,3.45
2012.10.17 08:01:37.746,0.93699,0.9373,1.50,1.65
2012.10.17 08:01:38.669,0.937,0.93729,1.35,1.95
2012.10.17 08:01:38.926,0.93702,0.93728,1.50,1.50
2012.10.17 08:01:39.326,0.93702,0.93731,1.50,1.13
2012.10.17 08:01:40.427,0.937,0.93729,1.58,1.50
2012.10.17 08:01:40.605,0.93698,0.93729,1.13,3.08
2012.10.17 08:01:40.665,0.93698,0.93729,1.35,3.08
2012.10.17 08:01:40.785,0.93701,0.93732,1.73,3.15
2012.10.17 08:01:42.028,0.93702,0.93732,1.13,1.50
2012.10.17 08:01:42.625,0.93703,0.93733,1.13,3.53
2012.10.17 08:01:42.686,0.93703,0.93733,1.88,2.78
2012.10.17 08:01:43.777,0.93703,0.93733,1.13,2.78
2012.10.17 08:01:44.496,0.93703,0.93733,1.88,2.78
2012.10.17 08:01:44.557,0.93703,0.93734,2.10,1.13
2012.10.17 08:01:45.056,0.93703,0.93737,1.35,2.93
2012.10.17 08:01:45.246,0.93699,0.93732,1.73,1.28
2012.10.17 08:01:45.456,0.93701,0.93733,1.73,1.65
2012.10.17 08:01:46.037,0.93704,0.93734,1.50,1.73
2012.10.17 08:01:47.035,0.93704,0.93736,1.50,2.93
2012.10.17 08:01:48.226,0.93702,0.93733,1.73,1.50
2012.10.17 08:01:48.286,0.93701,0.93732,1.50,1.95
2012.10.17 08:01:48.496,0.93702,0.93733,1.73,1.50
2012.10.17 08:01:48.556,0.93703,0.93734,1.73,1.65
2012.10.17 08:01:48.616,0.93704,0.93736,1.50,3.98
2012.10.17 08:01:48.827,0.93703,0.93733,1.73,1.65
2012.10.17 08:01:50.346,0.93703,0.93734,1.50,1.65
2012.10.17 08:01:50.920,0.93703,0.93736,1.50,2.41
2012.10.17 08:01:51.608,0.93704,0.93734,1.50,2.03
2012.10.17 08:01:52.300,0.93704,0.93734,1.50,2.78
2012.10.17 08:01:53.086,0.93703,0.93733,1.50,2.18
2012.10.17 08:01:55.046,0.93703,0.93736,1.73,4.06
2012.10.17 08:01:55.872,0.93705,0.93737,2.48,2.70
2012.10.17 08:01:56.426,0.93704,0.93736,1.50,1.05
2012.10.17 08:01:56.854,0.93703,0.93739,1.35,4.95
2012.10.17 08:01:57.831,0.93703,0.93735,1.88,1.88
2012.10.17 08:01:58.722,0.93703,0.93734,1.88,1.13
2012.10.17 08:01:59.956,0.93701,0.93737,1.13,3.53
2012.10.17 08:02:00.135,0.93701,0.93734,1.13,1.13
2012.10.17 08:02:01.131,0.93701,0.93732,1.13,1.58
2012.10.17 08:02:01.366,0.93698,0.9373,1.50,2.93
2012.10.17 08:02:01.976,0.93697,0.9373,1.73,2.26
2012.10.17 08:02:02.050,0.93695,0.9373,1.73,2.48
2012.10.17 08:02:02.562,0.93694,0.93726,1.73,1.28
2012.10.17 08:02:02.898,0.93694,0.93729,1.73,2.55
2012.10.17 08:02:03.026,0.93695,0.93729,1.50,1.20
2012.10.17 08:02:03.146,0.93694,0.93729,1.50,2.25
2012.10.17 08:02:03.737,0.93694,0.93728,1.50,1.13
2012.10.17 08:02:07.079,0.93694,0.93728,1.50,3.91
2012.10.17 08:02:07.256,0.93694,0.93728,1.50,2.78
2012.10.17 08:02:09.206,0.93686,0.93719,1.73,2.41
2012.10.17 08:02:09.326,0.93686,0.93716,1.73,1.43
2012.10.17 08:02:10.127,0.93685,0.93717,1.73,1.80
2012.10.17 08:02:10.277,0.93685,0.93717,1.73,1.80
2012.10.17 08:02:10.336,0.93682,0.93717,1.73,2.26
2012.10.17 08:02:10.756,0.93681,0.93717,1.73,3.15
2012.10.17 08:02:12.061,0.93687,0.93717,1.50,4.58
2012.10.17 08:02:12.121,0.93687,0.93717,1.88,2.10
2012.10.17 08:02:12.476,0.93687,0.93706,1.35,1.13
2012.10.17 08:02:12.536,0.93682,0.93709,1.50,1.13
2012.10.17 08:02:12.659,0.93682,0.93709,1.13,1.50
2012.10.17 08:02:12.776,0.93678,0.93713,1.13,3.75
2012.10.17 08:02:13.424,0.93676,0.93707,1.50,1.95
2012.10.17 08:02:13.547,0.93676,0.93707,1.50,1.95
2012.10.17 08:02:14.469,0.93677,0.93708,1.50,2.18
2012.10.17 08:02:14.858,0.93677,0.93708,1.88,1.73
2012.10.17 08:02:15.390,0.93678,0.93708,1.50,1.73
2012.10.17 08:02:15.785,0.9368,0.93709,2.10,2.33
2012.10.17 08:02:16.086,0.93678,0.93712,1.73,2.56
2012.10.17 08:02:16.467,0.93683,0.93712,1.50,3.68
2012.10.17 08:02:16.563,0.93685,0.93712,1.50,1.13
2012.10.17 08:02:17.187,0.93686,0.93712,1.50,1.13
2012.10.17 08:02:17.770,0.93686,0.93712,1.50,1.13
2012.10.17 08:02:18.210,0.93686,0.93712,1.50,1.13
2012.10.17 08:02:18.806,0.93687,0.93718,1.88,2.10
2012.10.17 08:02:18.870,0.93688,0.93718,1.50,2.10
2012.10.17 08:02:19.207,0.93688,0.93718,1.50,1.13
2012.10.17 08:02:19.457,0.93688,0.93718,1.50,1.88
2012.10.17 08:02:19.662,0.9369,0.93718,1.50,1.13
2012.10.17 08:02:20.202,0.93691,0.93718,1.50,1.13
2012.10.17 08:02:20.336,0.93695,0.93724,1.35,1.88
2012.10.17 08:02:20.876,0.93696,0.93724,1.35,2.70
2012.10.17 08:02:21.347,0.93696,0.93724,1.35,1.35
2012.10.17 08:02:23.598,0.93692,0.93724,1.50,1.20
2012.10.17 08:02:24.208,0.93691,0.93728,1.88,6.38
2012.10.17 08:02:25.686,0.93691,0.93728,1.88,5.63
2012.10.17 08:02:26.806,0.93693,0.93728,1.50,6.38
2012.10.17 08:02:26.866,0.9369,0.93724,2.10,3.68
2012.10.17 08:02:28.107,0.93687,0.9372,1.13,1.13
2012.10.17 08:02:28.346,0.93685,0.93721,2.48,3.61
2012.10.17 08:02:30.906,0.93685,0.93721,2.48,3.60
2012.10.17 08:02:32.836,0.93682,0.93716,1.50,1.13
2012.10.17 08:02:39.634,0.93684,0.93717,1.35,1.13
2012.10.17 08:02:41.336,0.9369,0.93718,1.13,1.50
2012.10.17 08:02:41.579,0.9369,0.93721,1.13,1.35
2012.10.17 08:02:41.639,0.9369,0.93721,1.13,1.35
2012.10.17 08:02:41.736,0.9369,0.93721,1.13,1.35
2012.10.17 08:02:42.279,0.9369,0.93721,1.13,1.35
2012.10.17 08:02:42.357,0.9369,0.93724,1.13,1.50
2012.10.17 08:02:42.536,0.93685,0.93721,1.73,3.08
2012.10.17 08:02:43.096,0.93685,0.9372,1.73,3.08
2012.10.17 08:02:43.626,0.93685,0.93718,1.13,1.50
2012.10.17 08:02:43.876,0.93685,0.93716,1.13,1.65
2012.10.17 08:02:43.996,0.93685,0.93718,1.13,1.95
2012.10.17 08:02:44.170,0.93685,0.93716,1.13,1.65
2012.10.17 08:02:44.816,0.93685,0.93713,1.13,1.50
2012.10.17 08:02:44.876,0.93677,0.93711,1.73,1.13
2012.10.17 08:02:44.936,0.93677,0.93709,1.73,2.86
2012.10.17 08:02:45.296,0.93673,0.93707,1.73,2.55
2012.10.17 08:02:45.356,0.93673,0.93707,1.73,2.18
2012.10.17 08:02:45.416,0.93673,0.93709,1.73,2.48
2012.10.17 08:02:45.739,0.93677,0.93711,1.73,1.13
2012.10.17 08:02:47.695,0.93679,0.93714,1.58,1.50
2012.10.17 08:02:48.196,0.93679,0.93714,1.58,1.50
2012.10.17 08:02:50.826,0.93679,0.93709,1.58,1.13
2012.10.17 08:02:50.959,0.93681,0.93713,1.13,1.50
2012.10.17 08:02:51.996,0.93681,0.93711,1.13,1.50
2012.10.17 08:02:52.116,0.93681,0.93714,1.13,1.50
2012.10.17 08:02:56.756,0.93681,0.93714,1.13,1.50
2012.10.17 08:02:57.630,0.93681,0.93711,1.88,2.18
2012.10.17 08:03:05.565,0.93681,0.93711,1.88,3.15
2012.10.17 08:03:06.337,0.93681,0.93711,1.88,2.40
2012.10.17 08:03:07.265,0.93681,0.9371,1.88,1.80
2012.10.17 08:03:07.326,0.93682,0.93713,1.50,1.50
2012.10.17 08:03:12.111,0.93684,0.93713,1.13,1.50
2012.10.17 08:03:15.846,0.93684,0.93713,1.13,1.50
2012.10.17 08:03:15.906,0.93687,0.93713,1.13,1.50
2012.10.17 08:03:16.296,0.93688,0.93718,1.13,2.33
2012.10.17 08:03:16.355,0.93688,0.93718,1.13,2.33
2012.10.17 08:03:17.132,0.93691,0.93719,1.50,1.50
2012.10.17 08:03:19.297,0.93691,0.93719,1.88,1.50
2012.10.17 08:03:19.653,0.93691,0.93719,1.13,1.50
2012.10.17 08:03:22.167,0.93691,0.93719,1.13,3.60
2012.10.17 08:03:22.277,0.93691,0.93719,1.13,1.50
2012.10.17 08:03:22.476,0.93691,0.93719,1.13,3.30
2012.10.17 08:03:25.327,0.93694,0.93722,1.13,1.88
2012.10.17 08:03:25.446,0.9369,0.93723,1.35,1.50
2012.10.17 08:03:25.506,0.93687,0.93719,2.48,1.88
2012.10.17 08:03:25.626,0.93689,0.93721,1.50,2.03
2012.10.17 08:03:26.656,0.93688,0.93722,1.13,1.20
2012.10.17 08:03:26.777,0.93688,0.93722,1.13,1.20
2012.10.17 08:03:26.848,0.93688,0.93722,1.13,1.20
2012.10.17 08:03:27.239,0.93692,0.93722,1.50,1.20
2012.10.17 08:03:27.737,0.93692,0.93722,2.25,1.05
2012.10.17 08:03:27.796,0.93693,0.93723,1.13,1.50
2012.10.17 08:03:28.584,0.93694,0.93723,1.13,2.33
2012.10.17 08:03:31.720,0.93694,0.93723,1.13,1.58
2012.10.17 08:03:32.167,0.93694,0.93723,1.13,1.58
2012.10.17 08:03:32.316,0.93691,0.93723,1.13,2.93
2012.10.17 08:03:32.441,0.93691,0.9372,1.13,1.50
2012.10.17 08:03:32.626,0.93694,0.9372,1.13,2.25
2012.10.17 08:03:32.849,0.93697,0.93724,1.35,2.55
2012.10.17 08:03:32.908,0.93697,0.93725,2.10,1.13
2012.10.17 08:03:33.329,0.93701,0.93725,1.50,1.13
2012.10.17 08:03:33.506,0.93701,0.93731,1.50,1.13
2012.10.17 08:03:33.990,0.93701,0.93731,1.50,1.13
2012.10.17 08:03:34.115,0.93701,0.93734,1.50,3.00
2012.10.17 08:03:35.916,0.93701,0.93734,1.88,2.63
2012.10.17 08:03:36.226,0.93698,0.93729,1.73,1.50
2012.10.17 08:03:37.080,0.93702,0.93733,1.13,2.33
2012.10.17 08:03:47.104,0.93698,0.93729,1.50,2.55
2012.10.17 08:03:56.968,0.93699,0.93728,1.50,1.20
2012.10.17 08:03:59.957,0.93698,0.93727,1.73,2.10
2012.10.17 08:04:00.346,0.93701,0.93729,2.10,1.50
2012.10.17 08:04:00.520,0.93701,0.93729,1.35,1.50
2012.10.17 08:04:02.338,0.93705,0.9373,1.13,2.63
2012.10.17 08:04:03.219,0.93702,0.9373,1.35,2.63
2012.10.17 08:04:03.768,0.93701,0.93732,1.13,1.20
2012.10.17 08:04:04.388,0.93702,0.93733,1.13,1.35
2012.10.17 08:04:04.896,0.93703,0.93732,1.13,2.40
2012.10.17 08:04:05.505,0.93703,0.93734,1.13,3.60
2012.10.17 08:04:06.210,0.93702,0.93733,1.13,2.25
2012.10.17 08:04:06.942,0.93703,0.93732,1.13,1.20
2012.10.17 08:04:07.291,0.93703,0.93734,1.13,3.08
2012.10.17 08:04:07.766,0.93703,0.93732,1.13,1.35
2012.10.17 08:04:08.196,0.93701,0.9373,2.10,1.58
2012.10.17 08:04:09.846,0.93703,0.93732,1.13,2.10
2012.10.17 08:04:09.906,0.93703,0.93732,1.50,2.10
2012.10.17 08:04:11.095,0.93704,0.93734,1.13,1.50
2012.10.17 08:04:12.636,0.93704,0.93734,1.13,1.50
2012.10.17 08:04:12.876,0.93706,0.93737,1.13,1.95
2012.10.17 08:04:12.936,0.93706,0.93737,1.50,1.95
2012.10.17 08:04:14.474,0.93706,0.93737,1.13,1.95
2012.10.17 08:04:14.626,0.93704,0.93735,1.13,1.43
2012.10.17 08:04:15.987,0.93704,0.93733,1.50,1.50
2012.10.17 08:04:16.999,0.93705,0.93733,1.50,1.50
2012.10.17 08:04:17.595,0.93705,0.93733,1.13,1.50
2012.10.17 08:04:17.717,0.93702,0.93728,1.13,1.50
2012.10.17 08:04:18.262,0.93702,0.93726,1.13,1.50
2012.10.17 08:04:18.917,0.93702,0.93726,1.13,1.50
2012.10.17 08:04:20.906,0.93702,0.93726,1.13,1.50
2012.10.17 08:04:22.206,0.93704,0.93728,1.50,1.50
2012.10.17 08:04:22.437,0.93706,0.93728,1.13,1.50
2012.10.17 08:04:22.938,0.93703,0.93729,1.50,1.50
2012.10.17 08:04:23.157,0.93703,0.93729,1.50,1.50
2012.10.17 08:04:23.296,0.93702,0.93729,1.50,1.50
2012.10.17 08:04:23.416,0.93705,0.93729,1.50,1.50
2012.10.17 08:04:28.786,0.93705,0.93729,1.13,1.50
2012.10.17 08:04:30.688,0.93705,0.93731,1.13,1.50
2012.10.17 08:04:31.085,0.93705,0.93731,1.50,1.50
2012.10.17 08:04:31.147,0.93705,0.93733,1.50,1.50
2012.10.17 08:04:32.433,0.93706,0.93733,1.13,1.50
2012.10.17 08:04:33.346,0.93706,0.9373,1.13,1.50
2012.10.17 08:04:33.405,0.93706,0.93734,1.13,1.50
2012.10.17 08:04:33.943,0.93707,0.93736,1.88,1.58
2012.10.17 08:04:34.487,0.93706,0.93734,1.13,1.50
2012.10.17 08:04:35.275,0.93704,0.93733,1.50,1.50
2012.10.17 08:04:35.753,0.93704,0.93733,1.50,2.93
2012.10.17 08:04:36.266,0.93701,0.9373,1.73,1.50
2012.10.17 08:04:36.449,0.93701,0.93733,2.48,1.65
2012.10.17 08:04:36.666,0.93701,0.93735,1.73,2.10
2012.10.17 08:04:37.197,0.93701,0.93734,1.50,5.71
2012.10.17 08:04:38.246,0.93706,0.93737,1.13,1.13
2012.10.17 08:04:38.417,0.93706,0.93735,1.13,1.50
2012.10.17 08:04:38.686,0.93706,0.93737,1.13,3.91
2012.10.17 08:04:38.863,0.93706,0.93735,1.13,2.25
2012.10.17 08:04:39.226,0.93706,0.93737,1.13,1.13
2012.10.17 08:04:41.703,0.93706,0.93738,1.13,2.78
2012.10.17 08:04:41.952,0.93706,0.93738,1.13,1.20
2012.10.17 08:04:42.574,0.93702,0.93734,1.73,1.50
2012.10.17 08:04:46.856,0.93702,0.93733,1.13,1.50
2012.10.17 08:04:47.585,0.93702,0.93733,1.13,1.50
2012.10.17 08:04:53.036,0.93699,0.93728,2.10,1.50
2012.10.17 08:04:53.156,0.93699,0.93728,1.73,1.50
2012.10.17 08:04:54.118,0.93699,0.93728,2.48,1.50
2012.10.17 08:04:55.726,0.93702,0.93728,1.13,1.50
2012.10.17 08:04:55.967,0.93702,0.93728,1.88,1.50
2012.10.17 08:04:56.568,0.93705,0.93733,1.50,1.13
2012.10.17 08:04:56.944,0.93706,0.93733,1.50,1.13
2012.10.17 08:04:57.612,0.93706,0.93733,1.50,1.13
2012.10.17 08:04:59.458,0.93702,0.93734,1.35,3.23
2012.10.17 08:04:59.766,0.93701,0.93731,2.70,1.50
2012.10.17 08:05:00.616,0.93701,0.93731,1.73,2.10
2012.10.17 08:05:02.106,0.93698,0.9373,2.10,1.80
2012.10.17 08:05:02.166,0.93697,0.93728,1.73,1.50
2012.10.17 08:05:02.676,0.93697,0.9373,1.50,2.78
2012.10.17 08:05:07.230,0.93696,0.93727,1.88,1.88
2012.10.17 08:05:08.603,0.93697,0.93727,1.13,1.50
2012.10.17 08:05:08.666,0.93698,0.93729,1.13,1.50
2012.10.17 08:05:08.951,0.937,0.9373,1.50,1.73
2012.10.17 08:05:09.477,0.93699,0.93729,1.35,2.40
2012.10.17 08:05:11.627,0.93696,0.93729,1.73,4.88
2012.10.17 08:05:11.690,0.93694,0.93726,1.73,1.13
2012.10.17 08:05:12.599,0.93694,0.93726,1.73,1.13
2012.10.17 08:05:13.738,0.93694,0.93723,1.73,1.50
2012.10.17 08:05:14.196,0.93693,0.93723,1.95,1.50
2012.10.17 08:05:14.556,0.93695,0.93723,1.13,1.50
2012.10.17 08:05:17.039,0.93695,0.93723,1.13,1.50
2012.10.17 08:05:26.827,0.93695,0.93724,1.13,2.78
2012.10.17 08:05:27.409,0.93695,0.93723,1.13,1.50
2012.10.17 08:05:30.486,0.93695,0.93723,1.13,1.50
2012.10.17 08:05:31.826,0.93695,0.93723,1.13,1.50
2012.10.17 08:05:32.217,0.93695,0.93724,1.13,1.50
2012.10.17 08:05:32.817,0.93695,0.93723,1.13,1.50
2012.10.17 08:05:36.156,0.93695,0.93724,1.13,1.50
2012.10.17 08:05:37.242,0.93695,0.93724,1.13,1.50
2012.10.17 08:05:37.306,0.93695,0.93724,1.13,1.50
2012.10.17 08:05:44.556,0.93691,0.93724,1.73,1.50
2012.10.17 08:05:44.676,0.93691,0.93724,1.73,3.68
2012.10.17 08:05:44.916,0.93691,0.93724,1.73,1.50
2012.10.17 08:05:46.986,0.93692,0.93724,1.35,1.50
2012.10.17 08:05:47.567,0.93692,0.93724,1.35,3.98
2012.10.17 08:05:48.276,0.93692,0.93723,2.10,1.50
2012.10.17 08:05:48.956,0.93692,0.93723,2.10,1.50
2012.10.17 08:05:49.716,0.93694,0.93723,1.13,1.50
2012.10.17 08:05:52.656,0.93696,0.93724,1.88,1.35
2012.10.17 08:05:52.720,0.93696,0.93724,1.88,1.35
2012.10.17 08:05:53.386,0.93696,0.93724,1.50,1.35
2012.10.17 08:05:53.710,0.9369,0.93721,1.50,2.48
2012.10.17 08:05:54.527,0.93688,0.93722,1.35,2.70
2012.10.17 08:06:01.337,0.93684,0.93716,1.13,1.58
2012.10.17 08:06:02.616,0.93682,0.93713,1.88,1.50
2012.10.17 08:06:02.973,0.93687,0.93713,1.50,1.73
2012.10.17 08:06:03.401,0.93682,0.93714,1.13,1.50
2012.10.17 08:06:03.786,0.93684,0.93716,1.13,1.50
2012.10.17 08:06:04.168,0.93684,0.93708,1.13,1.73
2012.10.17 08:06:04.530,0.9368,0.93708,1.50,2.48
2012.10.17 08:06:04.646,0.93676,0.93708,1.50,1.73
2012.10.17 08:06:05.637,0.93677,0.93707,1.50,1.20
2012.10.17 08:06:05.756,0.93679,0.93708,1.50,2.63
2012.10.17 08:06:06.759,0.9368,0.93708,1.50,3.98
2012.10.17 08:06:07.117,0.93677,0.93708,1.50,3.98
2012.10.17 08:06:10.956,0.93673,0.93704,1.35,1.50
2012.10.17 08:06:13.886,0.93673,0.93705,1.95,1.20
2012.10.17 08:06:14.206,0.93673,0.93705,1.95,1.20
2012.10.17 08:06:14.755,0.93673,0.93705,1.95,1.20
2012.10.17 08:06:17.156,0.93673,0.93705,1.13,1.20
2012.10.17 08:06:20.596,0.93672,0.93704,1.13,1.50
2012.10.17 08:06:20.726,0.93672,0.93701,1.13,1.50
2012.10.17 08:06:21.276,0.93672,0.93699,1.13,1.50
2012.10.17 08:06:21.616,0.93672,0.93698,1.13,1.50
2012.10.17 08:06:22.878,0.93672,0.93697,1.13,1.50
2012.10.17 08:06:24.036,0.93671,0.93695,1.13,1.50
2012.10.17 08:06:24.366,0.93662,0.93693,1.13,1.73
2012.10.17 08:06:25.937,0.93657,0.93689,1.50,1.20
2012.10.17 08:06:26.059,0.93657,0.93689,1.50,1.50
2012.10.17 08:06:26.619,0.93656,0.93689,1.13,2.70
2012.10.17 08:06:27.136,0.93657,0.93687,1.50,1.20
2012.10.17 08:06:27.378,0.93651,0.93684,1.50,1.50
2012.10.17 08:06:27.798,0.93657,0.93687,1.50,1.20
2012.10.17 08:06:30.293,0.93657,0.93687,1.50,2.33
2012.10.17 08:06:32.601,0.93661,0.93687,1.50,1.20
2012.10.17 08:06:32.836,0.93661,0.93688,1.50,1.73
2012.10.17 08:06:33.127,0.93661,0.93689,1.50,1.35
2012.10.17 08:06:33.186,0.93661,0.93688,1.50,1.35
2012.10.17 08:06:34.500,0.93657,0.93688,1.88,1.35
2012.10.17 08:06:36.418,0.93661,0.93688,1.50,1.35
2012.10.17 08:06:36.476,0.93662,0.93688,1.50,1.35
2012.10.17 08:06:37.132,0.93662,0.93688,1.50,1.88
2012.10.17 08:06:38.898,0.93662,0.93689,1.50,1.35
2012.10.17 08:06:39.218,0.93657,0.93688,1.73,1.35
2012.10.17 08:06:40.220,0.93657,0.93688,1.50,1.58
2012.10.17 08:06:40.772,0.93657,0.93688,1.50,1.58
2012.10.17 08:06:42.666,0.93656,0.93686,1.50,1.13
2012.10.17 08:06:42.786,0.93656,0.93686,1.50,2.26
2012.10.17 08:06:43.326,0.93656,0.93686,1.50,1.13
2012.10.17 08:06:45.868,0.9366,0.93686,1.50,1.13
2012.10.17 08:06:46.047,0.9366,0.93687,1.50,1.58
2012.10.17 08:06:47.138,0.93657,0.93687,1.35,1.35
2012.10.17 08:06:47.197,0.93656,0.93689,1.73,1.13
2012.10.17 08:06:50.156,0.93656,0.93689,1.50,4.88
2012.10.17 08:06:50.722,0.93657,0.93689,1.50,4.88
2012.10.17 08:06:51.006,0.9366,0.93689,1.50,3.08
2012.10.17 08:06:53.217,0.93661,0.93689,1.50,1.13
2012.10.17 08:06:54.799,0.93661,0.93691,1.50,4.20
2012.10.17 08:06:57.174,0.93661,0.93692,1.50,1.20
2012.10.17 08:06:57.950,0.93661,0.93692,1.50,1.20
2012.10.17 08:07:06.424,0.93661,0.93692,1.50,1.20
2012.10.17 08:07:06.970,0.93661,0.93692,1.50,1.20
2012.10.17 08:07:09.726,0.93661,0.93692,1.50,1.20
2012.10.17 08:07:10.546,0.9366,0.93691,1.50,2.48
2012.10.17 08:07:10.726,0.93657,0.93688,1.50,3.98
2012.10.17 08:07:11.078,0.93653,0.93684,1.13,1.50
2012.10.17 08:07:16.990,0.93653,0.93684,1.13,1.50
2012.10.17 08:07:17.881,0.93653,0.93684,1.13,1.50
