2012.10.25 16:06:42.549,0.93876,0.9391,2.70,1.50
2012.10.25 16:06:42.726,0.93876,0.93909,2.70,1.50
2012.10.25 16:06:48.976,0.93873,0.93908,1.58,1.50
2012.10.25 16:06:49.271,0.93882,0.93909,1.50,1.35
2012.10.25 16:06:49.386,0.93882,0.93913,2.10,1.73
2012.10.25 16:06:49.721,0.93887,0.93916,1.50,1.35
2012.10.25 16:06:49.897,0.93886,0.93915,1.58,1.13
2012.10.25 16:06:51.051,0.93886,0.93922,1.58,1.58
2012.10.25 16:06:52.576,0.93884,0.93919,1.58,3.08
2012.10.25 16:06:52.796,0.93886,0.93922,1.58,2.33
2012.10.25 16:06:52.976,0.93886,0.93922,1.58,1.35
2012.10.25 16:06:55.027,0.93887,0.93922,1.73,1.58
2012.10.25 16:06:55.386,0.93881,0.93914,1.35,1.35
2012.10.25 16:06:55.847,0.93881,0.93914,1.35,1.58
2012.10.25 16:06:56.367,0.93882,0.93913,1.50,1.73
2012.10.25 16:06:58.437,0.93881,0.93916,3.53,1.58
2012.10.25 16:06:58.556,0.93881,0.93919,4.13,1.73
2012.10.25 16:07:02.060,0.93881,0.93919,2.70,1.73
2012.10.25 16:07:02.853,0.93881,0.93919,2.70,1.73
2012.10.25 16:07:03.406,0.93887,0.93918,1.73,1.50
2012.10.25 16:07:03.666,0.93887,0.93918,1.73,1.50
2012.10.25 16:07:03.898,0.93887,0.93916,1.73,1.35
2012.10.25 16:07:04.575,0.93887,0.93916,1.50,1.35
2012.10.25 16:07:05.836,0.93887,0.93918,1.50,2.33
2012.10.25 16:07:06.120,0.93887,0.93918,1.50,1.73
2012.10.25 16:07:06.303,0.93887,0.93917,1.50,1.58
2012.10.25 16:07:06.607,0.93887,0.93918,1.73,2.85
2012.10.25 16:07:06.727,0.93887,0.93919,1.73,1.50
2012.10.25 16:07:07.525,0.93885,0.93919,2.40,1.50
2012.10.25 16:07:11.066,0.93887,0.93923,1.73,2.33
2012.10.25 16:07:11.126,0.93886,0.93921,1.73,1.73
2012.10.25 16:07:11.897,0.93885,0.93921,3.53,1.73
2012.10.25 16:07:12.078,0.93885,0.93916,1.13,1.50
2012.10.25 16:07:12.617,0.93885,0.93914,1.13,1.50
2012.10.25 16:07:12.890,0.93885,0.93915,1.13,1.50
2012.10.25 16:07:15.030,0.93885,0.93914,1.13,1.50
2012.10.25 16:07:15.448,0.93882,0.93914,2.33,1.73
2012.10.25 16:07:15.900,0.93882,0.93914,2.33,1.73
2012.10.25 16:07:16.906,0.93882,0.93915,3.83,1.73
2012.10.25 16:07:17.821,0.93886,0.93915,1.73,1.50
2012.10.25 16:07:17.891,0.93891,0.93925,1.73,1.35
2012.10.25 16:07:18.457,0.93892,0.93926,1.73,1.58
2012.10.25 16:07:21.240,0.93892,0.93926,1.73,1.58
2012.10.25 16:07:21.763,0.93892,0.93926,1.50,1.58
2012.10.25 16:07:22.819,0.93892,0.93926,1.50,1.58
2012.10.25 16:07:24.157,0.93892,0.93926,1.50,1.58
2012.10.25 16:07:25.566,0.93892,0.93923,1.73,2.10
2012.10.25 16:07:26.073,0.93891,0.93929,1.50,2.33
2012.10.25 16:07:26.953,0.93891,0.93929,1.73,2.33
2012.10.25 16:07:32.621,0.93891,0.93929,1.73,2.33
2012.10.25 16:07:33.047,0.93891,0.93929,1.73,2.33
2012.10.25 16:07:36.119,0.93888,0.93922,4.13,1.50
2012.10.25 16:07:36.178,0.93888,0.93919,1.95,1.50
2012.10.25 16:07:36.296,0.93888,0.93918,1.35,1.50
2012.10.25 16:07:36.537,0.93888,0.93918,1.35,1.50
2012.10.25 16:07:36.746,0.93888,0.93918,1.13,1.73
2012.10.25 16:07:36.869,0.93888,0.93923,1.35,1.73
2012.10.25 16:07:36.988,0.93888,0.93923,1.35,1.73
2012.10.25 16:07:37.526,0.93888,0.93923,1.35,1.73
2012.10.25 16:07:38.072,0.93892,0.93923,1.50,1.73
2012.10.25 16:07:39.014,0.93891,0.93929,1.73,3.45
2012.10.25 16:07:39.257,0.93888,0.93923,1.35,1.73
2012.10.25 16:07:39.939,0.93888,0.93919,1.13,1.73
2012.10.25 16:07:40.236,0.93891,0.93924,1.73,1.35
2012.10.25 16:07:40.797,0.93888,0.93923,1.13,1.50
2012.10.25 16:07:41.386,0.93889,0.93923,1.13,1.50
2012.10.25 16:07:41.626,0.93891,0.93929,1.50,2.33
2012.10.25 16:07:42.801,0.93896,0.93929,1.50,2.33
2012.10.25 16:07:44.046,0.93896,0.93929,1.73,2.33
2012.10.25 16:07:44.356,0.93896,0.93932,1.73,1.58
2012.10.25 16:07:44.677,0.93892,0.93923,1.13,1.73
2012.10.25 16:07:45.357,0.93892,0.93923,1.13,1.73
2012.10.25 16:07:45.874,0.93891,0.93924,1.50,1.73
2012.10.25 16:07:46.207,0.93892,0.93928,1.73,2.10
2012.10.25 16:07:46.548,0.93892,0.93928,2.70,2.10
2012.10.25 16:07:47.065,0.93892,0.93928,2.70,2.10
2012.10.25 16:07:49.147,0.93892,0.93928,1.73,2.10
2012.10.25 16:07:50.288,0.93892,0.93928,1.73,2.10
2012.10.25 16:07:50.677,0.93891,0.93923,1.73,1.50
2012.10.25 16:07:50.796,0.93891,0.93921,1.50,1.73
2012.10.25 16:07:50.857,0.93891,0.93922,1.50,1.73
2012.10.25 16:07:51.499,0.93888,0.93924,1.35,1.73
2012.10.25 16:07:51.676,0.93892,0.93928,1.50,1.73
2012.10.25 16:07:51.876,0.93892,0.93928,1.73,1.73
2012.10.25 16:07:52.887,0.93896,0.93929,2.10,2.33
2012.10.25 16:07:53.068,0.93898,0.93929,1.58,1.50
2012.10.25 16:07:53.447,0.93896,0.93929,1.35,1.50
2012.10.25 16:07:56.276,0.93896,0.93927,1.13,1.73
2012.10.25 16:07:56.426,0.93896,0.93929,2.10,1.50
2012.10.25 16:07:57.407,0.93903,0.93932,1.50,1.58
2012.10.25 16:07:57.527,0.93906,0.93937,1.73,1.35
2012.10.25 16:07:57.589,0.93906,0.93937,1.73,1.35
2012.10.25 16:07:57.646,0.93902,0.93936,1.35,1.50
2012.10.25 16:07:58.186,0.93902,0.93935,1.35,1.50
2012.10.25 16:07:59.218,0.93899,0.93934,2.18,1.50
2012.10.25 16:08:00.478,0.93897,0.93932,2.18,1.50
2012.10.25 16:08:00.604,0.93896,0.93932,2.33,1.73
2012.10.25 16:08:02.678,0.93896,0.93929,2.33,1.50
2012.10.25 16:08:08.309,0.93903,0.93933,1.50,1.58
2012.10.25 16:08:08.428,0.93903,0.93933,1.35,1.73
2012.10.25 16:08:08.607,0.93902,0.9393,1.73,2.85
2012.10.25 16:08:08.715,0.93902,0.9393,1.50,2.85
2012.10.25 16:08:08.849,0.93902,0.9393,1.73,1.35
2012.10.25 16:08:09.708,0.93901,0.9393,1.58,2.10
2012.10.25 16:08:10.637,0.93902,0.9393,1.73,1.35
2012.10.25 16:08:10.697,0.93902,0.9393,1.73,1.35
2012.10.25 16:08:10.877,0.93902,0.93938,1.73,2.70
2012.10.25 16:08:12.007,0.93907,0.93938,1.50,2.70
2012.10.25 16:08:12.709,0.93907,0.93938,1.73,1.50
2012.10.25 16:08:12.870,0.93907,0.93938,1.73,1.50
2012.10.25 16:08:12.939,0.9391,0.93939,1.73,1.35
2012.10.25 16:08:13.237,0.93904,0.93939,1.58,2.33
2012.10.25 16:08:14.927,0.93909,0.93939,1.35,1.73
2012.10.25 16:08:15.046,0.9391,0.93939,1.58,1.50
2012.10.25 16:08:17.778,0.9391,0.93939,1.58,1.50
2012.10.25 16:08:20.129,0.93907,0.93939,1.58,1.35
2012.10.25 16:08:20.306,0.9391,0.93943,1.58,1.73
2012.10.25 16:08:20.367,0.9391,0.93943,1.58,1.73
2012.10.25 16:08:20.707,0.9391,0.93943,1.35,1.73
2012.10.25 16:08:20.919,0.9391,0.9394,1.35,1.73
2012.10.25 16:08:21.037,0.9391,0.93944,1.58,1.73
2012.10.25 16:08:21.908,0.93912,0.93944,1.50,1.73
2012.10.25 16:08:22.026,0.93915,0.93945,1.58,1.50
2012.10.25 16:08:23.049,0.93915,0.93944,1.58,1.50
2012.10.25 16:08:28.218,0.93915,0.93943,1.58,1.50
2012.10.25 16:08:30.368,0.93915,0.93943,1.58,1.50
2012.10.25 16:08:30.937,0.93907,0.9394,1.58,1.50
2012.10.25 16:08:31.475,0.93907,0.9394,1.58,1.50
2012.10.25 16:08:32.016,0.93907,0.93942,2.33,1.50
2012.10.25 16:08:32.668,0.93907,0.93941,1.58,1.50
2012.10.25 16:08:33.989,0.93907,0.9394,1.58,1.50
2012.10.25 16:08:34.539,0.93907,0.9394,1.58,1.50
2012.10.25 16:08:35.100,0.93907,0.9394,1.58,1.50
2012.10.25 16:08:35.538,0.93907,0.9394,1.58,1.50
2012.10.25 16:08:36.128,0.93907,0.93939,1.58,1.50
2012.10.25 16:08:36.527,0.93913,0.93938,1.35,1.50
2012.10.25 16:08:36.648,0.93908,0.93938,1.58,1.50
2012.10.25 16:08:36.708,0.93908,0.93941,1.35,1.58
2012.10.25 16:08:36.828,0.93909,0.93943,1.35,1.73
2012.10.25 16:08:36.889,0.93909,0.93943,1.35,1.73
2012.10.25 16:08:37.008,0.93909,0.93944,1.58,1.73
2012.10.25 16:08:37.119,0.93911,0.93946,1.95,1.73
2012.10.25 16:08:37.449,0.93909,0.93946,3.60,1.50
2012.10.25 16:08:38.395,0.93909,0.93946,3.60,1.73
2012.10.25 16:08:40.118,0.93909,0.93946,3.60,1.73
2012.10.25 16:08:40.236,0.93906,0.93942,1.58,1.73
2012.10.25 16:08:40.357,0.93907,0.93943,1.73,2.33
2012.10.25 16:08:40.477,0.93908,0.93943,1.58,1.50
2012.10.25 16:08:40.596,0.93908,0.93943,2.40,1.50
2012.10.25 16:08:42.806,0.93908,0.93943,1.58,1.50
2012.10.25 16:08:43.138,0.93908,0.93943,1.58,1.50
2012.10.25 16:08:43.266,0.93908,0.93942,1.58,1.50
2012.10.25 16:08:47.846,0.93906,0.9394,1.58,1.73
2012.10.25 16:08:47.966,0.93906,0.93937,1.58,1.50
2012.10.25 16:08:48.086,0.93902,0.93938,2.85,2.33
2012.10.25 16:08:48.506,0.93899,0.93937,3.08,1.73
2012.10.25 16:08:49.595,0.93898,0.93935,1.58,1.73
2012.10.25 16:08:50.330,0.93898,0.93935,1.58,1.73
2012.10.25 16:08:51.466,0.93898,0.93935,1.58,1.73
2012.10.25 16:08:51.717,0.93902,0.93936,1.73,1.50
2012.10.25 16:08:56.408,0.93903,0.93939,1.58,1.73
2012.10.25 16:08:57.658,0.93906,0.93939,1.73,1.73
2012.10.25 16:08:58.276,0.93903,0.93939,1.58,1.73
