2012.10.02 01:03:15.326,0.95563,0.95607,1.50,2.18
2012.10.02 01:03:15.541,0.95565,0.95607,1.88,3.15
2012.10.02 01:03:23.893,0.95563,0.95607,2.63,2.55
2012.10.02 01:03:36.934,0.95562,0.95606,2.03,2.63
2012.10.02 01:04:06.853,0.95564,0.95606,2.40,2.78
2012.10.02 01:04:32.255,0.95563,0.95607,2.48,2.55
2012.10.02 01:04:32.774,0.95565,0.95597,2.33,1.50
2012.10.02 01:04:33.862,0.95565,0.95597,2.78,1.50
2012.10.02 01:04:36.432,0.95564,0.95596,1.88,1.50
2012.10.02 01:04:41.441,0.95564,0.95596,1.88,1.50
2012.10.02 01:04:41.501,0.95564,0.95598,1.88,1.50
2012.10.02 01:04:41.951,0.95564,0.95598,2.78,1.50
2012.10.02 01:04:46.853,0.95565,0.95598,2.10,1.50
2012.10.02 01:04:47.633,0.95567,0.95601,2.78,1.50
2012.10.02 01:04:49.169,0.95567,0.95601,2.78,1.50
2012.10.02 01:04:50.934,0.95565,0.95599,1.88,1.50
2012.10.02 01:04:56.871,0.95566,0.956,2.33,1.50
2012.10.02 01:05:01.392,0.95569,0.95601,2.48,1.50
2012.10.02 01:05:05.181,0.95568,0.956,1.65,1.50
2012.10.02 01:05:22.303,0.95568,0.956,1.65,1.50
2012.10.02 01:05:24.183,0.95568,0.956,1.65,1.50
2012.10.02 01:05:42.102,0.95568,0.956,1.65,1.50
2012.10.02 01:05:42.543,0.95568,0.95604,1.65,1.50
2012.10.02 01:05:43.092,0.95568,0.956,1.65,1.50
2012.10.02 01:05:52.992,0.95568,0.95604,1.65,1.50
2012.10.02 01:06:05.247,0.95555,0.95618,1.73,1.89
2012.10.02 01:06:10.524,0.95567,0.95604,2.18,1.50
2012.10.02 01:06:11.038,0.95567,0.95604,2.93,1.50
2012.10.02 01:06:51.661,0.95565,0.95599,2.85,1.50
2012.10.02 01:06:51.994,0.95561,0.95599,1.50,1.50
2012.10.02 01:06:52.231,0.95566,0.95603,1.88,1.50
2012.10.02 01:06:57.033,0.95566,0.95603,1.65,1.50
2012.10.02 01:07:00.153,0.95564,0.95603,2.33,1.50
2012.10.02 01:07:00.412,0.95562,0.95598,2.55,1.50
2012.10.02 01:07:00.770,0.95566,0.95603,1.95,1.50
2012.10.02 01:07:05.822,0.95566,0.95599,1.95,1.50
2012.10.02 01:07:12.863,0.95566,0.956,1.65,1.50
2012.10.02 01:07:13.495,0.95565,0.95597,1.95,1.50
2012.10.02 01:07:14.413,0.95565,0.95597,1.95,1.50
2012.10.02 01:07:14.471,0.95563,0.95595,2.63,1.50
2012.10.02 01:07:14.931,0.95563,0.95598,2.63,1.73
2012.10.02 01:07:14.991,0.95566,0.95599,2.55,2.10
2012.10.02 01:07:15.324,0.95565,0.95597,2.03,1.50
2012.10.02 01:07:19.982,0.95567,0.95599,2.70,1.50
2012.10.02 01:07:23.623,0.95564,0.95598,2.40,1.50
2012.10.02 01:07:23.861,0.95564,0.95596,1.35,1.50
2012.10.02 01:07:27.067,0.95564,0.95595,1.35,1.50
2012.10.02 01:07:37.142,0.95564,0.95595,1.35,1.50
2012.10.02 01:08:25.721,0.95562,0.95605,1.73,1.88
2012.10.02 01:08:30.091,0.95562,0.95595,1.73,1.50
2012.10.02 01:08:30.272,0.95559,0.95594,2.48,1.50
2012.10.02 01:08:30.815,0.95563,0.95596,2.93,1.50
2012.10.02 01:08:30.884,0.95565,0.95598,2.63,1.50
2012.10.02 01:08:30.942,0.95563,0.95598,1.80,1.50
2012.10.02 01:08:31.683,0.95563,0.95598,1.80,1.50
2012.10.02 01:08:32.582,0.95562,0.95596,1.35,1.50
2012.10.02 01:08:36.990,0.9556,0.95595,1.95,1.50
2012.10.02 01:09:00.342,0.95556,0.95593,1.88,1.50
2012.10.02 01:09:00.592,0.95556,0.95591,1.88,1.50
2012.10.02 01:09:01.022,0.95553,0.95588,3.45,1.50
2012.10.02 01:09:01.141,0.95553,0.95588,3.45,1.50
2012.10.02 01:09:01.201,0.95556,0.95589,2.70,1.50
2012.10.02 01:09:12.508,0.95558,0.95591,1.73,1.50
2012.10.02 01:09:12.701,0.9556,0.95594,2.85,1.50
2012.10.02 01:09:17.019,0.95561,0.95594,1.58,1.50
2012.10.02 01:09:57.366,0.9556,0.95595,1.58,1.50
2012.10.02 01:10:12.708,0.9556,0.95603,1.58,1.35
2012.10.02 01:10:36.858,0.95561,0.95604,2.93,2.25
2012.10.02 01:10:38.173,0.95558,0.95603,2.85,2.93
2012.10.02 01:10:38.232,0.95558,0.95593,2.85,1.50
2012.10.02 01:10:38.292,0.95556,0.95591,1.50,1.50
2012.10.02 01:10:38.416,0.95559,0.95592,2.85,1.50
2012.10.02 01:10:38.471,0.95559,0.95594,2.85,1.50
2012.10.02 01:10:38.531,0.95559,0.95594,2.85,1.50
2012.10.02 01:10:47.024,0.95561,0.95594,2.10,1.50
2012.10.02 01:11:48.148,0.95544,0.95615,1.23,1.20
2012.10.02 01:12:43.626,0.95549,0.95605,1.73,1.35
2012.10.02 01:12:43.961,0.95549,0.95605,1.73,1.35
2012.10.02 01:12:56.896,0.9556,0.95595,2.63,1.50
2012.10.02 01:13:08.211,0.9556,0.95599,2.63,1.50
2012.10.02 01:13:08.272,0.9556,0.95595,2.63,1.50
2012.10.02 01:13:14.706,0.9556,0.95598,2.63,1.50
2012.10.02 01:13:17.032,0.95561,0.95598,2.70,1.50
2012.10.02 01:13:21.452,0.95564,0.95603,1.65,1.50
2012.10.02 01:13:21.964,0.95563,0.95599,1.35,1.50
2012.10.02 01:13:25.614,0.95561,0.95596,2.33,1.50
2012.10.02 01:13:27.063,0.9556,0.95595,1.65,1.50
2012.10.02 01:13:34.734,0.9556,0.95599,1.65,1.50
2012.10.02 01:13:35.622,0.95566,0.95601,2.03,1.50
2012.10.02 01:13:37.160,0.95567,0.95601,2.10,1.50
2012.10.02 01:13:40.382,0.95565,0.95599,1.35,1.50
2012.10.02 01:13:40.572,0.95565,0.95599,1.35,1.50
2012.10.02 01:14:40.606,0.9555,0.95614,2.33,1.20
2012.10.02 01:14:40.903,0.95544,0.95615,1.56,1.05
2012.10.02 01:14:57.132,0.95546,0.95611,1.73,1.73
2012.10.02 01:15:00.322,0.95561,0.95595,1.80,1.50
2012.10.02 01:15:00.743,0.95564,0.95597,2.70,1.50
2012.10.02 01:15:01.232,0.95566,0.95598,1.35,1.50
2012.10.02 01:15:01.530,0.95566,0.95598,1.35,1.50
2012.10.02 01:15:06.260,0.95563,0.95598,2.25,1.50
2012.10.02 01:15:06.497,0.95563,0.95598,2.25,1.50
2012.10.02 01:15:06.653,0.95563,0.95598,2.25,1.50
2012.10.02 01:15:07.172,0.95563,0.95597,1.35,1.50
2012.10.02 01:15:08.512,0.95563,0.95597,1.35,1.50
2012.10.02 01:15:29.672,0.95563,0.95597,1.35,1.50
2012.10.02 01:15:29.732,0.95565,0.956,2.63,1.50
2012.10.02 01:15:31.202,0.95569,0.956,1.35,1.50
2012.10.02 01:15:31.322,0.95569,0.95602,1.35,1.50
2012.10.02 01:15:31.783,0.95569,0.95602,1.35,1.50
2012.10.02 01:15:31.983,0.95569,0.95599,1.35,1.50
2012.10.02 01:15:32.532,0.95565,0.95598,1.95,1.50
2012.10.02 01:15:33.374,0.95565,0.95603,1.95,2.10
2012.10.02 01:15:33.512,0.9557,0.95604,1.35,1.50
2012.10.02 01:15:33.692,0.95571,0.95604,1.88,1.50
2012.10.02 01:15:38.492,0.9557,0.95603,1.35,1.50
2012.10.02 01:15:38.682,0.95567,0.95603,1.50,1.50
2012.10.02 01:15:38.862,0.95565,0.95599,2.03,1.50
2012.10.02 01:15:39.183,0.95565,0.95599,2.03,1.50
2012.10.02 01:15:39.576,0.95563,0.95598,1.35,1.50
2012.10.02 01:15:41.443,0.95563,0.95598,1.35,1.50
2012.10.02 01:15:41.824,0.95566,0.95599,2.10,1.50
2012.10.02 01:15:43.212,0.95572,0.95603,1.35,1.50
2012.10.02 01:15:43.272,0.95572,0.95605,1.35,1.50
2012.10.02 01:15:44.182,0.9557,0.95605,1.73,1.50
2012.10.02 01:15:44.242,0.95568,0.95601,2.63,1.50
2012.10.02 01:15:44.833,0.95568,0.95603,2.63,1.50
2012.10.02 01:15:46.262,0.95568,0.95603,2.48,1.50
2012.10.02 01:15:47.993,0.95577,0.9561,1.58,1.50
2012.10.02 01:15:50.664,0.95577,0.9561,1.58,1.50
2012.10.02 01:15:50.723,0.95575,0.95609,1.35,1.50
2012.10.02 01:15:52.943,0.95571,0.95609,2.25,1.50
2012.10.02 01:15:53.406,0.95568,0.95603,2.25,1.50
2012.10.02 01:15:56.177,0.95571,0.95606,2.48,1.50
2012.10.02 01:15:56.503,0.95569,0.95603,1.35,1.50
2012.10.02 01:15:56.564,0.95577,0.95612,2.70,1.50
2012.10.02 01:15:58.649,0.95578,0.95613,1.95,1.50
2012.10.02 01:16:07.600,0.95578,0.95613,2.10,1.50
2012.10.02 01:16:13.335,0.9558,0.95615,2.48,1.50
2012.10.02 01:16:13.553,0.95578,0.95612,2.25,1.50
2012.10.02 01:16:14.192,0.95578,0.95612,2.25,1.50
2012.10.02 01:16:15.658,0.95576,0.95609,2.10,1.50
2012.10.02 01:16:15.712,0.95572,0.95607,3.75,1.50
2012.10.02 01:16:16.043,0.95572,0.95607,3.00,1.50
2012.10.02 01:16:16.162,0.95572,0.95604,1.35,1.50
2012.10.02 01:16:16.420,0.95572,0.95608,2.10,1.50
2012.10.02 01:16:16.579,0.95575,0.95608,1.35,1.50
2012.10.02 01:16:16.882,0.95577,0.95611,1.80,1.50
2012.10.02 01:16:17.227,0.95577,0.95611,1.80,1.50
2012.10.02 01:16:17.774,0.95578,0.95612,1.65,1.50
2012.10.02 01:16:17.835,0.95578,0.95612,1.65,1.50
2012.10.02 01:16:18.481,0.95577,0.95609,2.70,1.50
2012.10.02 01:16:18.663,0.95577,0.95609,2.70,1.50
2012.10.02 01:16:21.132,0.95575,0.95609,2.10,1.50
2012.10.02 01:16:21.192,0.95578,0.9561,2.03,1.50
2012.10.02 01:16:23.212,0.95576,0.9561,2.25,1.50
2012.10.02 01:16:26.943,0.95575,0.95609,2.18,1.50
2012.10.02 01:16:33.222,0.95577,0.95609,1.35,1.50
2012.10.02 01:16:33.282,0.95578,0.95612,1.73,1.50
2012.10.02 01:16:37.614,0.95577,0.95609,1.35,1.50
2012.10.02 01:16:45.343,0.95578,0.95613,2.93,1.50
2012.10.02 01:16:45.403,0.95578,0.95613,2.93,1.50
2012.10.02 01:16:45.963,0.95577,0.95611,3.30,1.50
2012.10.02 01:16:46.279,0.95579,0.95613,2.85,1.50
2012.10.02 01:16:47.193,0.95577,0.95613,3.38,1.50
2012.10.02 01:16:48.816,0.95577,0.95611,3.38,1.50
2012.10.02 01:16:53.547,0.95577,0.95614,3.38,1.50
2012.10.02 01:16:53.742,0.95577,0.95611,3.38,1.50
2012.10.02 01:16:53.979,0.95577,0.95614,3.38,1.50
2012.10.02 01:16:56.900,0.95578,0.95613,2.63,1.50
2012.10.02 01:17:03.692,0.95573,0.95608,2.55,1.50
2012.10.02 01:17:07.333,0.95574,0.95608,1.95,1.50
2012.10.02 01:17:19.661,0.95572,0.95608,2.33,1.50
2012.10.02 01:17:30.282,0.95572,0.95607,2.63,1.50
2012.10.02 01:17:50.142,0.95572,0.95608,4.28,1.50
2012.10.02 01:17:50.202,0.95578,0.95612,2.10,1.50
2012.10.02 01:18:03.953,0.95579,0.95611,1.73,1.50
2012.10.02 01:18:25.173,0.95578,0.9561,1.35,1.50
2012.10.02 01:18:25.234,0.95578,0.9561,1.35,1.50
2012.10.02 01:18:25.592,0.95578,0.95607,1.35,1.50
2012.10.02 01:18:27.313,0.95578,0.95606,1.35,1.50
2012.10.02 01:18:28.076,0.95578,0.95606,1.35,1.50
2012.10.02 01:18:28.613,0.95578,0.95607,1.35,1.50
2012.10.02 01:18:56.890,0.95573,0.95608,2.48,1.50
2012.10.02 01:19:07.332,0.95575,0.95608,2.10,1.50
2012.10.02 01:19:26.903,0.95575,0.95608,2.10,1.50
2012.10.02 01:19:43.367,0.95575,0.95608,1.50,1.50
2012.10.02 01:19:46.944,0.95575,0.95608,1.50,1.50
2012.10.02 01:19:49.232,0.95575,0.95608,1.50,1.50
2012.10.02 01:19:55.332,0.95577,0.95612,2.55,1.50
2012.10.02 01:19:55.453,0.95581,0.95614,2.40,1.73
2012.10.02 01:19:57.219,0.9558,0.95615,2.63,1.50
2012.10.02 01:20:24.702,0.95585,0.95614,1.35,1.50
2012.10.02 01:20:24.835,0.95585,0.95614,1.35,1.50
2012.10.02 01:20:25.002,0.95585,0.95614,1.35,1.50
2012.10.02 01:20:25.754,0.95585,0.95614,1.35,1.50
2012.10.02 01:20:29.515,0.95585,0.95614,1.35,1.50
2012.10.02 01:20:46.566,0.95585,0.95614,1.35,1.50
2012.10.02 01:20:49.463,0.95585,0.95611,1.35,1.50
2012.10.02 01:20:49.583,0.95578,0.95611,1.35,1.50
2012.10.02 01:20:49.645,0.95578,0.95611,1.35,1.50
2012.10.02 01:20:49.823,0.95578,0.95607,1.35,1.50
2012.10.02 01:20:49.943,0.95578,0.95605,1.35,1.50
2012.10.02 01:20:50.503,0.95574,0.95605,1.35,1.50
2012.10.02 01:20:50.702,0.95574,0.95605,1.35,1.50
2012.10.02 01:20:50.763,0.95574,0.95604,1.35,1.50
2012.10.02 01:20:50.857,0.95574,0.95606,1.35,1.50
2012.10.02 01:21:19.569,0.95574,0.95608,1.35,1.50
2012.10.02 01:21:20.182,0.95574,0.95604,1.35,1.50
2012.10.02 01:21:20.714,0.95574,0.95604,1.35,1.50
2012.10.02 01:21:21.138,0.95574,0.95602,1.35,1.50
2012.10.02 01:21:26.975,0.95574,0.95603,1.35,1.50
2012.10.02 01:21:28.415,0.95574,0.95603,1.35,1.50
2012.10.02 01:21:28.473,0.95566,0.95601,1.80,1.50
2012.10.02 01:21:30.528,0.95565,0.95598,3.45,1.50
2012.10.02 01:21:31.683,0.95565,0.95599,1.35,1.50
2012.10.02 01:21:36.993,0.95565,0.95597,1.35,1.50
2012.10.02 01:21:38.605,0.95565,0.95598,1.35,1.50
2012.10.02 01:21:54.253,0.95565,0.95596,1.35,1.50
2012.10.02 01:21:55.634,0.95565,0.95596,1.35,1.50
2012.10.02 01:21:57.193,0.95565,0.95594,1.35,1.50
2012.10.02 01:22:10.265,0.95565,0.95595,1.35,1.50
2012.10.02 01:22:27.056,0.95565,0.95596,1.35,1.50
2012.10.02 01:22:34.183,0.9556,0.95593,1.65,1.50
2012.10.02 01:22:36.143,0.95564,0.95599,2.55,1.50
2012.10.02 01:22:37.238,0.95564,0.95599,2.93,1.50
2012.10.02 01:22:37.573,0.95567,0.95597,1.35,1.50
2012.10.02 01:22:39.625,0.95567,0.95598,1.35,1.50
2012.10.02 01:22:39.683,0.95567,0.95597,1.35,1.50
2012.10.02 01:22:40.264,0.95567,0.95597,1.35,1.50
2012.10.02 01:22:40.425,0.95567,0.95597,1.35,1.50
2012.10.02 01:22:40.483,0.95567,0.95598,1.35,1.50
2012.10.02 01:22:42.625,0.95568,0.956,1.35,1.50
2012.10.02 01:22:45.183,0.95568,0.95599,1.35,1.50
2012.10.02 01:22:45.485,0.95568,0.95599,1.35,1.50
2012.10.02 01:22:47.015,0.95568,0.956,1.35,1.50
2012.10.02 01:22:47.654,0.95568,0.956,1.35,1.50
2012.10.02 01:22:47.907,0.95568,0.956,1.35,1.50
2012.10.02 01:23:05.253,0.95568,0.956,1.35,1.50
2012.10.02 01:23:07.001,0.95568,0.95601,1.35,1.50
2012.10.02 01:23:07.419,0.95569,0.95602,2.55,1.50
2012.10.02 01:23:11.997,0.95569,0.95602,2.55,1.50
2012.10.02 01:23:24.113,0.95569,0.95602,1.65,1.50
2012.10.02 01:23:24.593,0.95569,0.95602,1.65,1.50
2012.10.02 01:23:25.954,0.95569,0.95602,1.65,1.50
2012.10.02 01:23:26.013,0.95568,0.95598,1.35,1.50
2012.10.02 01:23:26.342,0.95566,0.95594,1.35,1.50
2012.10.02 01:23:26.403,0.95566,0.95594,1.35,1.50
2012.10.02 01:23:27.117,0.95566,0.95595,1.35,1.50
2012.10.02 01:23:27.860,0.95566,0.95595,1.35,1.50
2012.10.02 01:23:38.133,0.95566,0.95597,1.35,1.73
2012.10.02 01:23:38.193,0.9557,0.95597,1.35,1.73
2012.10.02 01:23:38.403,0.9557,0.95603,1.35,1.50
2012.10.02 01:23:46.703,0.9557,0.95603,2.18,1.50
2012.10.02 01:23:55.718,0.9557,0.956,1.35,1.50
2012.10.02 01:23:57.066,0.9557,0.956,1.35,1.50
2012.10.02 01:23:57.124,0.9557,0.95604,1.35,1.50
2012.10.02 01:23:57.673,0.9557,0.95601,1.35,1.50
2012.10.02 01:23:58.276,0.9557,0.95601,1.35,1.50
2012.10.02 01:23:58.798,0.9557,0.95602,1.35,1.50
2012.10.02 01:23:59.584,0.9557,0.95605,2.25,1.50
2012.10.02 01:24:03.865,0.9557,0.95601,1.35,1.50
2012.10.02 01:24:04.769,0.9557,0.95604,1.35,1.73
2012.10.02 01:24:04.894,0.9557,0.956,1.35,1.50
2012.10.02 01:24:05.023,0.95567,0.956,2.10,1.73
2012.10.02 01:24:05.083,0.95565,0.95598,1.58,1.50
2012.10.02 01:24:05.143,0.95565,0.95598,1.58,1.50
2012.10.02 01:24:05.323,0.95569,0.95602,1.35,1.50
2012.10.02 01:24:17.039,0.95569,0.95604,3.15,1.50
2012.10.02 01:24:19.916,0.95569,0.95604,3.15,1.50
2012.10.02 01:24:20.523,0.95569,0.95604,3.15,1.50
2012.10.02 01:24:27.038,0.95569,0.95603,1.35,1.50
2012.10.02 01:24:37.032,0.95569,0.95604,3.15,1.50
2012.10.02 01:24:43.934,0.95569,0.95604,2.55,1.50
2012.10.02 01:24:43.994,0.95562,0.95595,1.58,1.50
2012.10.02 01:25:16.975,0.95561,0.95594,2.70,1.50
2012.10.02 01:25:26.941,0.9556,0.95593,3.15,1.50
2012.10.02 01:25:29.025,0.9556,0.95593,3.15,1.50
2012.10.02 01:25:44.783,0.9556,0.95593,2.55,1.50
2012.10.02 01:25:48.063,0.9556,0.95593,2.55,1.50
2012.10.02 01:25:57.213,0.9556,0.95593,2.55,1.50
2012.10.02 01:25:57.553,0.95557,0.9559,1.58,1.50
2012.10.02 01:25:57.843,0.95557,0.9559,1.58,1.50
2012.10.02 01:25:58.483,0.95557,0.95591,2.40,1.50
2012.10.02 01:25:58.806,0.95554,0.9559,1.65,1.50
2012.10.02 01:25:58.923,0.95551,0.95587,2.33,1.50
2012.10.02 01:25:59.001,0.95551,0.95589,2.33,1.50
2012.10.02 01:26:00.433,0.95551,0.95587,2.33,1.50
2012.10.02 01:26:07.123,0.95553,0.95587,2.25,1.50
2012.10.02 01:26:09.074,0.9555,0.95584,2.93,1.50
2012.10.02 01:26:17.083,0.95549,0.95584,2.03,1.50
2012.10.02 01:26:27.005,0.95547,0.95584,2.85,1.50
2012.10.02 01:26:27.063,0.95548,0.95584,1.95,1.50
2012.10.02 01:26:36.923,0.95546,0.95584,2.93,1.50
2012.10.02 01:26:37.423,0.95543,0.95584,2.55,1.50
2012.10.02 01:26:42.026,0.95542,0.95583,1.35,1.50
2012.10.02 01:26:57.056,0.95542,0.95583,1.35,1.50
2012.10.02 01:26:57.729,0.95542,0.95583,1.35,1.50
2012.10.02 01:27:06.853,0.95541,0.95583,1.58,1.50
2012.10.02 01:27:07.429,0.95541,0.95583,1.50,1.50
2012.10.02 01:27:14.373,0.95548,0.95584,1.65,1.50
2012.10.02 01:27:17.065,0.95548,0.95584,2.93,1.50
2012.10.02 01:27:17.762,0.95548,0.95584,1.65,1.50
2012.10.02 01:27:19.636,0.95548,0.95581,1.65,1.50
2012.10.02 01:27:20.454,0.95546,0.95579,2.25,1.50
2012.10.02 01:27:20.963,0.95544,0.95578,1.65,1.50
2012.10.02 01:27:21.023,0.95541,0.95574,1.73,1.50
2012.10.02 01:27:26.163,0.9554,0.95574,1.58,1.50
2012.10.02 01:27:33.673,0.95541,0.95574,2.63,1.50
2012.10.02 01:27:42.503,0.95541,0.95574,2.63,1.50
2012.10.02 01:27:44.166,0.95541,0.95574,2.63,1.50
2012.10.02 01:27:47.066,0.95542,0.95575,2.33,1.50
2012.10.02 01:27:53.364,0.95542,0.95579,2.33,1.50
2012.10.02 01:27:57.073,0.95542,0.95575,2.33,1.50
2012.10.02 01:28:00.319,0.95542,0.95579,2.33,1.50
2012.10.02 01:28:06.932,0.9554,0.95579,1.80,1.50
2012.10.02 01:28:15.224,0.9554,0.95575,1.80,1.50
2012.10.02 01:28:17.031,0.95541,0.95574,1.50,1.50
2012.10.02 01:28:20.065,0.95543,0.95578,2.18,1.50
2012.10.02 01:28:23.255,0.95543,0.95576,2.18,1.50
2012.10.02 01:28:25.049,0.95543,0.95578,2.18,1.50
2012.10.02 01:28:27.323,0.95542,0.95578,1.50,1.50
2012.10.02 01:28:35.965,0.95542,0.95575,1.50,1.50
2012.10.02 01:28:47.065,0.95544,0.95578,1.65,1.50
2012.10.02 01:28:58.029,0.95544,0.95578,1.65,1.50
2012.10.02 01:28:59.178,0.95544,0.95578,1.65,1.50
2012.10.02 01:28:59.807,0.95544,0.95578,1.65,1.50
2012.10.02 01:29:00.048,0.95544,0.95578,1.65,1.50
2012.10.02 01:29:00.709,0.95544,0.95578,1.65,1.50
2012.10.02 01:29:01.137,0.95544,0.95578,1.65,1.50
2012.10.02 01:29:06.363,0.95544,0.95578,1.65,1.50
2012.10.02 01:29:07.089,0.95542,0.95577,2.40,1.50
2012.10.02 01:29:10.167,0.95542,0.95577,2.40,1.50
2012.10.02 01:29:10.869,0.95542,0.95577,2.40,1.50
2012.10.02 01:29:13.983,0.95542,0.95577,2.40,1.50
2012.10.02 01:29:14.474,0.95542,0.95577,2.40,1.50
2012.10.02 01:29:15.318,0.95542,0.95577,2.40,1.50
2012.10.02 01:29:16.643,0.95542,0.95578,2.40,1.50
2012.10.02 01:29:16.706,0.95546,0.95579,2.25,1.50
2012.10.02 01:29:20.224,0.95546,0.95579,2.25,1.50
2012.10.02 01:29:20.446,0.95544,0.95579,2.40,1.50
2012.10.02 01:29:20.613,0.95541,0.95575,2.33,1.50
2012.10.02 01:29:26.932,0.9554,0.95574,2.55,1.50
2012.10.02 01:29:38.915,0.9554,0.95578,2.55,1.50
2012.10.02 01:29:39.034,0.95542,0.95578,1.73,1.50
2012.10.02 01:29:46.910,0.95543,0.95578,1.65,1.50
2012.10.02 01:29:47.631,0.95544,0.95579,1.88,1.50
2012.10.02 01:29:49.742,0.95544,0.95579,1.88,1.50
2012.10.02 01:29:49.816,0.95541,0.95577,2.55,1.50
2012.10.02 01:29:54.865,0.95541,0.95578,2.63,1.50
2012.10.02 01:29:55.274,0.95544,0.9558,2.40,1.50
2012.10.02 01:29:59.283,0.95534,0.956,1.73,1.32
2012.10.02 01:30:00.270,0.95534,0.95597,1.73,1.29
2012.10.02 01:30:00.637,0.95534,0.95597,1.73,1.29
2012.10.02 01:30:01.077,0.95534,0.95597,1.73,1.29
2012.10.02 01:30:01.995,0.95534,0.956,1.73,1.38
2012.10.02 01:30:03.108,0.95544,0.95579,2.78,1.50
2012.10.02 01:30:29.794,0.95544,0.95583,2.78,1.50
2012.10.02 01:30:30.804,0.95544,0.95579,2.78,1.50
2012.10.02 01:30:31.736,0.95544,0.95583,2.93,1.50
2012.10.02 01:30:35.099,0.95545,0.95583,1.65,1.50
2012.10.02 01:30:39.820,0.95549,0.95583,2.63,1.50
2012.10.02 01:30:41.932,0.95547,0.95583,2.03,1.50
2012.10.02 01:30:43.134,0.95542,0.95583,3.60,1.50
2012.10.02 01:30:47.108,0.95541,0.95579,3.23,1.50
2012.10.02 01:31:16.898,0.95546,0.95583,1.35,1.50
2012.10.02 01:31:26.941,0.95546,0.95579,1.35,1.50
2012.10.02 01:31:37.009,0.95546,0.95584,2.10,1.50
2012.10.02 01:31:43.488,0.95548,0.95583,1.35,1.50
2012.10.02 01:31:45.544,0.95552,0.95588,1.50,1.73
2012.10.02 01:31:46.950,0.95551,0.95589,3.38,1.50
2012.10.02 01:32:09.304,0.95557,0.95589,1.50,2.10
2012.10.02 01:32:09.364,0.95557,0.95588,1.50,1.50
2012.10.02 01:32:09.425,0.95562,0.95589,1.35,1.50
2012.10.02 01:32:09.664,0.95557,0.95588,1.50,1.50
2012.10.02 01:32:10.069,0.95554,0.95588,1.35,1.50
2012.10.02 01:32:13.274,0.95559,0.95589,1.35,1.50
2012.10.02 01:32:13.965,0.9556,0.95588,1.35,1.50
2012.10.02 01:32:17.426,0.95554,0.95585,1.35,1.50
2012.10.02 01:32:17.604,0.95548,0.95581,2.93,1.50
2012.10.02 01:32:20.676,0.95548,0.95584,2.93,1.50
2012.10.02 01:32:21.827,0.9555,0.95585,2.85,1.50
2012.10.02 01:32:27.725,0.95551,0.95589,1.50,1.50
2012.10.02 01:32:34.409,0.95551,0.95589,1.50,1.50
2012.10.02 01:32:34.725,0.95548,0.95584,3.30,1.50
2012.10.02 01:32:43.754,0.95548,0.95584,1.35,1.50
2012.10.02 01:32:43.994,0.95544,0.95579,1.35,1.50
2012.10.02 01:32:46.884,0.95544,0.95579,1.35,1.50
2012.10.02 01:32:47.674,0.95546,0.95579,1.50,1.50
2012.10.02 01:33:25.047,0.95544,0.95579,1.35,1.50
