2012.10.10 22:00:45.361,0.95607,0.95675,0.75,0.38
2012.10.10 22:00:46.571,0.95605,0.95675,0.23,0.38
2012.10.10 22:00:50.607,0.95605,0.95691,0.23,0.38
2012.10.10 22:00:50.666,0.95614,0.95691,0.23,0.38
2012.10.10 22:00:51.108,0.95611,0.95684,0.23,0.75
2012.10.10 22:00:53.056,0.95622,0.95683,0.75,0.75
2012.10.10 22:00:53.647,0.95617,0.95691,0.75,0.38
2012.10.10 22:00:53.826,0.95622,0.95688,0.75,0.75
2012.10.10 22:00:56.847,0.95627,0.95683,0.75,0.38
2012.10.10 22:00:58.537,0.95627,0.95689,0.75,0.38
2012.10.10 22:01:05.811,0.95634,0.95689,0.75,0.38
2012.10.10 22:01:06.029,0.95634,0.95693,0.75,0.75
2012.10.10 22:01:06.207,0.95642,0.95693,0.75,0.75
2012.10.10 22:01:09.576,0.95642,0.95683,0.75,0.75
2012.10.10 22:01:10.896,0.95641,0.95694,0.75,0.75
2012.10.10 22:01:11.237,0.95646,0.95699,0.75,1.13
2012.10.10 22:01:11.787,0.95634,0.95699,0.98,0.38
2012.10.10 22:01:11.909,0.9564,0.95694,0.75,0.75
2012.10.10 22:01:15.357,0.9564,0.95683,0.75,0.75
2012.10.10 22:01:15.647,0.95639,0.95694,0.75,0.75
2012.10.10 22:01:18.348,0.95639,0.95689,0.75,0.75
2012.10.10 22:01:18.989,0.9564,0.95689,0.75,0.75
2012.10.10 22:01:20.437,0.9564,0.95693,0.75,0.75
2012.10.10 22:01:21.396,0.9564,0.95703,0.75,0.75
2012.10.10 22:01:21.920,0.9564,0.95678,0.75,0.75
2012.10.10 22:01:22.167,0.9564,0.95703,1.13,1.50
2012.10.10 22:01:22.408,0.9564,0.95684,1.13,0.75
2012.10.10 22:01:23.159,0.95639,0.95684,0.75,0.75
2012.10.10 22:01:25.627,0.95631,0.95684,0.38,0.75
2012.10.10 22:01:27.388,0.95631,0.95678,0.38,0.75
2012.10.10 22:01:27.447,0.95628,0.95678,0.98,0.75
2012.10.10 22:01:29.919,0.95628,0.95684,0.75,0.75
2012.10.10 22:01:30.091,0.95632,0.95684,0.38,0.75
2012.10.10 22:01:35.749,0.95627,0.95684,0.75,0.75
2012.10.10 22:01:37.615,0.95627,0.95673,0.75,0.75
2012.10.10 22:01:40.099,0.95627,0.95674,0.75,0.75
2012.10.10 22:01:42.697,0.95627,0.95678,0.75,0.75
2012.10.10 22:01:42.917,0.95628,0.95684,0.75,0.75
2012.10.10 22:01:46.268,0.95628,0.95693,0.75,0.38
2012.10.10 22:01:46.799,0.95627,0.95693,0.23,0.38
2012.10.10 22:01:46.918,0.95627,0.95685,0.23,0.75
2012.10.10 22:01:47.040,0.95625,0.95685,1.13,0.75
2012.10.10 22:01:47.957,0.95617,0.95685,0.38,1.13
2012.10.10 22:01:48.017,0.95617,0.95674,0.38,0.75
2012.10.10 22:01:48.398,0.95625,0.95673,0.75,0.75
2012.10.10 22:01:48.492,0.95625,0.95682,0.75,0.75
2012.10.10 22:01:48.607,0.95624,0.95685,0.75,0.38
2012.10.10 22:01:50.217,0.95627,0.95694,0.38,0.75
2012.10.10 22:01:50.808,0.95634,0.95694,0.75,0.75
2012.10.10 22:01:53.877,0.95616,0.95694,0.38,0.75
2012.10.10 22:01:53.937,0.95619,0.95682,0.75,0.75
2012.10.10 22:01:54.287,0.95618,0.95694,0.75,0.75
2012.10.10 22:01:54.897,0.95618,0.95684,0.75,0.75
2012.10.10 22:01:56.200,0.95619,0.95684,0.75,0.75
2012.10.10 22:01:56.405,0.95619,0.95689,0.75,0.75
2012.10.10 22:01:57.179,0.95619,0.95683,0.75,0.75
2012.10.10 22:01:57.618,0.95627,0.95684,0.38,0.75
2012.10.10 22:01:57.977,0.95627,0.95673,0.38,0.75
2012.10.10 22:01:58.407,0.95627,0.95683,0.38,0.75
2012.10.10 22:02:00.378,0.95627,0.95688,0.38,1.50
2012.10.10 22:02:00.557,0.95627,0.95684,0.38,0.75
2012.10.10 22:02:00.687,0.95617,0.95684,0.23,0.75
2012.10.10 22:02:00.927,0.95616,0.95678,0.60,0.75
2012.10.10 22:02:01.979,0.95616,0.95679,0.60,0.75
2012.10.10 22:02:05.321,0.95628,0.95679,0.38,0.75
2012.10.10 22:02:14.001,0.95616,0.95659,0.75,0.75
2012.10.10 22:02:14.669,0.95615,0.95659,0.75,0.75
2012.10.10 22:02:15.182,0.95615,0.95679,0.75,0.38
2012.10.10 22:02:15.238,0.95613,0.95679,0.38,0.38
2012.10.10 22:02:15.297,0.95613,0.95673,0.38,0.75
2012.10.10 22:02:15.598,0.95616,0.95674,0.75,0.75
2012.10.10 22:02:16.118,0.95622,0.95679,0.75,0.38
2012.10.10 22:02:16.598,0.95623,0.95691,0.38,0.38
2012.10.10 22:02:16.778,0.95623,0.95678,0.38,0.75
2012.10.10 22:02:18.027,0.95622,0.95678,0.75,0.75
2012.10.10 22:02:18.387,0.95621,0.95674,0.38,0.75
2012.10.10 22:02:22.378,0.95621,0.95659,0.38,0.75
2012.10.10 22:02:22.437,0.95615,0.95659,0.98,0.75
2012.10.10 22:02:22.998,0.95616,0.95659,0.75,0.75
2012.10.10 22:02:37.781,0.95612,0.95653,0.75,0.75
2012.10.10 22:02:46.237,0.95608,0.95654,0.38,0.75
2012.10.10 22:02:49.199,0.95607,0.95654,0.75,0.75
2012.10.10 22:02:50.037,0.95606,0.95654,1.50,0.75
2012.10.10 22:02:52.699,0.95612,0.95653,0.75,0.75
2012.10.10 22:02:53.037,0.95606,0.95639,0.75,0.75
2012.10.10 22:02:53.097,0.95606,0.95653,0.75,0.75
2012.10.10 22:02:53.218,0.95607,0.95658,0.75,0.75
2012.10.10 22:02:54.459,0.95612,0.95658,0.75,0.75
2012.10.10 22:02:58.372,0.95611,0.95664,0.75,0.75
2012.10.10 22:02:59.141,0.95611,0.95659,0.75,0.75
2012.10.10 22:03:10.588,0.95616,0.95659,0.75,0.75
2012.10.10 22:03:17.459,0.95616,0.95653,0.75,0.75
2012.10.10 22:03:22.628,0.95616,0.95659,0.75,0.75
2012.10.10 22:03:25.488,0.95617,0.95663,0.75,0.75
2012.10.10 22:03:26.457,0.95616,0.95659,0.75,0.75
2012.10.10 22:03:26.639,0.95616,0.95664,1.50,0.75
2012.10.10 22:03:33.324,0.95617,0.95658,0.75,0.75
2012.10.10 22:03:37.778,0.95617,0.95663,0.75,0.75
2012.10.10 22:03:38.957,0.95616,0.95664,0.75,0.75
2012.10.10 22:03:39.273,0.95616,0.95659,1.50,0.75
2012.10.10 22:03:39.374,0.95616,0.95664,0.75,0.75
2012.10.10 22:03:40.143,0.95616,0.95659,1.50,0.75
2012.10.10 22:03:53.037,0.95617,0.95643,0.75,0.75
2012.10.10 22:03:53.097,0.95616,0.95654,0.75,0.75
2012.10.10 22:03:53.157,0.9561,0.95654,0.75,0.75
2012.10.10 22:03:53.277,0.9561,0.95658,0.75,0.75
2012.10.10 22:03:53.617,0.9561,0.95669,0.75,0.75
2012.10.10 22:03:54.179,0.9561,0.9567,0.75,0.38
2012.10.10 22:03:55.454,0.95624,0.95673,0.38,0.75
2012.10.10 22:03:55.927,0.95624,0.95689,0.38,0.75
2012.10.10 22:03:56.167,0.95629,0.95689,0.38,0.75
2012.10.10 22:03:58.027,0.95629,0.95688,0.38,0.75
2012.10.10 22:04:01.258,0.95617,0.95683,0.38,0.38
2012.10.10 22:04:02.038,0.95618,0.95683,0.23,0.38
2012.10.10 22:04:02.677,0.95616,0.95688,1.13,1.50
2012.10.10 22:04:14.478,0.95615,0.95683,1.13,1.13
2012.10.10 22:04:16.292,0.95616,0.95683,1.13,1.13
2012.10.10 22:04:16.577,0.95606,0.95682,2.55,1.50
2012.10.10 22:04:17.677,0.95616,0.95695,1.13,1.58
2012.10.10 22:04:17.737,0.95616,0.95692,1.13,2.78
2012.10.10 22:04:19.937,0.95616,0.95698,1.13,2.70
2012.10.10 22:04:22.523,0.95616,0.95688,1.13,1.50
2012.10.10 22:04:22.638,0.95616,0.95688,1.13,1.50
2012.10.10 22:04:22.858,0.95612,0.95678,1.13,1.13
2012.10.10 22:04:23.138,0.95612,0.95678,1.13,1.13
2012.10.10 22:04:31.747,0.95612,0.9568,1.35,1.13
2012.10.10 22:04:32.267,0.95607,0.95679,1.73,1.13
2012.10.10 22:04:32.327,0.95607,0.95689,1.73,1.88
2012.10.10 22:04:32.508,0.95606,0.95699,1.73,1.65
2012.10.10 22:04:33.227,0.95613,0.95698,1.50,2.10
2012.10.10 22:04:33.697,0.95602,0.95698,1.47,2.63
2012.10.10 22:04:33.757,0.95602,0.95656,1.47,2.03
2012.10.10 22:04:33.877,0.95546,0.95626,1.35,2.25
2012.10.10 22:04:34.357,0.95535,0.95617,1.50,1.50
2012.10.10 22:04:34.927,0.95552,0.95627,1.50,2.63
2012.10.10 22:04:35.348,0.95542,0.95617,2.78,1.50
2012.10.10 22:04:37.417,0.95542,0.95616,1.13,1.50
2012.10.10 22:04:37.537,0.95544,0.95626,1.50,1.50
2012.10.10 22:04:37.597,0.95553,0.95646,1.50,1.50
2012.10.10 22:04:37.837,0.95553,0.95646,1.73,1.73
2012.10.10 22:04:38.877,0.95552,0.95627,1.73,1.13
2012.10.10 22:04:39.117,0.95545,0.95626,1.13,1.13
2012.10.10 22:04:41.097,0.95544,0.95643,1.13,1.50
2012.10.10 22:04:41.457,0.95543,0.95626,1.73,1.50
2012.10.10 22:04:41.839,0.95543,0.95626,1.35,1.73
2012.10.10 22:04:42.161,0.95535,0.95625,2.25,1.50
2012.10.10 22:04:43.615,0.95535,0.95625,1.73,1.50
2012.10.10 22:04:43.952,0.95541,0.95625,1.50,1.50
2012.10.10 22:04:44.476,0.95544,0.95625,1.73,1.50
2012.10.10 22:04:44.717,0.95544,0.95625,1.73,1.50
2012.10.10 22:04:45.328,0.95544,0.95625,1.73,1.50
2012.10.10 22:04:45.927,0.95544,0.95625,1.73,1.13
2012.10.10 22:04:46.587,0.95544,0.95625,1.73,1.13
2012.10.10 22:04:46.888,0.95544,0.95622,1.73,1.13
2012.10.10 22:04:47.008,0.95539,0.95622,1.13,1.50
2012.10.10 22:04:47.427,0.95534,0.95626,1.50,1.50
2012.10.10 22:04:47.487,0.95535,0.95626,1.08,1.50
2012.10.10 22:04:47.859,0.95535,0.95626,1.45,1.50
2012.10.10 22:04:48.577,0.95535,0.95625,1.73,1.35
2012.10.10 22:04:50.009,0.95535,0.95617,1.73,2.25
2012.10.10 22:04:51.405,0.95535,0.95608,1.73,1.73
2012.10.10 22:04:52.028,0.95537,0.95611,1.27,1.13
2012.10.10 22:04:52.148,0.95543,0.95632,1.35,1.32
2012.10.10 22:04:52.268,0.95543,0.95641,1.35,1.50
2012.10.10 22:04:52.640,0.95558,0.9564,1.36,1.50
2012.10.10 22:04:55.327,0.9556,0.9565,2.03,1.73
2012.10.10 22:04:56.067,0.95561,0.95652,2.85,1.73
2012.10.10 22:04:58.988,0.95564,0.9563,1.13,1.13
2012.10.10 22:04:59.798,0.95564,0.95627,1.13,2.33
2012.10.10 22:05:00.208,0.9555,0.95625,1.73,1.13
2012.10.10 22:05:00.458,0.95548,0.95616,1.13,1.13
2012.10.10 22:05:00.747,0.9556,0.95617,2.63,1.13
2012.10.10 22:05:01.308,0.9556,0.95626,2.63,1.13
2012.10.10 22:05:03.472,0.9556,0.95617,2.63,1.50
2012.10.10 22:05:03.588,0.95551,0.95617,1.35,1.50
2012.10.10 22:05:03.648,0.95551,0.95617,1.35,1.50
2012.10.10 22:05:03.707,0.95551,0.95617,1.35,1.50
2012.10.10 22:05:03.828,0.9556,0.95617,1.88,1.50
2012.10.10 22:05:03.948,0.9556,0.95618,1.88,1.50
2012.10.10 22:05:06.067,0.95551,0.95619,1.13,1.13
2012.10.10 22:05:10.073,0.95551,0.95616,1.13,1.50
2012.10.10 22:05:10.187,0.95551,0.95617,1.13,1.50
2012.10.10 22:05:10.307,0.95551,0.95619,1.13,1.13
2012.10.10 22:05:20.924,0.9555,0.95619,1.13,1.13
2012.10.10 22:05:21.527,0.95538,0.95617,1.13,1.50
2012.10.10 22:05:23.119,0.95535,0.95607,1.13,1.13
2012.10.10 22:05:23.343,0.9553,0.95607,1.35,1.50
2012.10.10 22:05:24.658,0.95535,0.95607,1.13,1.35
2012.10.10 22:05:26.296,0.95535,0.95607,1.35,1.13
2012.10.10 22:05:26.363,0.95535,0.9561,1.73,1.13
2012.10.10 22:05:47.847,0.95535,0.95614,1.73,1.13
2012.10.10 22:05:48.649,0.95536,0.95607,1.50,1.50
2012.10.10 22:05:48.767,0.95534,0.95607,1.13,1.50
2012.10.10 22:05:49.150,0.95541,0.95609,1.13,1.13
2012.10.10 22:05:50.041,0.95543,0.95609,1.13,1.13
2012.10.10 22:05:50.609,0.95541,0.95609,1.35,1.13
2012.10.10 22:05:51.117,0.95534,0.95609,1.73,1.13
2012.10.10 22:05:51.278,0.95534,0.95608,1.35,1.13
2012.10.10 22:05:51.377,0.95537,0.95608,1.35,1.13
2012.10.10 22:05:51.678,0.95542,0.95617,1.73,2.40
2012.10.10 22:05:52.209,0.95543,0.95618,1.73,1.80
2012.10.10 22:05:52.759,0.95547,0.95617,1.73,1.58
2012.10.10 22:05:55.398,0.95547,0.95625,1.73,1.13
2012.10.10 22:05:55.457,0.95547,0.95635,1.27,2.25
2012.10.10 22:05:55.517,0.95547,0.95655,1.27,1.27
2012.10.10 22:05:55.577,0.95553,0.95639,1.23,1.13
2012.10.10 22:05:55.871,0.95561,0.95659,1.73,1.35
2012.10.10 22:05:55.927,0.9557,0.95659,1.32,1.13
2012.10.10 22:05:56.519,0.9557,0.95659,1.32,1.13
2012.10.10 22:05:56.828,0.95583,0.95645,1.13,1.75
2012.10.10 22:05:56.968,0.95583,0.95651,1.13,1.13
2012.10.10 22:05:58.087,0.95579,0.95635,1.13,2.61
2012.10.10 22:06:02.374,0.95571,0.95635,1.35,2.61
2012.10.10 22:06:04.518,0.95571,0.95635,1.35,2.61
2012.10.10 22:06:04.906,0.95571,0.95635,1.35,2.75
2012.10.10 22:06:04.999,0.95571,0.95635,1.35,2.75
2012.10.10 22:06:05.238,0.95571,0.95635,1.35,2.75
2012.10.10 22:06:05.615,0.95571,0.95639,1.35,1.13
2012.10.10 22:06:06.221,0.95574,0.95639,1.50,1.13
2012.10.10 22:06:06.339,0.95574,0.95639,1.50,1.13
2012.10.10 22:06:06.458,0.95586,0.95654,1.13,2.40
2012.10.10 22:06:06.686,0.95586,0.95654,1.13,1.13
2012.10.10 22:06:07.139,0.95586,0.95654,1.13,1.13
2012.10.10 22:06:07.657,0.95586,0.95654,1.35,1.13
2012.10.10 22:06:09.739,0.95586,0.95654,1.35,1.13
2012.10.10 22:06:09.798,0.95586,0.95654,1.35,1.13
2012.10.10 22:06:10.372,0.95586,0.95654,2.10,1.13
2012.10.10 22:06:12.310,0.95586,0.95654,1.35,2.18
2012.10.10 22:06:12.851,0.95585,0.95654,1.35,2.18
2012.10.10 22:06:16.648,0.95585,0.95654,1.13,2.18
2012.10.10 22:06:16.768,0.95579,0.95648,1.35,1.13
2012.10.10 22:06:18.948,0.9558,0.95649,1.35,1.13
2012.10.10 22:06:19.008,0.9558,0.95649,1.35,1.13
2012.10.10 22:06:19.358,0.95586,0.95654,1.35,1.13
2012.10.10 22:06:22.797,0.95591,0.95659,1.13,1.13
2012.10.10 22:06:23.489,0.95591,0.95659,1.13,1.13
2012.10.10 22:06:24.079,0.95591,0.95659,1.35,1.13
2012.10.10 22:06:27.888,0.95591,0.95659,1.35,1.13
2012.10.10 22:06:27.978,0.95591,0.95659,2.63,1.13
2012.10.10 22:06:36.113,0.95601,0.95668,1.50,2.03
2012.10.10 22:06:39.978,0.95598,0.95666,1.35,1.13
2012.10.10 22:06:40.038,0.95598,0.95666,1.13,1.13
2012.10.10 22:06:40.775,0.95601,0.95668,1.50,2.03
2012.10.10 22:06:40.968,0.95601,0.95671,1.73,2.03
2012.10.10 22:06:42.938,0.95595,0.9568,1.27,1.65
2012.10.10 22:06:45.198,0.95595,0.9568,1.27,1.65
2012.10.10 22:06:45.990,0.95594,0.95681,1.73,3.15
2012.10.10 22:06:47.818,0.95598,0.9568,1.73,2.85
2012.10.10 22:07:00.458,0.956,0.9569,1.73,2.70
2012.10.10 22:07:09.418,0.9561,0.95688,1.50,1.73
2012.10.10 22:07:32.050,0.95612,0.95679,1.13,1.50
2012.10.10 22:07:32.380,0.95611,0.95679,1.50,1.50
2012.10.10 22:07:34.849,0.95611,0.95679,1.50,1.50
2012.10.10 22:07:38.764,0.95611,0.95679,1.50,1.50
2012.10.10 22:07:39.008,0.95612,0.95679,1.50,1.50
2012.10.10 22:07:43.600,0.95612,0.95679,1.50,1.50
2012.10.10 22:07:45.363,0.95621,0.95679,1.13,1.50
2012.10.10 22:07:46.026,0.95612,0.95677,1.50,1.50
2012.10.10 22:07:46.088,0.95609,0.95674,1.50,1.13
2012.10.10 22:07:57.464,0.95607,0.95674,1.50,1.13
2012.10.10 22:07:58.125,0.95609,0.95674,1.50,1.13
2012.10.10 22:08:03.129,0.95607,0.95674,1.50,1.13
2012.10.10 22:08:07.089,0.95607,0.95674,1.50,1.13
2012.10.10 22:08:09.956,0.95607,0.95679,1.50,2.25
2012.10.10 22:08:10.118,0.95609,0.95678,1.88,1.13
2012.10.10 22:08:10.660,0.9562,0.95677,1.13,1.50
2012.10.10 22:08:16.328,0.95621,0.95691,1.13,1.50
2012.10.10 22:08:16.508,0.95615,0.95681,1.13,1.13
2012.10.10 22:08:18.974,0.95615,0.95681,1.13,1.13
2012.10.10 22:08:22.709,0.95612,0.95684,1.35,1.13
2012.10.10 22:08:23.111,0.95615,0.95681,1.35,1.13
2012.10.10 22:08:24.805,0.95615,0.95681,1.35,1.13
2012.10.10 22:08:25.179,0.95615,0.95681,1.35,1.13
2012.10.10 22:08:25.250,0.95615,0.95681,1.35,1.13
2012.10.10 22:08:25.448,0.95616,0.95681,1.73,1.13
2012.10.10 22:08:25.508,0.95616,0.95681,1.73,1.13
2012.10.10 22:08:25.698,0.95615,0.95681,1.35,1.13
2012.10.10 22:08:26.473,0.95615,0.95681,1.35,1.13
2012.10.10 22:08:26.564,0.95615,0.95681,1.35,1.13
2012.10.10 22:08:26.669,0.95615,0.95681,1.35,1.13
2012.10.10 22:08:26.889,0.95615,0.95681,1.35,1.13
2012.10.10 22:08:27.758,0.95615,0.95684,2.10,1.13
2012.10.10 22:08:27.818,0.95615,0.95688,2.10,1.50
2012.10.10 22:08:28.547,0.95615,0.95692,2.10,1.50
2012.10.10 22:08:28.610,0.95631,0.95694,1.13,1.50
2012.10.10 22:08:28.888,0.95617,0.95692,1.63,1.50
2012.10.10 22:08:29.223,0.95627,0.95688,1.35,1.50
2012.10.10 22:08:29.398,0.95627,0.95692,1.13,1.50
2012.10.10 22:08:29.931,0.95627,0.95698,1.13,1.50
2012.10.10 22:08:29.988,0.95626,0.95692,1.73,1.50
2012.10.10 22:08:31.698,0.95626,0.95701,1.50,1.50
2012.10.10 22:08:32.028,0.95616,0.95698,1.35,1.50
2012.10.10 22:08:32.148,0.95635,0.95698,1.13,1.50
2012.10.10 22:08:32.468,0.95621,0.95701,1.61,1.50
2012.10.10 22:08:32.780,0.95615,0.95688,1.13,1.50
2012.10.10 22:08:32.849,0.95613,0.95688,1.13,1.50
2012.10.10 22:08:33.060,0.95613,0.95688,1.13,1.50
2012.10.10 22:08:33.614,0.95612,0.95686,1.35,1.50
2012.10.10 22:08:33.868,0.95611,0.95688,1.35,1.50
2012.10.10 22:08:34.053,0.95612,0.95688,1.35,1.50
2012.10.10 22:08:34.638,0.95615,0.95688,1.35,1.50
2012.10.10 22:08:35.046,0.95615,0.95688,1.35,1.50
2012.10.10 22:08:35.194,0.95617,0.95688,1.35,1.50
2012.10.10 22:08:38.168,0.95621,0.95688,1.13,1.50
2012.10.10 22:08:38.235,0.95617,0.95688,1.35,1.50
2012.10.10 22:08:38.589,0.95607,0.95686,1.73,1.50
2012.10.10 22:08:38.768,0.95607,0.95686,1.35,1.50
2012.10.10 22:08:39.719,0.9561,0.95689,1.35,1.50
2012.10.10 22:08:40.541,0.95607,0.95689,1.35,1.50
2012.10.10 22:08:42.909,0.9561,0.95689,1.35,1.50
2012.10.10 22:08:43.239,0.95611,0.95686,1.56,1.13
2012.10.10 22:08:43.329,0.9561,0.95686,1.35,1.13
2012.10.10 22:08:43.449,0.9561,0.95686,1.35,1.13
2012.10.10 22:08:46.264,0.95612,0.95686,1.73,1.13
2012.10.10 22:08:47.143,0.95613,0.95686,1.73,1.13
2012.10.10 22:08:47.258,0.95615,0.95691,1.35,1.50
2012.10.10 22:08:50.128,0.95624,0.9569,1.35,1.13
2012.10.10 22:08:50.368,0.95624,0.9569,1.13,1.13
2012.10.10 22:08:59.148,0.95621,0.9569,1.13,1.13
2012.10.10 22:09:00.008,0.95615,0.9569,1.73,1.13
2012.10.10 22:09:00.849,0.95621,0.9569,1.13,1.13
2012.10.10 22:09:01.585,0.95615,0.9569,1.73,1.13
2012.10.10 22:09:01.649,0.95615,0.9569,1.73,1.13
2012.10.10 22:09:02.831,0.95615,0.9569,1.73,1.13
2012.10.10 22:09:02.889,0.95615,0.9569,1.73,1.13
2012.10.10 22:09:03.008,0.95615,0.9569,1.73,1.13
2012.10.10 22:09:03.138,0.95615,0.9569,1.73,1.13
2012.10.10 22:09:03.214,0.95615,0.9569,1.73,1.13
2012.10.10 22:09:03.324,0.95615,0.9569,1.73,1.13
2012.10.10 22:09:04.754,0.95615,0.9569,1.73,1.13
2012.10.10 22:09:04.864,0.95615,0.9569,1.73,1.13
2012.10.10 22:09:05.274,0.95615,0.9569,1.73,1.13
2012.10.10 22:09:05.714,0.95615,0.9569,1.73,1.13
2012.10.10 22:09:06.594,0.95616,0.9569,1.73,1.13
2012.10.10 22:09:09.379,0.95616,0.95691,1.73,1.50
2012.10.10 22:09:09.438,0.95626,0.95691,1.50,1.50
2012.10.10 22:09:09.679,0.95621,0.95691,1.08,1.88
2012.10.10 22:09:09.738,0.95617,0.95691,1.73,1.88
2012.10.10 22:09:10.310,0.95619,0.95691,1.35,1.13
2012.10.10 22:09:10.837,0.95618,0.95691,1.73,1.13
2012.10.10 22:09:11.578,0.95621,0.95691,1.13,1.13
2012.10.10 22:09:13.193,0.95618,0.95691,1.73,1.13
2012.10.10 22:09:13.746,0.95618,0.95691,1.73,1.13
2012.10.10 22:09:15.718,0.95623,0.95691,1.13,1.13
2012.10.10 22:09:16.748,0.95621,0.95691,1.35,1.13
2012.10.10 22:09:17.593,0.95621,0.95694,1.35,1.13
2012.10.10 22:09:17.814,0.95621,0.95691,1.35,1.13
2012.10.10 22:09:19.354,0.95621,0.95694,1.35,1.13
2012.10.10 22:09:22.103,0.95623,0.95694,1.35,1.13
2012.10.10 22:09:22.808,0.95622,0.95694,1.35,1.13
2012.10.10 22:09:24.303,0.95623,0.95694,1.35,1.13
2012.10.10 22:09:24.414,0.95623,0.95694,1.35,1.13
2012.10.10 22:09:24.649,0.95619,0.95694,1.35,1.13
2012.10.10 22:09:25.188,0.95623,0.95694,1.35,1.13
2012.10.10 22:09:25.294,0.95619,0.95694,1.35,1.13
2012.10.10 22:09:28.209,0.95623,0.95694,1.35,1.13
2012.10.10 22:09:28.630,0.95623,0.95691,1.35,1.13
2012.10.10 22:09:28.760,0.95622,0.95691,1.35,1.13
2012.10.10 22:09:30.683,0.95623,0.95691,1.35,1.13
2012.10.10 22:09:31.018,0.95623,0.95691,1.35,1.13
2012.10.10 22:09:33.103,0.95623,0.95691,1.35,1.13
2012.10.10 22:09:35.522,0.95624,0.95691,1.73,1.13
2012.10.10 22:09:38.170,0.95624,0.95691,1.73,1.13
2012.10.10 22:09:39.484,0.95623,0.95691,1.35,1.13
2012.10.10 22:09:40.473,0.95621,0.95691,1.35,1.13
2012.10.10 22:09:41.408,0.95623,0.95691,1.35,1.13
2012.10.10 22:09:41.930,0.95623,0.95691,1.35,1.13
2012.10.10 22:09:43.635,0.95623,0.95691,1.35,1.13
2012.10.10 22:09:43.818,0.95621,0.95685,1.35,1.50
2012.10.10 22:09:44.000,0.95623,0.95691,1.35,1.13
2012.10.10 22:09:44.626,0.95623,0.95691,1.35,1.13
2012.10.10 22:09:45.590,0.95625,0.95691,1.50,1.13
2012.10.10 22:09:47.513,0.95625,0.95691,1.50,1.13
2012.10.10 22:09:50.024,0.95623,0.95691,1.35,1.13
2012.10.10 22:09:50.470,0.95623,0.95691,1.35,1.13
2012.10.10 22:09:51.453,0.95623,0.95691,1.35,1.13
2012.10.10 22:09:52.988,0.95625,0.95691,1.13,1.13
2012.10.10 22:09:53.049,0.95625,0.95691,1.13,1.13
2012.10.10 22:09:55.743,0.95625,0.95691,1.13,1.13
2012.10.10 22:09:57.615,0.95625,0.95691,1.13,1.13
2012.10.10 22:09:58.053,0.95625,0.95691,1.13,1.13
2012.10.10 22:10:11.368,0.95619,0.95692,1.35,1.50
2012.10.10 22:10:13.114,0.95619,0.95692,1.35,1.50
2012.10.10 22:10:20.153,0.95619,0.95692,1.35,1.50
2012.10.10 22:10:20.483,0.95619,0.95692,1.35,1.50
2012.10.10 22:10:21.178,0.95619,0.95692,1.35,1.50
2012.10.10 22:10:23.288,0.95619,0.95692,1.35,1.50
2012.10.10 22:10:24.059,0.95619,0.95692,1.35,1.50
2012.10.10 22:10:24.444,0.95619,0.95692,1.35,1.50
2012.10.10 22:10:24.668,0.95619,0.95692,1.35,1.50
