2012.10.16 16:00:48.516,0.9409,0.94121,1.35,1.13
2012.10.16 16:00:49.675,0.9409,0.94121,1.35,1.13
2012.10.16 16:00:50.555,0.9409,0.94121,1.35,1.13
2012.10.16 16:00:54.787,0.9409,0.94121,1.35,1.13
2012.10.16 16:00:54.904,0.9409,0.94121,1.35,1.13
2012.10.16 16:00:54.964,0.9409,0.94121,1.35,1.13
2012.10.16 16:00:55.226,0.9409,0.94121,1.35,1.13
2012.10.16 16:00:56.998,0.9409,0.94121,1.35,1.13
2012.10.16 16:00:58.861,0.9409,0.94121,1.35,1.13
2012.10.16 16:00:58.926,0.94089,0.94117,1.58,1.13
2012.10.16 16:01:00.869,0.94089,0.94117,1.58,1.13
2012.10.16 16:01:01.044,0.94089,0.94122,1.69,1.13
2012.10.16 16:01:01.235,0.94089,0.94122,1.69,1.13
2012.10.16 16:01:01.632,0.94089,0.94122,1.35,1.13
2012.10.16 16:01:02.165,0.94089,0.94121,1.35,1.73
2012.10.16 16:01:02.284,0.94083,0.94114,1.73,1.13
2012.10.16 16:01:06.958,0.94082,0.94114,1.58,1.13
2012.10.16 16:01:07.895,0.94082,0.94114,1.58,1.13
2012.10.16 16:01:08.244,0.94084,0.94116,1.41,1.13
2012.10.16 16:01:09.707,0.94087,0.94116,1.73,1.13
2012.10.16 16:01:09.824,0.94092,0.94123,1.35,1.88
2012.10.16 16:01:10.229,0.94092,0.94123,1.35,1.88
2012.10.16 16:01:10.824,0.94099,0.94128,3.08,2.25
2012.10.16 16:01:10.884,0.94101,0.94128,1.20,1.50
2012.10.16 16:01:11.064,0.94101,0.94131,1.20,1.50
2012.10.16 16:01:11.434,0.94097,0.94131,1.95,1.50
2012.10.16 16:01:11.805,0.94097,0.94127,1.58,1.13
2012.10.16 16:01:12.566,0.94097,0.94128,1.58,1.13
2012.10.16 16:01:17.185,0.94097,0.94128,1.58,1.13
2012.10.16 16:01:17.384,0.94097,0.94128,1.58,1.13
2012.10.16 16:01:19.905,0.94096,0.94128,1.58,1.13
2012.10.16 16:01:20.146,0.94096,0.94128,1.73,1.73
2012.10.16 16:01:20.264,0.94095,0.94128,2.33,1.73
2012.10.16 16:01:20.955,0.94095,0.94124,2.33,1.50
2012.10.16 16:01:22.753,0.94095,0.94128,2.33,1.73
2012.10.16 16:01:26.234,0.94095,0.94128,2.33,1.73
2012.10.16 16:01:27.134,0.94095,0.94128,1.58,1.73
2012.10.16 16:01:31.855,0.94096,0.94127,1.73,1.65
2012.10.16 16:01:47.051,0.94093,0.94122,2.10,1.35
2012.10.16 16:01:52.356,0.94093,0.94122,2.10,1.35
2012.10.16 16:01:52.785,0.94096,0.94128,1.73,1.13
2012.10.16 16:02:01.489,0.94095,0.94126,1.73,1.13
2012.10.16 16:02:04.568,0.94095,0.94126,1.73,1.13
2012.10.16 16:02:08.985,0.941,0.94131,1.50,1.88
2012.10.16 16:02:09.406,0.94103,0.94131,1.35,1.13
2012.10.16 16:02:09.465,0.94104,0.94131,1.50,1.13
2012.10.16 16:02:13.094,0.94103,0.94133,1.58,1.13
2012.10.16 16:02:13.455,0.94102,0.94133,1.58,1.13
2012.10.16 16:02:17.115,0.94102,0.94133,1.58,1.13
2012.10.16 16:02:19.902,0.94102,0.94133,1.58,1.13
2012.10.16 16:02:20.542,0.94102,0.94133,1.58,1.13
2012.10.16 16:02:21.196,0.94102,0.94133,1.58,1.13
2012.10.16 16:02:22.215,0.94102,0.9413,1.58,1.13
2012.10.16 16:02:22.299,0.94102,0.9413,1.58,1.13
2012.10.16 16:02:22.595,0.94099,0.9413,1.35,1.13
2012.10.16 16:02:23.103,0.94099,0.9413,1.35,1.13
2012.10.16 16:02:23.680,0.94099,0.9413,1.35,1.13
2012.10.16 16:02:23.968,0.94099,0.94129,1.73,1.13
2012.10.16 16:02:24.024,0.94099,0.94129,1.73,1.13
2012.10.16 16:02:24.145,0.94098,0.94129,2.33,1.13
2012.10.16 16:02:24.545,0.94102,0.94131,1.73,1.13
2012.10.16 16:02:24.954,0.94102,0.94131,1.73,1.13
2012.10.16 16:02:30.954,0.94103,0.94132,1.73,1.13
2012.10.16 16:02:31.014,0.94103,0.94136,2.10,1.13
2012.10.16 16:02:31.194,0.94104,0.94136,1.54,1.13
2012.10.16 16:02:32.854,0.94103,0.94133,1.73,1.13
2012.10.16 16:02:33.009,0.94102,0.94133,1.35,1.13
2012.10.16 16:02:33.412,0.94102,0.94133,1.35,1.13
2012.10.16 16:02:33.556,0.94103,0.94133,1.73,1.13
2012.10.16 16:02:34.635,0.94102,0.94133,2.10,1.13
2012.10.16 16:02:42.214,0.94102,0.94133,2.10,1.13
2012.10.16 16:02:42.350,0.94102,0.94133,2.10,1.13
2012.10.16 16:02:42.527,0.941,0.94131,1.35,1.13
2012.10.16 16:02:42.696,0.941,0.94131,1.35,1.13
2012.10.16 16:02:47.075,0.941,0.94131,1.35,1.13
2012.10.16 16:02:57.111,0.941,0.94131,1.35,1.13
2012.10.16 16:03:05.376,0.94102,0.94131,1.58,1.13
2012.10.16 16:03:06.640,0.94108,0.94138,1.73,1.13
2012.10.16 16:03:06.765,0.94107,0.94134,1.58,1.13
2012.10.16 16:03:06.886,0.94108,0.94134,1.73,1.13
2012.10.16 16:03:06.944,0.94108,0.94134,1.73,1.13
2012.10.16 16:03:08.685,0.9411,0.94134,1.73,1.13
2012.10.16 16:03:16.874,0.9411,0.94134,1.73,1.13
2012.10.16 16:03:17.227,0.94112,0.94141,1.73,1.13
2012.10.16 16:03:17.360,0.94112,0.94141,1.73,1.13
2012.10.16 16:03:18.453,0.94111,0.94141,2.33,1.13
2012.10.16 16:03:18.576,0.94111,0.94141,1.58,2.40
2012.10.16 16:03:19.217,0.94112,0.94141,1.58,1.13
2012.10.16 16:03:21.635,0.94112,0.94141,1.58,1.95
2012.10.16 16:03:22.201,0.94112,0.94141,1.58,1.13
2012.10.16 16:03:24.638,0.94107,0.94141,2.10,2.25
2012.10.16 16:03:24.995,0.9411,0.94141,1.73,1.13
2012.10.16 16:03:25.055,0.9411,0.94141,1.73,1.13
2012.10.16 16:03:25.944,0.94105,0.94133,1.95,1.50
2012.10.16 16:03:26.005,0.94105,0.94133,1.95,1.50
2012.10.16 16:03:26.065,0.94105,0.94133,1.95,1.50
2012.10.16 16:03:27.050,0.94105,0.94134,1.95,1.50
2012.10.16 16:03:27.655,0.94105,0.94134,1.95,1.50
2012.10.16 16:03:37.106,0.94105,0.94134,1.20,1.50
2012.10.16 16:03:41.982,0.94105,0.94134,1.20,1.50
2012.10.16 16:03:46.155,0.94105,0.94138,1.95,1.88
2012.10.16 16:03:46.716,0.94105,0.94138,1.95,1.88
2012.10.16 16:03:48.058,0.94105,0.94138,1.95,1.88
2012.10.16 16:03:50.189,0.94105,0.94131,1.20,1.50
2012.10.16 16:03:50.505,0.94099,0.94129,1.20,1.50
2012.10.16 16:03:50.567,0.94099,0.94129,1.20,1.50
2012.10.16 16:03:51.037,0.94099,0.94129,1.20,1.50
2012.10.16 16:03:51.813,0.94099,0.9413,2.70,1.13
2012.10.16 16:03:52.054,0.94099,0.9413,2.70,1.13
2012.10.16 16:03:52.547,0.94101,0.9413,1.73,1.13
2012.10.16 16:03:52.609,0.94101,0.9413,1.73,1.13
2012.10.16 16:03:52.725,0.94099,0.94129,1.95,1.50
2012.10.16 16:03:53.394,0.94099,0.94129,1.95,1.50
2012.10.16 16:03:53.905,0.94099,0.94129,1.95,1.50
2012.10.16 16:03:54.174,0.94099,0.94129,1.95,1.50
2012.10.16 16:03:54.394,0.94099,0.94129,1.95,1.50
2012.10.16 16:03:55.034,0.94099,0.94129,1.95,1.50
2012.10.16 16:03:55.439,0.94099,0.94129,1.95,3.23
2012.10.16 16:03:56.735,0.94099,0.94129,1.95,3.23
2012.10.16 16:03:58.079,0.94099,0.94129,1.95,1.50
2012.10.16 16:03:59.115,0.94099,0.94129,1.95,1.50
2012.10.16 16:03:59.434,0.94101,0.94129,1.73,1.50
2012.10.16 16:03:59.556,0.94106,0.94129,1.58,1.50
2012.10.16 16:04:02.186,0.94107,0.9413,1.58,1.13
2012.10.16 16:04:02.395,0.94107,0.94138,1.58,1.13
2012.10.16 16:04:02.935,0.94111,0.94138,1.73,1.13
2012.10.16 16:04:03.144,0.94108,0.94138,1.58,1.13
2012.10.16 16:04:03.204,0.94108,0.94131,1.58,1.50
2012.10.16 16:04:03.325,0.94112,0.94134,1.13,1.50
2012.10.16 16:04:03.385,0.94113,0.94134,2.10,1.50
2012.10.16 16:04:03.505,0.94113,0.94134,2.85,1.50
2012.10.16 16:04:03.746,0.94117,0.94139,1.35,1.50
2012.10.16 16:04:04.044,0.94118,0.94139,1.35,1.50
2012.10.16 16:04:04.436,0.94115,0.94139,1.58,1.50
2012.10.16 16:04:08.686,0.94115,0.94139,1.58,1.50
2012.10.16 16:04:09.178,0.94115,0.94139,1.58,1.50
2012.10.16 16:04:11.345,0.9411,0.94138,1.35,1.50
2012.10.16 16:04:11.524,0.9411,0.94138,1.35,1.50
2012.10.16 16:04:12.056,0.9411,0.94138,1.35,1.50
2012.10.16 16:04:17.015,0.9411,0.94134,1.35,1.50
2012.10.16 16:04:27.041,0.9411,0.94134,1.35,1.50
2012.10.16 16:04:37.048,0.9411,0.94134,1.35,1.50
2012.10.16 16:04:38.085,0.94109,0.94133,1.58,1.50
2012.10.16 16:04:43.384,0.94109,0.9413,1.58,1.50
2012.10.16 16:04:43.715,0.94108,0.94129,1.35,1.50
2012.10.16 16:04:44.538,0.94108,0.94138,1.35,1.50
2012.10.16 16:04:44.595,0.94105,0.94134,1.58,1.65
2012.10.16 16:04:45.144,0.94106,0.94135,1.58,2.70
2012.10.16 16:04:45.865,0.94107,0.94138,1.58,3.38
2012.10.16 16:04:46.505,0.94106,0.94137,1.58,2.40
2012.10.16 16:04:47.200,0.94106,0.94138,1.58,3.53
2012.10.16 16:04:48.179,0.94106,0.94138,1.58,3.53
2012.10.16 16:04:53.787,0.94109,0.94141,1.35,1.13
2012.10.16 16:04:54.315,0.94107,0.94138,1.73,1.13
2012.10.16 16:04:55.035,0.94107,0.94138,1.73,2.40
2012.10.16 16:04:55.924,0.94107,0.94138,1.73,1.13
2012.10.16 16:04:56.165,0.94107,0.94141,1.73,2.40
2012.10.16 16:04:56.539,0.94106,0.94141,1.73,1.13
2012.10.16 16:04:57.045,0.94109,0.94141,1.58,1.13
2012.10.16 16:04:57.695,0.94108,0.94139,1.58,1.50
2012.10.16 16:04:57.815,0.94108,0.94139,1.35,1.50
2012.10.16 16:05:01.426,0.9411,0.94141,1.35,2.10
2012.10.16 16:05:01.545,0.94111,0.94142,1.73,2.55
2012.10.16 16:05:05.125,0.9411,0.94142,1.58,2.55
2012.10.16 16:05:05.185,0.9411,0.94144,1.58,1.50
2012.10.16 16:05:05.245,0.94109,0.94142,1.58,1.95
2012.10.16 16:05:05.304,0.94109,0.94142,1.58,1.95
2012.10.16 16:05:06.895,0.94108,0.94136,1.58,1.13
2012.10.16 16:05:07.015,0.94106,0.94136,1.73,1.13
2012.10.16 16:05:07.935,0.94106,0.94136,1.73,1.13
2012.10.16 16:05:11.675,0.94107,0.94136,1.73,3.00
2012.10.16 16:05:12.323,0.94103,0.94136,1.58,3.00
2012.10.16 16:05:25.915,0.94107,0.94136,1.73,3.00
2012.10.16 16:05:28.575,0.94107,0.9414,1.73,3.45
2012.10.16 16:05:28.695,0.94107,0.94138,1.73,2.63
2012.10.16 16:05:28.863,0.94107,0.9414,1.73,1.50
2012.10.16 16:05:28.987,0.94107,0.9414,1.73,1.50
2012.10.16 16:05:29.804,0.94107,0.94138,1.73,2.25
2012.10.16 16:05:31.926,0.94107,0.94138,1.73,2.25
2012.10.16 16:05:34.805,0.94103,0.94136,1.58,2.63
2012.10.16 16:05:34.865,0.94103,0.94136,1.58,2.63
2012.10.16 16:05:35.415,0.94103,0.94137,1.58,1.13
2012.10.16 16:05:35.725,0.94106,0.94136,1.73,2.48
2012.10.16 16:05:36.255,0.94107,0.94137,1.73,2.10
2012.10.16 16:05:36.805,0.94103,0.94137,1.58,3.15
2012.10.16 16:05:37.048,0.94104,0.94137,1.58,1.95
2012.10.16 16:05:39.915,0.94107,0.94134,1.35,1.13
2012.10.16 16:05:39.986,0.94112,0.94134,1.50,1.13
2012.10.16 16:05:40.426,0.94114,0.94134,1.58,1.13
2012.10.16 16:05:41.046,0.94115,0.94144,1.73,2.40
2012.10.16 16:05:41.966,0.94114,0.94143,2.33,2.55
2012.10.16 16:05:44.259,0.94114,0.94143,1.58,1.95
2012.10.16 16:05:45.046,0.94111,0.94142,2.33,1.73
2012.10.16 16:05:45.225,0.94113,0.94144,1.58,2.85
2012.10.16 16:05:45.775,0.94114,0.94144,1.58,2.85
2012.10.16 16:05:54.744,0.94114,0.94142,1.58,1.73
2012.10.16 16:05:55.286,0.94114,0.94143,2.33,2.48
2012.10.16 16:05:55.895,0.94114,0.94142,1.58,2.18
2012.10.16 16:05:56.015,0.94114,0.94143,1.58,1.13
2012.10.16 16:05:56.613,0.94114,0.94142,1.58,2.70
2012.10.16 16:05:56.726,0.94114,0.94143,1.58,1.13
2012.10.16 16:05:59.253,0.94114,0.94142,1.58,2.03
2012.10.16 16:05:59.755,0.94114,0.94141,1.58,2.25
2012.10.16 16:05:59.815,0.94114,0.94143,2.33,1.13
2012.10.16 16:06:00.133,0.94114,0.94141,1.58,1.73
2012.10.16 16:06:00.195,0.94113,0.94141,1.58,1.73
2012.10.16 16:06:00.255,0.94114,0.94143,1.58,2.18
2012.10.16 16:06:00.585,0.94113,0.94141,1.58,2.25
2012.10.16 16:06:06.405,0.94106,0.94139,2.33,1.50
2012.10.16 16:06:07.076,0.94106,0.94139,2.33,1.50
2012.10.16 16:06:15.828,0.94106,0.94137,2.33,2.70
2012.10.16 16:06:16.476,0.94105,0.94133,1.58,1.50
2012.10.16 16:06:16.945,0.94103,0.94133,1.58,1.50
2012.10.16 16:06:17.452,0.94103,0.94133,1.58,1.50
2012.10.16 16:06:17.555,0.94103,0.94133,1.58,1.50
2012.10.16 16:06:24.755,0.94103,0.94135,2.33,1.58
2012.10.16 16:06:26.350,0.94105,0.94135,1.73,1.35
2012.10.16 16:06:27.096,0.94105,0.94135,1.73,2.18
2012.10.16 16:06:31.136,0.94103,0.94135,2.33,2.18
2012.10.16 16:06:31.741,0.94103,0.94135,2.33,2.18
2012.10.16 16:06:33.171,0.94103,0.94132,1.73,1.35
2012.10.16 16:06:33.886,0.94102,0.94132,1.73,1.35
2012.10.16 16:06:35.825,0.94102,0.94133,2.33,3.60
2012.10.16 16:06:36.365,0.94106,0.94134,1.50,1.13
2012.10.16 16:06:36.450,0.94106,0.94134,1.73,1.13
2012.10.16 16:06:36.795,0.94106,0.94134,2.33,1.13
2012.10.16 16:06:37.307,0.94106,0.94136,2.33,2.93
2012.10.16 16:06:37.365,0.94106,0.94133,1.58,2.40
2012.10.16 16:06:38.246,0.94105,0.94128,1.50,1.35
2012.10.16 16:06:38.765,0.94105,0.94128,1.73,1.35
2012.10.16 16:06:42.936,0.94106,0.94135,1.73,1.35
2012.10.16 16:06:42.995,0.9411,0.94137,1.35,2.55
2012.10.16 16:06:43.055,0.9411,0.9414,2.33,2.48
2012.10.16 16:06:43.156,0.9411,0.94136,1.58,1.65
2012.10.16 16:06:43.346,0.94106,0.94136,1.73,2.25
2012.10.16 16:06:44.725,0.94104,0.94132,1.50,1.35
2012.10.16 16:06:44.786,0.94102,0.94132,1.73,1.35
2012.10.16 16:06:44.965,0.94102,0.94132,1.73,1.35
2012.10.16 16:06:57.058,0.94106,0.94132,1.73,1.35
2012.10.16 16:07:00.675,0.94107,0.94134,1.58,2.93
2012.10.16 16:07:00.735,0.94112,0.94138,1.50,1.35
2012.10.16 16:07:02.226,0.94114,0.9414,1.73,1.13
2012.10.16 16:07:03.205,0.94112,0.9414,1.58,1.13
2012.10.16 16:07:03.356,0.94111,0.9414,1.58,2.78
2012.10.16 16:07:03.476,0.94111,0.9414,1.58,2.40
2012.10.16 16:07:03.595,0.94111,0.9414,1.58,2.40
2012.10.16 16:07:04.182,0.94109,0.94137,1.73,1.35
2012.10.16 16:07:07.135,0.94109,0.94137,1.73,1.35
2012.10.16 16:07:07.255,0.94109,0.94137,1.73,1.35
2012.10.16 16:07:07.749,0.94111,0.94137,1.73,1.35
2012.10.16 16:07:08.330,0.9411,0.94137,1.73,1.35
2012.10.16 16:07:09.895,0.9411,0.94137,1.73,1.35
2012.10.16 16:07:16.042,0.94108,0.94134,1.58,1.50
2012.10.16 16:07:16.287,0.94102,0.94132,1.58,1.58
2012.10.16 16:07:16.776,0.94106,0.94133,1.35,1.73
2012.10.16 16:07:16.836,0.9411,0.94135,1.50,1.35
2012.10.16 16:07:17.012,0.9411,0.94135,1.73,1.13
2012.10.16 16:07:17.175,0.94112,0.94141,1.50,1.50
2012.10.16 16:07:17.295,0.94117,0.94141,1.73,1.50
2012.10.16 16:07:17.415,0.94117,0.94141,1.73,1.50
2012.10.16 16:07:17.583,0.94117,0.94141,1.73,1.50
2012.10.16 16:07:18.215,0.94121,0.94148,1.73,1.13
2012.10.16 16:07:18.545,0.94122,0.94152,1.73,2.03
2012.10.16 16:07:19.955,0.94124,0.94152,1.73,2.03
2012.10.16 16:07:20.556,0.9412,0.94152,1.58,2.03
2012.10.16 16:07:20.616,0.94119,0.9415,1.58,2.48
2012.10.16 16:07:20.975,0.94116,0.94146,2.33,1.73
2012.10.16 16:07:21.156,0.94116,0.94146,2.33,1.73
2012.10.16 16:07:21.657,0.94118,0.94146,1.50,1.73
2012.10.16 16:07:22.436,0.94118,0.94146,1.50,1.73
2012.10.16 16:07:22.616,0.94125,0.94153,1.73,1.35
2012.10.16 16:07:22.777,0.94127,0.94153,1.73,1.35
2012.10.16 16:07:22.922,0.94126,0.94153,1.73,1.35
2012.10.16 16:07:24.936,0.94116,0.94148,1.73,1.35
2012.10.16 16:07:25.237,0.94117,0.94148,1.73,2.10
2012.10.16 16:07:26.006,0.94124,0.94153,1.73,2.48
2012.10.16 16:07:26.126,0.94126,0.94157,1.73,2.40
2012.10.16 16:07:26.246,0.94121,0.94154,1.73,1.50
2012.10.16 16:07:26.306,0.94121,0.94154,1.73,1.50
2012.10.16 16:07:27.230,0.94117,0.94153,1.73,1.50
2012.10.16 16:07:28.626,0.94117,0.94152,1.73,1.50
2012.10.16 16:07:28.746,0.94116,0.94149,1.73,1.50
2012.10.16 16:07:28.807,0.94116,0.94149,1.73,1.50
2012.10.16 16:07:32.720,0.94113,0.94142,1.73,1.35
2012.10.16 16:07:32.777,0.94113,0.94142,1.50,1.35
2012.10.16 16:07:32.957,0.94107,0.94137,2.33,1.35
2012.10.16 16:07:33.196,0.94111,0.94141,1.50,2.48
2012.10.16 16:07:33.377,0.94109,0.94139,1.73,1.50
2012.10.16 16:07:33.588,0.9411,0.94138,1.73,1.35
2012.10.16 16:07:33.927,0.94109,0.94138,1.73,1.35
2012.10.16 16:07:34.046,0.9411,0.94138,1.73,1.35
2012.10.16 16:07:34.586,0.94108,0.94138,1.73,1.35
2012.10.16 16:07:34.898,0.9411,0.94138,1.73,1.35
2012.10.16 16:07:35.670,0.94111,0.94138,1.50,1.35
2012.10.16 16:07:35.786,0.94111,0.94144,1.50,1.73
2012.10.16 16:07:36.297,0.94111,0.94144,1.73,1.50
2012.10.16 16:07:36.626,0.9412,0.94147,1.50,1.13
2012.10.16 16:07:37.518,0.94119,0.94147,1.73,1.13
2012.10.16 16:07:38.259,0.94119,0.94147,1.73,1.13
2012.10.16 16:07:39.316,0.94119,0.94147,1.73,1.13
2012.10.16 16:07:39.617,0.94115,0.94147,1.73,2.55
2012.10.16 16:07:41.638,0.94115,0.94147,1.73,2.55
2012.10.16 16:07:42.057,0.94116,0.94148,2.10,2.63
2012.10.16 16:07:42.117,0.94116,0.94148,2.10,1.50
2012.10.16 16:07:42.236,0.94116,0.94148,2.10,1.95
2012.10.16 16:07:42.449,0.94116,0.94148,2.10,1.95
2012.10.16 16:07:42.540,0.94117,0.94151,1.73,1.80
2012.10.16 16:07:42.596,0.94117,0.94151,1.73,1.58
2012.10.16 16:07:42.927,0.94117,0.94153,1.73,1.73
2012.10.16 16:07:43.436,0.94114,0.94148,1.58,1.50
2012.10.16 16:07:43.757,0.94112,0.94146,1.73,2.93
2012.10.16 16:07:43.816,0.94112,0.94146,1.73,3.15
2012.10.16 16:07:43.876,0.94111,0.94144,2.10,1.50
2012.10.16 16:07:43.969,0.94111,0.94144,2.10,1.73
2012.10.16 16:07:44.028,0.9411,0.94138,1.35,1.50
2012.10.16 16:07:46.272,0.94108,0.94138,1.58,1.50
2012.10.16 16:07:46.667,0.94106,0.94138,1.73,1.50
2012.10.16 16:07:51.888,0.94106,0.94141,1.73,2.48
2012.10.16 16:07:52.656,0.94106,0.94139,1.73,1.35
2012.10.16 16:07:52.717,0.94104,0.94133,1.35,1.50
2012.10.16 16:07:52.917,0.94104,0.94133,1.73,1.50
2012.10.16 16:07:53.353,0.94111,0.94143,1.50,2.48
2012.10.16 16:07:53.696,0.94111,0.94143,1.50,2.48
2012.10.16 16:07:53.928,0.94111,0.94143,1.73,2.25
2012.10.16 16:07:55.587,0.94107,0.94142,2.33,2.55
2012.10.16 16:07:55.708,0.94107,0.94143,2.33,1.50
2012.10.16 16:07:56.346,0.94107,0.94147,1.58,2.10
2012.10.16 16:08:02.066,0.94106,0.94144,2.10,1.50
2012.10.16 16:08:02.614,0.94111,0.94145,1.73,2.48
2012.10.16 16:08:02.737,0.94111,0.94146,1.73,1.35
2012.10.16 16:08:03.006,0.94112,0.94148,1.58,3.45
2012.10.16 16:08:03.697,0.94112,0.94148,1.58,2.85
2012.10.16 16:08:07.130,0.94112,0.94147,1.58,2.70
2012.10.16 16:08:08.117,0.94116,0.94147,1.73,2.48
2012.10.16 16:08:08.178,0.94116,0.9415,1.73,2.63
2012.10.16 16:08:08.396,0.94116,0.94151,1.73,1.13
2012.10.16 16:08:08.816,0.94116,0.94149,1.73,2.70
2012.10.16 16:08:09.027,0.94116,0.94151,1.73,2.10
2012.10.16 16:08:10.067,0.94117,0.94151,1.73,2.10
2012.10.16 16:08:10.138,0.94117,0.94151,1.73,2.33
2012.10.16 16:08:10.947,0.94117,0.94151,1.73,2.33
2012.10.16 16:08:14.082,0.94112,0.94148,1.58,1.58
2012.10.16 16:08:14.136,0.94112,0.94148,1.58,1.58
2012.10.16 16:08:14.441,0.94112,0.94148,1.58,1.80
2012.10.16 16:08:14.548,0.94112,0.94148,1.58,1.80
2012.10.16 16:08:14.901,0.94112,0.94145,1.58,2.93
2012.10.16 16:08:17.163,0.94112,0.94147,1.58,2.10
2012.10.16 16:08:18.878,0.94113,0.94147,1.73,2.10
2012.10.16 16:08:18.936,0.94116,0.94149,1.73,2.70
2012.10.16 16:08:18.996,0.94116,0.94149,1.73,2.48
2012.10.16 16:08:27.196,0.94119,0.9415,1.58,2.93
2012.10.16 16:08:27.495,0.94119,0.94153,1.58,3.38
2012.10.16 16:08:28.704,0.94118,0.94152,1.58,2.55
2012.10.16 16:08:36.090,0.9412,0.94152,1.50,3.15
2012.10.16 16:08:36.968,0.94119,0.94151,2.33,1.50
2012.10.16 16:08:38.197,0.94121,0.94153,1.50,1.88
2012.10.16 16:08:38.316,0.94121,0.94156,1.73,1.95
2012.10.16 16:08:38.961,0.94121,0.94153,1.50,2.63
2012.10.16 16:08:39.134,0.94122,0.94154,1.73,2.18
2012.10.16 16:08:39.789,0.94119,0.94148,1.58,1.50
2012.10.16 16:08:39.967,0.94117,0.94148,1.73,1.50
2012.10.16 16:08:40.027,0.94117,0.94148,1.73,1.50
2012.10.16 16:08:41.018,0.94119,0.94152,2.33,1.65
2012.10.16 16:08:41.418,0.94119,0.94149,1.58,1.58
2012.10.16 16:08:43.487,0.94113,0.94145,2.05,2.25
2012.10.16 16:08:43.606,0.94115,0.94145,1.58,2.25
