2012.10.02 19:06:24.873,0.95116,0.95147,1.50,2.18
2012.10.02 19:06:24.931,0.95116,0.95149,1.50,1.58
2012.10.02 19:06:24.999,0.95116,0.95153,1.50,2.85
2012.10.02 19:06:27.370,0.95116,0.95154,1.50,3.00
2012.10.02 19:06:32.568,0.95116,0.95156,1.50,1.95
2012.10.02 19:06:35.555,0.95116,0.95155,1.50,2.25
2012.10.02 19:06:37.197,0.95116,0.95155,1.50,2.70
2012.10.02 19:06:37.761,0.95114,0.95149,1.35,1.58
2012.10.02 19:06:38.241,0.95118,0.9515,1.35,2.48
2012.10.02 19:06:38.729,0.95118,0.95155,1.35,3.00
2012.10.02 19:06:44.554,0.95118,0.95153,1.35,1.73
2012.10.02 19:06:44.671,0.95118,0.95153,1.35,1.73
2012.10.02 19:06:47.449,0.95117,0.95155,1.73,1.95
2012.10.02 19:06:47.653,0.95117,0.95156,2.85,1.58
2012.10.02 19:06:50.361,0.95115,0.95154,2.85,1.73
2012.10.02 19:06:57.013,0.95115,0.95154,2.25,1.73
2012.10.02 19:06:57.421,0.95113,0.95154,1.80,2.48
2012.10.02 19:06:59.073,0.95117,0.95156,3.15,1.95
2012.10.02 19:07:00.111,0.95119,0.95154,1.35,3.45
2012.10.02 19:07:00.171,0.95119,0.95154,1.35,1.50
2012.10.02 19:07:00.381,0.95119,0.95154,1.35,1.50
2012.10.02 19:07:06.762,0.95119,0.95154,1.35,1.73
2012.10.02 19:07:07.502,0.95119,0.95155,1.35,2.03
2012.10.02 19:07:12.251,0.95119,0.95154,1.35,1.50
2012.10.02 19:07:15.251,0.95116,0.95155,1.73,2.10
2012.10.02 19:07:15.811,0.95116,0.95156,1.73,2.25
2012.10.02 19:07:17.218,0.95116,0.95156,1.73,2.18
2012.10.02 19:07:26.780,0.95117,0.95149,1.50,1.50
2012.10.02 19:07:27.197,0.95116,0.95149,1.13,1.50
2012.10.02 19:07:27.521,0.95116,0.95149,1.13,1.50
2012.10.02 19:07:34.752,0.95122,0.95157,1.50,3.15
2012.10.02 19:07:36.501,0.95122,0.95155,1.50,1.80
2012.10.02 19:07:37.371,0.95122,0.95158,1.50,2.93
2012.10.02 19:07:37.937,0.95122,0.95157,1.50,2.78
2012.10.02 19:07:47.285,0.9512,0.95154,1.35,1.73
2012.10.02 19:07:52.341,0.95122,0.95154,1.73,2.33
2012.10.02 19:07:52.521,0.95122,0.95159,1.73,1.35
2012.10.02 19:07:57.134,0.95125,0.95159,1.35,1.50
2012.10.02 19:08:01.023,0.95124,0.95153,1.58,1.50
2012.10.02 19:08:01.371,0.95124,0.95153,1.35,3.60
2012.10.02 19:08:01.694,0.95124,0.95158,1.58,2.70
2012.10.02 19:08:01.838,0.95124,0.95158,1.58,1.50
2012.10.02 19:08:04.950,0.95124,0.95158,1.58,1.50
2012.10.02 19:08:12.883,0.95129,0.95158,1.35,1.50
2012.10.02 19:08:13.001,0.95123,0.95159,1.58,1.50
2012.10.02 19:08:13.621,0.95116,0.95149,1.73,1.50
2012.10.02 19:08:18.221,0.95122,0.95156,1.50,3.00
2012.10.02 19:08:18.541,0.95124,0.95158,1.35,1.50
2012.10.02 19:08:26.541,0.95122,0.95154,1.58,1.50
2012.10.02 19:08:26.943,0.95122,0.95154,1.35,2.48
2012.10.02 19:08:27.374,0.95122,0.95149,1.35,1.50
2012.10.02 19:08:37.311,0.95122,0.95149,1.35,1.50
2012.10.02 19:08:39.171,0.95115,0.95144,1.35,1.50
2012.10.02 19:08:39.492,0.95115,0.95144,1.35,1.50
2012.10.02 19:08:40.291,0.95115,0.95143,1.35,1.50
2012.10.02 19:08:43.053,0.95111,0.95144,2.78,1.50
2012.10.02 19:08:43.233,0.95112,0.95144,1.73,1.50
2012.10.02 19:08:43.753,0.95114,0.95144,1.35,1.50
2012.10.02 19:08:44.111,0.95114,0.95145,1.35,1.50
2012.10.02 19:08:44.461,0.95113,0.95145,1.73,1.50
2012.10.02 19:08:46.242,0.95113,0.95145,1.73,1.50
2012.10.02 19:08:46.714,0.95115,0.95145,2.48,1.50
2012.10.02 19:08:46.851,0.95114,0.95145,1.35,1.50
2012.10.02 19:08:46.952,0.95115,0.95145,1.95,1.50
2012.10.02 19:08:47.582,0.95116,0.95145,3.15,1.50
2012.10.02 19:08:47.708,0.95116,0.95144,1.35,1.50
2012.10.02 19:08:48.063,0.95116,0.95148,1.35,2.33
2012.10.02 19:08:48.263,0.95116,0.95148,2.48,1.50
2012.10.02 19:08:48.464,0.95117,0.95149,2.10,1.50
2012.10.02 19:08:49.811,0.95117,0.95153,2.85,1.73
2012.10.02 19:08:49.875,0.95117,0.95153,2.85,1.73
2012.10.02 19:08:50.341,0.95114,0.95148,1.35,1.73
2012.10.02 19:08:52.357,0.95117,0.95147,1.73,1.35
2012.10.02 19:08:52.741,0.95115,0.95149,2.85,2.10
2012.10.02 19:08:53.181,0.95115,0.95147,1.95,1.50
2012.10.02 19:08:53.421,0.95117,0.95154,2.63,1.73
2012.10.02 19:08:53.761,0.95117,0.95149,2.40,1.50
2012.10.02 19:08:53.847,0.95116,0.95149,1.50,1.50
2012.10.02 19:08:55.861,0.95116,0.95149,1.50,1.50
2012.10.02 19:08:56.293,0.95116,0.95149,1.50,1.50
2012.10.02 19:08:57.011,0.95114,0.95148,1.50,1.50
2012.10.02 19:08:57.341,0.95112,0.95148,1.50,1.50
2012.10.02 19:09:00.374,0.95112,0.95148,1.50,1.50
2012.10.02 19:09:03.713,0.95117,0.95153,3.30,1.35
2012.10.02 19:09:06.982,0.95117,0.95149,1.35,1.50
2012.10.02 19:09:07.619,0.95117,0.95149,1.35,1.50
2012.10.02 19:09:09.491,0.95117,0.95148,1.35,1.50
2012.10.02 19:09:09.931,0.95114,0.95144,1.35,1.50
2012.10.02 19:09:09.991,0.95114,0.95143,1.35,1.50
2012.10.02 19:09:10.521,0.95114,0.95143,1.35,1.50
2012.10.02 19:09:14.272,0.95117,0.95149,1.35,1.73
2012.10.02 19:09:14.615,0.95117,0.95149,1.35,1.50
2012.10.02 19:09:14.915,0.95117,0.95144,1.35,1.50
2012.10.02 19:09:17.275,0.95117,0.95147,1.35,1.50
2012.10.02 19:09:18.847,0.95117,0.95145,1.35,1.50
2012.10.02 19:09:18.961,0.95117,0.95145,1.35,1.50
2012.10.02 19:09:19.581,0.95117,0.95146,1.35,1.50
2012.10.02 19:09:20.263,0.95117,0.95149,1.35,1.50
2012.10.02 19:09:27.010,0.95117,0.95149,1.35,1.50
2012.10.02 19:09:36.720,0.95118,0.95153,2.70,1.50
2012.10.02 19:09:37.221,0.95118,0.95148,1.35,1.50
2012.10.02 19:09:46.970,0.95118,0.95154,2.70,1.35
2012.10.02 19:09:47.251,0.95118,0.95154,3.08,1.35
2012.10.02 19:09:56.991,0.95118,0.95153,3.30,1.50
2012.10.02 19:09:57.351,0.95118,0.95153,2.55,1.50
2012.10.02 19:09:59.931,0.95121,0.95154,2.63,1.35
2012.10.02 19:10:00.561,0.9512,0.95154,2.03,1.35
2012.10.02 19:10:05.533,0.9513,0.95154,1.50,1.35
2012.10.02 19:10:06.124,0.95128,0.95162,2.48,1.58
2012.10.02 19:10:06.890,0.95129,0.95159,2.03,1.50
2012.10.02 19:10:07.637,0.95128,0.95159,1.35,1.50
2012.10.02 19:10:12.185,0.95128,0.95159,1.35,1.50
2012.10.02 19:10:12.732,0.95128,0.95159,1.35,1.50
2012.10.02 19:10:20.473,0.95128,0.95158,1.35,1.50
2012.10.02 19:10:30.891,0.95124,0.95156,3.23,1.50
2012.10.02 19:10:30.951,0.95124,0.95156,3.23,1.73
2012.10.02 19:10:31.071,0.95121,0.95153,1.50,1.58
2012.10.02 19:10:31.541,0.95119,0.95153,2.63,1.58
2012.10.02 19:10:37.233,0.95118,0.95153,2.40,1.58
2012.10.02 19:10:39.291,0.95118,0.95149,2.40,1.73
2012.10.02 19:10:39.915,0.95111,0.95151,2.25,1.58
2012.10.02 19:10:40.461,0.95113,0.95151,2.10,1.58
2012.10.02 19:10:40.703,0.95119,0.95154,1.35,2.10
2012.10.02 19:10:41.127,0.95119,0.95148,2.78,1.73
2012.10.02 19:10:41.301,0.95117,0.95148,2.70,1.73
2012.10.02 19:10:41.993,0.95121,0.95158,1.50,2.93
2012.10.02 19:10:42.111,0.95124,0.95159,1.65,2.10
2012.10.02 19:10:47.181,0.95125,0.95154,1.80,1.50
2012.10.02 19:10:54.982,0.95125,0.95156,2.03,1.50
2012.10.02 19:10:57.273,0.95126,0.95157,2.93,1.73
2012.10.02 19:11:07.371,0.95125,0.95154,1.58,1.73
2012.10.02 19:11:07.491,0.95119,0.95154,1.58,1.73
2012.10.02 19:11:07.821,0.95114,0.95149,1.50,1.50
2012.10.02 19:11:07.941,0.95118,0.95149,1.73,1.73
2012.10.02 19:11:08.019,0.95115,0.95149,2.93,1.73
2012.10.02 19:11:08.264,0.95116,0.95149,2.70,1.73
2012.10.02 19:11:12.641,0.95118,0.95148,2.55,1.50
2012.10.02 19:11:12.921,0.95116,0.95148,2.93,1.50
2012.10.02 19:11:13.550,0.95116,0.95148,2.93,1.73
2012.10.02 19:11:14.818,0.95116,0.95147,2.93,1.73
2012.10.02 19:11:17.331,0.95114,0.95145,1.58,1.73
2012.10.02 19:11:17.858,0.95115,0.95144,2.70,1.73
2012.10.02 19:11:32.522,0.95118,0.95149,2.70,1.50
2012.10.02 19:11:32.871,0.95116,0.95148,1.88,1.50
2012.10.02 19:11:33.112,0.95117,0.95148,2.93,1.50
2012.10.02 19:11:33.231,0.95119,0.95148,2.78,1.50
2012.10.02 19:11:33.294,0.95117,0.95148,2.55,1.50
2012.10.02 19:11:33.411,0.95117,0.95148,2.55,1.50
2012.10.02 19:11:36.982,0.95117,0.95148,2.55,1.73
2012.10.02 19:11:37.292,0.95119,0.95148,1.65,1.50
2012.10.02 19:11:37.886,0.95118,0.95148,2.40,1.50
2012.10.02 19:11:38.651,0.9512,0.95149,2.03,1.50
2012.10.02 19:11:38.771,0.95117,0.95148,2.85,1.50
2012.10.02 19:11:39.973,0.95119,0.9515,2.40,1.50
2012.10.02 19:11:40.381,0.95121,0.9515,2.85,1.73
2012.10.02 19:11:40.661,0.95117,0.95148,2.70,1.50
2012.10.02 19:11:43.162,0.95121,0.95151,1.35,1.50
2012.10.02 19:11:43.403,0.95118,0.95149,2.70,1.50
2012.10.02 19:11:43.561,0.9512,0.95151,1.58,1.50
2012.10.02 19:11:43.681,0.95118,0.95149,2.93,1.50
2012.10.02 19:11:52.881,0.95118,0.95149,2.93,1.50
2012.10.02 19:11:53.510,0.95119,0.95149,1.80,1.50
2012.10.02 19:11:57.051,0.95122,0.95153,2.78,1.50
2012.10.02 19:11:57.469,0.95124,0.95153,2.70,1.50
2012.10.02 19:12:24.222,0.95124,0.95159,2.18,1.73
2012.10.02 19:12:24.341,0.95126,0.95159,2.25,1.50
2012.10.02 19:12:24.855,0.95129,0.95159,1.50,1.50
2012.10.02 19:12:27.201,0.95126,0.95159,1.50,1.50
2012.10.02 19:12:37.387,0.9513,0.9516,1.95,1.73
2012.10.02 19:12:53.872,0.9513,0.95168,1.95,1.73
2012.10.02 19:12:54.396,0.95129,0.95163,2.03,1.73
2012.10.02 19:12:54.741,0.95128,0.95163,1.88,1.73
2012.10.02 19:13:06.591,0.95126,0.95159,2.18,1.73
2012.10.02 19:13:07.080,0.95124,0.95159,2.10,1.73
2012.10.02 19:13:07.171,0.95124,0.95159,1.88,1.73
2012.10.02 19:13:11.603,0.95124,0.95156,1.88,1.50
2012.10.02 19:13:11.722,0.95124,0.95158,1.88,1.50
2012.10.02 19:13:11.906,0.95122,0.95158,3.53,1.50
2012.10.02 19:13:12.191,0.95124,0.95158,2.25,1.50
2012.10.02 19:13:12.663,0.95126,0.95158,2.85,1.50
2012.10.02 19:13:36.931,0.95125,0.95159,2.10,1.50
2012.10.02 19:13:47.322,0.95126,0.95158,3.08,1.50
2012.10.02 19:13:47.738,0.95124,0.95158,1.73,1.50
2012.10.02 19:13:47.859,0.95124,0.95158,2.85,1.50
2012.10.02 19:14:00.882,0.95124,0.95155,2.85,1.50
2012.10.02 19:14:00.942,0.95124,0.95163,3.08,1.50
2012.10.02 19:14:01.981,0.95125,0.95163,2.55,1.50
2012.10.02 19:14:02.413,0.95126,0.95163,2.55,1.50
2012.10.02 19:14:08.022,0.95129,0.95159,2.18,1.50
2012.10.02 19:14:10.371,0.95127,0.95158,1.73,1.50
2012.10.02 19:14:10.713,0.95127,0.95159,2.70,1.50
2012.10.02 19:14:11.774,0.95131,0.95167,1.50,1.58
2012.10.02 19:14:11.912,0.95131,0.95167,1.50,1.58
2012.10.02 19:14:14.312,0.95127,0.95163,1.50,1.73
2012.10.02 19:14:14.849,0.95127,0.95163,1.50,1.73
2012.10.02 19:14:17.951,0.95131,0.95166,1.50,3.00
2012.10.02 19:14:18.576,0.95131,0.95167,1.50,1.58
2012.10.02 19:14:27.039,0.95131,0.95164,1.50,1.35
2012.10.02 19:14:37.122,0.95131,0.95164,1.50,1.35
2012.10.02 19:14:40.963,0.95126,0.95164,1.50,1.58
2012.10.02 19:14:47.161,0.95127,0.95163,1.50,3.08
2012.10.02 19:14:49.871,0.95122,0.95158,1.50,2.33
2012.10.02 19:14:51.251,0.95119,0.95153,2.63,1.50
2012.10.02 19:14:51.652,0.95122,0.95158,2.78,1.35
2012.10.02 19:14:53.801,0.95127,0.95158,1.50,1.50
2012.10.02 19:14:54.154,0.95127,0.95158,1.50,1.50
2012.10.02 19:14:54.541,0.95127,0.95158,1.50,1.50
2012.10.02 19:14:56.332,0.95127,0.95158,1.50,1.50
2012.10.02 19:14:57.301,0.95122,0.95159,2.70,1.50
2012.10.02 19:14:58.041,0.95122,0.95159,1.35,1.73
2012.10.02 19:14:58.493,0.95131,0.95159,1.50,1.50
2012.10.02 19:14:59.111,0.95131,0.95159,1.50,1.50
2012.10.02 19:15:01.192,0.95127,0.95154,1.50,1.50
2012.10.02 19:15:01.506,0.95127,0.95153,1.50,1.50
2012.10.02 19:15:01.681,0.95122,0.95153,1.50,1.50
2012.10.02 19:15:03.619,0.9513,0.95161,1.50,2.55
2012.10.02 19:15:03.931,0.95135,0.95164,1.50,2.40
2012.10.02 19:15:04.293,0.95137,0.95164,1.50,1.35
2012.10.02 19:15:04.472,0.95132,0.95164,1.50,2.18
2012.10.02 19:15:11.931,0.95126,0.95163,1.50,1.80
2012.10.02 19:15:17.285,0.95126,0.95164,1.50,4.13
