2012.10.14 21:38:17.250,0.95207,0.95421,1.32,1.54
2012.10.14 21:39:11.170,0.95207,0.95421,1.32,1.54
2012.10.14 21:39:17.150,0.95216,0.95358,1.27,0.75
2012.10.14 21:39:44.700,0.95207,0.95421,1.59,1.63
2012.10.14 21:40:44.400,0.95226,0.9544,1.56,1.43
2012.10.14 21:40:44.620,0.95226,0.9544,1.56,1.43
2012.10.14 21:40:52.710,0.95247,0.95388,1.52,0.75
2012.10.14 21:40:52.840,0.95247,0.95388,1.00,1.00
2012.10.14 21:40:58.370,0.95257,0.95388,1.00,1.00
2012.10.14 21:42:59.151,0.95241,0.95354,1.00,1.00
2012.10.14 21:43:01.130,0.95256,0.95389,1.00,1.00
2012.10.14 21:43:31.699,0.95277,0.95393,1.00,1.00
2012.10.14 21:43:32.179,0.95257,0.95388,1.00,1.00
2012.10.14 21:45:01.070,0.95227,0.95378,1.41,0.75
2012.10.14 21:45:47.470,0.95227,0.95441,1.41,1.45
2012.10.14 21:46:17.910,0.95226,0.95359,1.45,0.75
2012.10.14 21:46:18.084,0.9519,0.95426,1.47,1.23
2012.10.14 21:46:22.971,0.9519,0.95426,1.47,1.23
2012.10.14 21:46:28.369,0.95218,0.95349,1.50,0.75
2012.10.14 21:46:29.574,0.95218,0.95359,1.50,0.75
2012.10.14 21:46:29.630,0.9519,0.95411,1.43,1.29
2012.10.14 21:46:34.200,0.95211,0.95427,1.54,1.23
2012.10.14 21:46:36.059,0.95211,0.95427,1.54,1.23
2012.10.14 21:46:36.880,0.95211,0.95427,1.54,1.23
2012.10.14 21:46:45.415,0.95211,0.95358,1.54,0.75
2012.10.14 21:46:49.595,0.95212,0.95411,1.41,1.34
2012.10.14 21:46:50.584,0.95189,0.95412,1.59,1.36
2012.10.14 21:46:58.945,0.95189,0.95412,1.59,1.36
2012.10.14 21:47:02.794,0.9519,0.95426,1.63,1.59
2012.10.14 21:47:12.141,0.95198,0.95426,1.50,1.29
2012.10.14 21:47:38.871,0.95204,0.95359,1.38,0.75
2012.10.14 21:47:41.403,0.95204,0.95419,1.25,1.23
2012.10.14 21:48:13.150,0.95211,0.95419,1.47,1.36
2012.10.14 21:48:13.635,0.95226,0.95427,1.36,1.36
2012.10.14 21:48:14.222,0.95226,0.95427,1.36,1.36
2012.10.14 21:48:15.284,0.95227,0.95441,1.47,1.34
2012.10.14 21:48:15.834,0.95212,0.95445,1.38,1.45
2012.10.14 21:48:20.125,0.95211,0.95437,1.34,1.47
2012.10.14 21:48:35.853,0.95211,0.95442,1.25,1.20
2012.10.14 21:48:36.334,0.95212,0.95445,1.38,1.56
2012.10.14 21:48:54.882,0.95212,0.95445,1.38,1.56
2012.10.14 21:48:55.213,0.95212,0.95445,1.38,1.56
2012.10.14 21:48:57.745,0.95211,0.95446,1.45,1.54
2012.10.14 21:48:59.512,0.95247,0.95445,1.54,1.34
2012.10.14 21:48:59.570,0.95212,0.95445,1.52,1.45
2012.10.14 21:49:07.371,0.95212,0.95445,1.52,1.45
2012.10.14 21:49:10.002,0.95212,0.95445,1.52,1.45
2012.10.14 21:49:12.423,0.95246,0.95445,1.43,1.56
2012.10.14 21:49:12.540,0.95211,0.95446,1.59,1.36
2012.10.14 21:49:14.183,0.95211,0.95446,1.59,1.36
2012.10.14 21:49:17.041,0.95247,0.95445,1.38,1.38
2012.10.14 21:49:17.230,0.95212,0.95445,1.23,1.54
2012.10.14 21:50:17.050,0.95202,0.95455,1.06,1.04
2012.10.14 21:50:31.121,0.95212,0.95445,1.23,1.54
2012.10.14 21:50:39.211,0.95211,0.95442,1.34,1.45
2012.10.14 21:50:40.093,0.95211,0.95442,1.34,1.45
2012.10.14 21:50:42.291,0.95211,0.95442,1.29,1.23
2012.10.14 21:50:42.732,0.95247,0.95446,1.38,1.47
2012.10.14 21:50:42.790,0.95212,0.95445,1.56,1.54
2012.10.14 21:50:48.786,0.95211,0.95442,1.36,1.52
2012.10.14 21:50:49.711,0.95246,0.95446,1.47,1.38
2012.10.14 21:50:50.220,0.95212,0.95445,1.23,1.61
2012.10.14 21:50:51.150,0.95249,0.95445,1.47,1.27
2012.10.14 21:50:53.880,0.95211,0.95442,1.34,1.61
2012.10.14 21:50:54.311,0.95211,0.95442,1.34,1.61
2012.10.14 21:50:54.480,0.95211,0.95442,1.34,1.61
2012.10.14 21:50:54.880,0.95211,0.95442,1.34,1.61
2012.10.14 21:50:58.981,0.95249,0.95448,1.61,1.63
2012.10.14 21:51:02.119,0.95249,0.95448,1.61,1.63
2012.10.14 21:51:02.721,0.95248,0.95464,1.23,1.23
2012.10.14 21:51:07.071,0.95249,0.95459,1.50,1.54
2012.10.14 21:51:45.451,0.95248,0.95467,1.56,1.59
2012.10.14 21:52:46.251,0.95238,0.95447,1.26,1.22
2012.10.14 21:53:05.150,0.95248,0.95437,1.63,1.36
2012.10.14 21:54:05.216,0.95238,0.95447,1.26,1.22
2012.10.14 21:55:02.372,0.95248,0.95437,1.63,1.36
2012.10.14 21:55:02.611,0.95212,0.95436,1.52,1.59
2012.10.14 21:55:08.408,0.95212,0.95436,1.52,1.59
2012.10.14 21:55:12.830,0.95249,0.95436,1.34,1.56
2012.10.14 21:55:13.577,0.95247,0.95436,1.34,1.56
2012.10.14 21:55:13.705,0.95212,0.95436,1.32,1.41
2012.10.14 21:55:23.039,0.95212,0.95436,1.32,1.41
2012.10.14 21:55:27.930,0.95212,0.95436,1.32,1.41
2012.10.14 21:55:46.961,0.95212,0.95436,1.32,1.41
2012.10.14 21:55:58.971,0.95212,0.95436,1.32,1.41
2012.10.14 21:56:53.712,0.95212,0.95436,1.32,1.41
2012.10.14 21:57:29.072,0.95212,0.95436,1.32,1.41
2012.10.14 21:57:39.852,0.95212,0.95436,1.32,1.41
2012.10.14 21:57:54.150,0.95212,0.95436,1.32,1.41
2012.10.14 21:58:54.643,0.95221,0.95456,1.13,1.08
2012.10.14 21:59:15.399,0.95266,0.95379,0.75,0.75
2012.10.14 21:59:17.641,0.95267,0.95403,0.75,0.75
2012.10.14 21:59:43.002,0.95266,0.95384,0.75,0.75
2012.10.14 21:59:44.879,0.95277,0.95388,0.75,0.75
2012.10.14 21:59:45.712,0.95277,0.95408,0.75,0.75
2012.10.14 21:59:49.162,0.95276,0.95389,0.75,0.75
2012.10.14 21:59:49.492,0.95272,0.95373,0.75,0.75
2012.10.14 21:59:57.272,0.95277,0.95378,0.75,0.75
2012.10.14 21:59:57.731,0.95296,0.95409,0.75,0.75
2012.10.14 21:59:59.583,0.95292,0.95403,0.75,0.75
