2012.10.29 21:19:28.222,0.93545,0.93611,1.13,1.13
2012.10.29 21:19:29.744,0.93545,0.93611,1.13,1.13
2012.10.29 21:20:13.432,0.93546,0.93612,1.13,1.13
2012.10.29 21:20:15.384,0.9355,0.93616,1.13,1.13
2012.10.29 21:20:37.972,0.93543,0.93609,1.13,1.13
2012.10.29 21:20:39.532,0.93543,0.93609,1.13,1.13
2012.10.29 21:21:14.182,0.93543,0.93609,1.13,1.13
2012.10.29 21:21:14.343,0.93543,0.93609,1.13,1.13
2012.10.29 21:21:20.642,0.93544,0.93612,1.13,1.13
2012.10.29 21:21:36.812,0.93544,0.93612,1.13,1.13
2012.10.29 21:22:35.156,0.93548,0.93614,1.13,1.13
2012.10.29 21:22:43.952,0.93536,0.93602,1.13,1.13
2012.10.29 21:22:58.412,0.93542,0.9361,1.13,1.13
2012.10.29 21:22:59.816,0.93542,0.9361,1.13,1.13
2012.10.29 21:23:03.656,0.93542,0.9361,1.13,1.13
2012.10.29 21:23:11.474,0.93542,0.9361,1.13,1.13
2012.10.29 21:23:27.091,0.93542,0.9361,1.13,1.13
2012.10.29 21:23:29.623,0.93543,0.93609,1.13,1.13
2012.10.29 21:23:30.612,0.93543,0.93613,1.13,1.13
2012.10.29 21:23:33.364,0.93543,0.93609,1.13,1.13
2012.10.29 21:24:07.460,0.93543,0.93609,1.13,1.13
2012.10.29 21:24:34.710,0.93543,0.93609,1.13,1.13
2012.10.29 21:24:42.352,0.93537,0.93605,1.13,1.13
2012.10.29 21:24:49.115,0.93537,0.93605,1.13,1.13
2012.10.29 21:25:01.492,0.93537,0.93605,1.13,1.13
2012.10.29 21:25:04.202,0.93537,0.93605,1.13,1.13
2012.10.29 21:25:14.144,0.9354,0.93606,1.13,1.13
2012.10.29 21:25:14.472,0.93532,0.936,1.13,1.13
2012.10.29 21:25:52.424,0.93518,0.93586,1.13,1.13
2012.10.29 21:25:52.763,0.93524,0.9359,1.13,1.13
2012.10.29 21:25:53.663,0.93524,0.9359,1.13,1.13
2012.10.29 21:26:00.664,0.93524,0.9359,1.13,1.13
2012.10.29 21:26:09.703,0.93519,0.93585,1.13,1.13
2012.10.29 21:26:10.864,0.93519,0.93585,1.13,1.13
2012.10.29 21:26:12.678,0.93524,0.9359,1.13,1.13
2012.10.29 21:26:26.869,0.93524,0.9359,1.13,1.13
2012.10.29 21:26:27.723,0.93524,0.9359,1.13,1.13
2012.10.29 21:26:36.714,0.93526,0.93592,1.13,1.13
2012.10.29 21:27:06.273,0.93527,0.93593,1.13,1.13
2012.10.29 21:28:06.437,0.93495,0.9362,1.50,1.29
2012.10.29 21:28:10.923,0.93495,0.9362,1.50,1.29
2012.10.29 21:28:18.703,0.93494,0.93619,1.50,1.47
2012.10.29 21:29:27.153,0.93529,0.93595,1.13,1.13
2012.10.29 21:29:44.314,0.93529,0.93595,1.13,1.13
2012.10.29 21:30:04.643,0.93528,0.93596,1.13,1.13
2012.10.29 21:30:04.995,0.93528,0.93598,1.13,1.13
2012.10.29 21:30:05.618,0.93528,0.93598,1.13,1.13
2012.10.29 21:30:07.927,0.93528,0.93596,1.13,1.13
2012.10.29 21:30:08.104,0.93528,0.93596,1.13,1.13
2012.10.29 21:30:11.363,0.93528,0.93596,1.13,1.13
2012.10.29 21:30:13.113,0.93528,0.93596,1.13,1.13
2012.10.29 21:30:13.204,0.93528,0.93596,1.13,1.13
2012.10.29 21:30:13.323,0.93528,0.93596,1.13,1.13
2012.10.29 21:30:13.864,0.93528,0.93596,1.13,1.13
2012.10.29 21:30:22.664,0.93528,0.93596,1.13,1.13
2012.10.29 21:30:28.373,0.93528,0.93596,1.13,1.13
2012.10.29 21:30:31.203,0.93523,0.93591,1.13,1.13
2012.10.29 21:30:42.989,0.93523,0.93591,1.13,1.13
2012.10.29 21:30:54.743,0.93523,0.93591,1.13,1.13
2012.10.29 21:30:55.333,0.93523,0.93591,1.13,1.13
2012.10.29 21:30:57.503,0.93523,0.93591,1.13,1.13
2012.10.29 21:31:00.733,0.93523,0.93591,1.13,1.13
2012.10.29 21:31:08.713,0.93523,0.93591,1.13,1.13
2012.10.29 21:31:11.734,0.93523,0.93591,1.13,1.13
2012.10.29 21:31:19.762,0.93526,0.93594,1.13,1.13
2012.10.29 21:31:21.745,0.93526,0.93594,1.13,1.13
2012.10.29 21:31:23.373,0.93526,0.93594,1.13,1.13
2012.10.29 21:31:27.914,0.93526,0.93594,1.13,1.13
2012.10.29 21:31:28.879,0.93526,0.93594,1.13,1.13
2012.10.29 21:31:30.059,0.93526,0.93594,1.13,1.13
2012.10.29 21:31:37.163,0.93536,0.93602,1.13,1.13
2012.10.29 21:31:37.643,0.93536,0.93602,1.13,1.13
2012.10.29 21:31:37.933,0.93536,0.93602,1.13,1.13
2012.10.29 21:31:46.295,0.93536,0.93602,1.13,1.13
2012.10.29 21:31:56.303,0.93536,0.93602,1.13,1.13
2012.10.29 21:32:56.582,0.93494,0.93622,1.95,1.52
2012.10.29 21:33:37.515,0.93536,0.93602,1.13,1.13
2012.10.29 21:33:37.892,0.93536,0.93602,1.13,1.13
2012.10.29 21:33:42.791,0.93536,0.93602,1.13,1.13
2012.10.29 21:33:43.120,0.93536,0.93602,1.13,1.13
2012.10.29 21:33:45.212,0.93536,0.93602,1.13,1.13
2012.10.29 21:33:45.913,0.93536,0.93602,1.13,1.13
2012.10.29 21:33:46.313,0.93536,0.93602,1.13,1.13
2012.10.29 21:33:46.673,0.93536,0.93602,1.13,1.13
2012.10.29 21:33:46.983,0.93536,0.93602,1.13,1.13
2012.10.29 21:33:47.633,0.93536,0.93602,1.13,1.13
2012.10.29 21:33:47.983,0.93536,0.93602,1.13,1.13
2012.10.29 21:33:50.333,0.93536,0.93602,1.13,1.13
2012.10.29 21:34:50.463,0.93494,0.93621,1.95,1.56
2012.10.29 21:35:10.314,0.93494,0.93622,1.95,1.41
2012.10.29 21:35:15.883,0.93494,0.93622,1.95,1.41
2012.10.29 21:35:29.390,0.93529,0.93595,1.13,1.13
2012.10.29 21:35:30.163,0.93529,0.93595,1.13,1.13
2012.10.29 21:35:31.425,0.93527,0.93595,1.13,1.13
2012.10.29 21:35:50.844,0.93484,0.93573,1.95,1.13
2012.10.29 21:36:31.483,0.93483,0.93579,1.95,1.50
2012.10.29 21:37:24.123,0.93512,0.93579,1.13,1.13
2012.10.29 21:37:30.326,0.93516,0.93584,1.13,1.13
2012.10.29 21:37:31.604,0.93487,0.9361,1.95,1.47
2012.10.29 21:37:34.403,0.93487,0.9361,1.95,1.47
2012.10.29 21:37:58.809,0.93521,0.93589,1.13,1.13
2012.10.29 21:37:59.954,0.93521,0.93589,1.13,1.13
2012.10.29 21:38:16.737,0.93521,0.93589,1.13,1.13
2012.10.29 21:38:57.984,0.93521,0.93589,1.13,1.13
2012.10.29 21:39:58.043,0.93489,0.9361,1.95,1.43
2012.10.29 21:39:58.909,0.93489,0.9361,1.95,1.43
2012.10.29 21:40:01.675,0.93522,0.93588,1.13,1.13
2012.10.29 21:40:19.385,0.93519,0.93585,1.13,1.13
2012.10.29 21:40:24.335,0.93519,0.93585,1.13,1.13
2012.10.29 21:40:26.425,0.93519,0.93585,1.13,1.13
2012.10.29 21:41:26.725,0.93486,0.9361,1.95,1.43
2012.10.29 21:42:46.906,0.93484,0.9361,1.95,1.43
2012.10.29 21:42:47.245,0.93514,0.9358,1.13,1.13
2012.10.29 21:42:52.924,0.93518,0.93586,1.13,1.13
2012.10.29 21:43:52.953,0.93484,0.93608,1.95,1.36
2012.10.29 21:46:47.171,0.93518,0.93586,1.13,1.13
2012.10.29 21:46:47.505,0.93518,0.93586,1.13,1.13
2012.10.29 21:46:47.610,0.93518,0.93586,1.13,1.13
2012.10.29 21:46:51.076,0.93518,0.93586,1.13,1.13
2012.10.29 21:47:48.915,0.93531,0.93599,1.13,1.13
2012.10.29 21:47:48.975,0.93533,0.93599,1.13,1.13
2012.10.29 21:48:01.394,0.93533,0.93599,1.13,1.13
2012.10.29 21:48:08.165,0.93523,0.93591,1.13,1.13
2012.10.29 21:48:16.445,0.93518,0.93586,1.13,1.13
2012.10.29 21:48:20.075,0.93518,0.93586,1.13,1.13
2012.10.29 21:48:21.689,0.93518,0.93579,1.13,1.35
2012.10.29 21:48:36.345,0.93518,0.93579,1.13,1.35
2012.10.29 21:48:42.425,0.93522,0.9359,1.13,1.13
2012.10.29 21:48:48.195,0.93514,0.9358,1.13,1.13
2012.10.29 21:48:48.375,0.93514,0.93583,1.13,1.13
2012.10.29 21:48:48.764,0.93523,0.93589,1.13,1.13
2012.10.29 21:48:51.115,0.93516,0.93584,1.13,1.13
2012.10.29 21:48:54.695,0.93526,0.93592,1.13,1.13
2012.10.29 21:48:55.915,0.93526,0.93592,1.13,1.13
2012.10.29 21:49:06.575,0.9353,0.93598,1.13,1.13
2012.10.29 21:49:08.926,0.9353,0.93598,1.13,1.13
2012.10.29 21:49:09.398,0.93535,0.93603,1.13,1.73
2012.10.29 21:49:09.467,0.93535,0.93603,1.13,1.73
2012.10.29 21:49:09.655,0.93535,0.93603,1.13,1.73
2012.10.29 21:49:09.797,0.93535,0.93603,1.13,1.73
2012.10.29 21:50:09.817,0.93505,0.93631,1.50,1.52
2012.10.29 21:50:41.545,0.93505,0.93631,1.50,1.52
2012.10.29 21:52:22.516,0.93536,0.93602,1.13,1.13
2012.10.29 21:53:20.665,0.93536,0.93602,1.13,1.13
2012.10.29 21:53:29.386,0.93536,0.93602,1.13,1.13
2012.10.29 21:53:36.656,0.93516,0.93584,1.13,1.13
2012.10.29 21:53:39.715,0.93526,0.93594,1.13,1.13
2012.10.29 21:54:02.566,0.93521,0.93594,1.13,1.50
2012.10.29 21:54:06.876,0.93525,0.93594,1.13,1.13
2012.10.29 21:54:07.207,0.93525,0.93594,1.13,1.13
2012.10.29 21:54:08.388,0.93521,0.93594,1.13,1.50
2012.10.29 21:54:08.446,0.93521,0.93589,1.13,1.13
2012.10.29 21:54:14.305,0.93521,0.93589,1.13,1.13
2012.10.29 21:54:35.426,0.93516,0.93584,1.13,1.13
2012.10.29 21:54:35.938,0.93516,0.93588,1.13,1.13
2012.10.29 21:54:36.205,0.93516,0.93584,1.13,1.13
2012.10.29 21:54:44.408,0.93516,0.93588,1.13,1.13
2012.10.29 21:54:44.586,0.93516,0.93589,1.13,1.50
2012.10.29 21:54:44.705,0.93516,0.93584,1.13,1.13
2012.10.29 21:54:48.498,0.93516,0.93589,1.13,1.50
2012.10.29 21:54:54.328,0.93516,0.93589,1.13,1.50
2012.10.29 21:54:56.857,0.93516,0.93588,1.13,1.13
2012.10.29 21:55:09.015,0.93516,0.93584,1.13,1.13
2012.10.29 21:55:15.342,0.93517,0.93583,1.13,1.13
2012.10.29 21:55:23.309,0.93517,0.93583,1.13,1.13
2012.10.29 21:55:56.457,0.93516,0.93584,1.35,1.13
2012.10.29 21:56:10.511,0.93512,0.93579,1.35,1.13
2012.10.29 21:56:10.865,0.93512,0.93578,1.35,1.13
2012.10.29 21:56:38.686,0.93517,0.93583,1.13,1.13
2012.10.29 21:56:45.585,0.93517,0.93589,1.13,1.50
2012.10.29 21:57:04.466,0.93517,0.93594,1.35,1.50
2012.10.29 21:57:12.906,0.93511,0.93612,1.20,1.35
2012.10.29 21:57:46.877,0.93511,0.93612,1.20,1.35
2012.10.29 21:58:01.398,0.93506,0.93613,1.54,1.47
2012.10.29 21:58:16.716,0.93501,0.93608,1.23,1.41
2012.10.29 21:58:29.887,0.93505,0.93614,1.36,1.41
2012.10.29 21:58:37.424,0.935,0.93609,1.23,1.63
2012.10.29 21:58:43.926,0.935,0.93609,1.23,1.63
2012.10.29 21:58:46.668,0.93496,0.93605,1.23,1.25
2012.10.29 21:59:12.378,0.93527,0.93588,0.75,0.75
2012.10.29 21:59:12.757,0.93522,0.93583,0.75,0.75
2012.10.29 21:59:16.107,0.93527,0.93588,0.75,0.75
