2012.10.22 12:06:05.695,0.93146,0.93184,1.73,1.95
2012.10.22 12:06:06.246,0.93151,0.93184,1.13,1.95
2012.10.22 12:06:08.065,0.93147,0.93184,1.35,1.95
2012.10.22 12:06:08.887,0.93147,0.93184,1.35,1.73
2012.10.22 12:06:08.944,0.93151,0.93184,1.35,1.73
2012.10.22 12:06:09.613,0.93147,0.93184,1.20,1.35
2012.10.22 12:06:15.484,0.93147,0.93179,1.95,1.13
2012.10.22 12:06:19.316,0.9315,0.93184,1.35,1.35
2012.10.22 12:06:19.953,0.9315,0.93181,1.35,1.35
2012.10.22 12:06:21.013,0.9315,0.93183,1.35,1.35
2012.10.22 12:06:32.832,0.9315,0.93181,1.35,1.35
2012.10.22 12:06:34.094,0.9315,0.93183,1.13,1.35
2012.10.22 12:06:38.109,0.9315,0.93181,1.13,1.13
2012.10.22 12:06:51.535,0.93152,0.93183,1.13,1.13
2012.10.22 12:06:59.284,0.93147,0.93183,1.95,1.13
2012.10.22 12:06:59.673,0.93147,0.93183,1.95,1.13
2012.10.22 12:06:59.794,0.93147,0.93183,1.95,1.35
2012.10.22 12:07:00.265,0.93147,0.93183,1.95,1.13
2012.10.22 12:07:10.606,0.93152,0.93183,1.58,1.13
2012.10.22 12:07:14.605,0.93152,0.93189,1.58,1.50
2012.10.22 12:07:22.929,0.93152,0.93188,1.58,1.73
2012.10.22 12:07:23.124,0.93151,0.9318,1.58,1.13
2012.10.22 12:07:23.524,0.93151,0.93184,1.58,1.35
2012.10.22 12:07:25.067,0.93147,0.93184,1.35,1.35
2012.10.22 12:07:27.994,0.93147,0.9318,1.35,1.13
2012.10.22 12:07:33.146,0.93146,0.93178,1.58,1.13
2012.10.22 12:07:33.272,0.93146,0.93176,1.58,1.13
2012.10.22 12:07:33.396,0.93146,0.93179,1.58,1.35
2012.10.22 12:07:33.754,0.93153,0.93184,1.58,1.50
2012.10.22 12:07:34.294,0.93148,0.93178,1.58,1.13
2012.10.22 12:07:37.355,0.93146,0.93176,1.58,1.13
2012.10.22 12:07:37.554,0.93146,0.93179,1.95,1.35
2012.10.22 12:07:37.685,0.93148,0.93182,1.73,1.20
2012.10.22 12:07:38.636,0.93154,0.93184,1.58,1.13
2012.10.22 12:07:38.814,0.93152,0.93184,3.08,1.35
2012.10.22 12:07:38.944,0.93146,0.93182,2.33,1.35
2012.10.22 12:07:39.164,0.93151,0.93184,1.13,1.95
2012.10.22 12:07:39.227,0.93151,0.93184,1.35,1.95
2012.10.22 12:07:39.284,0.93151,0.93184,1.35,1.35
2012.10.22 12:07:42.305,0.93151,0.93184,1.35,1.35
2012.10.22 12:07:46.765,0.93151,0.93184,1.35,1.35
2012.10.22 12:07:52.643,0.93151,0.93188,1.73,1.95
2012.10.22 12:07:53.125,0.93151,0.93184,1.73,1.35
2012.10.22 12:07:53.488,0.93156,0.93188,1.13,1.35
2012.10.22 12:07:53.557,0.93156,0.93189,1.35,1.13
2012.10.22 12:07:53.674,0.93157,0.93189,1.35,1.13
2012.10.22 12:07:53.896,0.93157,0.93188,1.35,1.13
2012.10.22 12:07:55.192,0.93152,0.93188,1.95,1.13
2012.10.22 12:07:55.886,0.93152,0.93188,1.95,1.13
2012.10.22 12:07:59.388,0.93152,0.93185,1.95,1.13
2012.10.22 12:07:59.703,0.93152,0.93183,1.58,1.13
2012.10.22 12:08:04.745,0.93148,0.93183,1.58,1.73
2012.10.22 12:08:05.614,0.93147,0.9318,1.35,1.13
2012.10.22 12:08:11.734,0.93147,0.9318,1.35,1.13
2012.10.22 12:08:15.637,0.93147,0.9318,1.35,1.13
2012.10.22 12:08:15.962,0.93146,0.93178,1.58,1.13
2012.10.22 12:08:16.647,0.93146,0.93178,1.58,1.50
2012.10.22 12:08:16.824,0.9314,0.93173,1.35,1.13
2012.10.22 12:08:30.706,0.93144,0.93178,1.20,1.35
2012.10.22 12:08:30.765,0.93145,0.93178,1.35,1.35
2012.10.22 12:08:31.654,0.93145,0.93179,1.35,1.35
2012.10.22 12:08:31.972,0.93145,0.93178,1.35,1.35
2012.10.22 12:08:40.945,0.93141,0.93173,1.35,1.13
2012.10.22 12:08:43.321,0.93141,0.93175,1.35,1.20
2012.10.22 12:08:43.762,0.93141,0.93173,1.35,1.13
2012.10.22 12:08:45.991,0.93141,0.93177,1.35,1.58
2012.10.22 12:08:46.054,0.93145,0.93178,1.35,1.95
2012.10.22 12:08:46.118,0.93145,0.93175,1.35,1.35
2012.10.22 12:08:46.294,0.93145,0.93179,1.35,1.13
2012.10.22 12:08:47.155,0.9315,0.93184,1.35,2.33
2012.10.22 12:08:47.514,0.93147,0.93176,1.27,1.13
2012.10.22 12:08:47.575,0.93145,0.93176,1.58,1.13
2012.10.22 12:08:47.855,0.93145,0.93176,1.58,1.13
2012.10.22 12:08:48.073,0.93145,0.93178,1.58,1.13
2012.10.22 12:08:48.134,0.93145,0.93176,1.58,1.13
2012.10.22 12:08:48.406,0.93145,0.93179,1.58,1.35
2012.10.22 12:08:48.934,0.93146,0.93182,1.35,1.35
2012.10.22 12:08:49.255,0.93146,0.93178,1.35,1.73
2012.10.22 12:08:49.959,0.93141,0.93174,1.58,1.35
2012.10.22 12:08:50.134,0.93144,0.93169,1.35,1.13
2012.10.22 12:08:51.454,0.93143,0.93178,1.58,1.35
2012.10.22 12:08:52.295,0.93149,0.93181,1.58,1.35
2012.10.22 12:08:52.354,0.93149,0.93182,1.58,1.20
2012.10.22 12:08:52.924,0.93149,0.93181,1.58,1.13
2012.10.22 12:08:53.515,0.93148,0.93181,1.35,1.35
2012.10.22 12:08:53.574,0.93147,0.93181,1.35,1.35
2012.10.22 12:08:53.765,0.93142,0.93173,1.95,1.35
2012.10.22 12:08:55.096,0.9314,0.93173,1.35,1.73
2012.10.22 12:08:57.145,0.9314,0.93168,1.35,1.13
2012.10.22 12:08:57.205,0.9314,0.93168,1.35,1.13
2012.10.22 12:08:57.587,0.93135,0.93172,1.35,1.58
2012.10.22 12:08:57.704,0.93135,0.93168,1.13,1.35
2012.10.22 12:08:57.914,0.93135,0.93172,1.13,1.58
2012.10.22 12:08:57.974,0.93135,0.93172,1.35,1.58
2012.10.22 12:08:58.943,0.93135,0.93168,1.35,1.35
2012.10.22 12:08:59.064,0.93135,0.93168,1.13,1.35
2012.10.22 12:08:59.885,0.93135,0.93169,1.13,1.35
2012.10.22 12:08:59.944,0.93136,0.93169,1.35,1.35
2012.10.22 12:09:01.384,0.93136,0.93169,1.35,1.35
2012.10.22 12:09:01.505,0.93136,0.93166,1.35,1.58
2012.10.22 12:09:01.984,0.93132,0.93166,1.95,1.20
2012.10.22 12:09:05.624,0.93136,0.93169,1.58,2.33
2012.10.22 12:09:07.316,0.93136,0.93169,1.58,2.33
2012.10.22 12:09:10.353,0.93136,0.93169,1.58,1.35
2012.10.22 12:09:10.890,0.93134,0.93167,1.35,1.20
2012.10.22 12:09:11.294,0.93134,0.93164,1.35,2.10
2012.10.22 12:09:11.415,0.93134,0.93163,1.13,1.35
2012.10.22 12:09:11.534,0.93134,0.93164,1.13,1.35
2012.10.22 12:09:11.714,0.93131,0.93164,1.13,1.95
2012.10.22 12:09:12.023,0.93136,0.93164,1.13,1.58
2012.10.22 12:09:12.426,0.93136,0.93166,1.13,2.36
2012.10.22 12:09:12.744,0.93136,0.93167,1.13,1.50
2012.10.22 12:09:13.255,0.93133,0.93169,1.58,1.73
2012.10.22 12:09:14.334,0.93134,0.93172,1.35,1.58
2012.10.22 12:09:14.664,0.93134,0.93172,1.35,1.58
2012.10.22 12:09:14.955,0.93134,0.93172,1.35,1.58
2012.10.22 12:09:16.494,0.93139,0.93175,1.95,1.58
2012.10.22 12:09:17.105,0.93144,0.93174,1.58,1.35
2012.10.22 12:09:18.095,0.93144,0.93177,1.58,1.58
2012.10.22 12:09:22.435,0.93139,0.93173,1.35,1.13
2012.10.22 12:09:22.773,0.93142,0.9317,2.33,1.13
2012.10.22 12:09:22.964,0.93139,0.93169,1.35,1.35
2012.10.22 12:09:23.389,0.93139,0.93169,1.58,1.13
2012.10.22 12:09:23.845,0.93139,0.93173,1.58,1.73
2012.10.22 12:09:23.964,0.93141,0.93174,1.35,1.13
2012.10.22 12:09:24.165,0.93141,0.93174,1.35,1.13
2012.10.22 12:09:24.224,0.93141,0.93174,1.13,1.35
2012.10.22 12:09:24.404,0.93141,0.93173,1.13,1.35
2012.10.22 12:09:24.496,0.93141,0.93173,1.35,1.13
2012.10.22 12:09:24.624,0.93141,0.93174,1.35,1.35
2012.10.22 12:09:24.744,0.93141,0.93174,1.13,1.35
2012.10.22 12:09:25.744,0.93141,0.93172,1.13,1.35
2012.10.22 12:09:25.964,0.93135,0.93174,1.58,2.33
2012.10.22 12:09:27.954,0.93135,0.93168,1.58,1.13
2012.10.22 12:09:28.174,0.93135,0.93173,1.58,1.73
2012.10.22 12:09:30.125,0.93135,0.93173,1.58,1.73
2012.10.22 12:09:30.184,0.93135,0.93168,1.58,1.50
2012.10.22 12:09:31.624,0.93134,0.93168,1.35,1.95
2012.10.22 12:09:31.684,0.93134,0.93168,1.35,1.20
2012.10.22 12:09:31.864,0.93146,0.93177,1.13,1.35
2012.10.22 12:09:31.924,0.93146,0.93178,1.13,2.48
2012.10.22 12:09:32.104,0.93146,0.93178,1.35,1.35
2012.10.22 12:09:32.164,0.93146,0.93177,1.35,1.13
2012.10.22 12:09:34.175,0.93146,0.93179,1.35,1.95
2012.10.22 12:09:34.365,0.93139,0.93179,1.58,2.33
2012.10.22 12:09:34.484,0.93138,0.93171,1.95,1.35
2012.10.22 12:09:34.616,0.93138,0.93173,1.95,1.20
2012.10.22 12:09:34.824,0.93138,0.93174,2.34,1.73
2012.10.22 12:09:34.964,0.9314,0.93174,1.58,1.13
2012.10.22 12:09:35.038,0.9314,0.93174,1.58,1.35
2012.10.22 12:09:35.385,0.9314,0.93174,1.58,1.35
2012.10.22 12:09:36.155,0.9314,0.93174,1.58,1.35
2012.10.22 12:09:37.747,0.9314,0.93173,1.58,1.13
2012.10.22 12:09:38.128,0.93146,0.93179,1.13,1.35
2012.10.22 12:09:38.185,0.93146,0.93177,1.13,1.35
2012.10.22 12:09:38.244,0.93146,0.93177,1.13,1.35
2012.10.22 12:09:38.704,0.93146,0.93178,1.13,1.35
2012.10.22 12:09:38.856,0.93146,0.93178,1.13,1.35
2012.10.22 12:09:39.195,0.93141,0.93178,1.35,1.73
2012.10.22 12:09:40.610,0.93141,0.93173,1.35,1.13
2012.10.22 12:09:40.724,0.9314,0.93173,1.58,1.13
2012.10.22 12:09:41.474,0.93139,0.9317,1.95,1.13
2012.10.22 12:09:42.031,0.93139,0.9317,1.13,1.35
2012.10.22 12:09:43.935,0.93139,0.9317,1.13,1.35
2012.10.22 12:09:44.802,0.93139,0.9317,1.13,1.35
2012.10.22 12:09:48.660,0.93139,0.9317,1.13,1.35
2012.10.22 12:09:53.445,0.93139,0.9317,1.13,1.35
2012.10.22 12:09:54.824,0.93135,0.93166,1.35,1.35
2012.10.22 12:09:58.844,0.93131,0.93164,1.35,1.35
2012.10.22 12:09:59.114,0.93131,0.93168,1.35,1.35
2012.10.22 12:09:59.415,0.9313,0.93164,1.58,1.13
2012.10.22 12:09:59.474,0.9313,0.93164,1.58,1.35
2012.10.22 12:09:59.596,0.9313,0.93163,1.58,1.35
2012.10.22 12:09:59.908,0.9313,0.93168,1.58,1.73
2012.10.22 12:09:59.964,0.9313,0.93164,1.58,1.13
2012.10.22 12:10:00.479,0.9313,0.93169,1.58,2.33
2012.10.22 12:10:00.549,0.93132,0.93169,1.35,2.33
2012.10.22 12:10:01.156,0.93136,0.93168,1.58,1.50
2012.10.22 12:10:06.886,0.93141,0.93173,1.35,1.35
2012.10.22 12:10:07.034,0.93141,0.93173,1.35,1.13
2012.10.22 12:10:07.443,0.93141,0.93173,1.35,1.13
2012.10.22 12:10:14.185,0.93141,0.93173,1.35,1.13
2012.10.22 12:10:16.644,0.93141,0.93173,1.35,1.35
2012.10.22 12:10:22.252,0.93137,0.93172,1.35,1.20
2012.10.22 12:10:24.604,0.93137,0.93175,1.35,1.58
2012.10.22 12:10:25.171,0.93141,0.93175,1.35,1.20
2012.10.22 12:10:25.823,0.93141,0.93176,1.35,1.20
2012.10.22 12:10:26.874,0.93142,0.93176,1.35,1.20
2012.10.22 12:10:28.116,0.93142,0.93175,1.35,1.35
2012.10.22 12:10:28.234,0.93142,0.93175,1.35,1.35
2012.10.22 12:10:28.542,0.93141,0.93173,1.35,1.35
2012.10.22 12:10:28.606,0.93141,0.93174,1.35,1.13
2012.10.22 12:10:29.129,0.93141,0.93174,1.13,1.95
2012.10.22 12:10:29.604,0.93141,0.93172,1.13,1.35
2012.10.22 12:10:29.664,0.93141,0.93173,1.13,1.35
2012.10.22 12:10:31.684,0.93139,0.93173,1.58,1.35
2012.10.22 12:10:32.024,0.93139,0.93169,1.35,1.35
2012.10.22 12:10:33.346,0.93135,0.93168,1.95,1.20
2012.10.22 12:10:41.136,0.93135,0.93168,1.95,1.20
2012.10.22 12:10:41.314,0.93139,0.93173,1.35,1.35
2012.10.22 12:10:41.435,0.93137,0.93169,1.35,1.35
2012.10.22 12:10:41.746,0.93139,0.93169,1.13,1.98
2012.10.22 12:10:42.044,0.93135,0.93169,1.13,1.95
2012.10.22 12:10:42.165,0.93135,0.93169,1.35,1.20
2012.10.22 12:10:45.986,0.93135,0.93168,1.35,1.35
2012.10.22 12:10:46.244,0.93131,0.93164,1.35,1.13
2012.10.22 12:10:51.729,0.93134,0.93167,1.35,1.35
2012.10.22 12:10:52.501,0.93134,0.93167,1.35,1.35
2012.10.22 12:10:53.526,0.93134,0.93168,1.35,1.35
2012.10.22 12:10:54.035,0.93134,0.93169,1.35,1.20
2012.10.22 12:10:54.177,0.93134,0.93169,1.35,1.20
2012.10.22 12:10:54.795,0.93134,0.93169,1.35,1.20
2012.10.22 12:10:54.924,0.9313,0.93169,1.95,1.58
2012.10.22 12:10:56.864,0.9313,0.93163,1.95,1.13
2012.10.22 12:10:57.366,0.93135,0.93166,1.35,1.35
2012.10.22 12:10:57.888,0.93137,0.93169,1.13,1.58
2012.10.22 12:10:58.238,0.9314,0.93169,1.13,1.58
2012.10.22 12:10:58.625,0.9314,0.93171,1.13,1.20
2012.10.22 12:10:59.222,0.93135,0.93169,1.35,1.95
2012.10.22 12:10:59.731,0.93135,0.93169,1.35,1.95
2012.10.22 12:11:01.076,0.93135,0.93169,1.35,1.20
2012.10.22 12:11:01.652,0.93135,0.93169,1.35,1.20
2012.10.22 12:11:06.045,0.93135,0.93173,1.95,1.73
2012.10.22 12:11:06.720,0.93135,0.93173,1.95,1.73
2012.10.22 12:11:07.020,0.93135,0.93168,1.95,1.35
2012.10.22 12:11:07.085,0.93135,0.93168,1.13,1.35
2012.10.22 12:11:07.434,0.9313,0.93168,1.35,1.73
2012.10.22 12:11:08.175,0.93135,0.93164,1.35,1.35
2012.10.22 12:11:12.535,0.93136,0.93169,1.13,1.35
2012.10.22 12:11:13.304,0.93136,0.93169,1.13,1.35
2012.10.22 12:11:17.034,0.93136,0.93169,1.13,1.35
2012.10.22 12:11:28.484,0.93137,0.93169,1.13,1.35
2012.10.22 12:11:28.557,0.93137,0.93169,1.13,1.35
2012.10.22 12:11:32.634,0.9313,0.93163,1.35,1.35
2012.10.22 12:11:35.534,0.9313,0.93163,1.35,1.35
2012.10.22 12:11:36.092,0.9313,0.93169,1.35,1.73
2012.10.22 12:11:37.885,0.9313,0.93163,1.35,1.35
2012.10.22 12:11:37.956,0.93129,0.93163,1.58,1.35
2012.10.22 12:11:38.435,0.93129,0.93163,1.58,1.35
2012.10.22 12:11:39.373,0.93129,0.93161,1.58,1.35
2012.10.22 12:11:41.795,0.93129,0.93161,1.35,1.35
2012.10.22 12:11:44.894,0.93127,0.93158,1.13,3.08
2012.10.22 12:11:45.255,0.93127,0.93154,1.13,1.58
2012.10.22 12:11:45.494,0.93127,0.93159,1.13,1.58
2012.10.22 12:11:45.624,0.93127,0.93159,1.13,1.58
2012.10.22 12:11:48.514,0.93127,0.93159,1.13,1.58
2012.10.22 12:11:50.239,0.93127,0.93159,1.13,1.58
2012.10.22 12:11:50.354,0.9313,0.9316,1.35,1.35
2012.10.22 12:11:50.475,0.9313,0.93163,1.58,1.20
2012.10.22 12:11:52.394,0.93134,0.93164,1.35,1.35
2012.10.22 12:11:52.515,0.93132,0.93165,1.13,1.35
2012.10.22 12:11:52.724,0.93132,0.93165,1.13,1.35
2012.10.22 12:11:55.155,0.93128,0.93162,1.35,1.20
2012.10.22 12:11:55.454,0.93128,0.93159,1.35,1.35
2012.10.22 12:11:56.636,0.93128,0.93164,1.35,1.73
2012.10.22 12:11:57.190,0.93128,0.93159,1.35,1.35
2012.10.22 12:11:57.759,0.93128,0.93159,1.13,1.35
2012.10.22 12:11:58.654,0.93128,0.93159,1.35,1.35
2012.10.22 12:12:01.396,0.93126,0.93159,1.35,1.35
2012.10.22 12:12:01.454,0.93126,0.93157,1.35,1.13
2012.10.22 12:12:02.196,0.93126,0.93155,1.13,1.58
2012.10.22 12:12:03.843,0.93126,0.93155,1.13,1.58
2012.10.22 12:12:04.275,0.93126,0.93155,1.13,1.58
2012.10.22 12:12:14.616,0.93126,0.93153,1.13,1.58
2012.10.22 12:12:15.325,0.9312,0.9315,1.13,1.58
2012.10.22 12:12:15.866,0.9312,0.9315,1.13,1.58
2012.10.22 12:12:24.177,0.9312,0.93153,1.13,1.95
2012.10.22 12:12:24.238,0.9312,0.93153,1.13,1.95
2012.10.22 12:12:24.751,0.9312,0.93154,1.13,1.95
2012.10.22 12:12:24.973,0.9312,0.93154,1.13,1.95
2012.10.22 12:12:27.248,0.9312,0.93153,1.13,1.35
