2012.10.24 16:00:26.939,0.93904,0.93933,1.35,1.35
2012.10.24 16:00:27.315,0.93902,0.93933,1.58,1.35
2012.10.24 16:00:27.923,0.93902,0.93933,1.58,1.35
2012.10.24 16:00:28.596,0.93902,0.93933,1.58,1.35
2012.10.24 16:00:29.712,0.93907,0.93939,1.58,1.35
2012.10.24 16:00:29.920,0.93907,0.93939,1.58,1.35
2012.10.24 16:00:30.042,0.93901,0.93936,1.58,1.35
2012.10.24 16:00:30.248,0.93901,0.93936,1.58,1.35
2012.10.24 16:00:31.238,0.93901,0.93936,1.58,1.35
2012.10.24 16:00:31.354,0.93901,0.93936,1.58,1.35
2012.10.24 16:00:31.472,0.93901,0.93936,1.58,1.35
2012.10.24 16:00:31.864,0.93901,0.93933,1.58,1.35
2012.10.24 16:00:31.922,0.93901,0.93933,1.58,1.35
2012.10.24 16:00:32.519,0.939,0.93929,1.35,1.35
2012.10.24 16:00:32.692,0.93894,0.93928,1.35,1.35
2012.10.24 16:00:32.791,0.93894,0.93933,1.35,2.85
2012.10.24 16:00:32.894,0.93894,0.93933,1.35,2.85
2012.10.24 16:00:33.013,0.93903,0.93935,1.35,1.58
2012.10.24 16:00:33.625,0.939,0.93933,1.58,1.35
2012.10.24 16:00:37.185,0.939,0.93933,1.58,1.35
2012.10.24 16:00:37.464,0.93898,0.9393,1.29,2.10
2012.10.24 16:00:37.583,0.93896,0.93928,1.58,1.35
2012.10.24 16:00:37.702,0.93894,0.93931,1.58,1.58
2012.10.24 16:00:38.204,0.93894,0.93931,2.33,1.35
2012.10.24 16:00:39.300,0.93894,0.93931,2.33,1.35
2012.10.24 16:00:39.814,0.93894,0.93931,1.58,1.35
2012.10.24 16:00:40.153,0.9389,0.93924,1.58,1.35
2012.10.24 16:00:40.519,0.93895,0.93927,1.58,1.35
2012.10.24 16:00:40.573,0.93895,0.93927,1.58,1.35
2012.10.24 16:00:41.264,0.93895,0.93927,1.58,1.35
2012.10.24 16:00:41.623,0.93897,0.93931,1.58,1.35
2012.10.24 16:00:41.684,0.93893,0.93929,1.35,1.35
2012.10.24 16:00:41.809,0.93893,0.93929,1.35,1.58
2012.10.24 16:00:42.035,0.93893,0.93929,1.35,1.58
2012.10.24 16:00:42.503,0.93893,0.93929,1.35,1.35
2012.10.24 16:00:42.884,0.93893,0.93926,1.35,2.33
2012.10.24 16:00:43.638,0.93893,0.93926,1.35,2.33
2012.10.24 16:00:43.906,0.93893,0.93929,1.35,1.58
2012.10.24 16:00:43.962,0.9389,0.93923,1.58,1.35
2012.10.24 16:00:44.082,0.9389,0.93923,1.58,1.35
2012.10.24 16:00:44.914,0.9389,0.93923,1.58,1.35
2012.10.24 16:00:45.903,0.9389,0.93923,1.58,1.35
2012.10.24 16:00:46.233,0.9389,0.93923,1.58,1.35
2012.10.24 16:00:47.352,0.93885,0.93923,1.35,2.85
2012.10.24 16:00:47.412,0.93885,0.93923,1.35,2.85
2012.10.24 16:00:47.593,0.93887,0.93922,1.35,1.58
2012.10.24 16:00:47.853,0.93887,0.93922,1.35,1.35
2012.10.24 16:00:47.914,0.93893,0.93924,1.35,1.35
2012.10.24 16:00:48.414,0.93893,0.93924,1.58,1.35
2012.10.24 16:00:48.592,0.93905,0.93938,1.35,1.58
2012.10.24 16:00:48.653,0.93905,0.93938,1.58,1.58
2012.10.24 16:00:48.713,0.93905,0.93937,1.58,1.50
2012.10.24 16:00:48.907,0.93905,0.93939,1.58,1.50
2012.10.24 16:00:49.843,0.93901,0.93937,1.35,1.58
2012.10.24 16:00:49.904,0.93901,0.93937,1.35,1.58
2012.10.24 16:00:50.448,0.93903,0.93938,1.58,1.35
2012.10.24 16:00:51.315,0.93903,0.93938,1.58,1.35
2012.10.24 16:00:52.673,0.9391,0.93939,1.35,2.55
2012.10.24 16:00:54.703,0.9391,0.93939,1.35,2.55
2012.10.24 16:00:54.922,0.9391,0.93939,1.35,2.55
2012.10.24 16:00:56.193,0.93906,0.93939,3.08,3.30
2012.10.24 16:00:56.415,0.9391,0.93939,1.35,2.55
2012.10.24 16:00:56.713,0.93906,0.93939,3.45,3.53
2012.10.24 16:00:56.772,0.93906,0.93939,1.35,2.93
2012.10.24 16:00:56.835,0.93906,0.93939,1.35,1.73
2012.10.24 16:00:56.943,0.93906,0.93938,1.35,2.40
2012.10.24 16:00:57.817,0.93906,0.93939,1.35,1.73
2012.10.24 16:01:02.547,0.93906,0.93939,1.35,1.73
2012.10.24 16:01:03.054,0.93906,0.93938,1.35,3.00
2012.10.24 16:01:06.072,0.93905,0.93939,1.20,1.73
2012.10.24 16:01:11.634,0.93907,0.93939,1.20,1.50
2012.10.24 16:01:11.693,0.93905,0.93939,2.33,1.50
2012.10.24 16:01:11.805,0.93905,0.93939,2.33,1.50
2012.10.24 16:01:11.892,0.93905,0.93939,2.33,1.50
2012.10.24 16:01:12.075,0.93907,0.93939,1.58,1.35
2012.10.24 16:01:12.664,0.93903,0.93933,1.58,1.35
2012.10.24 16:01:13.003,0.93906,0.93938,1.58,1.35
2012.10.24 16:01:13.604,0.93904,0.93936,1.58,1.35
2012.10.24 16:01:17.205,0.93902,0.93933,3.08,1.50
2012.10.24 16:01:17.264,0.93902,0.93933,1.58,1.50
2012.10.24 16:01:17.324,0.93902,0.93933,1.58,1.50
2012.10.24 16:01:17.740,0.939,0.9393,1.58,1.35
2012.10.24 16:01:17.803,0.939,0.9393,1.58,1.35
2012.10.24 16:01:18.363,0.93896,0.93931,1.35,1.35
2012.10.24 16:01:20.818,0.93896,0.93931,1.35,1.35
2012.10.24 16:01:20.873,0.93896,0.93931,1.35,1.35
2012.10.24 16:01:21.173,0.939,0.93935,1.58,1.35
2012.10.24 16:01:21.383,0.939,0.93935,1.58,1.35
2012.10.24 16:01:22.616,0.939,0.93935,1.58,1.35
2012.10.24 16:01:22.742,0.939,0.93935,1.58,1.35
2012.10.24 16:01:27.239,0.93903,0.93937,1.58,1.35
2012.10.24 16:01:27.905,0.93903,0.93937,1.58,1.35
2012.10.24 16:01:28.843,0.93903,0.93937,1.58,1.35
2012.10.24 16:01:30.081,0.93901,0.93935,1.35,1.35
2012.10.24 16:01:30.323,0.939,0.93934,2.10,1.35
2012.10.24 16:01:30.383,0.939,0.93934,1.58,1.35
2012.10.24 16:01:32.576,0.93905,0.93939,1.58,1.50
2012.10.24 16:01:32.703,0.93905,0.93936,1.58,1.95
2012.10.24 16:01:33.573,0.93905,0.93936,1.58,1.95
2012.10.24 16:01:33.923,0.93901,0.93936,1.95,1.35
2012.10.24 16:01:34.694,0.93903,0.93936,1.58,1.35
2012.10.24 16:01:35.174,0.93903,0.93936,1.58,1.35
2012.10.24 16:01:35.423,0.93899,0.93936,1.58,2.85
2012.10.24 16:01:36.051,0.93899,0.93933,1.58,1.35
2012.10.24 16:01:36.605,0.93903,0.93939,1.58,1.35
2012.10.24 16:01:37.462,0.93903,0.93939,1.58,1.35
2012.10.24 16:01:38.474,0.93903,0.93939,1.58,1.35
2012.10.24 16:01:38.653,0.93903,0.93938,1.58,1.50
2012.10.24 16:01:38.993,0.93906,0.93943,1.25,1.35
2012.10.24 16:01:39.512,0.9391,0.93943,1.43,1.35
2012.10.24 16:01:39.575,0.9391,0.93946,2.03,1.73
2012.10.24 16:01:39.638,0.9391,0.93946,1.58,1.73
2012.10.24 16:01:40.844,0.9391,0.93946,1.58,1.73
2012.10.24 16:01:41.550,0.9391,0.93946,1.58,1.95
2012.10.24 16:01:41.614,0.9391,0.93946,1.58,1.95
2012.10.24 16:01:42.393,0.93909,0.93944,1.35,1.35
2012.10.24 16:01:42.743,0.93909,0.93944,1.35,2.48
2012.10.24 16:01:44.144,0.93909,0.93944,1.35,1.35
2012.10.24 16:01:44.204,0.93909,0.93944,1.35,1.35
2012.10.24 16:01:44.443,0.93911,0.93944,1.95,1.35
2012.10.24 16:01:44.913,0.93911,0.93942,1.35,1.35
2012.10.24 16:01:45.432,0.93906,0.93942,1.35,1.35
2012.10.24 16:01:45.653,0.93906,0.93942,1.35,1.35
2012.10.24 16:01:45.893,0.93906,0.93942,1.35,1.35
2012.10.24 16:01:46.223,0.93906,0.93943,3.45,1.58
2012.10.24 16:01:46.283,0.93906,0.93942,1.95,3.08
2012.10.24 16:01:46.419,0.93906,0.93939,1.95,1.58
2012.10.24 16:01:46.808,0.93907,0.93939,1.58,1.58
2012.10.24 16:01:47.445,0.93907,0.93939,1.58,1.35
2012.10.24 16:01:48.504,0.93907,0.93939,1.58,1.35
2012.10.24 16:01:50.569,0.93907,0.93939,1.58,1.35
2012.10.24 16:01:50.632,0.93907,0.93939,1.58,1.35
2012.10.24 16:01:52.784,0.93907,0.93939,1.58,1.35
2012.10.24 16:01:52.842,0.93907,0.93939,1.58,1.35
2012.10.24 16:01:54.895,0.93909,0.93945,1.58,1.58
2012.10.24 16:01:54.952,0.93909,0.93945,1.58,1.58
2012.10.24 16:01:55.013,0.9391,0.93945,1.50,1.35
2012.10.24 16:01:55.213,0.9391,0.93947,1.50,1.35
2012.10.24 16:01:55.382,0.9391,0.93945,1.50,1.35
2012.10.24 16:01:55.550,0.9391,0.93945,1.50,1.35
2012.10.24 16:01:55.683,0.93909,0.93945,1.58,1.58
2012.10.24 16:01:55.776,0.93909,0.93945,1.58,1.35
2012.10.24 16:01:55.972,0.93917,0.93952,1.35,1.95
2012.10.24 16:01:56.654,0.93917,0.93952,1.58,1.95
2012.10.24 16:01:57.749,0.93911,0.93947,2.03,1.35
2012.10.24 16:01:59.364,0.93911,0.93947,2.03,1.35
2012.10.24 16:01:59.423,0.93911,0.93947,1.58,1.35
2012.10.24 16:02:00.464,0.93907,0.93946,1.95,1.58
2012.10.24 16:02:00.904,0.93907,0.93946,1.95,2.33
2012.10.24 16:02:00.962,0.93907,0.93943,1.58,1.73
2012.10.24 16:02:01.523,0.93907,0.93946,1.58,1.35
2012.10.24 16:02:01.994,0.93907,0.93946,1.58,1.35
2012.10.24 16:02:02.717,0.93907,0.93946,1.58,2.40
2012.10.24 16:02:03.502,0.93907,0.93946,1.58,1.58
2012.10.24 16:02:04.114,0.93907,0.93946,1.58,1.58
2012.10.24 16:02:05.823,0.93906,0.9394,1.58,1.58
2012.10.24 16:02:06.342,0.93905,0.93938,1.35,2.10
2012.10.24 16:02:07.333,0.93905,0.93935,1.35,1.35
2012.10.24 16:02:08.923,0.93905,0.93938,1.35,1.35
2012.10.24 16:02:08.982,0.93905,0.93938,1.35,1.35
2012.10.24 16:02:09.222,0.93905,0.93938,1.35,1.58
2012.10.24 16:02:11.617,0.93905,0.93938,1.35,1.35
2012.10.24 16:02:11.985,0.93904,0.93938,1.58,1.35
2012.10.24 16:02:12.763,0.93904,0.93938,1.58,1.35
2012.10.24 16:02:13.044,0.93904,0.93938,1.58,1.35
2012.10.24 16:02:13.626,0.939,0.93933,1.95,1.35
2012.10.24 16:02:13.863,0.939,0.93933,1.58,1.35
2012.10.24 16:02:14.463,0.93901,0.93933,1.58,1.50
2012.10.24 16:02:14.583,0.93901,0.93933,1.58,1.50
2012.10.24 16:02:17.276,0.93898,0.93931,1.20,1.50
2012.10.24 16:02:17.379,0.93901,0.93933,1.58,1.50
2012.10.24 16:02:17.765,0.93901,0.93933,1.58,1.50
2012.10.24 16:02:17.883,0.93901,0.93933,1.58,1.50
2012.10.24 16:02:18.544,0.93901,0.93933,1.58,1.50
2012.10.24 16:02:18.823,0.93897,0.93931,1.35,1.50
2012.10.24 16:02:18.993,0.93895,0.9393,1.35,1.73
2012.10.24 16:02:19.144,0.93895,0.93928,1.35,1.50
2012.10.24 16:02:19.263,0.93892,0.93926,1.35,1.73
2012.10.24 16:02:19.643,0.93895,0.93929,1.13,1.73
2012.10.24 16:02:19.702,0.93895,0.93929,1.35,1.73
2012.10.24 16:02:22.796,0.93895,0.93928,1.35,1.50
2012.10.24 16:02:24.426,0.93895,0.9393,1.35,2.63
2012.10.24 16:02:25.444,0.93895,0.9393,1.35,2.63
2012.10.24 16:02:25.563,0.93895,0.93933,1.35,1.58
2012.10.24 16:02:25.968,0.93896,0.93933,1.35,1.35
2012.10.24 16:02:26.875,0.939,0.93931,1.58,1.35
2012.10.24 16:02:27.225,0.939,0.93931,1.58,1.35
2012.10.24 16:02:29.513,0.93905,0.93937,1.58,1.35
2012.10.24 16:02:29.753,0.93901,0.93933,1.58,2.33
2012.10.24 16:02:30.153,0.93896,0.93929,1.35,2.85
2012.10.24 16:02:30.272,0.93896,0.93927,1.35,1.35
2012.10.24 16:02:30.334,0.93896,0.93926,1.35,1.35
2012.10.24 16:02:30.903,0.93893,0.9393,1.35,1.80
2012.10.24 16:02:31.607,0.93893,0.9393,1.35,1.58
2012.10.24 16:02:31.863,0.93891,0.93931,1.35,1.35
2012.10.24 16:02:31.983,0.93897,0.93932,1.35,1.35
2012.10.24 16:02:32.043,0.93897,0.93932,1.35,1.35
2012.10.24 16:02:32.763,0.93897,0.93932,1.35,1.35
2012.10.24 16:02:34.863,0.93901,0.93935,1.35,1.50
2012.10.24 16:02:36.609,0.93901,0.93937,1.35,1.58
2012.10.24 16:02:36.673,0.93907,0.93938,1.35,1.73
2012.10.24 16:02:37.176,0.93907,0.93938,1.58,1.50
2012.10.24 16:02:38.605,0.93906,0.93938,1.58,2.10
2012.10.24 16:02:39.031,0.93905,0.93936,1.20,1.50
2012.10.24 16:02:39.297,0.93902,0.93934,1.35,1.58
2012.10.24 16:02:39.424,0.93902,0.93934,1.58,1.35
2012.10.24 16:02:40.080,0.93902,0.93934,1.58,2.10
2012.10.24 16:02:40.595,0.93895,0.93931,1.35,1.35
2012.10.24 16:02:41.404,0.93895,0.93931,1.35,1.35
2012.10.24 16:02:42.633,0.93895,0.93934,1.35,1.73
2012.10.24 16:02:42.739,0.93895,0.93934,1.35,3.60
2012.10.24 16:02:43.553,0.939,0.93934,1.35,1.73
2012.10.24 16:02:43.733,0.939,0.93938,1.35,1.58
2012.10.24 16:02:43.793,0.93905,0.93944,1.89,1.13
2012.10.24 16:02:43.853,0.93905,0.93944,1.89,1.13
2012.10.24 16:02:43.913,0.93905,0.9394,1.89,1.50
2012.10.24 16:02:44.033,0.93905,0.93938,1.58,1.73
2012.10.24 16:02:44.243,0.93903,0.93943,1.73,1.58
2012.10.24 16:02:44.893,0.93903,0.93939,1.73,1.50
2012.10.24 16:02:44.955,0.93903,0.93939,1.73,1.73
2012.10.24 16:02:45.975,0.93903,0.93938,1.73,1.50
2012.10.24 16:02:46.564,0.93904,0.93938,1.35,1.50
2012.10.24 16:02:46.623,0.93904,0.93943,1.35,1.58
2012.10.24 16:02:46.743,0.93907,0.93943,1.36,1.35
2012.10.24 16:02:48.913,0.93907,0.93944,1.36,1.50
2012.10.24 16:02:49.033,0.93904,0.93944,1.35,2.10
2012.10.24 16:02:49.623,0.93904,0.93944,1.35,2.33
2012.10.24 16:02:50.373,0.93904,0.93944,1.35,2.33
2012.10.24 16:02:51.303,0.93902,0.93938,1.73,2.10
2012.10.24 16:02:51.363,0.93902,0.93936,1.73,1.35
2012.10.24 16:02:52.003,0.93903,0.93938,1.73,3.08
2012.10.24 16:02:52.063,0.93903,0.93941,1.73,1.58
2012.10.24 16:02:52.123,0.93903,0.93941,1.73,1.35
2012.10.24 16:02:52.307,0.93903,0.93941,1.73,1.35
2012.10.24 16:02:52.536,0.93903,0.93941,1.73,2.10
2012.10.24 16:02:52.593,0.93903,0.93941,1.73,2.33
2012.10.24 16:02:52.773,0.93903,0.93941,1.73,1.35
2012.10.24 16:02:55.044,0.93903,0.93941,1.73,1.58
2012.10.24 16:02:55.104,0.93903,0.93941,1.73,1.58
2012.10.24 16:02:55.163,0.93903,0.93941,1.73,1.58
2012.10.24 16:02:55.714,0.93903,0.93941,1.73,1.58
2012.10.24 16:02:57.113,0.93903,0.93941,1.73,1.35
2012.10.24 16:02:57.333,0.93903,0.93939,1.73,1.73
2012.10.24 16:02:57.453,0.93902,0.93941,1.95,1.35
2012.10.24 16:02:57.513,0.93902,0.93941,1.95,1.35
2012.10.24 16:02:58.254,0.93902,0.93941,1.73,1.58
2012.10.24 16:02:58.965,0.93902,0.93939,1.35,1.73
2012.10.24 16:03:01.080,0.93902,0.93941,2.10,1.58
2012.10.24 16:03:02.753,0.93902,0.93941,2.10,2.40
2012.10.24 16:03:02.968,0.93903,0.93941,1.35,1.58
2012.10.24 16:03:03.083,0.93906,0.93941,1.35,1.35
2012.10.24 16:03:03.434,0.93906,0.93941,1.35,1.35
2012.10.24 16:03:04.423,0.93906,0.93941,1.35,1.35
2012.10.24 16:03:07.345,0.93907,0.93941,1.35,1.35
2012.10.24 16:03:07.404,0.93907,0.93941,1.35,1.35
2012.10.24 16:03:09.285,0.93906,0.93941,1.35,1.35
2012.10.24 16:03:10.165,0.93908,0.93946,1.35,1.58
2012.10.24 16:03:10.285,0.93908,0.93946,1.35,1.35
2012.10.24 16:03:10.403,0.93908,0.93946,1.35,1.35
2012.10.24 16:03:12.789,0.93908,0.93946,1.35,1.35
2012.10.24 16:03:13.339,0.93908,0.93944,1.76,1.50
2012.10.24 16:03:13.453,0.93908,0.93944,1.38,1.50
2012.10.24 16:03:13.537,0.93906,0.93944,1.35,1.50
2012.10.24 16:03:13.614,0.93906,0.93946,1.35,1.58
2012.10.24 16:03:13.945,0.93909,0.93946,1.47,1.35
2012.10.24 16:03:14.263,0.93909,0.93946,1.47,1.35
2012.10.24 16:03:14.323,0.93906,0.93946,1.35,2.63
2012.10.24 16:03:14.443,0.93908,0.93946,1.38,1.35
2012.10.24 16:03:14.783,0.93911,0.93945,1.35,1.80
2012.10.24 16:03:14.914,0.93911,0.93946,1.35,1.58
2012.10.24 16:03:14.974,0.93911,0.93946,1.35,1.35
2012.10.24 16:03:19.173,0.93911,0.93946,1.35,1.58
2012.10.24 16:03:19.433,0.93907,0.93945,1.35,2.33
2012.10.24 16:03:19.815,0.93915,0.93947,1.58,1.35
2012.10.24 16:03:20.017,0.93912,0.93947,1.58,1.58
2012.10.24 16:03:20.133,0.93912,0.93945,1.58,3.15
2012.10.24 16:03:20.534,0.9391,0.93939,1.58,1.35
2012.10.24 16:03:21.051,0.93909,0.93944,1.58,1.35
2012.10.24 16:03:22.737,0.93909,0.9394,1.58,2.40
2012.10.24 16:03:23.857,0.93909,0.93944,1.58,1.35
2012.10.24 16:03:24.182,0.9391,0.93946,1.58,1.35
2012.10.24 16:03:24.705,0.93909,0.93941,1.58,1.35
2012.10.24 16:03:30.624,0.93909,0.93941,1.58,1.35
2012.10.24 16:03:31.235,0.93909,0.93941,1.58,1.35
2012.10.24 16:03:32.233,0.93909,0.93939,1.58,1.35
2012.10.24 16:03:32.293,0.93909,0.93939,1.58,1.35
2012.10.24 16:03:32.353,0.93909,0.93939,1.58,1.35
2012.10.24 16:03:32.776,0.93909,0.93935,1.58,2.10
2012.10.24 16:03:33.334,0.93909,0.93935,1.58,2.10
2012.10.24 16:03:33.824,0.93909,0.93935,1.58,2.10
2012.10.24 16:03:33.882,0.93909,0.93939,1.58,1.35
2012.10.24 16:03:34.814,0.93909,0.93939,1.58,1.35
2012.10.24 16:03:35.523,0.93907,0.93938,2.33,1.50
2012.10.24 16:03:35.589,0.93907,0.93938,2.33,1.50
2012.10.24 16:03:37.391,0.93907,0.93938,1.58,1.50
2012.10.24 16:03:37.519,0.93909,0.93939,1.58,1.35
2012.10.24 16:03:37.964,0.93907,0.93939,1.58,1.35
2012.10.24 16:03:40.204,0.93909,0.93939,1.58,1.35
2012.10.24 16:03:47.363,0.9391,0.93944,1.58,1.35
2012.10.24 16:03:47.694,0.93916,0.93949,1.58,2.78
2012.10.24 16:03:48.306,0.93916,0.93949,2.19,2.78
2012.10.24 16:03:48.442,0.93916,0.93951,2.19,1.73
2012.10.24 16:03:49.044,0.93919,0.93951,1.58,1.73
2012.10.24 16:03:50.473,0.93919,0.93951,1.58,1.73
2012.10.24 16:03:50.940,0.93919,0.93951,1.58,1.73
2012.10.24 16:03:51.123,0.93921,0.93954,1.58,2.18
2012.10.24 16:03:51.783,0.93922,0.93955,1.58,1.65
2012.10.24 16:03:52.784,0.93922,0.93947,1.58,1.80
2012.10.24 16:04:02.793,0.93922,0.93954,1.58,1.58
2012.10.24 16:04:10.448,0.93922,0.93955,1.58,1.95
2012.10.24 16:04:12.766,0.93922,0.93954,1.58,2.18
2012.10.24 16:04:18.474,0.93922,0.93953,1.58,2.48
2012.10.24 16:04:18.653,0.93922,0.93953,1.58,2.33
2012.10.24 16:04:18.880,0.93922,0.93953,1.58,2.33
2012.10.24 16:04:19.438,0.93922,0.93953,1.58,1.50
2012.10.24 16:04:22.646,0.93922,0.93953,1.58,3.08
2012.10.24 16:04:23.836,0.93922,0.93953,1.58,3.08
2012.10.24 16:04:24.414,0.93922,0.9395,1.58,1.80
2012.10.24 16:04:25.042,0.93922,0.9395,1.58,1.80
2012.10.24 16:04:25.409,0.93922,0.93952,1.58,1.58
2012.10.24 16:04:26.944,0.93917,0.93948,3.08,1.50
2012.10.24 16:04:27.027,0.93917,0.93948,3.08,1.50
2012.10.24 16:04:27.546,0.93917,0.93948,3.08,3.30
2012.10.24 16:04:28.491,0.93917,0.93948,3.08,1.50
2012.10.24 16:04:29.183,0.93917,0.93949,2.33,3.60
2012.10.24 16:04:30.973,0.93917,0.9395,3.08,2.70
2012.10.24 16:04:31.151,0.93917,0.9395,3.08,2.70
2012.10.24 16:04:31.443,0.93922,0.93953,1.58,1.50
2012.10.24 16:04:31.623,0.93921,0.93956,1.58,2.25
2012.10.24 16:04:32.243,0.93921,0.93954,3.08,1.73
2012.10.24 16:04:32.573,0.93922,0.93956,1.58,2.85
2012.10.24 16:04:32.845,0.93922,0.93958,1.58,1.50
2012.10.24 16:04:35.099,0.93922,0.93958,1.58,2.93
2012.10.24 16:04:39.473,0.93922,0.93956,1.58,2.55
2012.10.24 16:04:40.601,0.93926,0.93956,1.58,2.55
2012.10.24 16:04:41.173,0.93926,0.93956,1.58,2.55
2012.10.24 16:04:41.865,0.93926,0.93957,1.58,2.85
2012.10.24 16:04:42.253,0.93922,0.93954,2.33,1.50
2012.10.24 16:04:42.755,0.93922,0.93953,2.33,2.63
2012.10.24 16:04:43.307,0.93922,0.93954,2.33,1.50
2012.10.24 16:04:43.527,0.93925,0.93958,1.58,2.85
2012.10.24 16:04:43.584,0.93925,0.93958,1.58,2.63
2012.10.24 16:04:47.053,0.93926,0.93955,1.58,2.03
2012.10.24 16:04:48.673,0.93927,0.93955,1.58,2.03
2012.10.24 16:04:48.733,0.93927,0.9396,1.58,1.58
2012.10.24 16:04:48.793,0.93927,0.9396,1.58,1.58
2012.10.24 16:04:48.973,0.93927,0.93958,1.58,1.50
2012.10.24 16:04:49.033,0.93927,0.93957,1.58,2.48
2012.10.24 16:04:52.035,0.93927,0.93958,1.58,1.50
2012.10.24 16:04:52.223,0.93927,0.93957,1.58,2.18
2012.10.24 16:04:55.074,0.93927,0.93954,1.58,2.03
2012.10.24 16:04:57.213,0.93927,0.9396,1.58,1.73
2012.10.24 16:04:57.333,0.93927,0.9396,1.58,1.73
2012.10.24 16:05:00.520,0.93926,0.93959,1.58,1.50
2012.10.24 16:05:00.996,0.93926,0.93958,1.58,2.63
2012.10.24 16:05:02.647,0.93923,0.93955,1.58,1.88
2012.10.24 16:05:03.023,0.93923,0.93954,1.58,2.33
2012.10.24 16:05:03.194,0.93923,0.93956,1.58,2.25
2012.10.24 16:05:03.253,0.93923,0.93956,1.58,2.25
2012.10.24 16:05:04.669,0.93923,0.93956,1.58,2.25
2012.10.24 16:05:05.613,0.93923,0.93954,1.58,1.80
2012.10.24 16:05:05.835,0.93923,0.93956,1.58,2.40
2012.10.24 16:05:12.783,0.93923,0.93957,1.58,2.70
2012.10.24 16:05:15.043,0.93923,0.93957,1.58,2.70
2012.10.24 16:05:15.938,0.93923,0.93957,1.58,2.25
2012.10.24 16:05:16.410,0.93923,0.93957,1.58,2.25
2012.10.24 16:05:16.473,0.93926,0.93962,1.73,1.80
2012.10.24 16:05:16.983,0.93926,0.93962,1.73,1.80
2012.10.24 16:05:17.774,0.93928,0.93962,1.58,1.80
2012.10.24 16:05:20.763,0.93926,0.93959,1.58,1.50
2012.10.24 16:05:20.904,0.93927,0.9396,1.58,1.95
2012.10.24 16:05:20.963,0.93927,0.93961,1.58,1.35
2012.10.24 16:05:21.066,0.93927,0.93961,1.58,1.13
2012.10.24 16:05:28.493,0.93927,0.93961,2.33,1.13
2012.10.24 16:05:28.923,0.93927,0.93961,2.33,1.13
2012.10.24 16:05:35.065,0.93927,0.93961,2.33,1.13
2012.10.24 16:05:37.613,0.93927,0.93961,1.58,1.13
2012.10.24 16:05:38.488,0.93927,0.93961,1.58,1.13
2012.10.24 16:05:38.753,0.93927,0.93961,1.58,1.13
2012.10.24 16:05:39.298,0.93927,0.93958,2.33,1.50
