2012.10.03 20:02:14.345,0.95004,0.95035,1.50,2.18
2012.10.03 20:02:15.326,0.95004,0.95035,1.50,2.18
2012.10.03 20:02:15.536,0.95005,0.95038,1.73,1.95
2012.10.03 20:02:17.178,0.95007,0.95037,1.73,1.88
2012.10.03 20:02:17.296,0.95007,0.95037,1.73,1.88
2012.10.03 20:02:27.076,0.95006,0.95039,1.73,2.25
2012.10.03 20:02:27.135,0.95007,0.95037,1.73,1.80
2012.10.03 20:02:28.136,0.95007,0.95037,1.73,1.80
2012.10.03 20:02:37.205,0.95006,0.95039,1.73,1.80
2012.10.03 20:02:37.748,0.95006,0.95038,1.73,1.88
2012.10.03 20:02:38.535,0.95006,0.95038,1.73,1.88
2012.10.03 20:02:43.016,0.95007,0.9504,1.73,2.40
2012.10.03 20:02:43.164,0.95006,0.95039,1.73,1.50
2012.10.03 20:02:43.404,0.95004,0.95037,1.50,1.65
2012.10.03 20:02:44.119,0.95005,0.95036,1.50,1.50
2012.10.03 20:02:47.566,0.95005,0.95035,1.50,1.88
2012.10.03 20:02:50.055,0.95006,0.95036,1.50,2.33
2012.10.03 20:02:55.305,0.95002,0.95034,1.50,1.50
2012.10.03 20:02:55.808,0.95001,0.95034,1.50,2.63
2012.10.03 20:02:57.195,0.95001,0.95031,1.50,2.25
2012.10.03 20:03:00.135,0.95002,0.95033,1.50,2.85
2012.10.03 20:03:03.555,0.95002,0.95033,1.50,3.60
2012.10.03 20:03:06.555,0.95002,0.95033,1.50,2.85
2012.10.03 20:03:06.795,0.95002,0.95033,1.73,2.85
2012.10.03 20:03:07.042,0.95006,0.95037,1.50,2.10
2012.10.03 20:03:07.155,0.95006,0.95039,1.50,2.40
2012.10.03 20:03:07.617,0.95008,0.95039,1.50,1.50
2012.10.03 20:03:07.876,0.95008,0.95041,1.73,2.40
2012.10.03 20:03:08.075,0.95016,0.95044,1.50,1.50
2012.10.03 20:03:12.397,0.95016,0.95047,1.50,2.63
2012.10.03 20:03:27.211,0.95016,0.95048,1.50,2.10
2012.10.03 20:03:37.113,0.95016,0.95049,1.50,3.08
2012.10.03 20:03:59.361,0.95016,0.95049,1.50,2.85
2012.10.03 20:04:07.175,0.95016,0.95049,1.50,2.10
2012.10.03 20:04:07.756,0.95016,0.95049,1.50,2.10
2012.10.03 20:04:16.526,0.95016,0.95049,1.50,3.15
2012.10.03 20:04:17.207,0.95016,0.95048,1.50,1.95
2012.10.03 20:04:17.335,0.95016,0.95049,1.50,1.88
2012.10.03 20:04:18.125,0.95017,0.95049,1.50,1.13
2012.10.03 20:04:18.326,0.95017,0.95048,1.50,1.50
2012.10.03 20:04:22.620,0.95017,0.95048,1.50,2.85
2012.10.03 20:04:26.239,0.95017,0.95048,1.50,2.10
2012.10.03 20:04:26.295,0.95021,0.95051,1.50,1.50
2012.10.03 20:04:37.635,0.95021,0.95053,1.50,2.33
2012.10.03 20:04:38.280,0.95019,0.95052,1.73,1.88
2012.10.03 20:04:43.575,0.9502,0.95051,1.50,2.63
2012.10.03 20:04:46.605,0.95021,0.95052,1.73,1.50
2012.10.03 20:04:47.165,0.95018,0.95049,1.73,2.48
2012.10.03 20:04:47.285,0.95019,0.95053,1.73,2.55
2012.10.03 20:04:54.165,0.95016,0.95049,1.73,1.50
2012.10.03 20:04:54.305,0.95016,0.95049,1.50,1.50
2012.10.03 20:04:54.545,0.95022,0.95054,1.50,1.13
2012.10.03 20:04:54.735,0.95016,0.95049,1.73,1.50
2012.10.03 20:04:55.045,0.9502,0.95053,1.50,3.53
2012.10.03 20:04:55.166,0.95011,0.95044,1.73,1.50
2012.10.03 20:04:57.057,0.95011,0.95049,1.73,1.50
2012.10.03 20:04:57.755,0.95011,0.95049,1.73,1.50
2012.10.03 20:05:04.906,0.95018,0.95051,1.73,2.85
2012.10.03 20:05:05.145,0.95022,0.95053,1.50,1.50
2012.10.03 20:05:05.536,0.95022,0.95053,1.50,1.50
2012.10.03 20:05:05.917,0.9502,0.95051,2.25,1.50
2012.10.03 20:05:06.155,0.95016,0.95049,1.50,1.50
2012.10.03 20:05:06.275,0.95016,0.95049,1.50,1.50
2012.10.03 20:05:08.815,0.95011,0.95042,2.33,1.50
2012.10.03 20:05:08.935,0.95009,0.9504,1.95,1.73
2012.10.03 20:05:09.005,0.95006,0.95035,2.10,1.50
2012.10.03 20:05:09.209,0.95006,0.95033,1.35,1.50
2012.10.03 20:05:09.706,0.94998,0.9503,2.78,1.50
2012.10.03 20:05:09.955,0.94996,0.95028,2.03,1.50
2012.10.03 20:05:10.615,0.94997,0.95029,2.70,1.50
2012.10.03 20:05:10.676,0.95,0.9503,2.55,1.50
2012.10.03 20:05:15.205,0.95,0.95033,2.78,1.50
2012.10.03 20:05:15.506,0.95012,0.95044,1.50,1.58
2012.10.03 20:05:15.867,0.95017,0.95049,1.50,1.73
2012.10.03 20:05:17.532,0.95016,0.9505,1.50,2.48
2012.10.03 20:05:23.405,0.95016,0.95052,1.50,2.48
2012.10.03 20:05:28.095,0.95007,0.95048,2.18,1.73
2012.10.03 20:05:29.888,0.95017,0.95049,1.50,2.33
2012.10.03 20:05:30.229,0.95007,0.95049,2.18,2.85
2012.10.03 20:05:30.285,0.95012,0.95048,1.50,1.50
2012.10.03 20:05:32.705,0.9502,0.95052,1.50,2.93
2012.10.03 20:05:45.695,0.95022,0.95052,1.50,2.93
2012.10.03 20:05:45.755,0.95024,0.95053,1.50,1.50
2012.10.03 20:05:47.066,0.95024,0.95053,1.50,1.50
2012.10.03 20:06:03.016,0.95023,0.95053,1.50,3.60
2012.10.03 20:06:09.455,0.95022,0.95052,1.50,2.78
2012.10.03 20:06:10.030,0.95024,0.95053,1.50,1.50
2012.10.03 20:06:10.206,0.95027,0.95058,1.50,2.78
2012.10.03 20:06:10.325,0.95031,0.95061,1.50,2.93
2012.10.03 20:06:10.446,0.95029,0.9506,1.50,1.58
2012.10.03 20:06:11.513,0.95029,0.9506,1.50,1.58
2012.10.03 20:06:11.935,0.95027,0.95057,1.50,2.78
2012.10.03 20:06:12.255,0.95028,0.95058,1.50,1.50
2012.10.03 20:06:13.163,0.95028,0.9506,1.50,1.88
2012.10.03 20:06:36.896,0.95028,0.95058,1.50,1.50
2012.10.03 20:06:37.667,0.95027,0.95058,1.50,1.50
2012.10.03 20:06:47.131,0.95022,0.95054,1.73,1.65
2012.10.03 20:06:47.796,0.95027,0.95057,1.50,1.73
2012.10.03 20:06:52.105,0.95027,0.95057,1.50,1.73
2012.10.03 20:06:55.405,0.95028,0.95058,1.50,2.63
2012.10.03 20:06:56.927,0.95028,0.9506,1.50,1.50
2012.10.03 20:07:01.536,0.95028,0.9506,1.50,1.50
2012.10.03 20:07:03.296,0.95028,0.9506,1.50,1.50
2012.10.03 20:07:14.956,0.9503,0.9506,1.73,1.50
2012.10.03 20:07:15.485,0.95027,0.95059,1.50,2.70
2012.10.03 20:07:15.675,0.9502,0.95052,1.73,2.33
2012.10.03 20:07:15.795,0.9502,0.95052,1.50,2.33
2012.10.03 20:07:16.467,0.9502,0.95051,1.50,1.88
2012.10.03 20:07:24.856,0.95021,0.95053,1.50,1.50
2012.10.03 20:07:25.451,0.9502,0.95053,1.50,3.15
2012.10.03 20:07:32.086,0.95022,0.95052,1.50,1.65
2012.10.03 20:08:09.616,0.95025,0.95053,1.50,1.50
2012.10.03 20:08:17.255,0.95026,0.95053,1.50,1.50
2012.10.03 20:08:23.995,0.95022,0.95053,1.50,1.50
2012.10.03 20:08:24.057,0.95024,0.95053,1.50,1.50
2012.10.03 20:08:24.785,0.95015,0.95057,1.58,2.03
2012.10.03 20:08:25.539,0.95015,0.95056,1.58,2.25
2012.10.03 20:08:28.826,0.95022,0.95053,1.50,1.50
2012.10.03 20:08:28.886,0.95024,0.95053,1.50,1.50
2012.10.03 20:08:29.242,0.95022,0.95053,1.50,3.60
2012.10.03 20:08:29.365,0.95022,0.95053,1.50,1.50
2012.10.03 20:08:29.595,0.95022,0.95053,1.50,3.00
2012.10.03 20:08:29.956,0.95022,0.95053,1.50,2.25
2012.10.03 20:08:30.286,0.95027,0.95057,1.50,1.88
2012.10.03 20:08:30.924,0.95026,0.95058,1.73,2.78
2012.10.03 20:08:34.975,0.95029,0.95059,1.50,2.63
2012.10.03 20:08:35.096,0.95025,0.95057,2.33,2.55
2012.10.03 20:08:37.145,0.95026,0.95056,1.73,2.48
2012.10.03 20:08:38.906,0.95026,0.95056,1.50,1.88
2012.10.03 20:08:39.497,0.95027,0.95057,1.50,2.40
2012.10.03 20:08:40.037,0.95026,0.95056,1.50,2.78
2012.10.03 20:08:43.475,0.95026,0.95056,1.50,2.78
2012.10.03 20:08:43.987,0.95023,0.95055,1.50,2.70
2012.10.03 20:08:47.103,0.95023,0.95053,1.50,1.88
2012.10.03 20:09:17.160,0.95022,0.95054,1.50,2.85
2012.10.03 20:09:21.375,0.95026,0.95056,1.73,2.18
2012.10.03 20:09:21.495,0.95026,0.95058,1.73,2.10
2012.10.03 20:09:27.146,0.95028,0.95058,1.50,1.58
2012.10.03 20:09:29.856,0.95031,0.95062,1.50,1.13
2012.10.03 20:09:37.217,0.9503,0.95061,1.50,2.78
2012.10.03 20:09:52.016,0.95029,0.95062,1.50,2.10
2012.10.03 20:10:00.658,0.95029,0.95062,1.50,1.13
2012.10.03 20:10:07.259,0.9503,0.95062,1.50,2.33
2012.10.03 20:10:17.154,0.9503,0.95061,1.50,2.78
2012.10.03 20:10:27.197,0.95019,0.9506,2.78,2.33
2012.10.03 20:10:30.735,0.9502,0.95061,2.33,2.25
2012.10.03 20:10:37.155,0.95022,0.95062,2.78,1.13
2012.10.03 20:10:47.271,0.95022,0.95062,2.25,1.13
2012.10.03 20:10:52.656,0.95032,0.95062,1.50,1.13
2012.10.03 20:10:52.936,0.95035,0.95062,1.50,1.13
2012.10.03 20:10:52.996,0.95034,0.95062,1.50,1.13
2012.10.03 20:10:53.486,0.95031,0.95062,1.50,1.13
2012.10.03 20:10:53.551,0.95031,0.95062,1.50,3.00
2012.10.03 20:11:06.566,0.95028,0.95059,1.50,3.68
2012.10.03 20:11:07.140,0.95027,0.95059,1.50,1.50
2012.10.03 20:11:07.386,0.95026,0.9506,1.73,1.65
2012.10.03 20:11:07.506,0.95026,0.9506,1.73,1.88
2012.10.03 20:11:07.907,0.95026,0.95064,1.73,1.50
2012.10.03 20:11:10.801,0.95023,0.95059,2.40,2.48
2012.10.03 20:11:11.040,0.95021,0.95058,1.73,2.78
2012.10.03 20:11:11.142,0.95025,0.95058,1.50,2.78
2012.10.03 20:11:14.576,0.95025,0.95058,1.50,2.78
2012.10.03 20:11:15.145,0.95024,0.95055,1.50,2.25
2012.10.03 20:11:17.276,0.95023,0.95056,1.50,2.85
2012.10.03 20:11:23.387,0.95026,0.95057,1.50,1.80
2012.10.03 20:11:23.726,0.95024,0.95055,1.50,1.58
2012.10.03 20:11:37.178,0.95024,0.95056,1.50,1.13
2012.10.03 20:11:47.140,0.95025,0.95056,1.50,3.30
2012.10.03 20:11:55.097,0.95025,0.95056,1.50,3.30
2012.10.03 20:11:55.935,0.95022,0.95055,1.73,2.48
2012.10.03 20:12:06.963,0.95023,0.95056,1.50,1.88
2012.10.03 20:12:21.293,0.95026,0.95057,1.50,2.10
2012.10.03 20:12:45.377,0.95026,0.95057,1.50,1.95
2012.10.03 20:12:45.565,0.95028,0.95059,1.50,2.78
2012.10.03 20:12:45.625,0.95028,0.95059,1.50,2.78
2012.10.03 20:12:47.224,0.95026,0.95058,1.50,2.33
2012.10.03 20:13:11.476,0.95026,0.95054,1.50,1.50
2012.10.03 20:13:11.606,0.95022,0.95054,1.50,1.50
2012.10.03 20:13:17.436,0.95026,0.95058,1.50,2.85
2012.10.03 20:13:32.006,0.95017,0.95058,1.73,3.60
2012.10.03 20:13:33.808,0.95016,0.95049,1.73,1.50
2012.10.03 20:13:34.066,0.95022,0.95058,1.50,2.48
2012.10.03 20:13:35.871,0.95025,0.95058,1.50,1.73
2012.10.03 20:13:40.456,0.95022,0.95056,1.50,1.35
2012.10.03 20:13:40.517,0.95022,0.95056,1.50,3.08
2012.10.03 20:13:47.137,0.95022,0.95056,1.50,1.58
2012.10.03 20:13:53.226,0.95023,0.95057,1.73,2.10
2012.10.03 20:13:53.286,0.95028,0.95059,1.50,1.50
2012.10.03 20:13:53.446,0.95027,0.95059,1.50,1.73
2012.10.03 20:13:53.764,0.95026,0.95058,1.50,2.10
2012.10.03 20:13:53.916,0.95026,0.95059,1.50,1.50
2012.10.03 20:13:57.065,0.95026,0.95058,1.50,1.50
2012.10.03 20:13:57.827,0.95026,0.95058,1.50,2.93
2012.10.03 20:13:58.368,0.95026,0.95058,1.50,3.68
2012.10.03 20:13:58.778,0.95024,0.95056,1.50,2.55
2012.10.03 20:13:58.836,0.95024,0.95058,1.50,3.53
2012.10.03 20:13:59.606,0.95023,0.95057,1.50,2.33
2012.10.03 20:14:00.316,0.95023,0.95054,1.50,1.73
2012.10.03 20:14:00.827,0.95022,0.95054,1.50,1.73
2012.10.03 20:14:01.536,0.95023,0.95054,1.50,1.73
2012.10.03 20:14:01.887,0.95021,0.95054,1.50,1.88
2012.10.03 20:14:02.527,0.95024,0.95055,1.50,2.70
2012.10.03 20:14:03.516,0.95024,0.95055,1.50,2.70
2012.10.03 20:14:07.986,0.95024,0.95055,1.50,2.70
2012.10.03 20:14:08.106,0.95028,0.95061,1.50,2.48
2012.10.03 20:14:08.167,0.95026,0.95059,1.50,1.50
2012.10.03 20:14:08.479,0.95026,0.95059,1.50,3.75
2012.10.03 20:14:09.029,0.95026,0.95058,1.50,2.33
2012.10.03 20:14:09.408,0.95027,0.95058,1.50,2.03
2012.10.03 20:14:09.998,0.95028,0.95059,1.50,2.63
2012.10.03 20:14:10.607,0.95029,0.9506,1.50,2.70
2012.10.03 20:14:16.367,0.95032,0.95063,1.50,1.50
2012.10.03 20:14:17.317,0.95029,0.95063,1.50,1.80
2012.10.03 20:14:17.376,0.95032,0.95066,1.50,1.13
2012.10.03 20:14:25.909,0.95027,0.9506,2.33,1.50
2012.10.03 20:14:26.520,0.95027,0.95064,2.33,1.50
2012.10.03 20:14:27.198,0.95028,0.95064,2.63,1.50
2012.10.03 20:14:31.868,0.95032,0.95063,1.50,1.50
2012.10.03 20:14:32.403,0.95032,0.95063,1.50,1.50
2012.10.03 20:14:32.717,0.95032,0.95063,1.50,1.50
2012.10.03 20:14:32.845,0.95031,0.95063,1.50,1.50
2012.10.03 20:14:34.406,0.95029,0.95058,1.50,1.13
2012.10.03 20:14:35.436,0.95027,0.95055,1.73,1.13
2012.10.03 20:14:35.497,0.95026,0.95055,1.73,1.13
2012.10.03 20:14:36.251,0.95026,0.95055,1.50,1.13
2012.10.03 20:14:37.142,0.95027,0.95055,1.50,1.13
2012.10.03 20:14:43.273,0.95028,0.95055,1.50,1.13
2012.10.03 20:14:43.950,0.95029,0.95055,1.50,1.13
2012.10.03 20:14:44.217,0.95026,0.95055,1.50,1.13
2012.10.03 20:14:44.396,0.95026,0.95055,1.50,1.13
2012.10.03 20:14:44.836,0.95022,0.95055,1.50,1.13
2012.10.03 20:14:45.686,0.95022,0.95055,1.50,1.13
2012.10.03 20:14:46.125,0.95022,0.95055,1.50,1.13
2012.10.03 20:14:47.128,0.95022,0.95055,1.50,1.13
2012.10.03 20:14:48.446,0.95022,0.95055,1.50,1.13
2012.10.03 20:14:48.566,0.95022,0.95055,1.50,2.48
2012.10.03 20:14:51.255,0.95024,0.95054,1.50,1.50
2012.10.03 20:14:51.533,0.95025,0.95054,1.50,1.50
2012.10.03 20:14:51.647,0.95024,0.95054,1.50,1.50
2012.10.03 20:14:56.706,0.95021,0.95049,1.50,1.50
2012.10.03 20:14:56.807,0.95021,0.95049,1.50,1.50
2012.10.03 20:14:57.176,0.95021,0.95049,1.50,1.50
2012.10.03 20:14:57.536,0.95025,0.95058,1.50,1.50
2012.10.03 20:14:57.696,0.95027,0.95058,1.50,1.50
2012.10.03 20:15:00.621,0.95026,0.95059,1.50,1.73
2012.10.03 20:15:03.776,0.95022,0.95059,1.95,1.73
2012.10.03 20:15:03.836,0.95025,0.95059,2.40,1.73
2012.10.03 20:15:07.226,0.95021,0.95059,1.73,1.73
2012.10.03 20:15:10.020,0.95021,0.95059,1.73,1.73
2012.10.03 20:15:10.326,0.95023,0.95059,1.50,1.73
2012.10.03 20:15:16.947,0.95026,0.95059,1.50,1.73
2012.10.03 20:15:17.066,0.95026,0.95059,1.50,1.73
2012.10.03 20:15:17.588,0.95026,0.95059,1.50,1.73
2012.10.03 20:15:18.986,0.95031,0.95063,1.50,3.00
2012.10.03 20:15:19.047,0.95032,0.95068,1.50,1.73
2012.10.03 20:15:19.327,0.95034,0.95069,1.50,2.93
2012.10.03 20:15:19.728,0.95036,0.95069,1.73,1.13
2012.10.03 20:15:20.606,0.95032,0.95073,1.50,3.00
2012.10.03 20:15:25.017,0.95032,0.95073,1.50,2.10
2012.10.03 20:15:26.980,0.95032,0.95073,1.50,2.10
2012.10.03 20:15:27.218,0.95035,0.95073,1.50,1.73
2012.10.03 20:15:27.527,0.95037,0.95073,1.50,1.50
2012.10.03 20:15:27.899,0.95037,0.95073,2.33,1.50
2012.10.03 20:15:36.027,0.95037,0.95073,1.50,1.73
2012.10.03 20:15:36.991,0.95037,0.95073,1.50,1.73
2012.10.03 20:15:37.706,0.95037,0.95073,1.50,1.73
2012.10.03 20:15:47.077,0.95037,0.95076,1.50,1.80
2012.10.03 20:15:57.116,0.95037,0.95078,1.50,2.93
2012.10.03 20:16:07.126,0.95037,0.95073,1.50,1.73
2012.10.03 20:16:17.143,0.95037,0.95073,1.50,1.73
2012.10.03 20:16:26.950,0.95037,0.95073,1.50,1.73
2012.10.03 20:16:29.808,0.95047,0.95078,1.50,1.50
2012.10.03 20:16:30.076,0.95042,0.95077,1.50,3.08
2012.10.03 20:16:32.380,0.95045,0.95077,1.50,3.08
2012.10.03 20:16:32.673,0.95047,0.95078,1.50,1.50
2012.10.03 20:16:32.916,0.95041,0.95074,1.50,1.50
2012.10.03 20:16:33.697,0.95045,0.95079,1.50,3.15
2012.10.03 20:16:34.036,0.95041,0.95074,1.50,1.50
2012.10.03 20:16:34.156,0.95041,0.95074,1.50,1.50
2012.10.03 20:16:37.194,0.95037,0.95073,1.50,1.73
2012.10.03 20:16:47.564,0.95037,0.95073,1.50,1.73
2012.10.03 20:17:06.965,0.95034,0.95069,2.70,1.50
2012.10.03 20:17:12.624,0.95037,0.95073,2.78,1.73
2012.10.03 20:17:13.536,0.95037,0.95073,1.50,1.73
2012.10.03 20:17:16.146,0.95037,0.9507,1.50,1.50
2012.10.03 20:17:16.266,0.95037,0.95068,1.50,1.73
2012.10.03 20:17:17.134,0.95037,0.95068,1.50,1.73
2012.10.03 20:17:19.007,0.95034,0.95066,1.80,1.50
2012.10.03 20:17:19.246,0.95037,0.95073,1.50,1.73
2012.10.03 20:17:19.467,0.95037,0.95073,1.50,1.73
2012.10.03 20:17:30.177,0.95033,0.95069,2.55,1.50
2012.10.03 20:17:37.046,0.95032,0.95069,3.15,1.50
2012.10.03 20:17:37.555,0.95031,0.95069,3.00,1.50
2012.10.03 20:17:40.177,0.95031,0.95066,3.00,1.50
2012.10.03 20:17:40.546,0.95031,0.95064,1.50,1.50
2012.10.03 20:17:40.666,0.95031,0.95064,1.50,1.73
2012.10.03 20:17:41.196,0.95026,0.95064,1.50,1.73
2012.10.03 20:17:41.777,0.95026,0.95064,1.50,1.73
2012.10.03 20:17:42.227,0.95026,0.95056,1.50,1.35
2012.10.03 20:17:42.558,0.95017,0.95053,1.50,1.73
2012.10.03 20:17:43.376,0.95022,0.95057,1.50,2.55
2012.10.03 20:17:44.668,0.95022,0.95058,1.50,1.73
2012.10.03 20:17:45.677,0.95017,0.95049,1.73,1.50
2012.10.03 20:17:45.797,0.95017,0.95048,1.50,1.50
2012.10.03 20:17:47.206,0.95022,0.95058,1.50,2.48
2012.10.03 20:17:48.116,0.95022,0.95058,1.50,2.78
2012.10.03 20:17:51.928,0.95022,0.95057,1.50,2.10
2012.10.03 20:17:53.578,0.95022,0.95058,1.50,3.38
2012.10.03 20:17:57.126,0.95022,0.95058,1.50,1.73
2012.10.03 20:17:59.456,0.95022,0.95058,1.50,1.73
2012.10.03 20:18:03.489,0.95013,0.95049,2.93,1.50
2012.10.03 20:18:16.842,0.95011,0.95049,2.63,1.50
2012.10.03 20:18:17.537,0.95011,0.95049,1.50,1.50
2012.10.03 20:18:45.177,0.95012,0.95044,1.50,1.50
2012.10.03 20:18:48.703,0.9501,0.95049,2.55,1.50
2012.10.03 20:18:49.691,0.95012,0.95044,1.50,1.50
2012.10.03 20:18:50.617,0.95012,0.95048,1.50,1.50
2012.10.03 20:18:51.618,0.9501,0.95044,2.55,1.50
2012.10.03 20:18:57.070,0.9501,0.95043,1.73,1.50
2012.10.03 20:19:02.998,0.95011,0.95043,2.63,1.50
2012.10.03 20:19:03.057,0.95009,0.95043,2.48,1.50
2012.10.03 20:19:03.117,0.95007,0.95043,1.73,1.50
2012.10.03 20:19:03.795,0.95007,0.95043,1.73,1.50
2012.10.03 20:19:17.176,0.95012,0.95044,1.65,1.73
2012.10.03 20:19:17.238,0.95008,0.95043,2.10,1.50
2012.10.03 20:19:25.589,0.95009,0.95043,1.65,1.50
2012.10.03 20:19:26.716,0.95011,0.95049,1.50,1.73
2012.10.03 20:19:46.947,0.95011,0.95049,1.50,1.73
2012.10.03 20:20:02.577,0.95007,0.95043,1.50,1.73
2012.10.03 20:20:02.768,0.95011,0.95047,1.50,1.35
2012.10.03 20:20:03.367,0.95003,0.95039,2.25,1.73
2012.10.03 20:20:06.367,0.95006,0.95044,1.50,1.73
2012.10.03 20:20:06.946,0.95006,0.95044,1.50,1.73
2012.10.03 20:20:07.646,0.95006,0.95044,1.50,1.73
2012.10.03 20:20:08.512,0.95002,0.95038,3.15,1.73
2012.10.03 20:20:13.564,0.95006,0.95044,1.50,1.73
2012.10.03 20:20:26.247,0.95006,0.95044,2.40,1.73
2012.10.03 20:20:27.268,0.95006,0.95044,1.50,1.73
2012.10.03 20:20:28.728,0.95006,0.95044,1.50,1.73
2012.10.03 20:20:29.346,0.95006,0.95044,1.50,3.83
2012.10.03 20:20:34.089,0.95006,0.95044,1.50,1.73
2012.10.03 20:20:36.996,0.95006,0.95044,2.25,1.73
2012.10.03 20:20:37.457,0.95006,0.95044,1.50,1.73
2012.10.03 20:21:04.688,0.95001,0.95044,1.50,3.45
2012.10.03 20:21:07.140,0.95001,0.95041,1.50,2.10
2012.10.03 20:21:07.924,0.95006,0.95044,1.50,1.73
