2012.10.16 09:00:26.963,0.94657,0.94696,1.50,1.35
2012.10.16 09:00:27.274,0.94652,0.94687,1.35,1.13
2012.10.16 09:00:27.440,0.94652,0.94683,1.35,1.13
2012.10.16 09:00:28.422,0.94652,0.94683,1.35,1.13
2012.10.16 09:00:28.724,0.94644,0.94676,1.45,1.13
2012.10.16 09:00:28.784,0.94641,0.94676,1.73,1.13
2012.10.16 09:00:28.973,0.94641,0.94676,1.73,1.13
2012.10.16 09:00:29.032,0.94641,0.94673,1.73,1.13
2012.10.16 09:00:29.395,0.94644,0.94674,1.38,1.13
2012.10.16 09:00:29.654,0.94642,0.94674,1.73,1.13
2012.10.16 09:00:29.851,0.94644,0.94674,1.45,1.13
2012.10.16 09:00:30.124,0.9465,0.94683,1.35,1.35
2012.10.16 09:00:30.633,0.9465,0.94683,1.35,1.35
2012.10.16 09:00:31.169,0.9465,0.94683,1.35,1.13
2012.10.16 09:00:31.533,0.9465,0.94683,1.35,1.13
2012.10.16 09:00:31.653,0.9465,0.94683,1.35,1.13
2012.10.16 09:00:32.043,0.94653,0.94686,1.35,1.35
2012.10.16 09:00:32.383,0.94653,0.94686,1.35,1.35
2012.10.16 09:00:32.933,0.94653,0.94686,1.35,1.13
2012.10.16 09:00:33.364,0.94652,0.94683,1.73,1.13
2012.10.16 09:00:33.543,0.9465,0.94683,1.80,1.13
2012.10.16 09:00:33.603,0.9465,0.94683,1.80,1.13
2012.10.16 09:00:33.963,0.94654,0.94685,1.35,1.13
2012.10.16 09:00:34.043,0.94654,0.94685,1.35,1.13
2012.10.16 09:00:34.826,0.94654,0.94685,1.35,1.13
2012.10.16 09:00:35.246,0.94654,0.94685,1.89,1.13
2012.10.16 09:00:35.413,0.94659,0.9469,1.35,1.13
2012.10.16 09:00:35.995,0.94659,0.9469,1.35,1.13
2012.10.16 09:00:37.165,0.94659,0.9469,1.35,1.13
2012.10.16 09:00:37.403,0.94661,0.94692,1.35,1.13
2012.10.16 09:00:38.772,0.94659,0.9469,1.35,1.13
2012.10.16 09:00:39.923,0.94668,0.94702,1.50,3.08
2012.10.16 09:00:39.983,0.94668,0.94702,2.25,3.08
2012.10.16 09:00:40.474,0.94673,0.94705,1.13,1.61
2012.10.16 09:00:40.693,0.94673,0.94706,1.35,1.35
2012.10.16 09:00:40.933,0.94673,0.94705,1.13,1.80
2012.10.16 09:00:41.464,0.94667,0.94698,1.35,1.35
2012.10.16 09:00:42.048,0.94667,0.94698,1.35,1.35
2012.10.16 09:00:42.365,0.94667,0.94698,1.35,1.35
2012.10.16 09:00:42.705,0.9467,0.94702,2.93,1.35
2012.10.16 09:00:42.823,0.94669,0.94701,1.95,1.13
2012.10.16 09:00:44.305,0.94671,0.94704,1.35,1.35
2012.10.16 09:00:44.833,0.94671,0.94704,1.35,1.35
2012.10.16 09:00:45.643,0.94671,0.94704,1.35,1.35
2012.10.16 09:00:47.145,0.94676,0.94704,1.73,1.13
2012.10.16 09:00:47.864,0.94677,0.94707,1.73,1.13
2012.10.16 09:00:47.987,0.94681,0.94714,1.35,1.35
2012.10.16 09:00:48.495,0.94681,0.94714,1.35,1.35
2012.10.16 09:00:49.134,0.94675,0.94707,2.93,1.13
2012.10.16 09:00:50.147,0.94675,0.94707,2.93,1.50
2012.10.16 09:00:50.204,0.94672,0.94703,1.73,1.13
2012.10.16 09:00:52.073,0.94672,0.94706,2.85,1.73
2012.10.16 09:00:52.765,0.94672,0.94705,1.73,1.35
2012.10.16 09:00:53.341,0.94673,0.94705,2.48,1.35
2012.10.16 09:00:54.770,0.94672,0.94704,1.73,1.35
2012.10.16 09:00:56.215,0.94672,0.94703,1.50,1.35
2012.10.16 09:00:57.796,0.94677,0.94707,1.50,1.35
2012.10.16 09:00:57.974,0.94677,0.94709,2.48,1.95
2012.10.16 09:00:58.034,0.94677,0.94706,1.73,1.13
2012.10.16 09:00:58.273,0.94677,0.94709,1.73,1.95
2012.10.16 09:00:58.898,0.94682,0.94709,1.73,1.13
2012.10.16 09:00:59.271,0.94682,0.94712,1.73,1.50
2012.10.16 09:00:59.655,0.94682,0.94712,1.73,1.50
2012.10.16 09:00:59.715,0.94681,0.94714,1.35,1.35
2012.10.16 09:00:59.777,0.94682,0.94714,2.85,1.35
2012.10.16 09:00:59.893,0.94681,0.94714,1.35,1.35
2012.10.16 09:00:59.954,0.94681,0.94714,1.35,1.35
2012.10.16 09:01:00.536,0.94681,0.94714,1.35,1.35
2012.10.16 09:01:01.414,0.94681,0.94714,2.10,1.35
2012.10.16 09:01:01.534,0.94687,0.94716,1.50,1.35
2012.10.16 09:01:02.224,0.94687,0.94716,1.50,1.35
2012.10.16 09:01:02.668,0.94687,0.94718,1.50,2.10
2012.10.16 09:01:02.733,0.94687,0.94718,2.10,2.10
2012.10.16 09:01:02.793,0.94687,0.94718,1.88,2.10
2012.10.16 09:01:02.993,0.94687,0.94718,1.88,2.10
2012.10.16 09:01:03.506,0.94687,0.94718,1.88,2.10
2012.10.16 09:01:03.947,0.94687,0.94718,2.10,2.10
2012.10.16 09:01:07.014,0.94687,0.94718,1.88,1.35
2012.10.16 09:01:07.364,0.94689,0.94718,1.50,1.35
2012.10.16 09:01:07.925,0.94689,0.94712,1.50,1.13
2012.10.16 09:01:08.583,0.9469,0.94714,1.50,1.13
2012.10.16 09:01:08.878,0.94693,0.94724,1.50,1.73
2012.10.16 09:01:08.934,0.94693,0.94724,1.50,1.35
2012.10.16 09:01:08.993,0.94695,0.94724,2.93,1.35
2012.10.16 09:01:09.114,0.94697,0.94725,1.50,1.35
2012.10.16 09:01:09.234,0.94697,0.94728,1.50,1.73
2012.10.16 09:01:09.293,0.94697,0.94728,1.50,1.73
2012.10.16 09:01:09.716,0.94697,0.94728,1.50,1.73
2012.10.16 09:01:09.807,0.94697,0.94728,1.50,1.73
2012.10.16 09:01:09.984,0.94702,0.94731,1.50,1.73
2012.10.16 09:01:10.521,0.94702,0.94731,1.50,1.73
2012.10.16 09:01:10.589,0.94699,0.94723,1.50,1.13
2012.10.16 09:01:11.106,0.94698,0.94723,1.73,1.13
2012.10.16 09:01:11.665,0.94702,0.94728,1.50,1.13
2012.10.16 09:01:11.907,0.94703,0.94728,1.50,1.13
2012.10.16 09:01:12.094,0.94706,0.94729,1.73,1.13
2012.10.16 09:01:15.504,0.94697,0.94728,1.35,1.13
2012.10.16 09:01:16.015,0.94697,0.94728,3.53,1.13
2012.10.16 09:01:16.776,0.94698,0.94728,1.88,1.13
2012.10.16 09:01:17.375,0.94702,0.94729,1.50,1.13
2012.10.16 09:01:18.374,0.94697,0.94728,1.73,1.13
2012.10.16 09:01:18.494,0.94693,0.94723,1.58,1.50
2012.10.16 09:01:18.674,0.94692,0.94723,1.50,1.73
2012.10.16 09:01:19.407,0.94692,0.94723,1.50,1.73
2012.10.16 09:01:23.564,0.94692,0.94723,1.73,1.73
2012.10.16 09:01:24.115,0.94691,0.94724,1.88,2.10
2012.10.16 09:01:24.676,0.94691,0.94724,2.10,2.10
2012.10.16 09:01:24.886,0.94692,0.94724,2.10,2.10
2012.10.16 09:01:26.444,0.94701,0.94727,1.50,1.35
2012.10.16 09:01:27.105,0.94701,0.94727,1.50,1.35
2012.10.16 09:01:27.366,0.94701,0.94727,1.73,1.13
2012.10.16 09:01:29.785,0.94701,0.94733,1.73,1.58
2012.10.16 09:01:29.904,0.94704,0.94734,1.35,1.73
2012.10.16 09:01:30.328,0.94714,0.94741,1.73,1.13
2012.10.16 09:01:30.925,0.94715,0.94735,1.50,1.13
2012.10.16 09:01:32.128,0.94711,0.94735,1.50,1.13
2012.10.16 09:01:32.507,0.94715,0.94735,1.50,1.13
2012.10.16 09:01:33.435,0.94706,0.94734,1.73,1.13
2012.10.16 09:01:33.756,0.94704,0.94734,1.73,1.13
2012.10.16 09:01:34.427,0.94704,0.94734,1.73,1.35
2012.10.16 09:01:36.993,0.94704,0.94734,1.73,1.13
2012.10.16 09:01:37.133,0.94706,0.94734,1.50,1.35
2012.10.16 09:01:37.254,0.94706,0.94734,1.73,1.13
2012.10.16 09:01:39.383,0.94705,0.94734,1.73,1.13
2012.10.16 09:01:40.505,0.94705,0.94734,1.73,1.13
2012.10.16 09:01:41.198,0.94705,0.94734,1.73,1.13
2012.10.16 09:01:44.935,0.94705,0.94735,1.50,1.35
2012.10.16 09:01:44.999,0.94706,0.94734,1.50,1.35
2012.10.16 09:01:45.056,0.94707,0.94734,1.50,1.35
2012.10.16 09:01:45.514,0.94707,0.94735,1.50,1.13
2012.10.16 09:01:45.575,0.94707,0.94735,1.50,1.13
2012.10.16 09:01:46.184,0.94712,0.94736,1.50,1.13
2012.10.16 09:01:46.304,0.94712,0.94735,1.50,1.13
2012.10.16 09:01:46.625,0.94712,0.94734,1.50,1.13
2012.10.16 09:01:47.191,0.94706,0.94734,1.50,1.13
2012.10.16 09:01:48.538,0.94703,0.94733,2.40,1.13
2012.10.16 09:01:49.070,0.94707,0.94736,1.50,1.73
2012.10.16 09:01:49.462,0.94712,0.9474,1.50,1.50
2012.10.16 09:01:51.004,0.94707,0.94732,1.50,1.20
2012.10.16 09:01:53.084,0.94712,0.94736,1.50,1.35
2012.10.16 09:01:53.144,0.94712,0.94736,1.50,1.35
2012.10.16 09:01:53.824,0.94712,0.94739,1.50,1.58
2012.10.16 09:01:54.394,0.94711,0.94738,1.50,1.35
2012.10.16 09:01:54.915,0.94711,0.94736,1.50,1.13
2012.10.16 09:01:55.093,0.94713,0.94736,1.50,1.13
2012.10.16 09:01:55.395,0.94719,0.94742,1.50,1.13
2012.10.16 09:01:55.863,0.94716,0.94742,1.50,1.13
2012.10.16 09:01:56.166,0.94716,0.9474,1.50,1.35
2012.10.16 09:01:56.494,0.94712,0.94742,1.50,2.70
2012.10.16 09:01:56.606,0.94712,0.94741,1.50,1.58
2012.10.16 09:01:57.274,0.94717,0.94742,1.50,3.45
2012.10.16 09:01:57.453,0.94717,0.94742,1.50,1.95
2012.10.16 09:01:58.117,0.94716,0.94742,1.50,1.20
2012.10.16 09:01:58.654,0.94711,0.9474,1.73,1.35
2012.10.16 09:01:58.774,0.94706,0.94737,1.73,1.35
2012.10.16 09:01:58.875,0.94713,0.94737,1.50,1.35
2012.10.16 09:01:59.387,0.94711,0.9474,1.50,1.35
2012.10.16 09:02:01.378,0.94712,0.9474,1.50,1.35
2012.10.16 09:02:01.504,0.94711,0.94739,1.73,1.50
2012.10.16 09:02:01.756,0.94717,0.9474,1.50,1.13
2012.10.16 09:02:02.540,0.94719,0.94743,1.50,1.13
2012.10.16 09:02:04.385,0.94719,0.94743,1.50,1.13
2012.10.16 09:02:05.114,0.94716,0.94743,1.50,1.13
2012.10.16 09:02:05.374,0.94711,0.94743,1.73,1.50
2012.10.16 09:02:05.916,0.94712,0.9474,1.50,1.35
2012.10.16 09:02:08.303,0.94711,0.94738,1.50,1.35
2012.10.16 09:02:08.923,0.94716,0.94738,1.50,1.35
2012.10.16 09:02:08.984,0.94716,0.9474,1.50,1.35
2012.10.16 09:02:09.506,0.94716,0.94743,1.50,1.73
2012.10.16 09:02:09.835,0.94719,0.94743,1.50,1.73
2012.10.16 09:02:10.504,0.94716,0.94742,1.50,1.73
2012.10.16 09:02:10.744,0.94711,0.94741,1.50,1.58
2012.10.16 09:02:10.948,0.94711,0.94739,1.50,1.35
2012.10.16 09:02:12.823,0.94711,0.94739,1.50,1.35
2012.10.16 09:02:12.944,0.94716,0.94741,1.50,1.20
2012.10.16 09:02:13.521,0.94712,0.94741,1.50,1.20
2012.10.16 09:02:13.643,0.94712,0.9474,1.50,1.35
2012.10.16 09:02:20.555,0.94712,0.94734,1.50,1.13
2012.10.16 09:02:21.583,0.94712,0.94737,1.50,1.73
2012.10.16 09:02:21.895,0.94712,0.94737,1.50,1.73
2012.10.16 09:02:22.745,0.94712,0.94737,1.50,1.13
2012.10.16 09:02:22.804,0.94712,0.94738,1.50,1.13
2012.10.16 09:02:27.862,0.94707,0.94738,3.68,1.73
2012.10.16 09:02:28.698,0.94707,0.94737,1.50,1.35
2012.10.16 09:02:29.804,0.94708,0.94738,2.18,1.73
2012.10.16 09:02:29.875,0.94708,0.94738,2.18,1.35
2012.10.16 09:02:30.053,0.94712,0.94738,1.50,1.13
2012.10.16 09:02:30.132,0.94712,0.94738,1.50,1.88
2012.10.16 09:02:30.254,0.94709,0.94738,1.35,2.10
2012.10.16 09:02:30.686,0.94707,0.94738,1.88,2.10
2012.10.16 09:02:30.744,0.94707,0.94734,1.13,1.73
2012.10.16 09:02:32.075,0.94707,0.94734,1.13,1.73
2012.10.16 09:02:32.193,0.94707,0.94734,1.13,1.73
2012.10.16 09:02:32.737,0.94707,0.94734,1.13,1.73
2012.10.16 09:02:33.220,0.94707,0.94734,1.13,1.73
2012.10.16 09:02:33.352,0.94707,0.94734,1.13,1.73
2012.10.16 09:02:35.654,0.94707,0.94734,1.35,1.50
2012.10.16 09:02:35.716,0.94717,0.9474,1.50,1.13
2012.10.16 09:02:35.833,0.94717,0.94742,1.50,1.13
2012.10.16 09:02:36.034,0.94711,0.9474,1.73,1.13
2012.10.16 09:02:36.554,0.94711,0.9474,1.73,1.35
2012.10.16 09:02:37.250,0.94711,0.9474,1.73,1.35
2012.10.16 09:02:40.825,0.94717,0.94742,1.50,1.35
2012.10.16 09:02:40.954,0.94717,0.9474,1.50,1.13
2012.10.16 09:02:41.454,0.94709,0.94739,1.35,1.50
2012.10.16 09:02:41.951,0.94709,0.94739,1.35,1.50
2012.10.16 09:02:42.021,0.94709,0.94739,1.13,1.73
2012.10.16 09:02:44.369,0.94711,0.94741,1.50,1.95
2012.10.16 09:02:44.985,0.94711,0.94739,1.50,1.35
2012.10.16 09:02:45.353,0.94712,0.94743,3.30,1.73
2012.10.16 09:02:45.474,0.94712,0.94741,1.50,1.13
2012.10.16 09:02:45.724,0.94712,0.94741,1.50,1.13
2012.10.16 09:02:46.295,0.94711,0.94739,1.50,1.35
2012.10.16 09:02:49.796,0.94716,0.94743,1.50,1.73
2012.10.16 09:02:50.342,0.94717,0.94746,1.50,2.33
2012.10.16 09:02:50.404,0.94717,0.94746,1.50,1.58
2012.10.16 09:02:50.684,0.94717,0.94748,1.50,2.10
2012.10.16 09:02:50.796,0.94717,0.94748,1.50,2.10
2012.10.16 09:02:52.184,0.94722,0.94752,1.50,1.95
2012.10.16 09:02:52.259,0.94722,0.94752,1.50,1.95
2012.10.16 09:02:52.455,0.94722,0.94748,1.50,1.50
2012.10.16 09:02:54.685,0.94721,0.94752,1.88,1.95
2012.10.16 09:02:55.017,0.94727,0.94752,1.50,1.35
2012.10.16 09:02:55.734,0.9473,0.94752,1.50,1.13
2012.10.16 09:02:55.885,0.9473,0.94753,1.50,1.95
2012.10.16 09:02:56.124,0.94732,0.94758,1.88,1.50
2012.10.16 09:02:56.398,0.94732,0.9476,1.88,1.35
2012.10.16 09:02:56.623,0.94732,0.94759,1.88,1.50
2012.10.16 09:02:56.743,0.94732,0.9476,1.13,1.35
2012.10.16 09:02:57.274,0.94732,0.9476,1.13,1.35
2012.10.16 09:02:58.076,0.94736,0.9476,1.50,1.35
2012.10.16 09:03:00.540,0.94736,0.94759,1.50,1.50
2012.10.16 09:03:01.096,0.94727,0.94753,1.73,1.13
2012.10.16 09:03:01.214,0.94726,0.94753,1.50,1.35
2012.10.16 09:03:01.587,0.94727,0.94753,1.50,1.35
2012.10.16 09:03:02.687,0.94726,0.94753,1.50,1.35
2012.10.16 09:03:04.105,0.94726,0.94753,1.50,1.35
2012.10.16 09:03:04.414,0.94728,0.94753,1.50,1.35
2012.10.16 09:03:09.622,0.94729,0.94753,1.50,1.35
2012.10.16 09:03:09.744,0.94736,0.94757,1.50,1.35
2012.10.16 09:03:10.765,0.94731,0.94757,1.50,1.35
2012.10.16 09:03:13.056,0.94731,0.94756,1.50,1.35
2012.10.16 09:03:13.935,0.94731,0.94756,1.50,1.35
2012.10.16 09:03:14.295,0.94726,0.94754,1.50,1.58
2012.10.16 09:03:14.354,0.94726,0.94754,1.50,2.33
2012.10.16 09:03:14.531,0.94726,0.94754,1.50,1.58
2012.10.16 09:03:15.035,0.94726,0.94754,1.50,1.58
2012.10.16 09:03:16.135,0.94731,0.94754,1.50,1.20
2012.10.16 09:03:16.904,0.94726,0.94752,1.50,1.13
2012.10.16 09:03:17.105,0.94726,0.94755,1.50,1.35
2012.10.16 09:03:17.448,0.94726,0.94756,1.50,1.35
2012.10.16 09:03:19.545,0.9473,0.94756,1.50,1.35
2012.10.16 09:03:24.922,0.94726,0.94756,1.50,1.35
2012.10.16 09:03:24.986,0.94726,0.94752,1.50,1.13
2012.10.16 09:03:25.108,0.94726,0.94752,1.50,1.35
2012.10.16 09:03:25.625,0.94727,0.94752,1.50,1.35
2012.10.16 09:03:27.155,0.94726,0.94751,1.50,1.35
2012.10.16 09:03:29.684,0.94727,0.94751,1.50,1.35
2012.10.16 09:03:29.855,0.9473,0.94753,1.50,1.13
2012.10.16 09:03:32.776,0.94727,0.94752,1.50,1.35
2012.10.16 09:03:32.861,0.94727,0.94752,1.50,1.35
2012.10.16 09:03:37.144,0.94727,0.94751,1.50,1.35
2012.10.16 09:03:39.154,0.94729,0.94754,1.50,1.35
2012.10.16 09:03:39.564,0.9473,0.94754,1.50,1.35
2012.10.16 09:03:40.945,0.94727,0.94754,1.50,2.10
2012.10.16 09:03:41.004,0.94727,0.94752,1.50,1.13
2012.10.16 09:03:41.683,0.94727,0.94752,1.50,1.35
2012.10.16 09:03:47.433,0.94727,0.94753,1.50,2.10
2012.10.16 09:03:57.196,0.94722,0.94748,1.50,1.13
2012.10.16 09:03:57.314,0.94722,0.94748,1.50,1.35
2012.10.16 09:03:57.765,0.94722,0.94748,1.50,1.88
2012.10.16 09:03:57.945,0.94724,0.94748,1.50,1.13
2012.10.16 09:03:59.227,0.94727,0.94753,1.50,1.73
2012.10.16 09:03:59.404,0.94722,0.94748,1.50,1.35
2012.10.16 09:03:59.524,0.94722,0.94748,1.50,1.35
2012.10.16 09:03:59.704,0.94716,0.94749,1.50,2.10
2012.10.16 09:03:59.881,0.94723,0.94749,1.50,1.35
2012.10.16 09:04:00.065,0.94727,0.94751,1.50,1.35
2012.10.16 09:04:03.117,0.94727,0.94751,1.50,1.35
2012.10.16 09:04:03.234,0.94728,0.94754,1.50,1.35
2012.10.16 09:04:05.380,0.94728,0.94754,1.50,1.35
2012.10.16 09:04:05.483,0.94728,0.94756,1.50,1.35
2012.10.16 09:04:05.544,0.9473,0.94756,1.50,1.35
2012.10.16 09:04:05.665,0.94727,0.94754,1.50,1.35
2012.10.16 09:04:05.724,0.94727,0.94754,1.50,1.58
2012.10.16 09:04:05.905,0.94727,0.94753,1.50,1.73
2012.10.16 09:04:05.965,0.94727,0.94753,1.50,1.73
2012.10.16 09:04:06.355,0.94727,0.94753,1.50,1.73
2012.10.16 09:04:07.016,0.94727,0.94754,1.50,2.33
2012.10.16 09:04:07.550,0.9473,0.94755,1.50,1.95
2012.10.16 09:04:07.855,0.9473,0.94755,1.50,1.35
2012.10.16 09:04:08.153,0.94731,0.94755,1.50,1.13
2012.10.16 09:04:08.414,0.94731,0.94759,1.50,1.73
2012.10.16 09:04:08.474,0.94736,0.9476,1.50,1.20
2012.10.16 09:04:08.594,0.94737,0.94762,1.50,1.35
2012.10.16 09:04:08.654,0.94737,0.94763,1.50,2.10
2012.10.16 09:04:11.741,0.94737,0.94763,1.50,1.73
2012.10.16 09:04:11.894,0.94737,0.94765,1.50,1.58
2012.10.16 09:04:12.426,0.94737,0.94764,1.50,1.73
2012.10.16 09:04:12.744,0.94733,0.94762,1.13,1.73
2012.10.16 09:04:13.736,0.94733,0.94764,1.13,1.73
2012.10.16 09:04:14.186,0.94733,0.94764,1.13,1.73
2012.10.16 09:04:16.763,0.94733,0.94764,1.13,1.73
2012.10.16 09:04:17.371,0.94733,0.94764,1.13,1.73
2012.10.16 09:04:17.436,0.94733,0.94763,1.13,1.73
2012.10.16 09:04:17.554,0.94733,0.94763,1.13,1.73
2012.10.16 09:04:17.854,0.9473,0.94758,1.35,1.35
2012.10.16 09:04:17.949,0.9473,0.94755,1.35,1.73
2012.10.16 09:04:18.004,0.9473,0.94755,1.35,1.73
2012.10.16 09:04:18.244,0.94726,0.94756,1.50,1.58
2012.10.16 09:04:18.304,0.94726,0.94756,1.50,1.58
2012.10.16 09:04:18.635,0.94726,0.94754,1.35,1.73
2012.10.16 09:04:18.824,0.94727,0.94756,1.35,2.63
2012.10.16 09:04:18.965,0.94731,0.94759,1.50,1.35
2012.10.16 09:04:19.084,0.94727,0.94758,2.10,1.35
2012.10.16 09:04:19.206,0.94731,0.94758,2.70,1.35
2012.10.16 09:04:20.465,0.94731,0.94758,2.70,1.35
2012.10.16 09:04:20.524,0.94729,0.94758,2.40,1.35
2012.10.16 09:04:22.265,0.94728,0.94756,2.70,1.35
2012.10.16 09:04:23.192,0.94732,0.94758,1.50,1.35
2012.10.16 09:04:24.467,0.94732,0.94757,1.50,1.35
2012.10.16 09:04:24.893,0.94733,0.94757,1.50,1.35
2012.10.16 09:04:24.954,0.94736,0.94758,1.50,1.35
2012.10.16 09:04:25.274,0.94732,0.94758,1.50,2.10
2012.10.16 09:04:25.333,0.94732,0.94758,1.50,2.10
2012.10.16 09:04:25.454,0.94735,0.94758,1.50,1.13
2012.10.16 09:04:26.026,0.94736,0.9476,1.50,1.35
2012.10.16 09:04:27.029,0.94736,0.94762,1.50,1.35
2012.10.16 09:04:28.936,0.94736,0.94762,1.50,1.35
2012.10.16 09:04:29.054,0.94736,0.94763,1.50,1.35
2012.10.16 09:04:31.066,0.94732,0.94763,1.50,2.48
2012.10.16 09:04:31.243,0.94732,0.94761,1.50,1.35
2012.10.16 09:04:31.402,0.94732,0.94761,1.50,1.35
2012.10.16 09:04:36.935,0.94731,0.94759,1.50,1.35
2012.10.16 09:04:39.768,0.94731,0.94759,1.50,2.10
2012.10.16 09:04:41.724,0.94731,0.9476,1.50,2.33
2012.10.16 09:04:42.034,0.94737,0.94761,1.50,1.20
2012.10.16 09:04:42.102,0.94737,0.94761,1.50,1.20
2012.10.16 09:04:44.614,0.94736,0.94764,1.50,2.10
2012.10.16 09:04:44.734,0.94736,0.94764,1.50,2.10
2012.10.16 09:04:45.541,0.94736,0.94764,1.50,1.35
2012.10.16 09:04:46.984,0.94742,0.94765,1.50,1.20
2012.10.16 09:04:49.342,0.94742,0.94767,1.50,1.95
2012.10.16 09:04:49.404,0.94737,0.94765,1.50,1.35
2012.10.16 09:04:49.464,0.94737,0.94765,1.73,1.35
2012.10.16 09:04:49.525,0.94737,0.94765,1.73,1.35
2012.10.16 09:04:49.848,0.94742,0.94768,1.50,1.95
2012.10.16 09:04:50.595,0.94737,0.94767,1.73,1.13
2012.10.16 09:04:50.667,0.94737,0.94763,1.50,1.73
2012.10.16 09:04:51.200,0.94732,0.94761,1.50,1.58
2012.10.16 09:04:51.556,0.94732,0.94761,1.50,1.58
2012.10.16 09:04:51.655,0.94732,0.94763,1.50,2.33
2012.10.16 09:04:52.519,0.94732,0.94761,1.50,1.58
2012.10.16 09:04:52.961,0.94732,0.94761,1.50,1.58
2012.10.16 09:04:53.144,0.94735,0.94758,1.35,1.13
