2012.10.10 17:00:29.178,0.95788,0.95828,1.50,1.73
2012.10.10 17:00:29.584,0.95788,0.95826,1.50,1.54
2012.10.10 17:00:29.929,0.95791,0.95826,1.50,1.54
2012.10.10 17:00:29.987,0.95791,0.95829,1.50,1.58
2012.10.10 17:00:30.217,0.95789,0.95826,2.10,1.34
2012.10.10 17:00:30.403,0.95789,0.95827,1.50,2.33
2012.10.10 17:00:30.460,0.95789,0.95827,2.10,1.73
2012.10.10 17:00:30.818,0.95789,0.95823,1.50,1.23
2012.10.10 17:00:31.057,0.95785,0.95824,1.50,3.08
2012.10.10 17:00:31.117,0.95785,0.95819,1.50,1.58
2012.10.10 17:00:31.338,0.95785,0.95819,1.50,1.58
2012.10.10 17:00:31.728,0.95785,0.95814,1.50,1.35
2012.10.10 17:00:35.135,0.95782,0.95818,1.35,1.73
2012.10.10 17:00:40.629,0.95782,0.95819,1.35,1.58
2012.10.10 17:00:40.937,0.95787,0.95817,1.50,1.73
2012.10.10 17:00:40.997,0.95787,0.95817,1.50,1.73
2012.10.10 17:00:41.057,0.95787,0.95818,1.50,1.73
2012.10.10 17:00:46.183,0.95787,0.95818,1.50,1.73
2012.10.10 17:00:47.824,0.95787,0.95819,1.50,2.33
2012.10.10 17:00:48.478,0.95791,0.95819,1.50,2.33
2012.10.10 17:00:48.537,0.95792,0.95819,1.50,1.58
2012.10.10 17:00:50.799,0.95792,0.95819,1.50,1.58
2012.10.10 17:00:51.339,0.95795,0.95823,1.50,1.73
2012.10.10 17:00:51.579,0.95791,0.95824,1.50,1.73
2012.10.10 17:00:52.427,0.95795,0.95823,1.50,1.73
2012.10.10 17:00:55.798,0.95797,0.95824,1.50,1.73
2012.10.10 17:00:56.510,0.95797,0.95823,1.50,1.73
2012.10.10 17:00:56.889,0.95792,0.95823,1.50,1.73
2012.10.10 17:01:02.777,0.95792,0.95821,1.50,1.73
2012.10.10 17:01:04.458,0.95781,0.95814,1.50,1.73
2012.10.10 17:01:04.540,0.95781,0.95814,1.50,1.73
2012.10.10 17:01:05.049,0.95778,0.95811,1.13,1.73
2012.10.10 17:01:05.777,0.95781,0.95814,1.50,1.73
2012.10.10 17:01:06.078,0.95786,0.95813,1.50,1.73
2012.10.10 17:01:06.565,0.95787,0.95816,1.50,1.73
2012.10.10 17:01:09.593,0.95781,0.95816,2.63,2.33
2012.10.10 17:01:16.156,0.95782,0.95816,2.70,1.58
2012.10.10 17:01:18.178,0.95782,0.95816,2.70,1.58
2012.10.10 17:01:18.577,0.95781,0.95808,1.50,1.58
2012.10.10 17:01:18.728,0.95782,0.95812,1.50,2.33
2012.10.10 17:01:18.788,0.95782,0.95815,1.50,1.58
2012.10.10 17:01:20.338,0.95784,0.95815,2.63,1.58
2012.10.10 17:01:20.468,0.95787,0.95818,1.50,1.73
2012.10.10 17:01:20.587,0.95787,0.9582,1.50,2.33
2012.10.10 17:01:21.058,0.95792,0.95824,1.50,1.73
2012.10.10 17:01:21.938,0.95792,0.95824,1.50,1.73
2012.10.10 17:01:24.639,0.95792,0.95824,1.50,1.73
2012.10.10 17:01:24.877,0.95792,0.95821,1.50,1.58
2012.10.10 17:01:25.537,0.95792,0.95818,1.50,1.58
2012.10.10 17:01:25.657,0.95786,0.95817,1.50,1.58
2012.10.10 17:01:25.777,0.95786,0.95818,1.50,2.33
2012.10.10 17:01:26.018,0.95782,0.95818,3.53,2.33
2012.10.10 17:01:26.573,0.95782,0.95815,1.50,1.73
2012.10.10 17:01:26.748,0.95791,0.95819,1.50,1.73
2012.10.10 17:01:27.477,0.95792,0.95821,1.50,1.58
2012.10.10 17:01:27.544,0.95792,0.95819,1.50,1.73
2012.10.10 17:01:29.259,0.95791,0.95819,1.50,1.73
2012.10.10 17:01:29.758,0.95787,0.95814,1.50,1.58
2012.10.10 17:01:30.172,0.95787,0.95814,1.50,1.58
2012.10.10 17:01:30.821,0.95787,0.95814,1.50,1.58
2012.10.10 17:01:33.817,0.95785,0.95815,1.35,1.58
2012.10.10 17:01:34.677,0.95787,0.95816,1.50,1.58
2012.10.10 17:01:34.737,0.95787,0.95818,1.50,1.73
2012.10.10 17:01:34.797,0.95787,0.9582,1.50,1.73
2012.10.10 17:01:36.207,0.95786,0.95822,2.78,1.73
2012.10.10 17:01:36.698,0.95786,0.95819,1.50,1.73
2012.10.10 17:01:37.738,0.95785,0.95814,2.85,1.58
2012.10.10 17:01:37.797,0.95783,0.95814,1.35,1.58
2012.10.10 17:01:38.667,0.95781,0.95811,2.03,1.58
2012.10.10 17:01:38.788,0.95778,0.95812,2.18,2.33
2012.10.10 17:01:38.847,0.95778,0.95812,2.18,2.33
2012.10.10 17:01:39.399,0.9578,0.95812,1.35,1.73
2012.10.10 17:01:39.518,0.95787,0.95813,1.50,1.58
2012.10.10 17:01:39.578,0.95787,0.9581,1.50,2.33
2012.10.10 17:01:40.003,0.95781,0.95806,1.50,2.33
2012.10.10 17:01:40.468,0.95777,0.95803,1.50,1.73
2012.10.10 17:01:40.769,0.95777,0.95806,1.50,2.33
2012.10.10 17:01:42.127,0.95777,0.95806,1.50,2.33
2012.10.10 17:01:43.048,0.95777,0.95806,1.50,1.73
2012.10.10 17:01:45.405,0.95772,0.95806,1.50,1.73
2012.10.10 17:01:46.036,0.95772,0.95805,1.50,1.73
2012.10.10 17:01:46.693,0.95772,0.95804,1.50,1.73
2012.10.10 17:01:46.828,0.95772,0.95802,1.50,1.73
2012.10.10 17:01:49.902,0.95772,0.95801,1.50,1.73
2012.10.10 17:01:52.457,0.95767,0.958,1.50,1.73
2012.10.10 17:01:52.542,0.95767,0.95801,1.50,1.73
2012.10.10 17:01:53.553,0.95767,0.958,1.50,1.73
2012.10.10 17:01:54.000,0.95767,0.958,1.50,1.73
2012.10.10 17:01:54.158,0.95767,0.958,1.50,1.73
2012.10.10 17:01:54.668,0.95767,0.95801,1.50,1.73
2012.10.10 17:01:55.369,0.95767,0.958,1.50,1.73
2012.10.10 17:01:55.963,0.95767,0.95799,1.50,1.73
2012.10.10 17:01:56.908,0.95767,0.95802,1.50,2.33
2012.10.10 17:02:00.548,0.95767,0.95798,1.50,1.58
2012.10.10 17:02:00.607,0.95767,0.95796,1.50,1.35
2012.10.10 17:02:00.728,0.95767,0.95796,1.50,1.35
2012.10.10 17:02:00.788,0.95771,0.95799,1.50,1.73
2012.10.10 17:02:00.848,0.95771,0.95799,1.50,1.73
2012.10.10 17:02:01.368,0.95771,0.958,1.50,2.33
2012.10.10 17:02:01.429,0.95771,0.958,1.50,2.33
2012.10.10 17:02:01.548,0.95771,0.95799,1.50,1.73
2012.10.10 17:02:01.891,0.95767,0.95799,1.50,1.73
2012.10.10 17:02:02.008,0.95767,0.95794,1.50,1.50
2012.10.10 17:02:02.168,0.95767,0.95794,1.50,1.73
2012.10.10 17:02:06.056,0.95767,0.95798,1.50,1.58
2012.10.10 17:02:07.110,0.95767,0.95798,1.50,2.12
2012.10.10 17:02:07.231,0.95767,0.95795,1.50,1.58
2012.10.10 17:02:07.348,0.95767,0.95795,1.50,1.58
2012.10.10 17:02:09.379,0.95767,0.95795,1.50,1.58
2012.10.10 17:02:11.171,0.95767,0.95789,1.50,1.35
2012.10.10 17:02:11.418,0.95762,0.95789,1.50,1.35
2012.10.10 17:02:11.879,0.95762,0.95788,1.50,1.35
2012.10.10 17:02:13.189,0.95762,0.9579,1.50,1.58
2012.10.10 17:02:13.707,0.95762,0.9579,1.50,1.58
2012.10.10 17:02:14.692,0.95762,0.9579,3.60,1.58
2012.10.10 17:02:15.492,0.95762,0.9579,2.40,1.58
2012.10.10 17:02:16.172,0.95762,0.9579,1.50,1.58
2012.10.10 17:02:18.357,0.95767,0.9579,1.50,1.58
2012.10.10 17:02:18.418,0.95767,0.9579,1.50,1.58
2012.10.10 17:02:18.498,0.95767,0.9579,1.50,1.58
2012.10.10 17:02:18.847,0.95767,0.95791,1.50,1.58
2012.10.10 17:02:18.909,0.95767,0.9579,1.50,2.33
2012.10.10 17:02:19.098,0.95756,0.95789,1.50,2.33
2012.10.10 17:02:19.390,0.95756,0.95789,1.50,2.33
2012.10.10 17:02:20.433,0.95765,0.95789,1.50,1.58
2012.10.10 17:02:20.498,0.95766,0.9579,1.50,1.58
2012.10.10 17:02:21.978,0.95757,0.9579,1.35,1.58
2012.10.10 17:02:22.038,0.95756,0.95789,2.48,3.08
2012.10.10 17:02:22.667,0.95756,0.95789,2.48,3.08
2012.10.10 17:02:23.219,0.95756,0.95789,2.48,3.08
2012.10.10 17:02:23.591,0.95758,0.95789,2.40,3.08
2012.10.10 17:02:23.707,0.95766,0.95793,1.50,1.36
2012.10.10 17:02:23.830,0.95766,0.95795,1.50,1.58
2012.10.10 17:02:23.887,0.9576,0.95788,1.65,1.58
2012.10.10 17:02:23.948,0.95757,0.95788,2.93,1.35
2012.10.10 17:02:24.068,0.95757,0.95788,1.73,1.35
2012.10.10 17:02:24.130,0.95765,0.95793,1.50,1.58
2012.10.10 17:02:24.192,0.95765,0.95793,1.50,1.58
2012.10.10 17:02:24.437,0.95765,0.95791,1.50,1.58
2012.10.10 17:02:24.507,0.95765,0.95791,1.50,1.58
2012.10.10 17:02:25.658,0.95766,0.95793,1.50,1.58
2012.10.10 17:02:26.189,0.95766,0.95794,1.50,2.33
2012.10.10 17:02:27.960,0.95766,0.95794,1.50,1.58
2012.10.10 17:02:28.079,0.95766,0.95797,1.50,1.35
2012.10.10 17:02:28.200,0.95766,0.95795,1.50,1.35
2012.10.10 17:02:29.019,0.95766,0.95796,1.50,1.35
2012.10.10 17:02:29.078,0.95766,0.95796,1.50,1.58
2012.10.10 17:02:31.689,0.95767,0.95793,1.50,1.73
2012.10.10 17:02:32.228,0.95766,0.95795,1.50,1.58
2012.10.10 17:02:32.537,0.95772,0.95797,1.50,1.96
2012.10.10 17:02:32.658,0.95772,0.95797,1.50,1.58
2012.10.10 17:02:33.273,0.95772,0.95798,1.50,1.95
2012.10.10 17:02:35.085,0.95766,0.95798,1.50,1.20
2012.10.10 17:02:35.203,0.95766,0.95796,1.50,1.58
2012.10.10 17:02:36.092,0.95767,0.95796,1.50,2.33
2012.10.10 17:02:36.568,0.95761,0.9579,1.50,1.58
2012.10.10 17:02:38.749,0.95766,0.95793,1.50,1.58
2012.10.10 17:02:38.868,0.95766,0.95793,1.50,1.58
2012.10.10 17:02:39.008,0.95766,0.95793,1.50,1.58
2012.10.10 17:02:39.287,0.95766,0.95793,1.50,1.58
2012.10.10 17:02:39.398,0.95766,0.95793,1.50,1.58
2012.10.10 17:02:39.558,0.95762,0.95793,1.50,2.33
2012.10.10 17:02:39.677,0.95767,0.95793,1.50,2.33
2012.10.10 17:02:40.229,0.95766,0.95793,1.50,2.33
2012.10.10 17:02:40.778,0.95771,0.95793,1.50,2.33
2012.10.10 17:02:40.840,0.95771,0.95799,1.50,2.48
2012.10.10 17:02:40.899,0.95776,0.958,1.50,2.70
2012.10.10 17:02:41.209,0.95777,0.95801,1.50,1.20
2012.10.10 17:02:41.728,0.95777,0.95803,1.50,2.10
2012.10.10 17:02:41.789,0.9578,0.95807,1.50,1.58
2012.10.10 17:02:42.158,0.95782,0.95808,1.50,2.33
2012.10.10 17:02:42.309,0.95781,0.95806,1.50,1.73
2012.10.10 17:02:42.388,0.95781,0.95807,1.50,1.58
2012.10.10 17:02:42.567,0.95781,0.95807,1.50,1.58
2012.10.10 17:02:43.178,0.95776,0.95807,1.50,2.10
2012.10.10 17:02:43.572,0.95776,0.95804,1.50,1.35
2012.10.10 17:02:43.627,0.95776,0.95804,1.50,1.35
2012.10.10 17:02:43.688,0.95776,0.95804,1.50,1.58
2012.10.10 17:02:44.023,0.95776,0.95804,1.50,1.58
2012.10.10 17:02:44.548,0.95776,0.95805,1.50,1.58
2012.10.10 17:02:44.756,0.95776,0.95805,1.50,1.58
2012.10.10 17:02:45.309,0.95776,0.95805,1.50,1.58
2012.10.10 17:02:45.468,0.95776,0.95805,1.50,1.58
2012.10.10 17:02:46.430,0.95776,0.95804,1.50,1.58
2012.10.10 17:02:47.381,0.95776,0.95804,1.50,1.58
2012.10.10 17:02:47.924,0.95776,0.95804,1.50,1.58
2012.10.10 17:02:48.276,0.95772,0.95798,3.00,1.35
2012.10.10 17:02:48.400,0.95772,0.95798,1.50,1.35
2012.10.10 17:02:48.668,0.95771,0.95797,1.50,1.35
2012.10.10 17:02:49.318,0.95771,0.95797,1.50,1.58
2012.10.10 17:02:50.770,0.95771,0.95797,1.50,1.35
2012.10.10 17:02:55.411,0.95771,0.95801,3.38,1.58
2012.10.10 17:02:56.447,0.95777,0.95807,1.35,2.33
2012.10.10 17:02:56.567,0.95778,0.95807,1.50,1.58
2012.10.10 17:02:58.448,0.95782,0.95807,1.50,1.58
2012.10.10 17:02:59.777,0.95786,0.95809,1.50,1.35
2012.10.10 17:02:59.838,0.95786,0.95811,1.50,1.73
2012.10.10 17:03:01.039,0.95786,0.95809,1.50,1.50
2012.10.10 17:03:02.058,0.95786,0.95809,1.50,1.73
2012.10.10 17:03:02.404,0.95781,0.95809,1.50,1.73
2012.10.10 17:03:02.885,0.95781,0.95809,1.50,1.73
2012.10.10 17:03:06.498,0.95781,0.95809,1.50,1.50
2012.10.10 17:03:07.614,0.95786,0.95809,1.50,1.50
2012.10.10 17:03:10.911,0.95779,0.95809,1.35,1.50
2012.10.10 17:03:11.092,0.95784,0.95812,1.50,1.58
2012.10.10 17:03:11.749,0.95784,0.95809,1.50,1.73
2012.10.10 17:03:13.335,0.95784,0.95809,1.50,1.58
2012.10.10 17:03:13.578,0.95787,0.95818,1.50,2.33
2012.10.10 17:03:15.546,0.95787,0.95814,1.50,3.08
2012.10.10 17:03:16.129,0.95784,0.95809,1.50,1.35
2012.10.10 17:03:16.538,0.95782,0.95808,1.50,1.50
2012.10.10 17:03:16.598,0.95782,0.95808,1.50,1.50
2012.10.10 17:03:19.508,0.95782,0.95808,1.50,1.50
2012.10.10 17:03:25.388,0.95781,0.95809,1.50,1.73
2012.10.10 17:03:25.449,0.95781,0.95809,1.50,1.73
2012.10.10 17:03:25.512,0.95781,0.95809,1.50,1.73
2012.10.10 17:03:25.628,0.95781,0.95809,1.50,1.73
2012.10.10 17:03:26.058,0.95781,0.95811,1.50,1.58
2012.10.10 17:03:26.498,0.95785,0.95811,1.50,1.58
2012.10.10 17:03:27.049,0.95778,0.9581,2.18,1.35
2012.10.10 17:03:27.439,0.95787,0.95813,1.50,1.58
2012.10.10 17:03:27.558,0.95787,0.95813,1.50,1.58
2012.10.10 17:03:30.468,0.95782,0.95809,1.50,1.58
2012.10.10 17:03:30.528,0.95782,0.95809,1.50,1.58
2012.10.10 17:03:31.785,0.95787,0.95812,1.50,1.58
2012.10.10 17:03:32.419,0.95782,0.95816,1.50,2.33
2012.10.10 17:03:32.619,0.95786,0.95818,1.50,1.58
2012.10.10 17:03:36.150,0.95789,0.95816,1.50,1.58
2012.10.10 17:03:37.988,0.95787,0.95816,1.50,1.58
2012.10.10 17:03:38.709,0.95789,0.95816,1.50,1.58
2012.10.10 17:03:40.988,0.95789,0.95816,1.50,1.58
2012.10.10 17:03:41.047,0.95791,0.95818,1.50,1.58
2012.10.10 17:03:42.392,0.9579,0.95816,1.50,1.58
2012.10.10 17:03:45.089,0.95787,0.95816,1.50,1.58
2012.10.10 17:03:45.587,0.95789,0.95816,1.50,1.58
2012.10.10 17:03:46.211,0.95791,0.95817,1.50,1.58
2012.10.10 17:03:46.849,0.95787,0.95817,1.50,1.58
2012.10.10 17:03:47.358,0.95784,0.95818,1.95,1.58
2012.10.10 17:03:47.674,0.95794,0.95818,1.50,1.58
2012.10.10 17:03:49.029,0.95787,0.95821,1.50,1.58
2012.10.10 17:03:49.278,0.95796,0.95823,1.50,1.58
2012.10.10 17:03:49.526,0.95796,0.95824,1.50,1.58
2012.10.10 17:03:50.856,0.95796,0.95822,1.50,1.58
2012.10.10 17:03:50.918,0.95791,0.95822,1.50,2.33
2012.10.10 17:03:51.038,0.95791,0.95822,1.50,1.58
2012.10.10 17:03:51.158,0.95791,0.95822,1.50,1.58
2012.10.10 17:03:52.642,0.95791,0.95819,1.50,1.58
2012.10.10 17:03:52.898,0.95796,0.95823,1.50,1.58
2012.10.10 17:03:54.218,0.95796,0.95823,1.50,1.58
2012.10.10 17:03:54.328,0.95796,0.95823,1.50,1.58
2012.10.10 17:03:54.488,0.95796,0.95823,1.50,1.58
2012.10.10 17:03:55.973,0.95796,0.95824,1.50,2.33
2012.10.10 17:03:56.094,0.95795,0.95821,1.50,1.58
2012.10.10 17:04:03.425,0.95786,0.95821,1.50,2.33
2012.10.10 17:04:03.489,0.95786,0.95819,1.50,1.73
2012.10.10 17:04:03.947,0.95786,0.95818,1.50,1.73
2012.10.10 17:04:04.959,0.95786,0.95818,1.50,1.73
2012.10.10 17:04:06.039,0.95787,0.95818,2.85,1.58
2012.10.10 17:04:07.868,0.95787,0.95817,2.10,1.58
2012.10.10 17:04:07.928,0.95786,0.95817,1.50,1.58
2012.10.10 17:04:12.920,0.95794,0.95818,1.50,2.33
2012.10.10 17:04:13.134,0.95797,0.95818,1.50,1.58
2012.10.10 17:04:14.414,0.95795,0.95818,1.50,1.58
2012.10.10 17:04:14.688,0.95792,0.95817,1.50,1.58
2012.10.10 17:04:14.748,0.95786,0.95816,1.50,1.58
2012.10.10 17:04:14.808,0.95786,0.95816,1.50,1.58
2012.10.10 17:04:16.088,0.95786,0.95813,1.50,1.58
2012.10.10 17:04:16.969,0.95786,0.95813,1.50,1.58
2012.10.10 17:04:17.919,0.95787,0.95813,1.50,1.58
2012.10.10 17:04:19.619,0.95787,0.95816,1.50,1.58
2012.10.10 17:04:24.780,0.95787,0.95818,1.50,3.83
2012.10.10 17:04:25.659,0.95787,0.95818,1.50,3.08
2012.10.10 17:04:26.178,0.95787,0.95818,1.50,3.83
2012.10.10 17:04:27.149,0.95787,0.95818,1.50,1.58
2012.10.10 17:04:27.641,0.95788,0.95823,1.50,2.33
2012.10.10 17:04:28.199,0.95787,0.9582,2.93,1.58
2012.10.10 17:04:28.258,0.95787,0.9582,2.93,1.58
2012.10.10 17:04:29.494,0.95784,0.95818,1.58,1.73
2012.10.10 17:04:29.677,0.95784,0.95818,1.58,1.73
2012.10.10 17:04:31.147,0.95782,0.95817,3.15,1.58
2012.10.10 17:04:31.809,0.95783,0.95818,2.93,2.33
2012.10.10 17:04:32.309,0.95782,0.95814,1.95,1.58
2012.10.10 17:04:32.368,0.9578,0.95814,1.50,1.58
2012.10.10 17:04:32.428,0.9578,0.95814,1.50,1.58
2012.10.10 17:04:33.164,0.9578,0.95814,1.50,3.08
2012.10.10 17:04:33.293,0.9578,0.95814,1.50,3.08
2012.10.10 17:04:34.244,0.95779,0.95814,2.03,3.83
2012.10.10 17:04:36.109,0.95781,0.95813,1.58,1.58
2012.10.10 17:04:46.228,0.9578,0.95812,2.03,1.58
2012.10.10 17:04:48.478,0.9578,0.95809,2.03,1.58
2012.10.10 17:04:48.538,0.95777,0.95809,1.50,1.58
2012.10.10 17:04:49.504,0.95777,0.95809,1.50,1.58
2012.10.10 17:04:49.748,0.95779,0.95812,1.65,1.58
2012.10.10 17:04:49.808,0.95779,0.95812,1.65,1.58
2012.10.10 17:04:56.079,0.95778,0.95812,1.80,1.58
2012.10.10 17:04:56.854,0.95779,0.95813,2.40,1.58
2012.10.10 17:04:57.639,0.95779,0.95813,2.40,1.58
2012.10.10 17:04:57.955,0.95779,0.95813,2.40,1.58
2012.10.10 17:04:58.172,0.95779,0.95813,2.40,1.58
2012.10.10 17:04:58.830,0.95779,0.95813,2.40,1.58
2012.10.10 17:05:01.119,0.95782,0.95811,1.50,1.58
2012.10.10 17:05:01.178,0.95776,0.95811,1.50,1.58
2012.10.10 17:05:01.698,0.95777,0.95807,1.50,1.58
2012.10.10 17:05:01.818,0.95776,0.95807,1.50,1.58
2012.10.10 17:05:01.998,0.95771,0.95803,1.50,1.58
2012.10.10 17:05:02.798,0.95771,0.95803,1.50,1.58
2012.10.10 17:05:03.231,0.95776,0.95803,1.50,1.58
2012.10.10 17:05:03.678,0.95771,0.95803,1.50,1.58
2012.10.10 17:05:03.889,0.95776,0.95803,1.50,1.58
2012.10.10 17:05:04.467,0.95771,0.95803,1.50,1.58
2012.10.10 17:05:05.499,0.95772,0.95803,1.50,2.33
2012.10.10 17:05:05.748,0.95772,0.95803,1.50,1.58
2012.10.10 17:05:05.999,0.95772,0.95803,1.50,1.58
2012.10.10 17:05:07.209,0.95771,0.95804,2.33,2.33
2012.10.10 17:05:07.368,0.95771,0.95804,2.33,2.33
2012.10.10 17:05:07.430,0.95771,0.95804,1.50,2.33
2012.10.10 17:05:07.667,0.95772,0.958,1.50,1.58
2012.10.10 17:05:07.999,0.95777,0.95805,1.50,3.08
2012.10.10 17:05:08.058,0.95777,0.95805,1.50,2.33
2012.10.10 17:05:08.608,0.95776,0.95805,1.50,2.33
2012.10.10 17:05:12.901,0.95782,0.95807,1.50,1.58
2012.10.10 17:05:13.078,0.95776,0.95807,1.50,1.58
2012.10.10 17:05:13.609,0.95776,0.95807,1.50,1.58
2012.10.10 17:05:14.149,0.95776,0.95807,1.50,1.58
2012.10.10 17:05:14.828,0.95776,0.95807,1.50,1.58
2012.10.10 17:05:15.718,0.95777,0.95806,1.50,1.58
2012.10.10 17:05:16.223,0.95777,0.95808,1.50,3.08
2012.10.10 17:05:16.611,0.95777,0.95808,1.50,3.08
2012.10.10 17:05:17.161,0.95777,0.95808,1.50,2.33
2012.10.10 17:05:18.550,0.95782,0.95808,1.50,3.08
2012.10.10 17:05:18.793,0.95782,0.95813,1.50,2.33
2012.10.10 17:05:19.090,0.95782,0.95814,1.50,1.58
2012.10.10 17:05:19.175,0.95782,0.95814,1.50,1.58
2012.10.10 17:05:19.779,0.95786,0.95814,1.50,1.58
2012.10.10 17:05:19.958,0.95777,0.95812,2.10,1.58
2012.10.10 17:05:20.018,0.95776,0.95809,1.50,1.58
2012.10.10 17:05:20.169,0.95776,0.95809,1.50,1.58
2012.10.10 17:05:20.578,0.95771,0.95804,1.50,1.58
2012.10.10 17:05:20.638,0.95771,0.95804,1.50,1.58
2012.10.10 17:05:20.996,0.95771,0.958,2.78,2.33
2012.10.10 17:05:21.058,0.95771,0.95804,2.78,1.58
2012.10.10 17:05:21.659,0.9577,0.95802,1.88,1.58
2012.10.10 17:05:21.778,0.95767,0.95801,2.10,1.73
2012.10.10 17:05:21.838,0.95767,0.95798,1.50,1.58
2012.10.10 17:05:22.256,0.95768,0.95798,1.50,1.58
2012.10.10 17:05:23.079,0.95767,0.958,1.50,2.33
2012.10.10 17:05:23.630,0.95766,0.95795,2.33,1.58
2012.10.10 17:05:23.688,0.95762,0.95795,2.03,2.33
2012.10.10 17:05:23.748,0.95762,0.95794,2.03,1.35
2012.10.10 17:05:23.894,0.95761,0.95794,1.73,1.35
2012.10.10 17:05:23.948,0.95761,0.95791,1.73,2.10
2012.10.10 17:05:24.268,0.95762,0.95794,2.93,1.58
2012.10.10 17:05:24.558,0.95763,0.95795,2.25,2.33
2012.10.10 17:05:25.038,0.9577,0.95795,1.50,1.35
2012.10.10 17:05:25.169,0.95762,0.95795,1.50,1.35
2012.10.10 17:05:25.228,0.95762,0.95795,1.50,1.58
2012.10.10 17:05:25.989,0.95761,0.95793,1.50,1.58
2012.10.10 17:05:26.602,0.95759,0.95793,1.13,2.33
2012.10.10 17:05:26.938,0.95762,0.95793,1.50,2.33
2012.10.10 17:05:27.748,0.95762,0.95793,1.50,2.33
2012.10.10 17:05:28.368,0.95762,0.95793,1.50,2.33
2012.10.10 17:05:33.444,0.95766,0.9579,1.50,1.58
2012.10.10 17:05:33.649,0.95761,0.95788,1.50,1.58
2012.10.10 17:05:34.177,0.95761,0.95788,1.50,1.58
2012.10.10 17:05:34.688,0.95761,0.95788,1.50,1.58
2012.10.10 17:05:35.619,0.95761,0.95788,1.50,1.58
2012.10.10 17:05:35.678,0.95761,0.95788,1.50,1.58
2012.10.10 17:05:35.919,0.95756,0.95788,2.10,1.58
2012.10.10 17:05:36.148,0.95761,0.95788,1.50,1.58
2012.10.10 17:05:36.627,0.95761,0.95794,1.50,2.12
2012.10.10 17:05:36.748,0.95761,0.95794,1.50,1.58
2012.10.10 17:05:36.908,0.95757,0.95794,2.10,1.58
2012.10.10 17:05:37.399,0.95761,0.95794,1.50,1.58
2012.10.10 17:05:42.507,0.95761,0.95794,1.50,1.58
2012.10.10 17:05:43.159,0.95761,0.95794,1.50,1.58
2012.10.10 17:05:46.518,0.95761,0.95794,1.50,1.58
2012.10.10 17:05:49.589,0.95757,0.95794,1.35,1.58
2012.10.10 17:05:51.309,0.95762,0.95794,1.50,1.58
2012.10.10 17:05:52.768,0.95762,0.95794,1.50,1.58
2012.10.10 17:05:55.380,0.95762,0.95794,1.50,1.58
2012.10.10 17:05:55.640,0.95757,0.95794,1.35,2.33
2012.10.10 17:05:55.759,0.95757,0.95794,1.35,2.33
2012.10.10 17:05:55.878,0.95753,0.9579,2.55,1.58
2012.10.10 17:05:55.942,0.95752,0.9579,1.73,1.58
2012.10.10 17:05:56.180,0.95757,0.9579,1.50,1.58
2012.10.10 17:05:56.659,0.95762,0.9579,1.50,1.58
2012.10.10 17:06:01.149,0.95764,0.9579,1.50,1.35
2012.10.10 17:06:01.468,0.95766,0.95798,1.50,1.73
2012.10.10 17:06:01.531,0.95764,0.95788,1.50,1.35
2012.10.10 17:06:01.718,0.95765,0.9579,1.50,1.35
