2012.10.08 02:04:53.565,0.95297,0.95349,1.35,1.58
2012.10.08 02:04:54.266,0.95297,0.95349,2.33,1.35
2012.10.08 02:04:59.541,0.95301,0.95349,1.58,1.35
2012.10.08 02:05:06.264,0.95296,0.95349,1.35,1.58
2012.10.08 02:05:06.434,0.95285,0.95337,2.33,1.35
2012.10.08 02:05:06.984,0.95278,0.95331,2.33,2.33
2012.10.08 02:05:07.326,0.95278,0.95331,2.33,2.10
2012.10.08 02:05:07.755,0.95286,0.95334,1.58,1.35
2012.10.08 02:05:08.824,0.95286,0.95338,2.33,1.58
2012.10.08 02:05:09.895,0.95286,0.95334,2.33,1.35
2012.10.08 02:05:12.575,0.95286,0.95334,2.33,1.35
2012.10.08 02:05:14.124,0.95286,0.95338,2.33,1.58
2012.10.08 02:05:14.366,0.95286,0.95339,2.33,3.08
2012.10.08 02:05:14.461,0.95286,0.95339,2.33,3.08
2012.10.08 02:05:15.534,0.95286,0.95339,2.33,2.85
2012.10.08 02:05:17.584,0.95286,0.95339,1.58,2.85
2012.10.08 02:05:25.614,0.95286,0.95339,1.58,2.10
2012.10.08 02:05:25.680,0.95285,0.95344,2.33,1.58
2012.10.08 02:05:26.231,0.95285,0.95339,1.58,1.35
2012.10.08 02:05:26.816,0.95285,0.95339,2.33,1.35
2012.10.08 02:05:26.905,0.95285,0.95339,2.33,1.35
2012.10.08 02:05:40.654,0.95285,0.95339,1.58,1.58
2012.10.08 02:05:43.165,0.95286,0.95336,1.58,2.33
2012.10.08 02:05:43.695,0.95283,0.95333,1.35,1.58
2012.10.08 02:05:44.964,0.95286,0.95336,1.35,2.33
2012.10.08 02:05:45.484,0.95287,0.95338,1.35,1.58
2012.10.08 02:05:49.445,0.95285,0.95337,1.58,2.33
2012.10.08 02:05:49.564,0.95283,0.95334,1.35,1.58
2012.10.08 02:05:56.674,0.95285,0.95337,1.35,2.33
2012.10.08 02:05:57.004,0.95287,0.95339,1.58,1.58
2012.10.08 02:06:02.424,0.95286,0.95339,1.58,1.58
2012.10.08 02:06:02.774,0.95289,0.95339,1.35,1.58
2012.10.08 02:06:04.745,0.95286,0.95339,1.58,1.58
2012.10.08 02:06:05.686,0.95282,0.95332,1.58,1.35
2012.10.08 02:06:05.804,0.9528,0.95332,1.58,1.35
2012.10.08 02:06:06.525,0.95276,0.95332,1.58,1.58
2012.10.08 02:06:07.411,0.95282,0.95332,1.58,1.58
2012.10.08 02:06:12.192,0.95282,0.95332,1.35,1.58
2012.10.08 02:06:12.754,0.95277,0.95332,1.58,1.58
2012.10.08 02:06:12.840,0.95282,0.95332,1.35,1.58
2012.10.08 02:06:13.416,0.95276,0.95332,1.58,1.58
2012.10.08 02:06:15.301,0.95282,0.95332,1.35,1.58
2012.10.08 02:06:15.425,0.95282,0.95332,1.35,1.58
2012.10.08 02:06:15.794,0.95282,0.95332,1.58,1.35
2012.10.08 02:06:16.339,0.95281,0.95332,1.58,1.35
2012.10.08 02:06:16.664,0.95282,0.95332,2.33,1.35
2012.10.08 02:06:17.414,0.95283,0.95332,1.73,1.35
2012.10.08 02:06:17.724,0.95286,0.95336,1.58,1.35
2012.10.08 02:06:18.056,0.95282,0.95332,1.35,1.58
2012.10.08 02:06:19.704,0.95277,0.95332,1.58,1.58
2012.10.08 02:06:19.824,0.95276,0.95332,3.08,1.58
2012.10.08 02:06:22.275,0.95282,0.95332,1.35,1.58
2012.10.08 02:06:23.124,0.95276,0.95325,1.58,1.35
2012.10.08 02:06:28.649,0.95276,0.95325,1.58,1.35
2012.10.08 02:06:50.049,0.95276,0.95325,1.58,1.35
2012.10.08 02:06:50.166,0.95276,0.95325,1.58,1.35
2012.10.08 02:06:50.345,0.95276,0.95325,1.58,1.35
2012.10.08 02:06:50.585,0.95276,0.95325,1.58,1.35
2012.10.08 02:06:50.894,0.95271,0.95325,1.58,1.58
2012.10.08 02:06:56.746,0.95278,0.95327,2.10,1.58
2012.10.08 02:06:56.964,0.95282,0.95327,1.58,1.35
2012.10.08 02:07:17.185,0.95282,0.95336,1.58,1.58
2012.10.08 02:07:54.948,0.95281,0.95336,1.58,1.58
2012.10.08 02:07:55.455,0.95286,0.95336,1.58,1.35
2012.10.08 02:07:55.639,0.95282,0.95336,1.23,1.35
2012.10.08 02:08:08.155,0.95287,0.95338,1.58,1.35
2012.10.08 02:08:08.483,0.95287,0.95338,1.58,1.35
2012.10.08 02:08:08.745,0.95291,0.95344,1.58,1.35
2012.10.08 02:08:08.865,0.95291,0.95344,2.01,1.35
2012.10.08 02:08:09.006,0.95296,0.9535,1.58,1.58
2012.10.08 02:08:10.934,0.95294,0.95341,2.33,1.35
2012.10.08 02:08:11.114,0.95296,0.95344,1.58,1.35
2012.10.08 02:08:18.354,0.95294,0.95341,2.10,1.35
2012.10.08 02:08:18.644,0.95294,0.95343,2.10,1.35
2012.10.08 02:08:19.788,0.95291,0.95343,1.58,1.35
2012.10.08 02:08:20.887,0.95286,0.95339,1.58,1.58
2012.10.08 02:08:21.556,0.95287,0.95336,1.58,1.35
2012.10.08 02:08:22.656,0.95291,0.95338,1.35,1.35
2012.10.08 02:08:22.995,0.95291,0.95338,1.58,1.35
2012.10.08 02:08:24.015,0.95285,0.95336,2.33,1.35
2012.10.08 02:08:24.465,0.95285,0.95336,2.10,1.58
2012.10.08 02:08:24.624,0.95287,0.95336,1.35,1.58
2012.10.08 02:08:24.857,0.95291,0.95339,1.35,1.58
2012.10.08 02:08:24.984,0.95291,0.95339,1.58,1.35
2012.10.08 02:08:34.867,0.95285,0.95336,2.33,1.35
2012.10.08 02:08:35.274,0.95282,0.95333,1.58,1.35
2012.10.08 02:08:37.124,0.95278,0.95332,2.33,1.35
2012.10.08 02:08:37.488,0.95277,0.95328,2.33,2.10
2012.10.08 02:08:37.765,0.95278,0.95329,2.33,1.35
2012.10.08 02:09:35.271,0.95281,0.95329,1.58,1.35
2012.10.08 02:09:37.822,0.95278,0.95341,1.56,1.73
2012.10.08 02:09:49.131,0.95274,0.95341,1.43,1.73
2012.10.08 02:10:02.044,0.95271,0.95341,1.35,2.36
2012.10.08 02:10:02.104,0.95271,0.95341,1.35,2.36
2012.10.08 02:10:02.285,0.95274,0.95341,1.34,1.73
2012.10.08 02:10:03.720,0.95274,0.9534,1.34,1.73
2012.10.08 02:10:13.675,0.95277,0.95341,1.38,1.73
2012.10.08 02:10:14.317,0.95272,0.95341,1.20,2.18
2012.10.08 02:10:19.354,0.95273,0.9534,1.25,1.73
2012.10.08 02:10:19.417,0.95273,0.9534,1.25,1.73
2012.10.08 02:10:19.489,0.95273,0.9534,1.25,1.73
2012.10.08 02:10:20.644,0.95274,0.9534,1.35,1.73
2012.10.08 02:10:20.945,0.95282,0.95329,2.33,1.35
2012.10.08 02:10:22.356,0.9528,0.95329,1.58,1.35
2012.10.08 02:10:23.214,0.9528,0.95329,1.58,1.35
2012.10.08 02:10:23.346,0.9528,0.95334,1.58,1.35
2012.10.08 02:10:23.595,0.95287,0.95338,1.58,1.58
2012.10.08 02:10:24.045,0.95289,0.95338,1.35,1.58
2012.10.08 02:10:24.386,0.95282,0.95334,3.08,1.35
2012.10.08 02:10:24.816,0.95282,0.95328,1.35,1.35
2012.10.08 02:10:25.985,0.95282,0.95333,1.58,1.35
2012.10.08 02:10:26.752,0.95283,0.95335,1.58,2.33
2012.10.08 02:10:26.985,0.95276,0.95336,1.58,1.58
2012.10.08 02:10:27.105,0.95277,0.95336,2.16,1.35
2012.10.08 02:10:27.224,0.95281,0.95336,1.35,1.58
2012.10.08 02:10:27.927,0.95281,0.95336,1.58,1.58
2012.10.08 02:10:28.454,0.9528,0.95329,1.58,1.35
2012.10.08 02:10:35.709,0.9528,0.95334,1.58,1.58
2012.10.08 02:10:45.600,0.95283,0.95335,1.73,2.33
2012.10.08 02:10:45.916,0.95287,0.95338,1.58,1.35
2012.10.08 02:10:46.046,0.95287,0.95338,1.58,1.35
2012.10.08 02:10:46.336,0.95289,0.95339,1.58,1.35
2012.10.08 02:10:47.385,0.95289,0.95339,1.58,1.35
2012.10.08 02:10:47.706,0.95286,0.95338,1.58,1.58
2012.10.08 02:10:50.886,0.95283,0.95338,1.58,1.58
2012.10.08 02:10:51.064,0.95281,0.95338,2.33,1.58
2012.10.08 02:10:51.475,0.95281,0.95338,2.33,1.58
2012.10.08 02:10:52.205,0.95281,0.95338,2.33,1.58
2012.10.08 02:10:54.395,0.95277,0.95334,2.33,1.58
2012.10.08 02:10:55.176,0.95282,0.9533,1.58,1.35
2012.10.08 02:10:58.145,0.95282,0.95333,1.35,1.58
2012.10.08 02:10:58.426,0.95282,0.9533,1.35,1.58
2012.10.08 02:10:58.817,0.95277,0.9533,3.08,1.35
2012.10.08 02:10:58.925,0.95277,0.9533,3.08,1.35
2012.10.08 02:11:00.955,0.95277,0.9533,2.33,1.35
2012.10.08 02:11:01.563,0.95282,0.95337,1.35,2.33
2012.10.08 02:11:02.546,0.95277,0.9533,3.08,1.35
2012.10.08 02:11:03.315,0.95277,0.95334,2.33,1.58
2012.10.08 02:11:04.136,0.95281,0.9533,1.35,1.35
2012.10.08 02:11:04.645,0.95282,0.95333,1.35,1.58
2012.10.08 02:11:06.318,0.95281,0.9533,1.58,1.58
2012.10.08 02:11:07.885,0.95284,0.95334,1.35,1.58
2012.10.08 02:11:08.464,0.95284,0.95334,1.58,1.35
2012.10.08 02:11:08.585,0.95277,0.95334,2.33,1.35
2012.10.08 02:11:09.366,0.95277,0.9533,2.33,1.35
2012.10.08 02:11:10.136,0.95277,0.95334,2.33,1.35
2012.10.08 02:11:15.406,0.95282,0.95337,2.33,1.58
2012.10.08 02:11:15.585,0.95282,0.95339,2.33,1.35
2012.10.08 02:11:16.086,0.95287,0.95337,1.58,1.35
2012.10.08 02:11:16.595,0.95282,0.95337,3.08,1.35
2012.10.08 02:11:17.395,0.95282,0.95333,1.58,1.35
2012.10.08 02:11:17.645,0.95277,0.9533,1.58,1.35
2012.10.08 02:11:18.194,0.95277,0.9533,1.58,1.35
2012.10.08 02:11:18.415,0.95282,0.9533,1.58,1.35
2012.10.08 02:11:23.865,0.95277,0.9533,1.58,1.35
2012.10.08 02:11:24.375,0.95281,0.9533,1.58,1.35
2012.10.08 02:11:24.717,0.95276,0.9533,1.58,1.35
2012.10.08 02:11:25.172,0.95277,0.9533,1.58,1.35
2012.10.08 02:11:25.585,0.95277,0.9533,2.05,1.35
2012.10.08 02:11:25.966,0.95277,0.9533,1.30,1.35
2012.10.08 02:11:26.025,0.95275,0.9533,2.33,1.58
2012.10.08 02:11:32.425,0.95276,0.9533,1.58,1.58
2012.10.08 02:11:51.935,0.95275,0.9533,2.33,1.58
2012.10.08 02:11:52.115,0.95275,0.9533,2.33,1.58
2012.10.08 02:11:59.646,0.95275,0.95328,1.58,1.58
2012.10.08 02:11:59.765,0.95275,0.95328,1.58,1.58
2012.10.08 02:12:00.325,0.95275,0.95328,1.58,1.58
2012.10.08 02:12:02.737,0.95275,0.95328,1.58,1.58
2012.10.08 02:12:07.166,0.95275,0.95329,1.58,1.58
2012.10.08 02:12:07.889,0.95275,0.95328,1.58,1.58
2012.10.08 02:12:09.938,0.95275,0.95328,1.58,1.58
2012.10.08 02:12:26.625,0.95275,0.95328,1.58,1.35
2012.10.08 02:12:26.745,0.95275,0.95329,1.58,1.58
2012.10.08 02:12:26.806,0.95275,0.95328,1.58,1.35
2012.10.08 02:12:27.392,0.95275,0.95329,1.58,1.58
2012.10.08 02:12:27.876,0.95275,0.95328,1.58,1.35
2012.10.08 02:12:28.389,0.95275,0.95328,1.58,1.58
2012.10.08 02:12:29.081,0.95275,0.95328,1.58,1.35
2012.10.08 02:12:31.460,0.95275,0.95328,1.58,1.35
2012.10.08 02:12:32.996,0.95275,0.95329,1.58,1.58
2012.10.08 02:12:36.954,0.95275,0.95329,1.58,1.58
2012.10.08 02:12:37.465,0.95275,0.95328,1.58,1.35
2012.10.08 02:12:37.775,0.95272,0.95318,1.58,1.35
2012.10.08 02:12:37.895,0.95272,0.95318,1.58,1.35
2012.10.08 02:12:38.817,0.95266,0.95319,1.58,1.58
2012.10.08 02:12:41.235,0.95266,0.95317,1.58,1.35
2012.10.08 02:12:41.565,0.95265,0.95317,2.10,1.58
2012.10.08 02:12:41.626,0.95261,0.95314,3.08,1.58
2012.10.08 02:12:42.235,0.95267,0.95315,1.35,1.58
2012.10.08 02:12:46.576,0.95271,0.95322,1.35,1.58
2012.10.08 02:12:47.506,0.95268,0.95319,1.58,1.35
2012.10.08 02:12:47.986,0.95268,0.95316,1.58,1.35
2012.10.08 02:12:50.445,0.95266,0.95316,1.35,1.58
2012.10.08 02:12:51.326,0.95268,0.95316,1.35,1.58
2012.10.08 02:13:02.831,0.95268,0.95318,1.35,1.58
2012.10.08 02:13:06.615,0.95268,0.95316,1.58,1.35
2012.10.08 02:13:10.193,0.95267,0.95316,1.35,1.58
2012.10.08 02:13:46.522,0.95267,0.95316,1.35,1.58
2012.10.08 02:13:46.888,0.95267,0.95316,1.35,1.58
2012.10.08 02:13:46.960,0.95267,0.95316,1.35,1.58
2012.10.08 02:13:48.320,0.95261,0.95324,1.73,1.27
2012.10.08 02:13:49.795,0.95261,0.95324,1.73,1.27
2012.10.08 02:13:50.875,0.95261,0.95324,1.73,1.27
2012.10.08 02:13:51.165,0.95261,0.95327,1.73,1.35
2012.10.08 02:13:51.225,0.95261,0.95325,1.73,1.63
2012.10.08 02:13:51.327,0.95261,0.95327,1.73,1.35
2012.10.08 02:13:51.565,0.95261,0.95326,1.73,1.54
2012.10.08 02:13:59.506,0.95262,0.95326,1.73,1.54
2012.10.08 02:14:00.166,0.95262,0.95326,1.73,1.54
2012.10.08 02:14:03.856,0.95262,0.95326,1.73,1.54
2012.10.08 02:14:03.995,0.95262,0.9533,1.73,1.20
2012.10.08 02:14:04.055,0.95276,0.95322,1.35,2.33
2012.10.08 02:14:04.446,0.95269,0.95318,1.35,1.58
2012.10.08 02:14:06.106,0.95269,0.95322,1.35,2.33
2012.10.08 02:14:06.346,0.95269,0.95322,1.58,2.10
2012.10.08 02:14:06.405,0.95269,0.95319,1.58,1.35
2012.10.08 02:14:06.465,0.95271,0.95319,2.85,1.35
2012.10.08 02:14:06.585,0.9527,0.95319,1.35,1.35
2012.10.08 02:14:08.845,0.9527,0.95319,1.35,1.58
2012.10.08 02:14:09.357,0.9527,0.95323,1.35,2.33
2012.10.08 02:14:09.687,0.9527,0.95318,1.58,1.35
2012.10.08 02:14:10.899,0.9527,0.95318,1.35,1.58
2012.10.08 02:15:09.909,0.95256,0.95329,1.63,1.01
2012.10.08 02:15:12.942,0.95259,0.95324,1.73,1.35
2012.10.08 02:15:13.062,0.9526,0.95308,1.35,1.58
2012.10.08 02:16:08.265,0.9526,0.95308,1.35,1.35
2012.10.08 02:16:11.546,0.9526,0.95308,1.35,1.58
2012.10.08 02:16:11.603,0.95256,0.95307,1.58,1.58
2012.10.08 02:16:13.563,0.9525,0.95316,1.73,1.47
2012.10.08 02:16:17.948,0.9525,0.95316,1.73,1.47
2012.10.08 02:16:25.813,0.9525,0.95316,1.73,1.47
2012.10.08 02:16:27.500,0.95252,0.95318,1.73,1.47
2012.10.08 02:16:27.937,0.9525,0.95316,1.73,1.47
2012.10.08 02:16:31.154,0.9525,0.95316,1.73,1.47
2012.10.08 02:16:34.008,0.9525,0.95316,1.73,1.47
2012.10.08 02:16:35.132,0.9525,0.9532,1.73,1.50
2012.10.08 02:16:35.793,0.95255,0.95322,2.27,1.35
2012.10.08 02:16:36.413,0.95252,0.9532,1.73,1.56
2012.10.08 02:16:39.522,0.95249,0.95316,1.73,1.56
2012.10.08 02:16:41.323,0.95249,0.95316,1.73,1.56
2012.10.08 02:17:04.227,0.95252,0.95316,1.73,1.56
2012.10.08 02:17:11.802,0.95253,0.95313,1.73,1.73
2012.10.08 02:17:14.413,0.95253,0.95313,1.73,1.73
2012.10.08 02:17:15.433,0.95253,0.95313,1.73,1.73
2012.10.08 02:17:15.714,0.95253,0.95313,1.73,1.73
2012.10.08 02:17:33.094,0.95253,0.95313,1.73,1.73
2012.10.08 02:17:54.176,0.95253,0.95313,1.73,1.73
2012.10.08 02:17:55.052,0.95255,0.95299,1.58,1.35
2012.10.08 02:17:55.314,0.95252,0.95298,1.58,1.35
2012.10.08 02:17:55.493,0.95247,0.95294,2.10,1.35
2012.10.08 02:18:01.546,0.9525,0.95294,1.35,1.35
2012.10.08 02:18:08.424,0.95247,0.95294,1.35,1.35
2012.10.08 02:18:34.933,0.95243,0.95294,2.33,1.35
2012.10.08 02:18:35.326,0.95243,0.95294,2.33,1.35
2012.10.08 02:18:35.391,0.95243,0.95294,2.33,1.35
2012.10.08 02:18:42.584,0.95243,0.95294,2.33,1.35
2012.10.08 02:18:54.503,0.95247,0.95294,1.35,1.35
2012.10.08 02:18:57.503,0.95238,0.95306,1.35,1.45
2012.10.08 02:19:08.402,0.95238,0.95306,1.35,1.45
2012.10.08 02:19:08.706,0.95252,0.95298,1.58,1.35
2012.10.08 02:19:09.130,0.95257,0.95306,1.58,1.58
2012.10.08 02:19:25.615,0.95257,0.95306,1.35,1.58
2012.10.08 02:19:26.274,0.95256,0.95306,1.35,1.58
2012.10.08 02:19:26.703,0.95256,0.95306,1.35,1.58
2012.10.08 02:19:53.504,0.95256,0.95306,1.35,1.58
2012.10.08 02:20:00.614,0.95255,0.95301,2.10,1.50
2012.10.08 02:20:00.733,0.95251,0.953,1.58,1.35
2012.10.08 02:20:03.135,0.95248,0.953,2.33,1.58
2012.10.08 02:20:03.553,0.95242,0.95301,1.58,1.73
2012.10.08 02:20:05.934,0.95241,0.95301,1.58,1.73
2012.10.08 02:20:06.262,0.95242,0.95301,1.58,1.73
2012.10.08 02:20:06.323,0.95242,0.95301,1.58,1.73
2012.10.08 02:20:06.453,0.95242,0.95302,1.58,1.73
2012.10.08 02:20:12.520,0.95242,0.95299,1.58,1.73
2012.10.08 02:20:13.904,0.95234,0.95296,1.58,1.73
2012.10.08 02:20:20.557,0.95234,0.95298,2.10,1.58
2012.10.08 02:20:22.344,0.95234,0.95298,1.35,1.58
2012.10.08 02:20:22.463,0.95234,0.95298,1.58,1.58
2012.10.08 02:20:24.108,0.95235,0.95298,1.73,1.87
2012.10.08 02:20:27.743,0.95234,0.95298,1.58,1.87
2012.10.08 02:20:43.794,0.95234,0.95298,2.33,1.87
2012.10.08 02:20:49.505,0.95234,0.95298,2.33,1.87
2012.10.08 02:20:54.295,0.95234,0.95297,1.58,1.35
2012.10.08 02:20:54.413,0.95234,0.95297,1.58,1.35
2012.10.08 02:20:54.693,0.95234,0.95297,1.58,1.35
2012.10.08 02:20:54.857,0.95234,0.95297,1.58,1.35
2012.10.08 02:20:55.204,0.95234,0.95297,1.58,1.35
2012.10.08 02:21:01.105,0.95234,0.95297,1.58,1.35
2012.10.08 02:21:03.574,0.95234,0.95297,1.58,1.35
2012.10.08 02:21:04.243,0.95234,0.95297,1.58,1.35
2012.10.08 02:21:08.144,0.95234,0.95297,1.58,1.35
2012.10.08 02:21:08.694,0.95234,0.95297,1.58,1.35
2012.10.08 02:21:26.083,0.95231,0.953,1.38,1.52
2012.10.08 02:21:26.263,0.95236,0.95304,1.54,1.35
2012.10.08 02:21:26.475,0.95231,0.953,1.63,1.36
2012.10.08 02:21:26.743,0.95231,0.953,1.63,1.36
2012.10.08 02:21:47.533,0.95234,0.953,1.73,1.36
2012.10.08 02:21:47.593,0.95234,0.95303,2.34,1.43
2012.10.08 02:21:47.764,0.95234,0.95303,2.34,1.43
2012.10.08 02:21:47.943,0.95246,0.95303,1.35,1.43
2012.10.08 02:21:48.124,0.95246,0.95303,1.35,1.43
2012.10.08 02:21:48.584,0.95246,0.95303,1.35,1.43
2012.10.08 02:21:48.703,0.95246,0.95308,1.58,1.34
2012.10.08 02:21:49.274,0.95246,0.95309,1.58,1.56
2012.10.08 02:21:53.313,0.95246,0.95305,1.58,1.23
2012.10.08 02:21:53.654,0.95246,0.95305,1.58,1.23
2012.10.08 02:21:54.287,0.95246,0.95305,1.58,1.23
2012.10.08 02:21:56.284,0.95246,0.95308,1.58,1.52
2012.10.08 02:22:01.263,0.95246,0.9531,1.58,1.56
2012.10.08 02:22:03.599,0.95246,0.9531,1.58,1.56
2012.10.08 02:22:04.917,0.95246,0.9531,1.58,1.56
2012.10.08 02:22:05.634,0.95246,0.9531,1.58,1.56
2012.10.08 02:22:06.195,0.95246,0.9531,1.58,1.56
2012.10.08 02:22:06.743,0.95246,0.9531,1.58,1.36
2012.10.08 02:22:10.743,0.95246,0.9531,1.58,1.36
2012.10.08 02:22:27.903,0.95246,0.9531,1.58,1.36
2012.10.08 02:22:27.963,0.95246,0.95308,1.58,1.56
2012.10.08 02:22:28.808,0.95246,0.95311,1.58,2.23
2012.10.08 02:22:29.073,0.95246,0.95308,1.58,1.36
2012.10.08 02:22:29.222,0.95246,0.95311,1.58,2.01
2012.10.08 02:22:29.453,0.95246,0.95311,1.58,2.01
2012.10.08 02:22:37.307,0.95246,0.95305,1.58,1.73
2012.10.08 02:22:40.324,0.95246,0.95305,1.58,1.73
2012.10.08 02:22:43.574,0.95246,0.95305,1.58,1.73
2012.10.08 02:22:45.664,0.95246,0.95305,1.58,1.73
2012.10.08 02:22:48.196,0.95243,0.95305,1.73,1.73
2012.10.08 02:22:48.523,0.95247,0.95299,1.58,1.58
2012.10.08 02:22:48.861,0.95247,0.95299,1.58,1.35
2012.10.08 02:22:49.196,0.95247,0.95299,1.58,1.35
2012.10.08 02:22:49.324,0.95247,0.95299,1.58,1.35
2012.10.08 02:22:49.446,0.95246,0.95299,1.58,1.35
2012.10.08 02:22:49.523,0.95246,0.95299,1.35,1.58
2012.10.08 02:23:43.539,0.95247,0.95299,1.35,1.58
2012.10.08 02:23:43.780,0.95247,0.95299,1.58,1.35
2012.10.08 02:23:55.964,0.95241,0.95304,2.13,1.73
2012.10.08 02:23:56.621,0.95241,0.95304,2.13,1.73
2012.10.08 02:23:57.377,0.95241,0.9531,2.13,1.73
2012.10.08 02:23:57.693,0.95241,0.95301,1.73,1.73
2012.10.08 02:24:13.603,0.95235,0.95301,1.29,1.73
2012.10.08 02:24:13.803,0.95233,0.95301,1.38,1.73
2012.10.08 02:24:14.094,0.95226,0.95304,1.38,1.32
2012.10.08 02:24:14.154,0.95226,0.95306,1.52,1.59
2012.10.08 02:24:14.594,0.95226,0.95306,1.52,1.59
2012.10.08 02:24:17.853,0.95232,0.95306,1.52,1.59
2012.10.08 02:24:18.983,0.95235,0.95306,1.52,1.59
2012.10.08 02:24:23.990,0.95235,0.95306,1.52,1.59
2012.10.08 02:24:24.213,0.95235,0.95306,1.52,1.59
2012.10.08 02:24:27.444,0.95235,0.95306,1.52,1.59
2012.10.08 02:24:27.564,0.9524,0.95311,1.27,2.00
2012.10.08 02:24:27.883,0.9524,0.95311,1.27,1.25
2012.10.08 02:24:28.397,0.9524,0.95311,1.27,1.25
2012.10.08 02:24:35.885,0.9524,0.95305,1.27,1.73
2012.10.08 02:24:39.395,0.95246,0.95306,1.50,1.52
2012.10.08 02:24:39.723,0.95235,0.95306,1.32,1.52
2012.10.08 02:24:40.155,0.9524,0.95307,1.61,1.73
