2012.10.25 17:01:14.584,0.93934,0.93969,1.80,2.33
2012.10.25 17:01:14.644,0.93936,0.93969,2.48,1.73
2012.10.25 17:01:14.969,0.93936,0.93969,2.93,1.73
2012.10.25 17:01:15.214,0.93931,0.93962,3.45,1.58
2012.10.25 17:01:15.593,0.93932,0.93968,3.45,1.73
2012.10.25 17:01:17.834,0.93936,0.93969,1.73,1.73
2012.10.25 17:01:22.734,0.93936,0.93969,1.73,1.73
2012.10.25 17:01:23.557,0.93937,0.93969,1.88,1.50
2012.10.25 17:01:24.564,0.93936,0.93969,1.73,1.50
2012.10.25 17:01:24.685,0.93934,0.93967,2.25,1.50
2012.10.25 17:01:24.804,0.93929,0.93963,3.30,1.73
2012.10.25 17:01:25.522,0.93929,0.9396,1.95,1.73
2012.10.25 17:01:26.155,0.93929,0.93963,3.08,1.73
2012.10.25 17:01:27.214,0.93929,0.93964,3.08,1.73
2012.10.25 17:01:28.922,0.93929,0.93963,3.08,1.73
2012.10.25 17:01:32.660,0.9393,0.93963,2.48,1.73
2012.10.25 17:01:32.763,0.93928,0.93962,2.93,1.73
2012.10.25 17:01:34.623,0.93927,0.93961,1.95,1.50
2012.10.25 17:01:35.803,0.93929,0.93961,2.55,1.50
2012.10.25 17:01:38.834,0.93929,0.93963,3.15,1.73
2012.10.25 17:01:40.044,0.93929,0.93961,3.15,1.73
2012.10.25 17:02:04.475,0.93932,0.93964,1.35,1.73
2012.10.25 17:02:04.539,0.93932,0.93964,1.35,1.73
2012.10.25 17:02:04.879,0.93931,0.93963,3.15,2.33
2012.10.25 17:02:04.959,0.93928,0.93956,1.35,1.50
2012.10.25 17:02:05.084,0.93932,0.93958,1.73,1.50
2012.10.25 17:02:05.144,0.93932,0.93958,1.50,1.73
2012.10.25 17:02:05.271,0.93928,0.93959,1.13,2.33
2012.10.25 17:02:05.775,0.93928,0.93958,1.13,2.85
2012.10.25 17:02:05.837,0.93928,0.93956,1.13,1.35
2012.10.25 17:02:06.656,0.93928,0.93959,1.13,1.73
2012.10.25 17:02:06.894,0.93929,0.9396,2.55,1.73
2012.10.25 17:02:07.017,0.93927,0.93958,1.73,1.50
2012.10.25 17:02:12.937,0.93927,0.9396,3.60,1.50
2012.10.25 17:02:13.814,0.93927,0.9396,3.60,1.73
2012.10.25 17:02:14.371,0.93927,0.93959,2.63,1.73
2012.10.25 17:02:21.084,0.93927,0.93963,2.63,2.33
2012.10.25 17:02:21.264,0.93927,0.93963,1.73,2.33
2012.10.25 17:02:22.625,0.93927,0.93963,2.93,1.73
2012.10.25 17:02:22.749,0.93927,0.93963,3.60,1.73
2012.10.25 17:02:23.365,0.93927,0.9396,3.60,1.50
2012.10.25 17:02:25.894,0.93927,0.93964,2.85,2.33
2012.10.25 17:02:28.854,0.93927,0.93964,2.85,2.33
2012.10.25 17:02:29.574,0.93927,0.93964,2.10,2.33
2012.10.25 17:02:32.654,0.93926,0.93964,3.45,2.33
2012.10.25 17:02:37.445,0.93926,0.93964,3.68,2.33
2012.10.25 17:02:42.743,0.93927,0.93964,2.70,2.33
2012.10.25 17:02:50.502,0.9393,0.93964,2.03,2.33
2012.10.25 17:02:50.694,0.93937,0.93964,1.50,1.35
2012.10.25 17:02:50.754,0.93937,0.93966,1.50,1.35
2012.10.25 17:02:50.986,0.93937,0.93968,1.50,1.50
2012.10.25 17:02:52.602,0.93937,0.93968,1.50,1.50
2012.10.25 17:02:53.714,0.93937,0.93968,1.50,1.73
2012.10.25 17:02:54.326,0.93937,0.93963,1.50,1.35
2012.10.25 17:03:03.762,0.93936,0.93963,1.50,1.35
2012.10.25 17:03:04.095,0.93931,0.93963,1.50,1.58
2012.10.25 17:03:04.155,0.93931,0.93963,1.50,1.58
2012.10.25 17:03:12.636,0.93926,0.93958,1.73,1.58
2012.10.25 17:03:14.114,0.93927,0.93963,2.48,1.58
2012.10.25 17:03:14.426,0.93931,0.93963,1.50,1.58
2012.10.25 17:03:22.787,0.93931,0.93963,2.70,1.58
2012.10.25 17:03:27.224,0.93933,0.93963,1.88,1.58
2012.10.25 17:03:27.344,0.93935,0.93965,2.25,1.58
2012.10.25 17:03:27.524,0.93942,0.93965,1.50,1.58
2012.10.25 17:03:27.644,0.93942,0.9397,1.50,1.58
2012.10.25 17:03:28.515,0.93936,0.9397,3.45,1.58
2012.10.25 17:03:28.634,0.93938,0.9397,1.80,1.58
2012.10.25 17:03:28.874,0.93941,0.93971,1.50,1.35
2012.10.25 17:03:32.611,0.93942,0.93967,1.50,1.35
2012.10.25 17:03:32.932,0.93942,0.93967,1.50,1.35
2012.10.25 17:03:36.954,0.93941,0.93965,1.50,1.35
2012.10.25 17:03:37.528,0.93932,0.93965,1.73,1.58
2012.10.25 17:03:39.216,0.93931,0.93961,3.60,3.08
2012.10.25 17:03:39.274,0.93931,0.93958,1.50,1.58
2012.10.25 17:03:39.338,0.93931,0.93959,1.50,1.58
2012.10.25 17:03:39.916,0.93931,0.93964,1.73,1.58
2012.10.25 17:03:41.025,0.93936,0.93967,2.10,1.35
2012.10.25 17:03:41.144,0.93941,0.93974,2.18,1.73
2012.10.25 17:03:41.508,0.93946,0.93975,1.73,1.35
2012.10.25 17:03:42.055,0.93944,0.93975,1.65,1.35
2012.10.25 17:03:42.656,0.93943,0.93975,2.70,1.58
2012.10.25 17:03:52.665,0.93944,0.93975,2.48,1.58
2012.10.25 17:03:57.036,0.93944,0.93975,2.25,1.58
2012.10.25 17:03:57.163,0.93938,0.93969,1.50,1.50
2012.10.25 17:04:02.753,0.9394,0.93976,2.70,1.58
2012.10.25 17:04:02.994,0.9394,0.93976,2.18,1.58
2012.10.25 17:04:05.157,0.93942,0.93976,3.75,1.58
2012.10.25 17:04:05.514,0.93947,0.93981,1.50,1.58
2012.10.25 17:04:05.817,0.93947,0.93974,1.50,1.35
2012.10.25 17:04:05.999,0.93947,0.93974,1.50,1.35
2012.10.25 17:04:06.064,0.93946,0.93974,1.50,1.58
2012.10.25 17:04:06.668,0.93942,0.93979,1.73,1.73
2012.10.25 17:04:09.184,0.93949,0.93979,1.50,1.50
2012.10.25 17:04:09.247,0.93951,0.93981,1.50,2.78
2012.10.25 17:04:09.364,0.93952,0.93981,1.50,1.58
2012.10.25 17:04:09.805,0.93952,0.93981,1.50,1.58
2012.10.25 17:04:12.854,0.93957,0.93986,1.50,1.58
2012.10.25 17:04:15.105,0.93957,0.93986,1.50,1.58
2012.10.25 17:04:15.165,0.93957,0.93986,1.50,1.58
2012.10.25 17:04:17.284,0.93947,0.93983,1.73,1.35
2012.10.25 17:04:17.685,0.93947,0.93983,3.45,1.58
2012.10.25 17:04:18.695,0.93947,0.93983,1.73,3.98
2012.10.25 17:04:20.574,0.93946,0.93976,1.73,1.35
2012.10.25 17:04:20.814,0.93957,0.93985,1.73,1.35
2012.10.25 17:04:20.994,0.93949,0.93981,1.35,1.58
2012.10.25 17:04:21.356,0.93951,0.93978,1.73,1.35
2012.10.25 17:04:21.476,0.93942,0.93978,1.73,2.10
2012.10.25 17:04:21.550,0.93942,0.93978,1.73,2.10
2012.10.25 17:04:22.531,0.93942,0.93978,1.73,1.58
2012.10.25 17:04:24.365,0.93941,0.93978,2.78,1.58
2012.10.25 17:04:25.055,0.93941,0.93978,1.73,1.58
2012.10.25 17:04:26.924,0.93951,0.93978,1.50,1.58
2012.10.25 17:04:27.452,0.93951,0.93978,1.50,1.35
2012.10.25 17:04:27.676,0.93951,0.93978,1.50,1.35
2012.10.25 17:04:40.185,0.93952,0.9398,1.50,1.35
2012.10.25 17:04:52.621,0.93952,0.9398,1.50,1.58
2012.10.25 17:04:52.915,0.93951,0.9398,1.50,1.58
2012.10.25 17:04:53.274,0.93947,0.9398,1.73,3.23
2012.10.25 17:04:56.954,0.93941,0.93972,1.73,1.58
2012.10.25 17:04:57.016,0.93941,0.93967,1.50,1.35
2012.10.25 17:04:57.725,0.93943,0.93967,1.50,1.35
2012.10.25 17:04:57.786,0.93945,0.93974,1.50,1.58
2012.10.25 17:04:58.444,0.93942,0.93968,1.73,1.35
2012.10.25 17:04:58.965,0.93942,0.93966,1.50,1.35
2012.10.25 17:04:59.995,0.93942,0.93966,1.50,1.35
2012.10.25 17:05:02.414,0.93942,0.93966,1.50,1.35
2012.10.25 17:05:08.385,0.93941,0.93966,1.50,1.35
2012.10.25 17:05:23.675,0.93941,0.93966,1.50,1.35
2012.10.25 17:05:24.555,0.93942,0.9397,1.50,1.35
2012.10.25 17:05:25.078,0.93941,0.9397,1.50,1.35
2012.10.25 17:05:25.711,0.93941,0.93967,1.50,1.35
2012.10.25 17:05:26.478,0.93941,0.93967,1.50,1.35
2012.10.25 17:05:29.925,0.93941,0.93967,1.50,1.35
2012.10.25 17:05:30.471,0.93941,0.93967,1.50,1.35
2012.10.25 17:05:31.399,0.93941,0.93967,1.50,1.35
2012.10.25 17:05:32.874,0.93941,0.93967,1.50,1.35
2012.10.25 17:05:38.614,0.93941,0.93967,1.50,1.35
2012.10.25 17:05:39.584,0.93936,0.93967,1.50,1.35
2012.10.25 17:05:40.186,0.93939,0.93967,1.50,1.35
2012.10.25 17:05:41.414,0.93936,0.93967,1.50,1.35
2012.10.25 17:05:42.729,0.93936,0.93967,1.50,1.35
2012.10.25 17:05:45.705,0.93936,0.93967,1.50,1.35
2012.10.25 17:05:49.034,0.9394,0.93967,1.73,1.35
2012.10.25 17:05:51.616,0.9394,0.93967,1.50,1.35
2012.10.25 17:05:51.677,0.93946,0.9397,1.50,1.35
2012.10.25 17:05:51.734,0.93945,0.93971,1.50,1.35
2012.10.25 17:05:52.307,0.93937,0.93971,1.73,1.58
2012.10.25 17:05:52.364,0.93941,0.93971,1.50,1.58
2012.10.25 17:05:52.484,0.93941,0.93971,1.50,1.58
2012.10.25 17:05:52.914,0.93941,0.93971,1.50,1.58
2012.10.25 17:05:53.034,0.93941,0.93971,1.50,1.58
2012.10.25 17:05:53.789,0.93941,0.93971,1.50,1.58
2012.10.25 17:05:54.155,0.93941,0.93971,1.50,1.58
2012.10.25 17:05:55.684,0.93937,0.93968,1.73,1.50
2012.10.25 17:05:55.934,0.93941,0.93971,1.50,1.58
2012.10.25 17:06:00.335,0.93936,0.93969,2.10,1.73
2012.10.25 17:06:00.722,0.93936,0.93966,1.50,1.58
2012.10.25 17:06:02.645,0.93936,0.93966,1.50,1.58
2012.10.25 17:06:09.374,0.93936,0.93966,1.50,1.58
2012.10.25 17:06:09.724,0.93929,0.93963,1.88,2.10
2012.10.25 17:06:10.265,0.93928,0.93963,1.88,1.58
2012.10.25 17:06:11.144,0.93932,0.93963,1.50,1.58
2012.10.25 17:06:12.574,0.93932,0.93963,1.73,1.35
2012.10.25 17:06:12.904,0.93932,0.93968,1.50,2.33
2012.10.25 17:06:13.565,0.93926,0.93964,4.88,1.73
2012.10.25 17:06:19.174,0.93931,0.93968,1.50,1.58
2012.10.25 17:06:19.857,0.93931,0.93962,1.50,1.35
2012.10.25 17:06:20.564,0.93927,0.93962,3.30,1.35
2012.10.25 17:06:21.569,0.93928,0.93962,2.18,1.35
2012.10.25 17:06:23.635,0.93927,0.93962,1.73,1.35
2012.10.25 17:06:25.264,0.9393,0.93963,2.40,1.50
2012.10.25 17:06:25.604,0.93932,0.93968,3.90,1.73
2012.10.25 17:06:26.267,0.93937,0.9397,1.73,1.35
2012.10.25 17:06:27.565,0.93937,0.9397,1.73,1.35
2012.10.25 17:06:27.684,0.93932,0.93968,1.73,1.50
2012.10.25 17:06:27.984,0.93932,0.93959,1.50,1.35
2012.10.25 17:06:28.984,0.93932,0.93959,1.50,1.35
2012.10.25 17:06:30.745,0.93932,0.93964,1.50,1.58
2012.10.25 17:06:31.279,0.93932,0.93964,1.50,1.58
2012.10.25 17:06:32.706,0.93932,0.93964,1.73,1.58
2012.10.25 17:06:35.025,0.93938,0.93967,1.50,2.48
2012.10.25 17:06:35.086,0.9394,0.93971,1.50,2.40
2012.10.25 17:06:35.612,0.93936,0.93971,1.50,1.58
2012.10.25 17:06:37.549,0.93936,0.93971,1.73,2.33
2012.10.25 17:06:45.546,0.93937,0.93971,2.18,1.58
2012.10.25 17:06:45.974,0.93937,0.93966,2.18,1.35
2012.10.25 17:06:46.035,0.93936,0.93965,1.73,1.35
2012.10.25 17:06:52.725,0.93934,0.93964,1.73,1.58
2012.10.25 17:07:02.734,0.93933,0.93964,2.85,1.58
2012.10.25 17:07:12.708,0.93932,0.93964,2.93,1.35
2012.10.25 17:07:13.816,0.93931,0.93964,2.48,1.35
2012.10.25 17:07:13.994,0.93937,0.93966,1.50,1.58
2012.10.25 17:07:14.636,0.93937,0.93967,1.73,1.35
2012.10.25 17:07:15.081,0.93932,0.93964,1.73,1.35
2012.10.25 17:07:21.494,0.93937,0.93965,1.50,1.35
2012.10.25 17:07:22.879,0.93936,0.93966,2.63,1.35
2012.10.25 17:07:24.356,0.93931,0.93964,1.73,1.35
2012.10.25 17:07:32.968,0.93932,0.93964,2.70,1.58
2012.10.25 17:07:42.528,0.93931,0.93964,1.73,1.35
2012.10.25 17:07:42.760,0.93932,0.93964,2.55,1.35
2012.10.25 17:07:47.644,0.93937,0.93972,1.50,1.35
2012.10.25 17:07:48.054,0.93936,0.93971,1.50,2.48
2012.10.25 17:07:48.375,0.93931,0.93958,1.50,1.58
2012.10.25 17:07:48.464,0.93931,0.93958,1.50,1.35
2012.10.25 17:07:48.635,0.93931,0.93958,1.50,1.35
2012.10.25 17:07:49.626,0.93932,0.93958,1.50,1.58
2012.10.25 17:07:49.685,0.93937,0.93962,1.50,2.85
2012.10.25 17:07:50.025,0.93932,0.9396,1.73,1.35
2012.10.25 17:07:50.204,0.93935,0.93964,1.50,1.58
2012.10.25 17:07:50.455,0.93931,0.93964,1.50,2.33
2012.10.25 17:07:50.755,0.93931,0.93958,1.50,2.10
2012.10.25 17:07:52.756,0.93931,0.93958,1.50,2.10
2012.10.25 17:08:02.804,0.93931,0.93958,1.50,2.10
2012.10.25 17:08:03.904,0.93927,0.93955,1.73,1.35
2012.10.25 17:08:12.667,0.93927,0.93955,1.50,1.58
2012.10.25 17:08:12.943,0.93927,0.93955,1.50,1.58
2012.10.25 17:08:22.777,0.93927,0.93956,1.50,1.58
2012.10.25 17:08:23.135,0.93927,0.93958,1.50,3.08
2012.10.25 17:08:23.698,0.93931,0.93961,1.50,1.58
2012.10.25 17:08:23.881,0.93931,0.93961,1.50,1.35
2012.10.25 17:08:32.579,0.93931,0.93961,1.73,1.35
2012.10.25 17:08:32.755,0.93934,0.93966,2.25,2.33
2012.10.25 17:08:33.935,0.93932,0.93968,1.73,1.58
2012.10.25 17:08:34.003,0.93932,0.93963,1.73,2.10
2012.10.25 17:08:34.185,0.93927,0.93961,1.50,2.33
2012.10.25 17:08:36.615,0.93931,0.93961,1.50,2.33
2012.10.25 17:08:36.885,0.93931,0.93964,1.73,2.33
2012.10.25 17:08:37.405,0.93931,0.93964,1.73,2.33
2012.10.25 17:08:37.715,0.93929,0.93966,1.58,1.50
2012.10.25 17:08:37.776,0.93929,0.93961,2.18,1.35
2012.10.25 17:08:37.895,0.93932,0.93961,1.73,1.35
2012.10.25 17:08:37.973,0.93926,0.93961,1.50,2.10
2012.10.25 17:08:38.560,0.93926,0.93959,1.50,1.50
2012.10.25 17:08:38.631,0.93923,0.93954,1.13,2.33
2012.10.25 17:08:38.757,0.93923,0.93954,1.13,2.33
2012.10.25 17:08:38.885,0.93923,0.93948,1.13,2.33
2012.10.25 17:08:38.946,0.93923,0.93951,1.13,3.08
2012.10.25 17:08:39.065,0.93918,0.93951,1.88,2.10
2012.10.25 17:08:39.384,0.93921,0.93955,2.40,2.33
2012.10.25 17:08:40.045,0.93921,0.93955,2.18,1.58
2012.10.25 17:08:40.554,0.93927,0.93956,1.50,1.58
2012.10.25 17:08:40.614,0.93927,0.93956,1.50,1.58
2012.10.25 17:08:40.734,0.9392,0.93953,2.78,1.58
2012.10.25 17:08:42.915,0.93921,0.93954,3.30,1.58
2012.10.25 17:08:42.974,0.93921,0.93954,1.50,1.58
2012.10.25 17:08:43.035,0.93921,0.93951,1.50,2.33
2012.10.25 17:08:43.576,0.93922,0.93951,1.50,2.10
2012.10.25 17:08:45.415,0.93922,0.93953,1.50,1.58
2012.10.25 17:08:46.306,0.93927,0.9396,1.73,1.58
2012.10.25 17:08:46.852,0.93927,0.9396,1.50,1.58
2012.10.25 17:08:47.345,0.93927,0.93963,1.50,2.33
2012.10.25 17:08:47.404,0.93927,0.93963,1.73,2.33
2012.10.25 17:08:47.927,0.93932,0.93965,1.50,3.08
2012.10.25 17:08:48.234,0.93927,0.93963,2.93,2.85
2012.10.25 17:08:51.174,0.93927,0.93963,2.93,1.58
2012.10.25 17:08:51.235,0.9393,0.93964,2.70,2.33
2012.10.25 17:08:51.295,0.93936,0.93964,1.50,1.35
2012.10.25 17:08:51.535,0.93926,0.93961,2.40,1.73
2012.10.25 17:08:51.726,0.93927,0.93961,2.18,1.58
2012.10.25 17:08:52.055,0.93927,0.93961,1.73,1.58
2012.10.25 17:08:52.175,0.93922,0.93957,2.40,2.85
2012.10.25 17:08:52.703,0.93921,0.93957,3.90,2.33
2012.10.25 17:08:53.237,0.93927,0.93963,2.63,1.58
2012.10.25 17:08:53.365,0.93931,0.93963,1.65,1.58
2012.10.25 17:08:53.666,0.93927,0.93963,3.38,1.35
2012.10.25 17:08:53.726,0.93927,0.93963,3.15,1.58
2012.10.25 17:08:53.904,0.93932,0.93964,1.50,2.33
2012.10.25 17:08:54.275,0.93936,0.93966,1.50,1.95
2012.10.25 17:08:54.335,0.93936,0.93966,1.50,1.20
2012.10.25 17:08:55.807,0.93936,0.93966,1.50,1.95
2012.10.25 17:08:56.355,0.93936,0.93966,1.50,1.95
2012.10.25 17:09:00.734,0.93936,0.93966,1.50,1.95
2012.10.25 17:09:01.104,0.93932,0.93965,1.50,1.73
2012.10.25 17:09:01.224,0.93932,0.93959,1.50,2.33
2012.10.25 17:09:01.424,0.93927,0.93959,1.73,2.33
2012.10.25 17:09:01.484,0.93927,0.93959,1.50,2.33
2012.10.25 17:09:02.166,0.93927,0.93959,1.50,3.08
2012.10.25 17:09:02.776,0.93929,0.93959,2.40,2.33
2012.10.25 17:09:03.455,0.93927,0.93962,1.50,1.58
2012.10.25 17:09:03.515,0.93927,0.93962,1.50,1.58
2012.10.25 17:09:05.826,0.93927,0.93961,3.00,2.33
2012.10.25 17:09:12.764,0.9393,0.93961,2.55,3.08
2012.10.25 17:09:17.681,0.93927,0.9396,1.50,1.58
2012.10.25 17:09:17.809,0.93923,0.93956,3.00,1.58
2012.10.25 17:09:18.268,0.93926,0.93959,1.50,1.58
2012.10.25 17:09:18.570,0.93927,0.93959,1.88,1.58
2012.10.25 17:09:20.269,0.93924,0.93959,2.10,2.33
2012.10.25 17:09:21.294,0.93925,0.93959,1.58,2.33
2012.10.25 17:09:21.549,0.93927,0.93959,1.73,1.58
2012.10.25 17:09:22.610,0.93927,0.93959,1.73,1.58
2012.10.25 17:09:23.049,0.93928,0.93961,2.63,1.58
2012.10.25 17:09:24.139,0.93928,0.93959,2.63,1.58
2012.10.25 17:09:24.870,0.93928,0.93961,2.63,1.58
2012.10.25 17:09:25.779,0.93928,0.93959,2.85,2.33
2012.10.25 17:09:26.103,0.93928,0.93959,2.85,2.33
2012.10.25 17:09:26.281,0.93928,0.93959,2.85,2.33
2012.10.25 17:09:26.839,0.93928,0.93959,2.85,2.33
2012.10.25 17:09:28.757,0.93928,0.93959,2.85,2.33
2012.10.25 17:09:30.039,0.93929,0.93959,1.95,1.58
2012.10.25 17:09:30.710,0.93927,0.93959,3.15,1.58
2012.10.25 17:09:30.829,0.93927,0.93959,2.40,1.58
2012.10.25 17:09:30.951,0.93926,0.93956,1.50,1.35
2012.10.25 17:09:31.069,0.93926,0.93957,1.50,1.58
2012.10.25 17:09:31.488,0.93927,0.93959,1.58,1.58
2012.10.25 17:09:31.988,0.93927,0.93958,1.50,1.58
2012.10.25 17:09:32.490,0.93927,0.93958,1.50,1.58
2012.10.25 17:09:33.061,0.93927,0.93958,1.50,1.58
2012.10.25 17:09:42.540,0.93927,0.93957,1.50,1.58
2012.10.25 17:09:52.668,0.93923,0.93957,1.88,1.58
2012.10.25 17:09:52.744,0.93925,0.93957,2.33,1.58
2012.10.25 17:10:02.715,0.93926,0.93958,2.70,1.58
2012.10.25 17:10:03.929,0.93926,0.93958,2.70,1.58
2012.10.25 17:10:05.823,0.93926,0.93957,2.70,1.58
2012.10.25 17:10:06.151,0.93919,0.93951,2.25,3.08
2012.10.25 17:10:06.210,0.93919,0.93956,2.25,1.58
2012.10.25 17:10:06.269,0.93921,0.93956,2.93,1.58
2012.10.25 17:10:07.668,0.93923,0.93956,2.33,1.58
2012.10.25 17:10:08.010,0.93928,0.93958,2.70,1.20
2012.10.25 17:10:09.779,0.9393,0.93963,2.33,3.08
2012.10.25 17:10:12.268,0.93929,0.93959,2.55,1.58
2012.10.25 17:10:12.818,0.9393,0.93959,1.73,1.58
2012.10.25 17:10:16.885,0.93931,0.93959,2.85,1.58
2012.10.25 17:10:17.459,0.9393,0.93959,2.78,1.35
2012.10.25 17:10:22.563,0.93931,0.93962,1.95,1.58
2012.10.25 17:10:32.722,0.93932,0.93959,1.88,1.35
2012.10.25 17:10:36.090,0.93932,0.93959,1.88,1.35
2012.10.25 17:10:36.344,0.93928,0.93959,2.33,2.10
2012.10.25 17:10:36.476,0.93926,0.93957,2.10,1.35
2012.10.25 17:10:36.981,0.93926,0.93957,1.88,1.58
2012.10.25 17:10:40.989,0.93926,0.93953,1.88,2.10
2012.10.25 17:10:41.050,0.93922,0.93953,2.70,2.33
2012.10.25 17:10:41.288,0.93925,0.93956,2.93,1.58
2012.10.25 17:10:41.364,0.93927,0.93958,1.50,1.58
2012.10.25 17:10:47.520,0.93925,0.93958,1.50,1.58
2012.10.25 17:10:52.748,0.93927,0.93958,1.50,2.33
2012.10.25 17:10:56.528,0.93927,0.93958,1.50,2.33
2012.10.25 17:10:59.699,0.93926,0.93959,3.00,1.58
2012.10.25 17:11:02.319,0.93927,0.93958,2.70,1.58
2012.10.25 17:11:02.559,0.93929,0.9396,2.33,3.08
2012.10.25 17:11:03.157,0.9393,0.9396,2.48,3.08
2012.10.25 17:11:03.229,0.93927,0.93959,1.50,1.58
2012.10.25 17:11:09.018,0.93926,0.93957,3.23,1.58
2012.10.25 17:11:09.568,0.93926,0.93957,3.23,1.58
2012.10.25 17:11:16.089,0.93927,0.93957,1.50,2.10
2012.10.25 17:11:16.449,0.93925,0.93953,2.25,1.58
2012.10.25 17:11:17.049,0.93925,0.93953,2.25,1.58
2012.10.25 17:11:17.750,0.93924,0.93953,1.58,1.58
2012.10.25 17:11:17.869,0.93922,0.93953,3.38,1.58
2012.10.25 17:11:19.103,0.93922,0.93953,3.38,1.58
2012.10.25 17:11:19.214,0.93922,0.93953,3.38,1.58
2012.10.25 17:11:19.871,0.93922,0.93953,3.38,1.58
2012.10.25 17:11:20.640,0.93922,0.93953,3.38,1.58
2012.10.25 17:11:20.698,0.93922,0.93953,3.38,1.58
2012.10.25 17:11:21.232,0.93922,0.93953,3.38,1.58
2012.10.25 17:11:22.396,0.93922,0.93953,3.38,1.58
2012.10.25 17:11:22.708,0.93926,0.93953,2.03,1.58
2012.10.25 17:11:23.258,0.93923,0.93952,2.93,1.58
