2012.10.15 21:02:09.236,0.95132,0.95177,0.75,0.75
2012.10.15 21:02:09.916,0.95132,0.95176,0.75,0.75
2012.10.15 21:02:10.660,0.95132,0.95177,0.75,0.75
2012.10.15 21:02:11.106,0.95132,0.95175,0.75,0.75
2012.10.15 21:02:11.695,0.95132,0.95177,0.75,0.75
2012.10.15 21:02:12.296,0.95131,0.95177,0.75,0.75
2012.10.15 21:02:12.355,0.95131,0.95181,0.75,1.13
2012.10.15 21:02:12.535,0.95131,0.95183,0.75,0.75
2012.10.15 21:02:14.070,0.95131,0.95182,0.75,0.75
2012.10.15 21:02:14.617,0.95131,0.95179,0.75,0.75
2012.10.15 21:02:15.176,0.95131,0.95178,0.75,0.75
2012.10.15 21:02:16.947,0.95131,0.95179,0.75,0.75
2012.10.15 21:02:29.475,0.95136,0.95179,0.75,0.75
2012.10.15 21:02:30.063,0.95131,0.95179,0.75,0.75
2012.10.15 21:02:30.393,0.95136,0.95179,0.75,0.75
2012.10.15 21:02:31.062,0.95132,0.95178,0.75,0.75
2012.10.15 21:02:31.383,0.95137,0.95178,0.75,0.75
2012.10.15 21:02:32.097,0.95132,0.95178,0.75,0.75
2012.10.15 21:02:32.447,0.95132,0.95173,0.75,0.75
2012.10.15 21:02:33.326,0.95132,0.95174,0.75,0.75
2012.10.15 21:02:33.931,0.95132,0.95175,0.75,0.75
2012.10.15 21:02:34.133,0.95126,0.95174,0.75,0.75
2012.10.15 21:02:34.356,0.95131,0.95174,0.75,0.75
2012.10.15 21:02:34.975,0.95131,0.95173,0.75,0.75
2012.10.15 21:02:35.343,0.95136,0.95173,0.75,0.75
2012.10.15 21:02:35.893,0.95136,0.95179,0.75,0.75
2012.10.15 21:02:36.126,0.95132,0.95178,0.75,0.75
2012.10.15 21:02:36.495,0.95137,0.95178,0.75,0.75
2012.10.15 21:02:37.377,0.95131,0.95179,0.75,1.50
2012.10.15 21:02:37.707,0.95131,0.95173,0.75,0.75
2012.10.15 21:02:39.083,0.95127,0.95173,0.75,1.50
2012.10.15 21:02:39.465,0.95131,0.95173,0.75,0.75
2012.10.15 21:02:39.979,0.95131,0.95174,0.75,0.75
2012.10.15 21:02:40.073,0.95126,0.95174,0.75,1.50
2012.10.15 21:02:40.687,0.95132,0.95173,0.75,0.75
2012.10.15 21:02:41.083,0.95127,0.95173,0.75,1.50
2012.10.15 21:02:41.446,0.95132,0.95173,0.75,0.75
2012.10.15 21:02:42.305,0.95132,0.95174,0.75,0.75
2012.10.15 21:02:45.746,0.95126,0.95174,0.75,1.50
2012.10.15 21:02:48.937,0.95132,0.95174,0.75,0.75
2012.10.15 21:02:49.205,0.95132,0.95178,0.75,0.75
2012.10.15 21:02:52.086,0.95137,0.95183,0.75,1.88
2012.10.15 21:03:25.127,0.95131,0.95179,0.75,0.75
2012.10.15 21:03:25.536,0.95131,0.95177,0.75,0.75
2012.10.15 21:03:26.096,0.95131,0.95178,0.75,0.75
2012.10.15 21:03:41.737,0.95137,0.95178,0.75,1.50
2012.10.15 21:03:53.307,0.95136,0.9518,0.75,0.75
2012.10.15 21:03:53.589,0.95136,0.95184,0.75,1.50
2012.10.15 21:03:59.357,0.95132,0.95178,0.75,0.75
2012.10.15 21:04:59.547,0.95125,0.95188,1.51,1.51
2012.10.15 21:05:01.062,0.95125,0.95184,1.13,1.50
2012.10.15 21:05:02.179,0.95124,0.95185,1.13,1.50
2012.10.15 21:05:04.286,0.95125,0.95184,1.13,1.50
2012.10.15 21:05:05.121,0.95126,0.95185,1.13,1.50
2012.10.15 21:05:05.482,0.95123,0.95182,1.13,1.50
2012.10.15 21:05:06.077,0.95121,0.95174,1.88,1.13
2012.10.15 21:05:08.107,0.95122,0.95178,1.50,1.50
2012.10.15 21:05:11.907,0.95126,0.95184,1.50,1.50
2012.10.15 21:05:16.146,0.9513,0.95179,1.88,1.50
2012.10.15 21:05:19.108,0.95127,0.95174,1.13,1.13
2012.10.15 21:05:19.276,0.95125,0.95174,1.50,1.13
2012.10.15 21:05:21.246,0.95122,0.95179,1.88,1.50
2012.10.15 21:05:26.918,0.9513,0.95179,1.88,1.50
2012.10.15 21:05:31.617,0.95124,0.95179,1.50,1.50
2012.10.15 21:05:31.676,0.95124,0.95174,1.50,1.50
2012.10.15 21:05:32.276,0.95118,0.95168,1.50,1.13
2012.10.15 21:05:34.197,0.95117,0.95173,1.50,1.50
2012.10.15 21:05:41.858,0.95121,0.95176,1.50,1.13
2012.10.15 21:05:41.916,0.95121,0.95181,1.50,2.10
2012.10.15 21:05:43.656,0.95129,0.95184,1.88,1.50
2012.10.15 21:05:43.716,0.95129,0.95175,1.13,1.13
2012.10.15 21:05:43.968,0.9512,0.95175,1.50,1.13
2012.10.15 21:05:44.048,0.9512,0.9518,1.50,1.73
2012.10.15 21:06:00.926,0.95129,0.9518,1.50,1.13
2012.10.15 21:06:01.248,0.95132,0.95183,1.50,1.88
2012.10.15 21:06:02.739,0.95132,0.95185,1.50,1.88
2012.10.15 21:06:31.539,0.95135,0.95186,1.50,1.88
2012.10.15 21:06:40.401,0.95134,0.95187,1.50,1.88
2012.10.15 21:06:48.654,0.95137,0.95188,1.50,1.50
2012.10.15 21:07:08.636,0.95137,0.95183,1.50,1.13
2012.10.15 21:08:05.906,0.95131,0.95182,1.50,1.13
2012.10.15 21:08:06.235,0.95128,0.95182,1.13,1.13
2012.10.15 21:08:06.296,0.95127,0.95182,1.50,1.13
2012.10.15 21:08:07.079,0.95122,0.95182,1.50,1.13
2012.10.15 21:08:11.677,0.95122,0.95182,1.50,1.13
2012.10.15 21:08:20.978,0.95122,0.95182,1.50,1.13
2012.10.15 21:08:23.611,0.95121,0.95182,1.50,1.13
2012.10.15 21:08:28.476,0.95121,0.95179,1.50,1.50
2012.10.15 21:08:35.768,0.95123,0.95178,1.50,1.50
2012.10.15 21:08:36.411,0.95122,0.95178,1.50,1.50
2012.10.15 21:08:41.547,0.95124,0.95178,1.50,1.50
2012.10.15 21:08:43.203,0.95123,0.95178,1.50,1.50
2012.10.15 21:08:44.398,0.95123,0.95178,1.50,1.88
2012.10.15 21:08:44.787,0.95127,0.95183,1.50,1.50
2012.10.15 21:08:46.211,0.95127,0.95186,1.50,1.50
2012.10.15 21:08:52.466,0.95127,0.95186,1.50,1.50
2012.10.15 21:08:53.348,0.95124,0.95179,1.50,1.50
2012.10.15 21:08:53.657,0.95124,0.95179,1.50,1.50
2012.10.15 21:08:57.157,0.95124,0.95184,1.50,1.88
2012.10.15 21:08:57.543,0.95124,0.95187,1.50,1.50
2012.10.15 21:09:07.266,0.95125,0.95185,1.50,1.13
2012.10.15 21:09:18.764,0.95124,0.95178,1.50,1.50
2012.10.15 21:09:22.718,0.95121,0.95178,1.88,1.50
2012.10.15 21:09:38.898,0.95121,0.95179,1.50,1.50
2012.10.15 21:09:47.917,0.95121,0.95177,1.88,1.50
2012.10.15 21:09:50.057,0.95121,0.95178,1.50,1.50
2012.10.15 21:09:50.547,0.95121,0.95179,1.88,1.50
2012.10.15 21:09:50.926,0.95126,0.95179,1.50,1.50
2012.10.15 21:09:57.467,0.95127,0.95179,1.50,1.50
2012.10.15 21:10:00.547,0.95127,0.95182,1.50,1.50
2012.10.15 21:10:08.879,0.95126,0.95181,1.88,1.50
2012.10.15 21:10:09.434,0.95124,0.95176,1.50,1.50
2012.10.15 21:10:13.191,0.95132,0.95183,1.13,1.13
2012.10.15 21:10:16.402,0.95134,0.95184,1.50,1.35
2012.10.15 21:10:18.580,0.95131,0.95183,1.88,1.50
2012.10.15 21:10:19.917,0.9513,0.95183,1.88,1.50
2012.10.15 21:10:26.206,0.9513,0.95183,1.88,1.13
2012.10.15 21:10:27.250,0.95139,0.95188,1.50,1.13
2012.10.15 21:10:27.428,0.95134,0.95185,1.88,1.13
2012.10.15 21:10:28.467,0.95134,0.95185,1.88,1.88
2012.10.15 21:10:29.718,0.95133,0.95186,1.88,1.88
2012.10.15 21:10:37.158,0.95136,0.95188,1.50,1.13
2012.10.15 21:10:38.128,0.95136,0.95188,1.50,1.13
2012.10.15 21:10:47.336,0.95132,0.95185,1.88,1.50
2012.10.15 21:10:57.176,0.95136,0.95188,1.50,1.13
2012.10.15 21:10:57.347,0.95133,0.95184,1.88,1.50
2012.10.15 21:11:06.946,0.95133,0.95184,1.88,1.50
2012.10.15 21:11:14.846,0.95141,0.95184,1.13,1.50
2012.10.15 21:11:17.560,0.9514,0.9519,1.13,1.88
2012.10.15 21:11:29.648,0.9514,0.95192,1.13,1.88
2012.10.15 21:11:29.946,0.95142,0.95197,1.13,1.88
2012.10.15 21:11:36.027,0.95142,0.95197,1.88,1.88
2012.10.15 21:11:37.197,0.95143,0.95196,1.13,1.88
2012.10.15 21:11:37.368,0.95143,0.95194,1.13,1.50
2012.10.15 21:11:38.888,0.95143,0.95194,1.13,1.50
2012.10.15 21:11:40.316,0.95143,0.95196,1.88,1.50
2012.10.15 21:11:47.106,0.95146,0.95198,1.50,1.88
2012.10.15 21:11:47.608,0.95145,0.95196,1.50,1.50
2012.10.15 21:12:14.727,0.95144,0.95192,1.13,1.13
2012.10.15 21:12:14.977,0.95144,0.95199,1.88,1.88
2012.10.15 21:12:17.025,0.95144,0.95198,1.88,1.50
2012.10.15 21:12:19.058,0.95145,0.95198,1.50,1.50
2012.10.15 21:12:19.758,0.95147,0.952,1.50,1.88
2012.10.15 21:12:19.995,0.95146,0.952,1.50,1.88
2012.10.15 21:12:20.057,0.95146,0.95199,1.50,1.88
2012.10.15 21:12:20.599,0.95145,0.95199,1.50,1.50
2012.10.15 21:12:22.949,0.95144,0.95199,1.13,1.50
2012.10.15 21:12:26.098,0.95144,0.95201,1.13,1.13
2012.10.15 21:12:26.277,0.95152,0.95202,1.13,1.13
2012.10.15 21:12:26.420,0.95152,0.95208,2.25,1.13
2012.10.15 21:12:27.279,0.95156,0.9521,1.50,1.88
2012.10.15 21:12:28.839,0.95156,0.95209,1.50,1.88
2012.10.15 21:12:31.628,0.95155,0.95209,1.13,1.88
2012.10.15 21:12:31.807,0.95154,0.95208,1.13,1.50
2012.10.15 21:12:31.999,0.95151,0.95204,1.88,1.88
2012.10.15 21:12:33.000,0.95149,0.95204,1.13,1.50
2012.10.15 21:12:33.853,0.95149,0.95204,2.25,1.88
2012.10.15 21:12:38.048,0.95149,0.95204,1.13,1.50
2012.10.15 21:12:40.457,0.95157,0.95204,1.13,1.13
2012.10.15 21:12:40.517,0.95157,0.95208,1.13,1.13
2012.10.15 21:12:40.637,0.95155,0.95208,1.13,1.88
2012.10.15 21:12:40.697,0.9516,0.95214,1.13,1.88
2012.10.15 21:12:41.560,0.95151,0.95204,1.50,1.50
2012.10.15 21:12:47.908,0.95152,0.95204,1.50,1.50
2012.10.15 21:12:47.967,0.95149,0.95204,1.88,1.50
2012.10.15 21:12:49.731,0.95146,0.95205,1.50,1.13
2012.10.15 21:12:49.798,0.95155,0.95206,1.50,1.13
2012.10.15 21:12:50.058,0.95155,0.95206,1.50,1.13
2012.10.15 21:12:50.338,0.95155,0.95214,1.50,1.88
2012.10.15 21:12:51.058,0.95156,0.95214,1.50,1.50
2012.10.15 21:12:51.709,0.95156,0.95214,1.50,1.50
2012.10.15 21:12:56.147,0.95162,0.95214,1.13,1.50
2012.10.15 21:13:17.316,0.95162,0.95213,1.13,1.50
2012.10.15 21:13:19.540,0.95162,0.95212,1.13,1.50
2012.10.15 21:13:29.599,0.95162,0.95212,1.13,1.50
2012.10.15 21:13:52.258,0.95161,0.95208,1.13,1.50
2012.10.15 21:13:54.898,0.95161,0.95209,1.13,1.88
2012.10.15 21:13:57.684,0.95161,0.95209,1.13,1.50
2012.10.15 21:14:05.987,0.95161,0.95209,1.13,1.50
2012.10.15 21:14:08.379,0.95161,0.95209,1.13,1.50
2012.10.15 21:14:08.728,0.95152,0.952,1.50,1.50
2012.10.15 21:14:09.638,0.95157,0.95202,1.50,1.13
2012.10.15 21:14:09.908,0.95157,0.95202,1.50,1.13
2012.10.15 21:14:10.277,0.95157,0.95206,1.50,1.50
2012.10.15 21:14:11.439,0.95161,0.95207,1.50,1.13
2012.10.15 21:14:11.497,0.95161,0.95207,1.13,1.13
2012.10.15 21:14:11.617,0.95161,0.95209,1.13,1.88
2012.10.15 21:14:12.348,0.95161,0.9521,1.13,1.50
2012.10.15 21:14:17.289,0.95162,0.95212,1.13,1.50
2012.10.15 21:14:17.577,0.95163,0.95213,1.13,1.50
2012.10.15 21:14:18.427,0.95161,0.95215,1.13,1.50
2012.10.15 21:14:18.648,0.95163,0.95216,1.13,1.50
2012.10.15 21:14:19.314,0.95163,0.95214,1.13,1.50
2012.10.15 21:14:19.747,0.95162,0.95215,1.13,1.50
2012.10.15 21:14:19.857,0.95163,0.95215,1.13,1.50
2012.10.15 21:14:21.008,0.95161,0.95214,1.13,1.50
2012.10.15 21:14:21.378,0.95163,0.95214,1.13,1.50
2012.10.15 21:14:22.878,0.95162,0.95214,1.13,1.50
2012.10.15 21:14:34.957,0.95166,0.95213,1.50,1.13
2012.10.15 21:14:35.017,0.95166,0.95215,1.50,1.88
2012.10.15 21:14:47.178,0.95166,0.95214,1.50,1.50
2012.10.15 21:14:47.377,0.95166,0.95214,1.50,1.88
2012.10.15 21:14:57.128,0.95166,0.95214,1.50,1.50
2012.10.15 21:14:57.293,0.95166,0.95215,1.50,1.50
2012.10.15 21:14:59.608,0.95166,0.95215,1.50,1.88
2012.10.15 21:14:59.698,0.95164,0.95215,1.88,1.88
2012.10.15 21:15:01.059,0.95161,0.95187,2.63,1.50
2012.10.15 21:15:01.439,0.95161,0.95187,1.88,1.50
2012.10.15 21:15:11.640,0.95156,0.95187,2.25,1.50
2012.10.15 21:15:12.469,0.95164,0.95187,1.13,1.50
2012.10.15 21:15:22.503,0.95159,0.95187,2.10,1.50
2012.10.15 21:15:23.428,0.95159,0.95187,1.35,1.50
2012.10.15 21:15:30.748,0.9516,0.95187,1.50,1.50
2012.10.15 21:15:40.967,0.95145,0.95187,2.10,1.50
2012.10.15 21:15:45.669,0.95146,0.95187,2.10,1.50
2012.10.15 21:15:47.429,0.95144,0.95187,1.88,1.50
2012.10.15 21:15:58.482,0.95139,0.95187,1.88,1.50
2012.10.15 21:16:06.871,0.95144,0.95187,1.88,1.50
2012.10.15 21:16:07.037,0.95144,0.95187,1.88,1.50
2012.10.15 21:16:17.863,0.95143,0.95187,2.10,1.50
2012.10.15 21:16:33.598,0.95144,0.95187,1.88,1.50
2012.10.15 21:16:33.858,0.95133,0.95187,1.88,2.25
2012.10.15 21:16:34.589,0.95132,0.95186,1.88,1.13
2012.10.15 21:16:42.138,0.95133,0.95185,1.88,1.13
2012.10.15 21:16:42.284,0.95133,0.95187,1.88,2.63
2012.10.15 21:16:47.128,0.95136,0.95187,1.50,2.63
2012.10.15 21:16:47.677,0.95133,0.95187,1.88,2.63
2012.10.15 21:16:48.629,0.95133,0.95187,1.88,2.63
2012.10.15 21:16:48.889,0.95133,0.95184,1.88,1.13
2012.10.15 21:16:49.188,0.95133,0.95184,1.13,1.88
2012.10.15 21:16:49.308,0.95124,0.95182,1.88,1.35
2012.10.15 21:16:49.619,0.95123,0.9517,2.25,1.13
2012.10.15 21:16:50.248,0.95127,0.9518,1.88,1.13
2012.10.15 21:16:50.793,0.95126,0.95179,1.88,1.13
2012.10.15 21:16:56.732,0.95126,0.95178,1.88,1.13
2012.10.15 21:16:59.159,0.95126,0.95179,1.88,1.13
2012.10.15 21:16:59.498,0.9513,0.95183,1.73,1.13
2012.10.15 21:16:59.709,0.95134,0.95187,1.50,2.63
2012.10.15 21:17:00.665,0.95135,0.95186,1.50,1.13
2012.10.15 21:17:01.298,0.95137,0.95187,1.88,1.50
2012.10.15 21:17:04.158,0.95135,0.95187,1.88,1.50
2012.10.15 21:17:04.398,0.9513,0.95184,1.88,1.13
2012.10.15 21:17:07.929,0.95129,0.95182,1.88,1.13
2012.10.15 21:17:14.389,0.95129,0.95182,1.88,1.13
2012.10.15 21:17:15.212,0.95129,0.95183,1.13,1.13
2012.10.15 21:17:15.748,0.95127,0.95181,1.88,1.13
2012.10.15 21:17:19.885,0.95127,0.95181,1.88,1.13
2012.10.15 21:17:20.702,0.95128,0.95179,1.88,1.13
2012.10.15 21:17:21.738,0.95128,0.95179,1.88,1.13
2012.10.15 21:17:21.988,0.95125,0.95177,1.88,1.13
2012.10.15 21:17:22.158,0.95125,0.95177,1.88,1.13
2012.10.15 21:17:22.398,0.95123,0.95176,2.25,1.13
2012.10.15 21:17:22.753,0.95123,0.95168,2.25,1.13
2012.10.15 21:17:22.808,0.95123,0.95169,2.25,1.13
2012.10.15 21:17:23.469,0.95123,0.95167,2.25,1.13
2012.10.15 21:17:25.052,0.95123,0.95167,1.50,1.13
2012.10.15 21:17:28.409,0.95123,0.95167,2.25,1.13
2012.10.15 21:17:28.648,0.95123,0.9517,2.25,1.13
2012.10.15 21:17:29.188,0.95123,0.95169,2.25,1.13
2012.10.15 21:17:29.403,0.95123,0.95163,2.25,1.13
2012.10.15 21:17:33.636,0.95123,0.95163,1.50,1.13
2012.10.15 21:17:35.265,0.95123,0.95165,1.50,1.13
2012.10.15 21:17:35.668,0.95123,0.95164,1.50,1.13
2012.10.15 21:17:35.977,0.95123,0.95167,1.50,1.13
2012.10.15 21:17:37.071,0.95123,0.95167,1.50,1.13
2012.10.15 21:17:38.289,0.95123,0.95168,1.50,1.13
2012.10.15 21:17:46.449,0.95123,0.95167,1.50,1.50
2012.10.15 21:17:46.747,0.95123,0.95168,1.50,1.13
2012.10.15 21:17:47.269,0.95123,0.95167,1.50,1.13
2012.10.15 21:17:47.794,0.95123,0.95166,1.50,1.13
2012.10.15 21:17:49.399,0.95123,0.95167,1.50,1.13
2012.10.15 21:17:50.098,0.95123,0.95165,1.50,1.13
2012.10.15 21:17:50.227,0.95123,0.95158,1.50,1.13
2012.10.15 21:17:55.389,0.95123,0.95154,1.50,1.13
2012.10.15 21:17:55.969,0.95123,0.95155,1.50,1.13
2012.10.15 21:17:56.718,0.95123,0.95155,1.50,1.13
2012.10.15 21:17:57.188,0.95123,0.95145,1.50,1.13
2012.10.15 21:17:58.154,0.95123,0.95162,1.50,1.13
2012.10.15 21:17:58.390,0.95123,0.9516,1.50,1.13
2012.10.15 21:17:58.893,0.95123,0.95159,1.50,1.13
2012.10.15 21:17:59.008,0.95123,0.95163,1.50,2.10
2012.10.15 21:17:59.253,0.95123,0.9515,1.50,1.13
2012.10.15 21:18:00.029,0.95123,0.95163,1.50,1.88
2012.10.15 21:18:00.288,0.95123,0.95162,1.50,1.13
2012.10.15 21:18:07.119,0.95123,0.95161,1.50,1.13
2012.10.15 21:18:07.428,0.95123,0.95162,1.50,1.13
2012.10.15 21:18:07.616,0.95123,0.95165,1.50,1.50
2012.10.15 21:18:09.889,0.95123,0.95166,1.50,1.50
2012.10.15 21:18:11.705,0.95123,0.95167,1.50,1.13
2012.10.15 21:18:12.378,0.95123,0.95167,2.25,1.13
2012.10.15 21:18:12.608,0.95123,0.95167,2.25,1.13
2012.10.15 21:18:12.989,0.95124,0.95175,1.88,1.88
2012.10.15 21:18:13.059,0.95123,0.95167,2.25,1.13
2012.10.15 21:18:15.178,0.95123,0.95167,2.25,1.13
2012.10.15 21:18:15.418,0.95123,0.95167,2.25,1.13
2012.10.15 21:18:15.660,0.95123,0.95171,1.50,1.88
2012.10.15 21:18:16.909,0.95123,0.95162,1.50,1.13
2012.10.15 21:18:17.525,0.95123,0.95164,1.50,1.13
2012.10.15 21:18:18.059,0.95123,0.95169,1.50,1.88
2012.10.15 21:18:18.250,0.95123,0.95169,1.50,1.88
2012.10.15 21:18:23.258,0.95123,0.95168,1.50,1.88
2012.10.15 21:18:23.420,0.95123,0.95168,1.50,1.88
2012.10.15 21:18:27.112,0.95123,0.95163,1.50,1.50
2012.10.15 21:18:33.719,0.95123,0.95162,1.50,1.13
2012.10.15 21:18:54.668,0.95123,0.95162,1.50,1.88
2012.10.15 21:18:55.343,0.95123,0.95157,1.50,1.13
2012.10.15 21:18:59.979,0.95123,0.95158,1.50,1.13
2012.10.15 21:19:00.138,0.95123,0.95159,1.50,1.88
2012.10.15 21:19:02.849,0.95123,0.95163,1.50,1.13
2012.10.15 21:19:03.748,0.95123,0.95162,1.50,1.13
2012.10.15 21:19:03.922,0.95123,0.95164,1.50,1.13
2012.10.15 21:19:07.169,0.95123,0.95165,1.50,1.13
2012.10.15 21:19:07.962,0.95123,0.95165,1.50,1.13
2012.10.15 21:19:09.089,0.95123,0.95166,1.50,1.13
2012.10.15 21:19:09.255,0.95123,0.95163,1.50,1.13
2012.10.15 21:19:10.298,0.95123,0.95163,1.50,1.13
2012.10.15 21:19:10.572,0.95123,0.95166,1.50,1.13
2012.10.15 21:19:33.209,0.95123,0.95165,1.50,1.13
2012.10.15 21:19:34.687,0.95123,0.95165,1.50,1.13
2012.10.15 21:19:52.952,0.95123,0.95167,1.50,1.13
2012.10.15 21:19:58.348,0.95123,0.95166,1.50,1.13
2012.10.15 21:20:01.495,0.95114,0.95165,1.88,1.13
2012.10.15 21:20:01.748,0.95114,0.95165,1.88,1.13
2012.10.15 21:20:02.719,0.95113,0.95167,1.88,1.13
2012.10.15 21:20:05.908,0.95113,0.95167,1.88,1.13
2012.10.15 21:20:06.279,0.95119,0.95171,1.88,1.13
2012.10.15 21:20:06.780,0.95114,0.95167,1.88,1.13
2012.10.15 21:20:07.429,0.95115,0.95166,1.50,1.13
2012.10.15 21:20:08.749,0.95114,0.95167,1.88,1.13
2012.10.15 21:20:09.351,0.95114,0.95166,1.88,1.13
2012.10.15 21:20:21.789,0.95114,0.95167,1.88,1.13
2012.10.15 21:20:23.489,0.95113,0.95167,1.88,1.13
2012.10.15 21:20:24.787,0.95114,0.95165,1.88,1.13
2012.10.15 21:20:25.648,0.95114,0.95165,1.88,1.13
2012.10.15 21:20:25.966,0.95114,0.95167,1.50,1.13
2012.10.15 21:20:37.659,0.95114,0.95167,1.50,1.88
2012.10.15 21:20:40.831,0.95111,0.95163,1.88,1.88
2012.10.15 21:20:47.159,0.95107,0.95162,1.88,1.13
2012.10.15 21:20:52.927,0.95108,0.95161,1.50,1.13
2012.10.15 21:20:54.842,0.95109,0.9516,1.88,1.13
2012.10.15 21:20:57.114,0.95108,0.9516,1.88,1.13
2012.10.15 21:20:59.545,0.95107,0.95161,1.88,1.13
2012.10.15 21:21:02.506,0.95109,0.95163,1.88,1.88
2012.10.15 21:21:27.952,0.95109,0.95163,1.88,1.13
2012.10.15 21:21:28.404,0.95111,0.95164,1.88,1.13
2012.10.15 21:21:37.306,0.95112,0.95163,1.88,1.13
2012.10.15 21:21:37.911,0.95113,0.95164,1.50,1.13
2012.10.15 21:21:47.675,0.95112,0.95164,1.88,1.13
2012.10.15 21:21:48.283,0.95111,0.95165,1.88,1.13
2012.10.15 21:21:59.164,0.95112,0.95163,1.50,1.13
2012.10.15 21:22:06.390,0.95111,0.95164,1.88,1.13
2012.10.15 21:22:07.053,0.95112,0.95163,1.88,1.13
2012.10.15 21:22:10.054,0.95111,0.95164,1.50,1.13
2012.10.15 21:22:21.655,0.95111,0.95164,1.50,1.13
2012.10.15 21:22:21.893,0.95111,0.95164,1.50,1.13
2012.10.15 21:22:36.294,0.95112,0.95165,1.50,1.13
2012.10.15 21:22:37.055,0.95112,0.95164,1.88,1.13
2012.10.15 21:22:38.025,0.95113,0.95164,1.50,1.13
2012.10.15 21:22:58.944,0.95112,0.95164,1.50,1.13
2012.10.15 21:23:00.094,0.95111,0.95164,1.50,1.13
2012.10.15 21:23:11.534,0.95112,0.95163,1.88,1.13
2012.10.15 21:23:15.224,0.95111,0.95164,1.88,1.13
2012.10.15 21:23:23.107,0.95111,0.95164,1.50,1.13
2012.10.15 21:23:40.344,0.95112,0.95163,1.13,1.13
2012.10.15 21:23:42.324,0.95107,0.95164,1.13,1.13
2012.10.15 21:23:42.653,0.95103,0.95156,1.50,1.13
2012.10.15 21:23:43.151,0.95101,0.95154,1.88,1.13
2012.10.15 21:23:43.814,0.95102,0.95155,1.50,1.13
2012.10.15 21:23:48.394,0.95102,0.95155,1.50,1.13
2012.10.15 21:23:48.764,0.95106,0.95159,1.50,1.13
2012.10.15 21:23:49.535,0.95107,0.95158,1.50,1.13
2012.10.15 21:23:53.124,0.95106,0.95159,1.50,1.13
2012.10.15 21:23:57.134,0.95107,0.9516,1.50,1.13
2012.10.15 21:24:06.163,0.95107,0.9516,1.88,1.13
2012.10.15 21:24:06.485,0.9511,0.95163,1.88,1.13
2012.10.15 21:24:07.084,0.95111,0.95162,1.88,1.13
2012.10.15 21:24:17.098,0.95112,0.95163,1.50,1.13
