2012.10.08 13:06:00.771,0.95376,0.95403,1.50,1.13
2012.10.08 13:06:02.903,0.9538,0.95403,1.50,1.13
2012.10.08 13:06:02.962,0.95381,0.95409,1.50,1.73
2012.10.08 13:06:04.403,0.95381,0.95409,1.50,1.50
2012.10.08 13:06:04.609,0.9538,0.95409,1.73,1.50
2012.10.08 13:06:04.941,0.95382,0.95405,1.50,1.13
2012.10.08 13:06:05.722,0.95377,0.95405,1.73,1.13
2012.10.08 13:06:05.782,0.95377,0.95405,1.73,1.13
2012.10.08 13:06:06.481,0.95374,0.95405,1.35,1.13
2012.10.08 13:06:07.136,0.95374,0.95405,1.13,1.13
2012.10.08 13:06:07.588,0.95374,0.95405,1.35,1.13
2012.10.08 13:06:07.922,0.95374,0.95405,1.35,1.95
2012.10.08 13:06:16.633,0.95375,0.95405,1.50,2.18
2012.10.08 13:06:16.692,0.95375,0.95405,1.50,1.35
2012.10.08 13:06:16.752,0.95375,0.95405,1.73,1.13
2012.10.08 13:06:17.411,0.95376,0.95407,1.35,1.13
2012.10.08 13:06:18.701,0.95376,0.95407,1.35,1.35
2012.10.08 13:06:20.653,0.95376,0.95407,1.35,1.35
2012.10.08 13:06:21.534,0.95376,0.95407,1.35,1.35
2012.10.08 13:06:21.923,0.95376,0.95407,1.35,1.13
2012.10.08 13:06:22.636,0.95376,0.95407,1.35,1.35
2012.10.08 13:06:22.706,0.95376,0.95407,1.35,1.35
2012.10.08 13:06:23.122,0.95376,0.95407,1.35,1.13
2012.10.08 13:06:24.335,0.95376,0.95407,2.10,2.70
2012.10.08 13:06:24.652,0.95376,0.95407,2.10,1.13
2012.10.08 13:06:24.772,0.95376,0.95407,2.10,1.13
2012.10.08 13:06:26.652,0.95376,0.95407,2.10,1.13
2012.10.08 13:06:28.701,0.95372,0.95403,2.10,1.88
2012.10.08 13:06:28.841,0.95372,0.95403,2.10,1.88
2012.10.08 13:06:35.282,0.95374,0.95403,1.73,1.88
2012.10.08 13:06:35.832,0.95372,0.95403,1.35,1.13
2012.10.08 13:06:39.302,0.95372,0.95403,1.35,1.13
2012.10.08 13:06:39.502,0.95372,0.95403,1.35,1.13
2012.10.08 13:06:41.113,0.95371,0.954,1.73,1.13
2012.10.08 13:06:41.663,0.95371,0.954,1.73,1.13
2012.10.08 13:06:45.423,0.95374,0.954,1.50,1.13
2012.10.08 13:06:56.147,0.95375,0.954,1.50,1.13
2012.10.08 13:06:56.201,0.95376,0.95407,1.35,1.13
2012.10.08 13:07:00.232,0.95374,0.95404,2.33,1.13
2012.10.08 13:07:00.450,0.95377,0.95404,1.50,1.13
2012.10.08 13:07:00.854,0.95376,0.95404,1.50,1.13
2012.10.08 13:07:01.178,0.95376,0.95404,1.50,1.13
2012.10.08 13:07:01.393,0.95377,0.95403,1.50,1.50
2012.10.08 13:07:01.708,0.95379,0.95404,1.50,1.13
2012.10.08 13:07:01.835,0.95379,0.95404,1.50,1.13
2012.10.08 13:07:14.313,0.95378,0.95408,1.73,2.10
2012.10.08 13:07:50.779,0.95377,0.95404,1.35,1.50
2012.10.08 13:07:50.952,0.95377,0.95401,1.35,1.35
2012.10.08 13:07:51.370,0.9537,0.95399,1.73,1.13
2012.10.08 13:07:51.434,0.95376,0.95399,1.50,1.13
2012.10.08 13:07:51.673,0.95372,0.95399,1.50,1.35
2012.10.08 13:07:52.074,0.95377,0.95403,1.13,1.50
2012.10.08 13:07:54.272,0.95377,0.95403,1.13,1.73
2012.10.08 13:07:54.972,0.95377,0.95403,1.88,1.50
2012.10.08 13:07:55.312,0.9538,0.95408,1.50,1.35
2012.10.08 13:07:55.371,0.9538,0.95408,1.50,1.35
2012.10.08 13:07:55.432,0.95388,0.95409,1.50,1.35
2012.10.08 13:07:55.622,0.95388,0.95411,1.50,1.13
2012.10.08 13:07:55.944,0.9539,0.95419,1.50,1.73
2012.10.08 13:07:57.807,0.95391,0.95419,1.13,1.50
2012.10.08 13:07:57.862,0.95395,0.95419,1.13,1.50
2012.10.08 13:07:57.922,0.95395,0.95419,1.13,1.50
2012.10.08 13:07:58.470,0.95394,0.95419,1.13,1.50
2012.10.08 13:07:58.873,0.9539,0.95414,1.50,1.50
2012.10.08 13:07:59.202,0.95388,0.95411,1.58,1.50
2012.10.08 13:07:59.923,0.95385,0.9541,1.35,1.50
2012.10.08 13:07:59.981,0.95385,0.9541,1.35,1.50
2012.10.08 13:08:00.123,0.95386,0.95414,1.50,1.50
2012.10.08 13:08:00.304,0.95391,0.95421,1.50,1.35
2012.10.08 13:08:01.342,0.9539,0.95417,1.50,1.13
2012.10.08 13:08:04.363,0.95389,0.95417,1.50,1.13
2012.10.08 13:08:09.922,0.95386,0.95408,1.95,2.93
2012.10.08 13:08:10.102,0.95378,0.95405,1.35,1.35
2012.10.08 13:08:10.162,0.95382,0.95408,1.50,2.10
2012.10.08 13:08:10.282,0.95382,0.95408,1.50,2.10
2012.10.08 13:08:10.762,0.95378,0.95402,1.13,1.35
2012.10.08 13:08:10.942,0.95376,0.95402,1.13,1.58
