2012.10.10 14:00:25.468,0.95982,0.96014,1.35,1.35
2012.10.10 14:00:25.687,0.95982,0.96014,2.10,1.35
2012.10.10 14:00:25.746,0.95982,0.96014,1.35,1.35
2012.10.10 14:00:25.985,0.95981,0.96009,1.35,1.50
2012.10.10 14:00:27.661,0.95982,0.96013,1.35,1.50
2012.10.10 14:00:27.716,0.95982,0.96014,1.35,1.35
2012.10.10 14:00:28.025,0.95985,0.96015,1.50,1.35
2012.10.10 14:00:28.701,0.95984,0.96015,1.50,1.13
2012.10.10 14:00:28.766,0.95983,0.96014,1.58,1.50
2012.10.10 14:00:29.767,0.95982,0.96014,1.95,1.50
2012.10.10 14:00:30.307,0.95982,0.96014,1.20,1.50
2012.10.10 14:00:30.785,0.95982,0.9601,1.73,1.50
2012.10.10 14:00:31.406,0.95981,0.9601,1.35,1.50
2012.10.10 14:00:31.647,0.95982,0.96013,1.35,1.35
2012.10.10 14:00:31.826,0.95982,0.96014,1.35,1.35
2012.10.10 14:00:31.885,0.95982,0.96015,1.35,1.13
2012.10.10 14:00:32.216,0.95982,0.96015,1.35,1.13
2012.10.10 14:00:32.296,0.95986,0.96015,1.50,1.13
2012.10.10 14:00:32.456,0.95987,0.96018,1.50,1.13
2012.10.10 14:00:32.765,0.95982,0.96015,1.35,1.35
2012.10.10 14:00:33.456,0.95981,0.96012,1.35,1.73
2012.10.10 14:00:34.885,0.95981,0.96012,1.35,1.73
2012.10.10 14:00:35.265,0.95981,0.96012,1.35,1.73
2012.10.10 14:00:35.327,0.95981,0.96012,1.35,1.73
2012.10.10 14:00:35.448,0.95979,0.96006,1.73,1.35
2012.10.10 14:00:35.507,0.95979,0.96006,1.50,1.35
2012.10.10 14:00:35.568,0.95981,0.96009,1.50,3.23
2012.10.10 14:00:36.057,0.95981,0.96009,1.50,1.13
2012.10.10 14:00:36.116,0.95979,0.96007,1.73,1.13
2012.10.10 14:00:36.937,0.95976,0.96005,1.73,1.50
2012.10.10 14:00:37.057,0.95976,0.96004,1.73,1.50
2012.10.10 14:00:37.609,0.95974,0.96004,1.35,1.50
2012.10.10 14:00:37.737,0.95974,0.96007,1.35,1.88
2012.10.10 14:00:38.309,0.95975,0.96006,1.58,1.50
2012.10.10 14:00:38.379,0.95975,0.96009,1.58,1.13
2012.10.10 14:00:38.469,0.95974,0.96007,1.20,1.13
2012.10.10 14:00:38.946,0.95973,0.96007,1.73,1.35
2012.10.10 14:00:39.187,0.9597,0.96003,1.35,1.13
2012.10.10 14:00:39.247,0.9597,0.96001,1.13,1.13
2012.10.10 14:00:39.306,0.9597,0.96004,1.13,1.13
2012.10.10 14:00:39.426,0.95971,0.96007,1.50,1.58
2012.10.10 14:00:39.698,0.95977,0.96008,1.35,1.35
2012.10.10 14:00:39.816,0.95977,0.96012,1.35,1.88
2012.10.10 14:00:40.360,0.95979,0.96012,1.35,1.13
2012.10.10 14:00:41.066,0.95976,0.96008,2.70,1.50
2012.10.10 14:00:41.186,0.9598,0.96009,1.73,1.88
2012.10.10 14:00:41.346,0.95981,0.96009,1.73,1.13
2012.10.10 14:00:41.878,0.95982,0.96009,1.73,1.13
2012.10.10 14:00:42.397,0.95983,0.96013,1.35,1.50
2012.10.10 14:00:42.877,0.95983,0.96013,1.35,1.50
2012.10.10 14:00:43.236,0.95975,0.96003,1.58,1.13
2012.10.10 14:00:43.416,0.95972,0.96003,2.10,1.13
2012.10.10 14:00:43.479,0.95972,0.96003,2.10,1.13
2012.10.10 14:00:44.031,0.95972,0.96003,2.10,1.13
2012.10.10 14:00:45.346,0.95972,0.96003,2.10,1.13
2012.10.10 14:00:45.526,0.95975,0.96006,1.35,1.13
2012.10.10 14:00:46.136,0.95975,0.96006,1.35,1.13
2012.10.10 14:00:46.196,0.95975,0.96006,1.35,1.13
2012.10.10 14:00:46.748,0.95975,0.96006,1.13,1.88
2012.10.10 14:00:47.365,0.95978,0.96009,1.13,2.10
2012.10.10 14:00:47.676,0.9598,0.96009,1.35,1.13
2012.10.10 14:00:47.736,0.9598,0.96009,1.58,1.13
2012.10.10 14:00:48.476,0.95982,0.96009,1.73,1.13
2012.10.10 14:00:48.655,0.95978,0.96009,1.35,1.13
2012.10.10 14:00:48.896,0.95981,0.96012,1.50,1.35
2012.10.10 14:00:49.569,0.95981,0.96014,1.73,1.13
2012.10.10 14:00:49.836,0.95982,0.96015,1.35,1.88
2012.10.10 14:00:50.156,0.95986,0.96015,1.35,1.13
2012.10.10 14:00:50.337,0.95986,0.96015,1.58,1.13
2012.10.10 14:00:50.737,0.95986,0.96015,4.28,1.13
2012.10.10 14:00:55.626,0.95992,0.96024,1.13,1.73
2012.10.10 14:00:56.025,0.95992,0.96025,1.13,1.35
2012.10.10 14:00:56.676,0.95989,0.96019,2.25,1.73
2012.10.10 14:00:56.736,0.95988,0.96019,1.35,1.73
2012.10.10 14:00:56.946,0.95991,0.96019,1.50,1.95
2012.10.10 14:00:57.186,0.9599,0.96019,2.48,1.35
2012.10.10 14:00:57.248,0.95988,0.96019,2.85,1.35
2012.10.10 14:00:58.886,0.95995,0.96019,1.35,1.13
2012.10.10 14:00:59.006,0.95995,0.96026,1.73,1.35
2012.10.10 14:01:00.186,0.95995,0.96025,1.58,1.35
2012.10.10 14:01:00.246,0.95992,0.96025,1.13,1.35
2012.10.10 14:01:00.426,0.95992,0.96022,1.13,1.73
2012.10.10 14:01:00.486,0.95992,0.96022,1.13,1.73
2012.10.10 14:01:00.726,0.95992,0.96022,1.13,1.73
2012.10.10 14:01:00.785,0.95992,0.96022,1.13,1.73
2012.10.10 14:01:01.086,0.95988,0.96018,1.13,1.73
2012.10.10 14:01:01.206,0.95983,0.96015,1.58,1.13
2012.10.10 14:01:01.326,0.95983,0.96015,1.35,1.35
2012.10.10 14:01:01.446,0.95982,0.96015,1.35,2.10
2012.10.10 14:01:01.948,0.95982,0.96015,1.13,2.10
2012.10.10 14:01:02.127,0.95982,0.96015,1.13,2.10
2012.10.10 14:01:03.196,0.9598,0.96009,1.58,1.13
2012.10.10 14:01:03.265,0.9598,0.96009,1.58,1.13
2012.10.10 14:01:03.599,0.9598,0.96009,1.35,1.35
2012.10.10 14:01:04.145,0.95987,0.96009,1.50,1.13
2012.10.10 14:01:04.358,0.95987,0.96019,2.33,1.35
2012.10.10 14:01:04.815,0.95987,0.96017,2.33,1.50
2012.10.10 14:01:05.455,0.95977,0.9601,3.00,1.13
2012.10.10 14:01:05.515,0.95977,0.9601,1.95,1.13
2012.10.10 14:01:06.009,0.95977,0.9601,1.95,1.35
2012.10.10 14:01:06.144,0.95977,0.9601,1.95,1.35
2012.10.10 14:01:06.660,0.95977,0.9601,3.38,1.35
2012.10.10 14:01:06.836,0.95983,0.96011,1.35,1.35
2012.10.10 14:01:06.956,0.95983,0.96011,1.35,1.13
2012.10.10 14:01:07.787,0.9598,0.96011,1.35,1.13
2012.10.10 14:01:08.467,0.95981,0.96011,1.88,1.13
2012.10.10 14:01:10.476,0.9598,0.96011,2.78,1.13
2012.10.10 14:01:11.871,0.95981,0.96011,2.25,1.13
2012.10.10 14:01:12.227,0.95985,0.96016,2.85,1.13
2012.10.10 14:01:12.747,0.95986,0.96016,3.08,1.13
2012.10.10 14:01:13.285,0.95985,0.96016,2.63,1.13
2012.10.10 14:01:13.515,0.95985,0.96016,1.35,1.13
2012.10.10 14:01:13.646,0.95984,0.96015,1.35,1.35
2012.10.10 14:01:14.446,0.95984,0.96015,1.35,1.35
2012.10.10 14:01:14.506,0.95984,0.96011,1.35,1.50
2012.10.10 14:01:14.776,0.95977,0.96007,1.35,1.13
2012.10.10 14:01:15.307,0.95974,0.96007,1.35,1.35
2012.10.10 14:01:15.976,0.95977,0.96008,1.13,1.95
2012.10.10 14:01:16.155,0.95977,0.96008,1.88,1.95
2012.10.10 14:01:17.567,0.95977,0.96008,1.13,1.95
2012.10.10 14:01:17.771,0.95977,0.96008,1.13,1.95
2012.10.10 14:01:17.946,0.9598,0.96008,1.13,1.35
2012.10.10 14:01:19.856,0.9598,0.96008,1.13,1.35
2012.10.10 14:01:20.096,0.95984,0.96008,1.13,1.35
2012.10.10 14:01:21.027,0.95984,0.96017,1.73,1.35
2012.10.10 14:01:21.402,0.95984,0.96012,1.13,1.73
2012.10.10 14:01:22.157,0.95984,0.96012,1.13,1.73
2012.10.10 14:01:22.877,0.95977,0.96008,1.73,1.88
2012.10.10 14:01:23.437,0.95975,0.96008,1.13,2.10
2012.10.10 14:01:24.755,0.95972,0.96002,1.58,1.35
2012.10.10 14:01:24.931,0.95972,0.96002,1.58,1.35
2012.10.10 14:01:25.545,0.95972,0.96002,1.58,1.13
2012.10.10 14:01:25.876,0.95976,0.96002,1.50,1.13
2012.10.10 14:01:34.535,0.95972,0.96002,2.33,1.13
2012.10.10 14:01:35.706,0.95979,0.96011,1.13,1.73
2012.10.10 14:01:35.898,0.95979,0.96012,1.13,1.35
2012.10.10 14:01:37.535,0.95979,0.96011,1.35,1.58
2012.10.10 14:01:37.598,0.95977,0.96007,1.35,1.50
2012.10.10 14:01:37.997,0.95972,0.96005,1.35,1.35
2012.10.10 14:01:38.506,0.95977,0.96005,1.13,1.73
2012.10.10 14:01:38.658,0.95977,0.9601,1.13,1.35
2012.10.10 14:01:39.102,0.95977,0.9601,1.35,1.35
2012.10.10 14:01:39.529,0.95977,0.96004,2.93,1.13
2012.10.10 14:01:40.077,0.95976,0.96004,1.58,1.13
2012.10.10 14:01:40.456,0.95973,0.96004,2.55,1.13
2012.10.10 14:01:43.478,0.95971,0.96001,2.48,1.13
2012.10.10 14:01:43.587,0.95971,0.96001,1.73,1.13
2012.10.10 14:01:45.768,0.95971,0.95999,1.73,1.13
2012.10.10 14:01:46.285,0.95971,0.95999,1.73,1.13
2012.10.10 14:01:46.465,0.95971,0.95999,1.73,1.13
2012.10.10 14:01:47.876,0.95971,0.96,1.73,1.13
2012.10.10 14:01:48.634,0.95971,0.96,1.73,1.13
2012.10.10 14:01:48.696,0.9597,0.95997,1.58,1.13
2012.10.10 14:01:49.869,0.95968,0.95997,1.58,1.13
2012.10.10 14:01:50.249,0.95979,0.95999,1.35,1.35
2012.10.10 14:01:54.103,0.9598,0.9601,1.13,1.73
2012.10.10 14:01:54.168,0.9598,0.96013,1.13,1.35
2012.10.10 14:01:54.226,0.95982,0.96013,1.50,1.35
2012.10.10 14:01:54.286,0.95982,0.96013,1.73,1.13
2012.10.10 14:01:54.601,0.95993,0.96019,1.35,1.73
2012.10.10 14:01:54.727,0.95993,0.96019,1.35,1.73
2012.10.10 14:01:55.057,0.9599,0.96019,1.35,1.50
2012.10.10 14:01:55.736,0.95988,0.96017,1.58,1.13
2012.10.10 14:01:57.137,0.95987,0.96017,1.58,1.13
2012.10.10 14:01:57.197,0.95988,0.96017,1.58,1.88
2012.10.10 14:01:57.436,0.95981,0.96012,1.13,1.35
2012.10.10 14:01:57.743,0.95981,0.96012,1.13,1.35
2012.10.10 14:01:58.407,0.95981,0.96012,1.88,1.35
2012.10.10 14:01:58.467,0.95981,0.96012,1.88,1.35
2012.10.10 14:01:58.666,0.95987,0.96012,1.50,1.35
2012.10.10 14:01:58.726,0.95987,0.96012,1.50,1.13
2012.10.10 14:02:00.172,0.95997,0.96013,2.25,1.13
2012.10.10 14:02:00.766,0.95989,0.96017,1.80,1.35
2012.10.10 14:02:00.887,0.95987,0.96017,3.45,1.35
2012.10.10 14:02:01.498,0.95988,0.96017,1.95,1.35
2012.10.10 14:02:01.834,0.95997,0.96018,2.63,1.13
2012.10.10 14:02:02.385,0.95987,0.96017,3.45,1.13
2012.10.10 14:02:02.936,0.95987,0.96017,1.73,1.13
2012.10.10 14:02:03.263,0.95988,0.96017,2.48,1.13
2012.10.10 14:02:04.376,0.95995,0.96015,2.63,1.13
2012.10.10 14:02:04.468,0.95987,0.96014,2.78,1.13
2012.10.10 14:02:05.196,0.95987,0.96014,1.73,1.13
2012.10.10 14:02:06.066,0.95987,0.96014,1.73,1.13
2012.10.10 14:02:06.366,0.95987,0.96014,2.93,1.13
2012.10.10 14:02:07.457,0.95983,0.96013,3.53,1.13
2012.10.10 14:02:07.988,0.95982,0.96011,2.03,1.58
2012.10.10 14:02:08.313,0.95982,0.96011,2.78,1.58
2012.10.10 14:02:08.873,0.95983,0.96013,2.40,1.35
2012.10.10 14:02:09.216,0.95983,0.96013,2.40,1.35
2012.10.10 14:02:09.675,0.95985,0.96013,2.48,1.35
2012.10.10 14:02:09.977,0.95988,0.96024,2.18,1.20
2012.10.10 14:02:10.037,0.95988,0.96013,2.18,1.13
2012.10.10 14:02:10.860,0.95985,0.96013,1.88,1.35
2012.10.10 14:02:12.767,0.95983,0.96013,2.63,1.35
2012.10.10 14:02:14.441,0.95982,0.96013,3.68,1.35
2012.10.10 14:02:15.006,0.95982,0.96013,1.35,1.35
2012.10.10 14:02:15.546,0.95981,0.96012,2.63,1.58
2012.10.10 14:02:15.983,0.95981,0.96012,2.63,1.58
2012.10.10 14:02:16.187,0.95987,0.96012,2.93,1.58
2012.10.10 14:02:16.456,0.95981,0.96011,1.58,1.35
2012.10.10 14:02:16.518,0.95981,0.96011,1.58,1.35
2012.10.10 14:02:16.577,0.9598,0.96011,1.13,1.35
2012.10.10 14:02:17.046,0.9598,0.96004,1.13,1.58
2012.10.10 14:02:17.286,0.9598,0.96004,1.13,1.58
2012.10.10 14:02:17.466,0.95965,0.95996,2.85,1.13
2012.10.10 14:02:17.526,0.95965,0.95996,2.85,1.13
2012.10.10 14:02:17.709,0.95968,0.95996,1.88,1.13
2012.10.10 14:02:17.896,0.95966,0.95996,2.10,1.13
2012.10.10 14:02:20.206,0.95969,0.96,2.85,1.58
2012.10.10 14:02:20.354,0.95969,0.96,2.85,1.58
2012.10.10 14:02:20.536,0.95969,0.96,1.13,1.58
2012.10.10 14:02:22.146,0.95964,0.95997,1.13,1.35
2012.10.10 14:02:22.227,0.95964,0.95997,1.13,1.35
2012.10.10 14:02:22.387,0.95964,0.95997,1.13,1.35
2012.10.10 14:02:23.130,0.95965,0.95997,2.85,1.35
2012.10.10 14:02:25.443,0.95968,0.95999,2.70,1.35
2012.10.10 14:02:25.995,0.95972,0.96,1.13,1.58
2012.10.10 14:02:26.117,0.95973,0.96,2.33,1.58
2012.10.10 14:02:27.993,0.95973,0.96,1.58,1.58
2012.10.10 14:02:28.116,0.95962,0.95993,1.35,1.35
2012.10.10 14:02:28.576,0.95962,0.95993,1.13,1.35
2012.10.10 14:02:28.720,0.95962,0.95993,1.13,1.35
2012.10.10 14:02:29.311,0.95962,0.95993,1.13,1.35
2012.10.10 14:02:29.436,0.95962,0.95991,1.13,1.58
2012.10.10 14:02:29.556,0.95959,0.95991,1.35,1.58
2012.10.10 14:02:29.755,0.95959,0.95991,1.35,1.58
2012.10.10 14:02:29.942,0.95959,0.95991,1.35,1.58
2012.10.10 14:02:32.417,0.95959,0.95987,1.13,1.58
2012.10.10 14:02:32.856,0.95959,0.95992,1.13,1.35
2012.10.10 14:02:35.196,0.95957,0.95983,1.13,1.58
2012.10.10 14:02:35.497,0.95959,0.95978,1.13,2.21
2012.10.10 14:02:35.825,0.95957,0.95978,1.50,1.61
2012.10.10 14:02:35.987,0.95954,0.95979,1.35,1.61
2012.10.10 14:02:36.106,0.95958,0.95979,1.80,1.09
2012.10.10 14:02:36.226,0.95958,0.95982,1.80,1.35
2012.10.10 14:02:36.765,0.95952,0.95983,1.13,1.95
2012.10.10 14:02:36.959,0.95952,0.95983,1.13,1.95
2012.10.10 14:02:37.206,0.95952,0.95983,1.13,1.95
2012.10.10 14:02:37.831,0.95952,0.95983,1.13,1.95
2012.10.10 14:02:38.279,0.95952,0.95983,1.13,1.95
2012.10.10 14:02:38.516,0.95952,0.95978,1.13,1.58
2012.10.10 14:02:38.848,0.95945,0.95976,1.58,1.35
2012.10.10 14:02:39.146,0.9594,0.95974,1.13,1.58
2012.10.10 14:02:39.832,0.95943,0.95974,1.13,1.58
2012.10.10 14:02:39.902,0.95943,0.95974,1.13,1.58
2012.10.10 14:02:40.227,0.95943,0.95974,1.13,1.58
2012.10.10 14:02:40.518,0.95942,0.95973,2.10,1.13
2012.10.10 14:02:40.576,0.95942,0.95973,2.10,1.13
2012.10.10 14:02:40.696,0.95942,0.95974,1.13,1.95
2012.10.10 14:02:40.756,0.95942,0.95973,1.13,1.35
2012.10.10 14:02:41.255,0.95942,0.95972,1.13,1.58
2012.10.10 14:02:41.386,0.95942,0.95966,1.13,1.58
2012.10.10 14:02:41.446,0.95941,0.95966,1.13,1.58
2012.10.10 14:02:41.957,0.95933,0.95963,2.18,1.13
2012.10.10 14:02:42.016,0.95932,0.95966,2.10,1.20
2012.10.10 14:02:42.138,0.95934,0.95966,2.93,1.20
2012.10.10 14:02:42.566,0.95938,0.95968,2.78,1.73
2012.10.10 14:02:42.816,0.9594,0.95973,1.13,1.95
2012.10.10 14:02:44.896,0.95942,0.95973,1.13,1.95
2012.10.10 14:02:44.956,0.95942,0.95976,2.10,1.20
2012.10.10 14:02:45.016,0.95944,0.95978,1.80,1.73
2012.10.10 14:02:45.317,0.95943,0.95973,2.48,3.45
2012.10.10 14:02:45.596,0.95942,0.9597,1.13,1.35
2012.10.10 14:02:45.733,0.95942,0.95973,1.13,1.35
2012.10.10 14:02:45.857,0.95942,0.95973,1.13,1.35
2012.10.10 14:02:46.037,0.95944,0.95973,1.65,1.35
2012.10.10 14:02:46.354,0.95944,0.9597,1.65,1.35
2012.10.10 14:02:47.140,0.95944,0.95974,1.65,1.58
2012.10.10 14:02:47.256,0.95943,0.95974,1.13,1.58
2012.10.10 14:02:47.316,0.95943,0.95974,1.35,1.35
2012.10.10 14:02:47.638,0.95945,0.95974,1.80,1.35
2012.10.10 14:02:48.335,0.95946,0.95979,1.73,1.95
2012.10.10 14:02:48.803,0.95945,0.95976,1.80,1.13
2012.10.10 14:02:49.096,0.95943,0.95976,1.35,1.35
2012.10.10 14:02:49.777,0.95943,0.95976,1.35,1.35
2012.10.10 14:02:49.839,0.95943,0.95976,1.13,1.35
2012.10.10 14:02:50.169,0.95943,0.95976,1.13,1.35
2012.10.10 14:02:51.432,0.95947,0.95976,1.50,1.35
2012.10.10 14:02:51.499,0.95947,0.95974,1.50,1.58
2012.10.10 14:02:51.556,0.95947,0.95974,1.50,1.58
2012.10.10 14:02:51.675,0.95943,0.95974,1.35,1.58
2012.10.10 14:02:56.014,0.95943,0.95974,1.13,1.58
2012.10.10 14:02:56.138,0.95943,0.95974,1.13,1.58
2012.10.10 14:02:56.546,0.95943,0.95974,1.13,1.58
2012.10.10 14:02:56.608,0.95943,0.95973,1.13,1.73
2012.10.10 14:02:56.667,0.95943,0.95973,1.13,1.73
2012.10.10 14:02:57.022,0.95943,0.95974,1.13,1.58
2012.10.10 14:02:57.077,0.95943,0.95974,1.13,1.58
2012.10.10 14:02:57.136,0.95939,0.9597,2.78,1.35
2012.10.10 14:02:57.196,0.95939,0.9597,1.13,1.35
2012.10.10 14:02:57.256,0.95939,0.9597,1.13,1.35
2012.10.10 14:02:57.377,0.95941,0.9597,1.50,1.35
2012.10.10 14:02:57.574,0.95941,0.95969,1.50,1.58
2012.10.10 14:02:57.636,0.95939,0.95966,1.13,1.35
2012.10.10 14:02:57.985,0.95933,0.95964,1.13,1.35
2012.10.10 14:02:58.326,0.95935,0.95962,2.10,1.58
2012.10.10 14:02:58.387,0.95933,0.95962,1.13,1.58
2012.10.10 14:02:59.859,0.95924,0.95955,1.13,1.98
2012.10.10 14:02:59.917,0.95927,0.95955,1.50,1.35
2012.10.10 14:03:00.296,0.95927,0.95955,1.50,1.35
2012.10.10 14:03:01.178,0.95926,0.95958,1.73,1.35
2012.10.10 14:03:01.416,0.95927,0.95958,1.50,1.35
2012.10.10 14:03:01.936,0.95926,0.95954,1.50,1.13
2012.10.10 14:03:02.287,0.9592,0.95947,1.13,1.58
2012.10.10 14:03:02.465,0.95921,0.95949,3.23,1.35
2012.10.10 14:03:02.526,0.95921,0.95953,3.23,1.35
2012.10.10 14:03:03.367,0.95919,0.95949,2.78,1.13
2012.10.10 14:03:03.677,0.95922,0.95953,1.50,1.73
2012.10.10 14:03:03.747,0.95922,0.95953,1.50,1.73
2012.10.10 14:03:03.806,0.95922,0.95953,1.50,1.73
2012.10.10 14:03:04.380,0.95922,0.95953,1.50,1.73
2012.10.10 14:03:05.112,0.95921,0.95949,2.70,1.35
2012.10.10 14:03:06.019,0.95922,0.95949,2.33,1.13
2012.10.10 14:03:06.797,0.95921,0.95949,1.50,1.13
2012.10.10 14:03:07.153,0.9592,0.95947,1.73,1.13
2012.10.10 14:03:07.496,0.95918,0.9595,1.95,1.35
2012.10.10 14:03:07.556,0.95918,0.9595,1.95,1.35
2012.10.10 14:03:07.616,0.95917,0.95948,1.88,1.35
2012.10.10 14:03:07.798,0.95917,0.95948,1.88,1.58
2012.10.10 14:03:07.917,0.95917,0.95948,1.88,1.58
2012.10.10 14:03:08.005,0.95917,0.95948,1.88,1.35
2012.10.10 14:03:08.127,0.95917,0.9595,3.38,1.13
2012.10.10 14:03:09.281,0.9592,0.95953,1.13,1.95
2012.10.10 14:03:09.590,0.95927,0.95953,1.73,1.13
2012.10.10 14:03:10.016,0.95927,0.95958,3.15,1.73
2012.10.10 14:03:10.136,0.95927,0.95953,1.50,1.13
2012.10.10 14:03:10.868,0.95925,0.95956,2.40,1.95
2012.10.10 14:03:12.086,0.95925,0.95954,2.40,1.35
2012.10.10 14:03:12.206,0.95921,0.95954,2.70,1.35
2012.10.10 14:03:12.747,0.95931,0.95959,1.50,1.73
2012.10.10 14:03:12.866,0.95931,0.95962,1.88,1.35
2012.10.10 14:03:13.046,0.95931,0.95962,1.88,1.35
2012.10.10 14:03:13.406,0.95931,0.95961,1.88,1.58
2012.10.10 14:03:15.166,0.95937,0.95961,1.50,1.20
2012.10.10 14:03:15.346,0.95937,0.95958,1.50,2.10
2012.10.10 14:03:15.498,0.95931,0.95958,1.50,2.10
2012.10.10 14:03:16.130,0.95928,0.95954,1.13,1.35
2012.10.10 14:03:17.466,0.95928,0.9596,1.13,2.33
2012.10.10 14:03:17.547,0.95924,0.95954,1.58,1.50
2012.10.10 14:03:18.198,0.95924,0.95954,2.40,1.73
2012.10.10 14:03:19.120,0.95932,0.95954,1.50,1.35
2012.10.10 14:03:21.746,0.95926,0.95954,3.15,1.73
2012.10.10 14:03:21.867,0.95924,0.95953,2.25,1.20
2012.10.10 14:03:22.658,0.95924,0.95952,2.25,1.73
2012.10.10 14:03:22.886,0.95922,0.95949,3.83,1.13
2012.10.10 14:03:23.003,0.95922,0.95949,1.73,1.13
2012.10.10 14:03:23.618,0.95918,0.95949,2.93,1.13
2012.10.10 14:03:23.676,0.95918,0.95949,1.13,1.13
2012.10.10 14:03:23.968,0.95918,0.95949,1.13,1.13
2012.10.10 14:03:24.926,0.95916,0.95944,1.50,1.13
2012.10.10 14:03:25.166,0.95916,0.95944,1.50,1.13
2012.10.10 14:03:25.288,0.95916,0.95944,1.73,1.13
2012.10.10 14:03:25.346,0.95913,0.95944,1.35,1.13
2012.10.10 14:03:25.647,0.95913,0.95944,1.13,1.13
2012.10.10 14:03:25.787,0.95913,0.95944,1.13,1.73
2012.10.10 14:03:25.910,0.95913,0.95944,1.88,1.13
2012.10.10 14:03:26.087,0.9592,0.95947,1.58,1.35
2012.10.10 14:03:26.628,0.9592,0.95947,1.58,1.35
2012.10.10 14:03:26.998,0.95916,0.95947,2.10,1.13
2012.10.10 14:03:27.116,0.95917,0.95947,1.73,1.13
2012.10.10 14:03:27.536,0.95917,0.95947,1.50,1.35
2012.10.10 14:03:27.994,0.95916,0.95945,1.35,1.35
2012.10.10 14:03:28.588,0.9591,0.95939,1.50,1.58
2012.10.10 14:03:28.767,0.95907,0.95932,1.73,1.13
2012.10.10 14:03:29.002,0.95899,0.95932,2.10,1.13
2012.10.10 14:03:29.058,0.95899,0.95932,1.35,1.13
2012.10.10 14:03:29.488,0.95899,0.95928,1.35,1.35
2012.10.10 14:03:29.786,0.95896,0.95924,1.50,1.35
2012.10.10 14:03:30.506,0.95895,0.95924,1.50,2.10
2012.10.10 14:03:30.807,0.95897,0.95929,1.13,1.58
2012.10.10 14:03:31.399,0.95897,0.95929,1.13,1.58
2012.10.10 14:03:31.467,0.95898,0.95928,1.50,1.35
2012.10.10 14:03:31.587,0.95901,0.95933,1.35,1.35
