2012.10.16 19:03:07.176,0.93886,0.93919,1.73,1.35
2012.10.16 19:03:11.916,0.93881,0.93919,1.73,2.10
2012.10.16 19:03:17.029,0.93882,0.93913,3.15,1.35
2012.10.16 19:03:18.870,0.93881,0.93913,2.48,1.35
2012.10.16 19:03:22.466,0.93887,0.93913,1.50,1.35
2012.10.16 19:03:26.937,0.93883,0.93919,1.95,1.50
2012.10.16 19:03:27.049,0.93881,0.93919,3.45,1.50
2012.10.16 19:03:47.133,0.93886,0.9392,1.73,1.35
2012.10.16 19:03:50.536,0.93886,0.9392,1.73,1.35
2012.10.16 19:04:07.155,0.93886,0.9392,1.73,1.35
2012.10.16 19:04:16.937,0.93886,0.9392,3.75,1.35
2012.10.16 19:04:17.048,0.93886,0.9392,1.73,1.35
2012.10.16 19:04:27.216,0.93886,0.93922,1.73,2.85
2012.10.16 19:04:37.158,0.93886,0.93922,1.73,1.50
2012.10.16 19:04:37.216,0.93886,0.93922,1.73,1.50
2012.10.16 19:04:44.416,0.93887,0.93918,1.50,1.50
2012.10.16 19:04:44.957,0.93887,0.93909,1.50,1.35
2012.10.16 19:04:45.638,0.93887,0.93911,1.50,1.35
2012.10.16 19:04:47.177,0.93887,0.93914,1.50,1.35
2012.10.16 19:04:47.777,0.93887,0.93914,1.50,1.35
2012.10.16 19:04:56.217,0.93887,0.93906,1.50,2.10
2012.10.16 19:04:56.338,0.93879,0.93906,2.33,2.10
2012.10.16 19:04:56.457,0.93877,0.93906,1.35,1.35
2012.10.16 19:04:56.576,0.93874,0.93903,3.36,1.35
2012.10.16 19:04:59.856,0.93871,0.93902,1.73,1.35
2012.10.16 19:05:00.178,0.93865,0.93902,1.95,1.35
2012.10.16 19:05:00.296,0.93865,0.93898,1.35,1.35
2012.10.16 19:05:00.356,0.93865,0.93898,1.35,1.35
2012.10.16 19:05:00.914,0.93865,0.93898,1.35,1.35
2012.10.16 19:05:00.978,0.93855,0.93892,3.15,1.35
2012.10.16 19:05:01.171,0.93855,0.93892,1.73,1.35
2012.10.16 19:05:01.649,0.93857,0.93891,1.73,1.35
2012.10.16 19:05:06.111,0.93861,0.93891,1.50,1.35
2012.10.16 19:05:06.436,0.93862,0.93891,1.73,1.35
2012.10.16 19:05:06.711,0.93862,0.93891,1.73,1.35
2012.10.16 19:05:07.458,0.93855,0.93891,2.55,1.35
2012.10.16 19:05:17.152,0.93857,0.93891,1.73,1.35
2012.10.16 19:05:37.170,0.93856,0.93891,1.73,1.35
2012.10.16 19:05:46.960,0.93856,0.93891,1.73,1.35
2012.10.16 19:05:47.387,0.93857,0.93891,1.88,1.35
2012.10.16 19:05:53.188,0.93854,0.93891,2.18,1.35
2012.10.16 19:05:54.210,0.93853,0.93889,1.88,1.50
2012.10.16 19:05:57.193,0.93851,0.93886,1.73,1.35
2012.10.16 19:05:58.006,0.93851,0.93886,3.68,1.35
2012.10.16 19:06:03.806,0.93851,0.93886,2.78,1.35
2012.10.16 19:06:04.360,0.93851,0.93886,1.73,1.35
2012.10.16 19:06:07.078,0.93851,0.93886,2.63,1.28
2012.10.16 19:06:14.443,0.93851,0.93885,1.73,1.35
2012.10.16 19:06:14.567,0.93851,0.93885,1.73,1.35
2012.10.16 19:06:14.767,0.93847,0.93883,1.73,1.50
2012.10.16 19:06:16.963,0.93848,0.9388,1.73,1.35
2012.10.16 19:06:18.138,0.9385,0.9388,2.63,1.35
2012.10.16 19:06:18.772,0.93852,0.93887,1.73,1.35
2012.10.16 19:06:22.006,0.93852,0.93887,4.28,1.35
2012.10.16 19:06:23.088,0.93852,0.93887,2.10,1.35
2012.10.16 19:06:36.956,0.93852,0.93887,2.10,1.35
2012.10.16 19:06:47.279,0.93852,0.93887,2.10,1.35
2012.10.16 19:06:47.956,0.93856,0.93887,1.50,1.35
2012.10.16 19:06:54.257,0.93852,0.93888,3.60,2.10
2012.10.16 19:07:00.187,0.93856,0.93888,1.50,1.35
2012.10.16 19:07:07.136,0.93856,0.93889,1.73,2.10
2012.10.16 19:07:07.997,0.93854,0.93889,1.58,2.10
2012.10.16 19:07:08.368,0.93855,0.93887,2.40,1.35
2012.10.16 19:07:12.428,0.93857,0.93887,2.70,1.35
2012.10.16 19:07:16.947,0.93855,0.93887,3.08,1.35
2012.10.16 19:07:25.637,0.93854,0.93887,2.25,1.35
2012.10.16 19:07:26.420,0.93852,0.93887,3.08,1.35
2012.10.16 19:07:39.402,0.93854,0.93887,2.33,1.35
2012.10.16 19:07:47.117,0.93857,0.93888,1.73,1.35
2012.10.16 19:07:57.197,0.93857,0.93888,1.73,1.35
2012.10.16 19:08:11.667,0.93857,0.93891,3.98,1.35
2012.10.16 19:08:11.787,0.93855,0.93889,2.03,1.35
2012.10.16 19:08:11.907,0.93855,0.93889,2.78,1.35
2012.10.16 19:08:25.702,0.9386,0.93889,2.40,1.35
2012.10.16 19:08:26.579,0.93862,0.9389,2.85,1.35
2012.10.16 19:08:27.338,0.93863,0.93893,1.95,1.35
2012.10.16 19:08:27.809,0.93865,0.93893,2.10,1.35
2012.10.16 19:08:29.217,0.93866,0.93894,2.18,1.35
2012.10.16 19:08:47.127,0.93867,0.93895,2.40,1.35
2012.10.16 19:08:50.997,0.93864,0.93894,2.48,1.35
2012.10.16 19:08:51.566,0.93863,0.93892,3.00,2.10
2012.10.16 19:08:57.027,0.93864,0.93891,1.88,1.35
2012.10.16 19:09:07.807,0.93865,0.93892,2.63,2.85
2012.10.16 19:09:07.927,0.93865,0.93894,2.40,2.85
2012.10.16 19:09:08.475,0.93867,0.93889,1.73,2.10
2012.10.16 19:09:08.600,0.93867,0.93893,1.73,1.50
2012.10.16 19:09:09.027,0.93866,0.93893,1.50,1.35
2012.10.16 19:09:09.752,0.93867,0.93893,1.50,1.35
2012.10.16 19:09:09.975,0.93867,0.93893,1.50,1.35
2012.10.16 19:09:11.844,0.93867,0.93893,1.50,1.35
2012.10.16 19:09:15.458,0.93871,0.93898,1.50,1.35
2012.10.16 19:09:22.157,0.93866,0.93898,2.25,2.10
2012.10.16 19:09:23.360,0.93865,0.93898,1.88,1.50
2012.10.16 19:09:23.477,0.93862,0.93898,1.50,1.50
2012.10.16 19:09:24.669,0.9386,0.93892,2.18,1.35
2012.10.16 19:09:36.990,0.93857,0.93892,3.38,1.35
2012.10.16 19:09:37.121,0.93858,0.93892,2.03,1.35
2012.10.16 19:09:38.237,0.93857,0.93892,2.18,1.35
2012.10.16 19:09:48.007,0.93867,0.939,1.50,2.10
2012.10.16 19:09:48.401,0.93868,0.939,2.03,1.35
2012.10.16 19:09:48.777,0.93866,0.939,3.08,1.35
2012.10.16 19:09:52.537,0.93866,0.939,3.60,1.35
2012.10.16 19:09:53.249,0.93867,0.93897,2.70,1.35
2012.10.16 19:09:53.848,0.93866,0.93897,1.50,1.35
2012.10.16 19:09:57.098,0.93866,0.93897,1.50,1.35
2012.10.16 19:09:58.950,0.93866,0.93897,1.50,1.35
2012.10.16 19:10:07.094,0.93866,0.93897,1.50,1.35
2012.10.16 19:10:17.427,0.93872,0.93897,1.50,1.35
2012.10.16 19:10:19.307,0.93872,0.93903,1.50,2.10
2012.10.16 19:10:19.598,0.93872,0.93903,1.50,2.10
2012.10.16 19:10:19.679,0.93879,0.93903,1.50,1.35
2012.10.16 19:10:20.079,0.93881,0.93914,1.50,2.10
2012.10.16 19:10:20.469,0.93879,0.93914,2.10,2.10
2012.10.16 19:10:21.927,0.93885,0.93918,2.55,1.35
2012.10.16 19:10:26.540,0.93883,0.93918,2.33,1.35
2012.10.16 19:10:26.878,0.93886,0.93923,2.78,1.35
2012.10.16 19:10:27.097,0.93886,0.93923,3.60,1.35
2012.10.16 19:10:28.508,0.93888,0.93923,2.55,1.35
2012.10.16 19:10:29.819,0.93887,0.93923,2.18,1.35
2012.10.16 19:10:30.151,0.93886,0.93923,1.73,1.35
2012.10.16 19:10:32.350,0.93892,0.93922,1.50,1.50
2012.10.16 19:10:32.617,0.93883,0.93919,2.10,1.50
2012.10.16 19:10:32.918,0.93881,0.93914,4.43,1.35
2012.10.16 19:10:37.167,0.93879,0.93913,2.40,1.50
2012.10.16 19:10:47.058,0.93878,0.93914,2.33,2.10
2012.10.16 19:10:48.947,0.93882,0.93913,1.73,1.50
2012.10.16 19:10:55.186,0.93885,0.93914,2.10,1.50
2012.10.16 19:10:55.717,0.93892,0.93923,1.73,1.50
2012.10.16 19:10:56.048,0.93892,0.93923,1.73,1.50
2012.10.16 19:11:03.217,0.9389,0.93923,2.18,1.50
2012.10.16 19:11:03.537,0.93884,0.93915,2.55,1.50
2012.10.16 19:11:03.751,0.93882,0.93913,3.83,1.50
2012.10.16 19:11:08.618,0.93882,0.93913,2.10,1.50
2012.10.16 19:11:10.987,0.93881,0.93912,3.00,1.50
2012.10.16 19:11:11.047,0.93879,0.93908,2.55,1.50
2012.10.16 19:11:11.107,0.93877,0.93908,1.58,1.50
2012.10.16 19:11:11.722,0.93874,0.93906,2.55,1.50
2012.10.16 19:11:11.792,0.9387,0.93904,2.48,2.10
2012.10.16 19:11:17.029,0.93869,0.93904,2.48,2.10
2012.10.16 19:11:17.812,0.93871,0.93904,1.73,1.35
2012.10.16 19:11:17.957,0.93871,0.93907,3.00,2.10
2012.10.16 19:11:18.307,0.93868,0.93904,2.25,2.10
2012.10.16 19:11:22.088,0.93872,0.93906,1.73,1.35
2012.10.16 19:11:22.327,0.93868,0.93904,2.93,2.10
2012.10.16 19:11:23.967,0.93866,0.93898,3.45,1.35
2012.10.16 19:11:24.172,0.93866,0.93898,1.73,1.35
2012.10.16 19:11:25.227,0.93862,0.93898,3.30,2.85
2012.10.16 19:11:25.427,0.9386,0.93893,1.58,1.50
2012.10.16 19:11:26.847,0.93859,0.93893,2.25,1.50
2012.10.16 19:11:31.927,0.93861,0.93897,1.73,1.35
2012.10.16 19:11:32.425,0.93858,0.93894,2.48,2.85
2012.10.16 19:11:37.043,0.93857,0.93894,2.63,2.85
2012.10.16 19:11:38.517,0.93855,0.93888,2.93,1.50
2012.10.16 19:11:39.668,0.93854,0.93888,1.73,1.50
2012.10.16 19:11:41.149,0.93854,0.93884,1.73,1.50
2012.10.16 19:11:41.267,0.9385,0.93883,1.58,1.50
2012.10.16 19:11:42.597,0.93849,0.93883,2.63,1.50
2012.10.16 19:11:47.207,0.9385,0.93883,1.95,1.50
2012.10.16 19:11:47.488,0.93857,0.93888,1.50,2.10
2012.10.16 19:11:56.938,0.93857,0.93888,1.73,2.10
2012.10.16 19:11:58.889,0.93857,0.93888,1.73,2.10
2012.10.16 19:12:02.387,0.93853,0.93884,1.58,1.50
2012.10.16 19:12:02.817,0.9385,0.93884,3.00,1.50
2012.10.16 19:12:06.948,0.9385,0.93884,2.25,1.50
2012.10.16 19:12:09.419,0.9385,0.93882,2.25,1.50
2012.10.16 19:12:09.538,0.93848,0.9388,2.10,1.50
2012.10.16 19:12:09.717,0.93851,0.93883,1.73,1.50
2012.10.16 19:12:10.361,0.93851,0.93881,1.95,1.50
2012.10.16 19:12:10.489,0.93849,0.93878,1.95,1.50
2012.10.16 19:12:10.937,0.93851,0.93884,2.10,2.10
2012.10.16 19:12:11.002,0.93849,0.93884,2.25,2.10
2012.10.16 19:12:18.898,0.93849,0.9388,2.25,1.50
2012.10.16 19:12:18.957,0.93847,0.93879,2.33,1.50
2012.10.16 19:12:19.297,0.9385,0.93883,3.08,1.50
2012.10.16 19:12:26.537,0.93852,0.93884,1.73,1.35
2012.10.16 19:12:26.604,0.93852,0.93884,1.73,1.35
2012.10.16 19:12:28.087,0.93847,0.93878,3.30,1.50
2012.10.16 19:12:29.627,0.93847,0.93878,1.73,1.50
2012.10.16 19:12:29.957,0.93847,0.93878,1.50,2.10
2012.10.16 19:12:30.232,0.93841,0.93878,1.73,1.35
2012.10.16 19:12:33.977,0.93839,0.93874,1.73,1.50
2012.10.16 19:12:34.547,0.93841,0.9387,1.73,1.35
2012.10.16 19:12:34.878,0.93837,0.9387,2.55,1.35
2012.10.16 19:12:37.043,0.93839,0.9387,2.55,1.35
2012.10.16 19:12:37.277,0.93846,0.93875,1.73,1.35
2012.10.16 19:12:37.837,0.93839,0.93872,1.95,1.35
2012.10.16 19:12:38.477,0.93839,0.93872,3.08,1.35
2012.10.16 19:12:43.438,0.93847,0.93872,1.50,1.35
2012.10.16 19:12:43.858,0.93838,0.93875,2.93,1.35
2012.10.16 19:12:46.688,0.93838,0.93869,1.73,1.50
2012.10.16 19:12:47.017,0.93838,0.93869,3.15,1.50
2012.10.16 19:12:47.167,0.93838,0.93869,3.08,1.50
2012.10.16 19:12:48.257,0.93839,0.93875,2.18,1.35
2012.10.16 19:12:49.717,0.93839,0.9387,2.18,1.50
2012.10.16 19:12:51.074,0.93838,0.93868,2.55,1.50
2012.10.16 19:12:52.449,0.9384,0.93875,3.15,1.35
2012.10.16 19:12:53.617,0.93841,0.93873,2.33,1.50
2012.10.16 19:12:53.730,0.93839,0.93873,2.55,1.50
2012.10.16 19:12:57.277,0.93842,0.93877,1.80,1.35
2012.10.16 19:12:57.847,0.93841,0.93874,2.25,2.10
2012.10.16 19:13:03.718,0.93843,0.93877,2.63,1.35
2012.10.16 19:13:04.383,0.93841,0.93877,2.33,1.35
2012.10.16 19:13:11.977,0.93843,0.93877,2.40,1.35
2012.10.16 19:13:12.338,0.93841,0.93874,1.58,1.50
2012.10.16 19:13:17.030,0.93839,0.93874,2.85,1.73
2012.10.16 19:13:26.417,0.9384,0.93874,2.48,1.73
2012.10.16 19:13:26.477,0.9384,0.93869,2.48,1.35
2012.10.16 19:13:26.537,0.93836,0.93868,1.50,1.35
2012.10.16 19:13:26.717,0.93836,0.93868,1.50,1.35
2012.10.16 19:13:26.837,0.93836,0.93867,1.50,1.35
2012.10.16 19:13:27.368,0.93833,0.93867,2.18,1.35
2012.10.16 19:13:33.467,0.93829,0.93863,2.10,1.50
2012.10.16 19:13:35.167,0.93829,0.93859,1.88,1.35
2012.10.16 19:13:35.227,0.93827,0.93858,3.15,1.35
2012.10.16 19:13:35.398,0.93827,0.93858,1.50,1.35
2012.10.16 19:13:36.598,0.93827,0.93858,1.50,1.35
2012.10.16 19:13:36.977,0.93827,0.93858,1.50,1.35
2012.10.16 19:13:39.888,0.93822,0.93856,2.55,1.35
2012.10.16 19:13:40.763,0.93826,0.9386,1.73,1.35
2012.10.16 19:13:40.869,0.93826,0.9386,1.73,1.35
2012.10.16 19:13:42.427,0.93823,0.9386,3.00,1.35
2012.10.16 19:13:42.907,0.93827,0.9386,1.73,1.35
2012.10.16 19:13:43.087,0.93823,0.9386,2.63,1.35
2012.10.16 19:13:43.207,0.93827,0.9386,1.73,1.35
2012.10.16 19:13:43.457,0.93822,0.9386,1.73,1.35
2012.10.16 19:13:43.948,0.93827,0.9386,1.73,1.35
2012.10.16 19:13:45.940,0.93827,0.9386,1.73,1.35
2012.10.16 19:13:58.487,0.93826,0.9386,3.68,1.35
2012.10.16 19:14:15.146,0.93826,0.9386,1.73,1.35
2012.10.16 19:14:15.328,0.93822,0.93857,1.73,1.35
2012.10.16 19:14:15.388,0.93826,0.93857,1.73,1.35
2012.10.16 19:14:15.918,0.93826,0.93859,1.73,1.35
2012.10.16 19:14:17.129,0.93826,0.93859,2.63,1.35
2012.10.16 19:14:27.037,0.93827,0.93858,1.73,1.50
2012.10.16 19:14:27.198,0.93827,0.93858,1.73,1.50
2012.10.16 19:14:45.307,0.93831,0.93858,1.50,1.50
2012.10.16 19:14:45.729,0.93836,0.93868,3.08,1.50
2012.10.16 19:14:45.937,0.93834,0.93864,3.15,1.50
2012.10.16 19:14:46.057,0.93836,0.93866,1.88,2.10
2012.10.16 19:14:46.267,0.93836,0.93868,1.88,1.50
2012.10.16 19:14:46.538,0.93839,0.93869,2.33,1.50
2012.10.16 19:14:46.718,0.93842,0.93874,2.03,1.50
2012.10.16 19:14:47.042,0.93844,0.93875,1.80,1.50
2012.10.16 19:14:47.419,0.93852,0.93883,2.03,1.50
2012.10.16 19:14:47.538,0.93848,0.93879,3.15,1.50
2012.10.16 19:15:01.508,0.93848,0.93879,3.15,1.50
2012.10.16 19:15:02.062,0.93841,0.93869,1.50,1.35
2012.10.16 19:15:02.246,0.93841,0.9387,1.50,1.35
2012.10.16 19:15:16.946,0.93842,0.93869,1.50,1.35
2012.10.16 19:15:22.439,0.93842,0.93875,1.50,1.35
2012.10.16 19:15:22.969,0.93841,0.93868,1.50,1.35
2012.10.16 19:15:31.540,0.93841,0.93868,1.50,1.35
2012.10.16 19:15:32.120,0.93841,0.93868,1.50,1.35
2012.10.16 19:15:37.039,0.93836,0.93868,1.73,1.35
2012.10.16 19:15:46.946,0.93837,0.93867,1.73,1.35
2012.10.16 19:16:07.080,0.93837,0.93867,1.50,1.35
2012.10.16 19:16:09.952,0.93837,0.93867,1.50,1.35
2012.10.16 19:16:17.090,0.93837,0.93867,1.50,1.35
2012.10.16 19:16:27.134,0.93837,0.93873,1.50,2.10
2012.10.16 19:16:32.540,0.93842,0.93873,1.73,1.35
2012.10.16 19:16:32.633,0.93842,0.93873,1.73,1.35
2012.10.16 19:16:35.365,0.93839,0.93869,1.65,3.60
2012.10.16 19:16:35.548,0.93836,0.93867,1.50,1.35
2012.10.16 19:16:37.130,0.93836,0.93867,3.30,1.35
2012.10.16 19:16:38.519,0.93837,0.93873,2.48,1.35
2012.10.16 19:16:38.813,0.93847,0.93873,1.50,1.35
2012.10.16 19:16:39.262,0.93847,0.93873,1.50,1.35
2012.10.16 19:16:39.389,0.93837,0.93873,1.95,1.35
2012.10.16 19:16:46.089,0.93837,0.93873,1.73,1.35
2012.10.16 19:16:47.160,0.93837,0.93873,1.73,3.30
2012.10.16 19:16:52.860,0.93841,0.93873,1.50,1.35
2012.10.16 19:16:59.389,0.93838,0.93868,1.58,1.50
2012.10.16 19:16:59.749,0.93841,0.93874,1.73,2.10
2012.10.16 19:17:03.759,0.93841,0.93874,1.73,2.10
2012.10.16 19:17:03.858,0.93842,0.93874,2.03,2.10
2012.10.16 19:17:07.169,0.93841,0.93874,3.53,2.10
2012.10.16 19:17:11.990,0.93847,0.93874,1.50,1.35
2012.10.16 19:17:12.511,0.93847,0.93874,1.50,1.35
2012.10.16 19:17:15.074,0.93847,0.93874,1.50,1.35
2012.10.16 19:17:16.967,0.93847,0.93874,1.50,1.35
2012.10.16 19:17:18.830,0.93847,0.93874,1.50,1.35
2012.10.16 19:17:20.658,0.93842,0.93873,1.73,1.35
2012.10.16 19:17:22.139,0.93842,0.93873,1.73,1.35
2012.10.16 19:17:24.770,0.93841,0.93873,1.50,1.35
2012.10.16 19:17:25.449,0.93847,0.93873,1.50,1.35
2012.10.16 19:17:25.980,0.93847,0.93873,1.50,1.35
2012.10.16 19:17:27.179,0.93841,0.93873,1.73,1.35
2012.10.16 19:17:37.209,0.93841,0.93873,1.73,1.35
2012.10.16 19:17:39.938,0.93841,0.93873,1.73,2.18
2012.10.16 19:17:40.191,0.93841,0.93873,1.50,2.18
2012.10.16 19:17:42.888,0.93841,0.93873,1.50,1.35
2012.10.16 19:17:46.029,0.93845,0.9387,1.50,1.35
2012.10.16 19:17:46.637,0.93845,0.9387,1.50,1.35
2012.10.16 19:17:47.321,0.93846,0.9387,1.50,1.35
2012.10.16 19:17:48.158,0.93842,0.9387,1.73,1.35
2012.10.16 19:17:48.678,0.93842,0.9387,1.73,1.35
2012.10.16 19:17:56.910,0.93847,0.9387,1.50,1.35
2012.10.16 19:17:56.969,0.93852,0.93875,1.50,1.35
2012.10.16 19:17:57.088,0.93852,0.93875,1.73,1.35
2012.10.16 19:17:57.717,0.93842,0.93877,1.73,1.35
2012.10.16 19:17:58.810,0.93842,0.93877,1.73,1.35
2012.10.16 19:17:59.049,0.93852,0.93878,1.50,1.35
2012.10.16 19:17:59.580,0.93852,0.93878,1.50,1.35
2012.10.16 19:18:00.162,0.93852,0.93878,1.50,1.35
2012.10.16 19:18:06.293,0.93852,0.93881,1.50,1.35
2012.10.16 19:18:07.089,0.93851,0.93881,2.33,1.35
2012.10.16 19:18:24.911,0.93852,0.93881,1.50,1.35
2012.10.16 19:18:27.200,0.93852,0.93881,1.73,1.35
2012.10.16 19:18:31.832,0.93851,0.93881,2.33,1.35
2012.10.16 19:18:37.169,0.93852,0.93881,1.73,1.35
2012.10.16 19:18:43.489,0.93857,0.93887,2.33,1.35
2012.10.16 19:18:43.949,0.93857,0.93887,2.33,1.35
2012.10.16 19:18:44.539,0.93852,0.93887,2.33,1.35
2012.10.16 19:18:49.213,0.93851,0.93884,1.58,1.35
2012.10.16 19:18:50.743,0.93852,0.93884,3.08,1.35
2012.10.16 19:18:51.155,0.93851,0.93884,1.58,1.35
2012.10.16 19:18:54.022,0.93852,0.93884,1.50,1.35
2012.10.16 19:18:54.351,0.93856,0.93878,1.50,1.35
2012.10.16 19:18:57.088,0.93856,0.93882,1.50,1.35
2012.10.16 19:18:58.779,0.93856,0.93882,1.50,1.35
2012.10.16 19:18:59.179,0.93856,0.93882,1.50,1.35
2012.10.16 19:19:01.150,0.93856,0.93882,1.50,1.35
2012.10.16 19:19:05.779,0.93847,0.93881,1.73,1.35
2012.10.16 19:19:06.469,0.93841,0.93875,1.73,1.35
2012.10.16 19:19:07.375,0.93841,0.93875,2.85,1.35
2012.10.16 19:19:07.441,0.93841,0.93875,1.73,1.35
2012.10.16 19:19:07.634,0.93841,0.93875,1.73,1.35
2012.10.16 19:19:08.186,0.93841,0.93875,1.73,1.35
2012.10.16 19:19:08.739,0.93841,0.93875,1.73,1.35
2012.10.16 19:19:09.246,0.93841,0.93875,1.73,1.35
2012.10.16 19:19:09.749,0.93841,0.93875,1.73,1.35
2012.10.16 19:19:11.241,0.93841,0.93875,1.73,1.35
2012.10.16 19:19:11.929,0.93847,0.93875,1.50,1.35
2012.10.16 19:19:12.379,0.93842,0.93875,1.73,1.35
2012.10.16 19:19:12.693,0.93842,0.93875,1.73,1.35
2012.10.16 19:19:12.809,0.93842,0.93875,1.73,1.35
2012.10.16 19:19:13.739,0.93842,0.93875,1.73,1.35
2012.10.16 19:19:21.384,0.93838,0.93874,3.08,1.35
2012.10.16 19:19:25.120,0.93841,0.93874,1.73,2.10
2012.10.16 19:19:25.242,0.93847,0.93874,1.50,1.35
2012.10.16 19:19:25.671,0.93846,0.93884,1.73,1.50
2012.10.16 19:19:27.202,0.93846,0.93884,2.70,1.50
2012.10.16 19:19:27.559,0.93846,0.93878,1.73,1.35
2012.10.16 19:19:27.635,0.93846,0.93878,1.73,1.35
2012.10.16 19:19:29.066,0.93846,0.93878,1.73,1.35
2012.10.16 19:19:49.300,0.93847,0.93878,1.73,2.10
2012.10.16 19:19:49.424,0.93847,0.93878,1.73,2.10
