2012.10.19 18:04:08.951,0.93459,0.9349,1.58,1.50
2012.10.19 18:04:10.459,0.93459,0.9349,1.58,1.50
2012.10.19 18:04:11.110,0.93459,0.9349,1.58,1.50
2012.10.19 18:04:12.590,0.93459,0.93491,1.58,1.50
2012.10.19 18:04:14.443,0.93461,0.93494,1.73,1.50
2012.10.19 18:04:14.690,0.93459,0.93491,1.58,1.50
2012.10.19 18:04:14.989,0.93453,0.93488,1.58,1.50
2012.10.19 18:04:15.049,0.93453,0.93488,1.58,1.50
2012.10.19 18:04:15.109,0.93453,0.93488,1.58,1.50
2012.10.19 18:04:15.864,0.93453,0.93488,1.58,1.50
2012.10.19 18:04:17.244,0.93453,0.93487,1.35,1.73
2012.10.19 18:04:19.881,0.93456,0.93489,1.35,1.73
2012.10.19 18:04:19.940,0.93456,0.93485,1.35,1.50
2012.10.19 18:04:21.143,0.93453,0.93485,1.58,1.50
2012.10.19 18:04:21.379,0.93452,0.93482,1.58,1.50
2012.10.19 18:04:21.590,0.93452,0.93482,1.35,1.50
2012.10.19 18:04:22.920,0.93447,0.93478,1.73,1.50
2012.10.19 18:04:22.980,0.93442,0.93478,2.33,1.50
2012.10.19 18:04:23.040,0.93442,0.93478,2.33,1.50
2012.10.19 18:04:24.551,0.93442,0.93475,2.33,1.50
2012.10.19 18:04:26.691,0.93447,0.93478,1.50,1.50
2012.10.19 18:04:26.749,0.93447,0.93478,1.50,1.50
2012.10.19 18:04:26.810,0.93447,0.93478,1.73,1.50
2012.10.19 18:04:28.508,0.93451,0.9348,1.35,1.50
2012.10.19 18:04:30.196,0.93451,0.9348,1.58,1.50
2012.10.19 18:04:30.391,0.93451,0.93483,1.58,1.50
2012.10.19 18:04:32.292,0.93451,0.9348,1.58,1.50
2012.10.19 18:04:32.948,0.93446,0.93479,3.08,1.50
2012.10.19 18:04:33.089,0.93445,0.93479,2.33,1.73
2012.10.19 18:04:33.209,0.93445,0.93479,2.33,1.50
2012.10.19 18:04:35.525,0.93445,0.93479,2.33,1.50
2012.10.19 18:04:35.581,0.93445,0.93479,2.33,1.50
2012.10.19 18:04:35.940,0.93445,0.93477,1.58,1.50
2012.10.19 18:04:36.330,0.93445,0.93479,1.58,1.50
2012.10.19 18:04:36.601,0.93446,0.93479,1.73,1.50
2012.10.19 18:04:37.210,0.93451,0.93483,1.50,1.73
2012.10.19 18:04:37.330,0.93452,0.93483,1.50,1.73
2012.10.19 18:04:44.101,0.93451,0.93485,1.73,1.50
2012.10.19 18:04:45.284,0.93449,0.93483,1.58,1.50
2012.10.19 18:04:46.081,0.93455,0.93489,1.50,1.73
2012.10.19 18:04:46.340,0.93451,0.93484,1.73,1.50
2012.10.19 18:04:46.937,0.93451,0.93484,2.33,1.50
2012.10.19 18:04:47.279,0.93451,0.93483,1.58,1.50
2012.10.19 18:04:49.841,0.93451,0.93481,1.35,1.73
2012.10.19 18:04:49.961,0.93449,0.93484,1.58,1.50
2012.10.19 18:04:50.564,0.93451,0.93489,1.73,1.73
2012.10.19 18:04:56.215,0.93451,0.93489,1.73,1.50
2012.10.19 18:04:56.997,0.93451,0.93489,1.73,1.50
2012.10.19 18:04:57.537,0.93452,0.93489,1.32,1.50
2012.10.19 18:04:58.116,0.93457,0.93493,1.73,1.50
2012.10.19 18:04:59.020,0.93457,0.93493,1.73,1.50
2012.10.19 18:04:59.161,0.93458,0.93496,1.73,1.35
2012.10.19 18:04:59.224,0.93464,0.93496,1.50,1.35
2012.10.19 18:04:59.281,0.93464,0.93498,1.73,1.50
2012.10.19 18:04:59.671,0.93465,0.93498,1.73,1.50
2012.10.19 18:04:59.781,0.93465,0.93498,1.73,1.50
2012.10.19 18:05:00.841,0.93466,0.93498,1.73,1.50
2012.10.19 18:05:02.100,0.93467,0.93498,1.73,1.50
2012.10.19 18:05:02.160,0.93467,0.93498,1.73,1.50
2012.10.19 18:05:02.220,0.93467,0.93502,1.73,1.50
2012.10.19 18:05:02.810,0.93472,0.93503,1.73,1.50
2012.10.19 18:05:03.301,0.93466,0.93502,1.73,1.50
2012.10.19 18:05:03.907,0.93466,0.93502,1.73,1.50
2012.10.19 18:05:04.704,0.93466,0.93499,1.73,1.50
2012.10.19 18:05:06.718,0.93466,0.93499,1.73,1.50
2012.10.19 18:05:07.400,0.93466,0.93499,1.73,1.50
2012.10.19 18:05:10.491,0.93466,0.93496,1.50,1.50
2012.10.19 18:05:11.141,0.93471,0.93499,1.73,1.35
2012.10.19 18:05:17.047,0.93471,0.93504,1.73,2.10
2012.10.19 18:05:18.089,0.93471,0.93504,1.73,3.15
2012.10.19 18:05:24.250,0.93466,0.93499,2.33,1.50
2012.10.19 18:05:27.007,0.93466,0.93498,1.50,1.35
2012.10.19 18:05:29.160,0.93469,0.93498,1.50,2.10
2012.10.19 18:05:29.380,0.93472,0.93498,1.50,2.10
2012.10.19 18:05:29.440,0.93472,0.93498,1.50,2.10
2012.10.19 18:05:30.210,0.93475,0.93499,1.50,1.35
2012.10.19 18:05:30.390,0.93476,0.93499,1.50,1.35
2012.10.19 18:05:39.340,0.93475,0.93499,1.50,1.35
2012.10.19 18:05:39.850,0.93476,0.93499,1.50,1.35
2012.10.19 18:05:40.601,0.93471,0.93499,1.73,1.35
2012.10.19 18:05:40.920,0.93471,0.93499,1.50,1.35
2012.10.19 18:05:46.634,0.93466,0.93499,1.73,1.50
2012.10.19 18:05:47.171,0.93466,0.93499,1.73,1.50
2012.10.19 18:05:47.541,0.93467,0.93503,1.73,3.00
2012.10.19 18:05:52.122,0.93467,0.93503,1.73,1.73
2012.10.19 18:05:52.360,0.93467,0.93503,1.50,1.73
2012.10.19 18:05:52.480,0.93467,0.93503,2.93,1.73
2012.10.19 18:05:53.620,0.93471,0.93504,1.50,1.50
2012.10.19 18:05:54.012,0.93467,0.93498,1.50,1.50
2012.10.19 18:05:54.071,0.93467,0.93498,1.50,1.50
2012.10.19 18:05:58.946,0.93467,0.93498,1.73,1.50
2012.10.19 18:05:59.262,0.93467,0.93494,1.50,1.35
2012.10.19 18:06:00.592,0.93467,0.93494,1.50,1.35
2012.10.19 18:06:00.831,0.93467,0.93498,1.73,2.10
2012.10.19 18:06:01.620,0.93467,0.93498,1.73,2.10
2012.10.19 18:06:01.681,0.93471,0.93498,1.73,1.35
2012.10.19 18:06:01.741,0.93475,0.93498,1.50,1.35
2012.10.19 18:06:01.980,0.93476,0.93502,1.50,1.35
2012.10.19 18:06:06.440,0.93472,0.93502,1.73,1.35
2012.10.19 18:06:07.306,0.93472,0.93502,1.50,1.35
2012.10.19 18:06:09.158,0.93472,0.93502,1.50,1.35
2012.10.19 18:06:09.880,0.93476,0.93502,1.50,1.35
2012.10.19 18:06:10.000,0.93476,0.93509,1.50,1.73
2012.10.19 18:06:10.290,0.93481,0.93512,1.73,2.10
2012.10.19 18:06:10.750,0.93477,0.93508,1.73,3.45
2012.10.19 18:06:10.810,0.93477,0.93508,1.50,3.45
2012.10.19 18:06:13.600,0.93472,0.93508,2.33,1.50
2012.10.19 18:06:13.840,0.93476,0.93509,1.73,1.50
2012.10.19 18:06:14.161,0.93472,0.93504,1.58,1.50
2012.10.19 18:06:14.280,0.93472,0.93504,1.35,1.50
2012.10.19 18:06:15.480,0.93476,0.93502,1.50,1.35
2012.10.19 18:06:16.070,0.93477,0.93502,1.50,1.35
2012.10.19 18:06:23.902,0.93481,0.93508,1.50,1.35
2012.10.19 18:06:26.262,0.93481,0.93508,1.73,1.35
2012.10.19 18:06:27.181,0.93481,0.93514,1.73,1.50
2012.10.19 18:06:36.975,0.93481,0.93514,1.73,1.50
2012.10.19 18:06:39.425,0.93481,0.93514,1.73,1.50
2012.10.19 18:06:48.352,0.93486,0.93518,1.50,3.83
2012.10.19 18:06:48.712,0.93491,0.93519,1.50,2.33
2012.10.19 18:06:49.080,0.93491,0.93519,1.50,2.10
2012.10.19 18:06:57.352,0.93491,0.93519,1.50,1.50
2012.10.19 18:06:59.471,0.93487,0.93518,1.73,1.50
2012.10.19 18:06:59.592,0.93487,0.93518,1.50,1.50
2012.10.19 18:07:03.400,0.93481,0.93518,1.73,2.93
2012.10.19 18:07:03.841,0.93481,0.93519,1.73,1.50
2012.10.19 18:07:04.380,0.93488,0.93519,1.50,1.50
2012.10.19 18:07:04.500,0.93491,0.93519,1.50,1.50
2012.10.19 18:07:04.620,0.93491,0.93519,1.50,1.50
2012.10.19 18:07:05.222,0.93483,0.93519,1.80,1.73
2012.10.19 18:07:05.280,0.93481,0.93519,3.75,1.73
2012.10.19 18:07:05.402,0.93481,0.93513,3.00,1.73
2012.10.19 18:07:05.646,0.93476,0.93509,1.50,1.73
2012.10.19 18:07:05.880,0.93477,0.93513,2.85,1.73
2012.10.19 18:07:07.241,0.93477,0.93513,2.70,1.73
2012.10.19 18:07:07.905,0.93477,0.93513,1.73,1.73
2012.10.19 18:07:17.271,0.93482,0.93513,1.35,1.58
2012.10.19 18:07:18.309,0.93482,0.93513,1.58,1.35
2012.10.19 18:07:20.007,0.93482,0.93513,1.58,1.35
2012.10.19 18:07:23.592,0.93482,0.93513,1.58,1.35
2012.10.19 18:07:23.830,0.93482,0.93513,1.58,1.58
2012.10.19 18:07:27.150,0.93481,0.93514,1.73,2.33
2012.10.19 18:07:30.621,0.93486,0.93521,1.50,1.58
2012.10.19 18:07:30.950,0.93492,0.93521,1.50,1.58
2012.10.19 18:07:33.040,0.93486,0.93519,1.73,1.73
2012.10.19 18:07:36.896,0.93485,0.93519,1.58,1.73
2012.10.19 18:07:47.121,0.93485,0.93519,1.58,1.73
2012.10.19 18:07:54.049,0.93491,0.93521,1.50,1.58
2012.10.19 18:07:54.601,0.93487,0.93518,1.50,1.50
2012.10.19 18:07:57.171,0.93487,0.93518,1.50,1.50
2012.10.19 18:07:58.552,0.93487,0.93518,1.50,1.50
2012.10.19 18:08:05.350,0.93487,0.93525,1.73,2.55
2012.10.19 18:08:06.964,0.93487,0.93524,1.73,1.88
2012.10.19 18:08:14.382,0.93486,0.93524,1.73,2.93
2012.10.19 18:08:14.935,0.93486,0.93524,1.73,1.73
2012.10.19 18:08:44.035,0.93492,0.93525,1.73,2.78
2012.10.19 18:08:45.282,0.93493,0.93525,1.73,2.78
2012.10.19 18:08:46.813,0.93491,0.93525,1.73,2.78
2012.10.19 18:08:47.401,0.93491,0.93525,1.73,3.15
2012.10.19 18:08:47.595,0.93491,0.93528,1.73,3.60
2012.10.19 18:08:55.551,0.93487,0.93518,1.50,1.50
2012.10.19 18:09:07.094,0.93486,0.93524,3.30,1.73
2012.10.19 18:09:10.117,0.93487,0.93518,1.73,1.50
2012.10.19 18:09:17.261,0.93486,0.93524,1.73,3.38
2012.10.19 18:09:31.440,0.93487,0.93518,1.73,1.50
2012.10.19 18:09:37.013,0.93487,0.93516,1.50,1.58
2012.10.19 18:09:40.431,0.93487,0.93516,1.50,1.58
2012.10.19 18:09:41.431,0.93491,0.93524,1.73,1.35
2012.10.19 18:09:41.850,0.93491,0.93524,1.73,1.35
2012.10.19 18:09:49.163,0.93492,0.93524,1.73,1.58
2012.10.19 18:09:49.276,0.93492,0.93524,1.73,1.58
2012.10.19 18:09:49.932,0.93492,0.93524,1.73,1.58
2012.10.19 18:09:50.156,0.93492,0.93524,1.73,1.58
2012.10.19 18:09:56.021,0.93489,0.9352,1.80,2.10
2012.10.19 18:09:56.352,0.93489,0.93518,1.73,1.73
2012.10.19 18:09:56.493,0.93487,0.93518,1.50,1.73
2012.10.19 18:09:57.039,0.93487,0.93518,1.50,1.73
2012.10.19 18:10:07.481,0.93487,0.93518,1.73,1.73
2012.10.19 18:10:14.142,0.93487,0.93518,1.73,1.73
2012.10.19 18:10:15.360,0.93487,0.93513,1.50,1.35
2012.10.19 18:10:16.034,0.93487,0.93513,1.50,1.35
2012.10.19 18:10:21.743,0.93487,0.93513,1.50,1.35
2012.10.19 18:10:22.072,0.93486,0.93514,1.50,1.35
2012.10.19 18:10:22.752,0.93487,0.93514,1.50,1.35
2012.10.19 18:10:27.052,0.93487,0.93514,1.50,1.35
2012.10.19 18:10:31.932,0.93487,0.93514,1.50,1.35
2012.10.19 18:10:37.230,0.93487,0.93511,1.50,1.35
2012.10.19 18:10:40.751,0.93481,0.93511,1.73,1.35
2012.10.19 18:10:43.831,0.93482,0.93511,2.33,1.35
2012.10.19 18:10:47.122,0.93481,0.93514,1.73,1.35
2012.10.19 18:10:56.230,0.93486,0.93514,1.50,1.35
2012.10.19 18:10:56.540,0.93479,0.93514,1.58,1.58
2012.10.19 18:10:57.211,0.93485,0.93514,1.50,1.58
2012.10.19 18:10:57.306,0.93486,0.93514,1.50,1.58
2012.10.19 18:10:58.211,0.93481,0.93513,1.73,1.35
2012.10.19 18:10:59.851,0.93476,0.93513,4.43,1.58
2012.10.19 18:11:00.411,0.93486,0.93513,1.50,1.58
2012.10.19 18:11:00.531,0.93487,0.93517,1.73,1.35
2012.10.19 18:11:07.481,0.93487,0.93517,1.73,1.35
2012.10.19 18:11:07.851,0.93481,0.93509,1.73,1.35
2012.10.19 18:11:08.030,0.93477,0.93509,1.73,1.35
2012.10.19 18:11:11.866,0.93477,0.93509,2.78,1.35
2012.10.19 18:11:17.220,0.93482,0.93515,1.73,2.70
2012.10.19 18:11:18.849,0.93476,0.93514,1.73,3.15
2012.10.19 18:11:20.761,0.93472,0.93506,3.00,1.35
2012.10.19 18:11:20.824,0.93472,0.93506,1.58,1.35
2012.10.19 18:11:27.093,0.93472,0.93506,1.58,1.35
2012.10.19 18:11:32.045,0.93472,0.93504,1.58,1.50
2012.10.19 18:11:32.682,0.93472,0.93504,1.58,1.50
2012.10.19 18:11:36.160,0.93471,0.935,1.50,1.58
2012.10.19 18:11:37.083,0.93471,0.93498,1.50,1.35
2012.10.19 18:11:38.706,0.93466,0.93498,1.73,1.35
2012.10.19 18:11:38.771,0.93466,0.93498,1.50,1.58
2012.10.19 18:11:41.161,0.93468,0.93496,1.50,1.35
2012.10.19 18:11:41.220,0.93467,0.93496,1.73,1.35
2012.10.19 18:11:41.281,0.93467,0.93496,1.73,1.35
2012.10.19 18:11:41.820,0.9347,0.93501,1.50,1.95
2012.10.19 18:11:43.123,0.9347,0.93501,1.50,1.95
2012.10.19 18:11:49.252,0.93472,0.93503,1.50,2.85
2012.10.19 18:11:52.376,0.93471,0.93502,1.50,2.63
2012.10.19 18:11:52.932,0.9347,0.93499,1.50,2.55
2012.10.19 18:11:55.571,0.93469,0.93498,1.50,1.58
2012.10.19 18:11:55.701,0.93472,0.93501,1.50,1.58
2012.10.19 18:12:07.291,0.9347,0.93498,1.50,1.58
2012.10.19 18:12:09.122,0.9347,0.93498,1.50,1.58
2012.10.19 18:12:09.300,0.93471,0.93502,1.50,3.00
2012.10.19 18:12:23.712,0.9347,0.93497,1.73,1.35
2012.10.19 18:12:26.071,0.9347,0.93499,1.73,2.40
2012.10.19 18:12:26.191,0.93473,0.93502,1.73,1.35
2012.10.19 18:12:26.395,0.93476,0.93502,1.50,1.35
2012.10.19 18:12:26.783,0.93474,0.93502,1.50,1.35
2012.10.19 18:12:26.841,0.93467,0.93502,1.73,1.35
2012.10.19 18:12:28.228,0.93467,0.93501,1.73,2.63
2012.10.19 18:12:30.111,0.93467,0.935,1.73,2.78
2012.10.19 18:12:30.864,0.93462,0.935,1.73,3.60
2012.10.19 18:12:31.102,0.93462,0.93498,1.73,2.48
2012.10.19 18:12:31.821,0.93459,0.93493,1.35,1.35
2012.10.19 18:12:35.802,0.93459,0.93493,1.35,1.35
2012.10.19 18:12:35.920,0.93459,0.93493,1.35,2.78
2012.10.19 18:12:36.041,0.93456,0.93493,1.58,3.00
2012.10.19 18:12:36.101,0.93456,0.93493,1.58,1.58
2012.10.19 18:12:36.901,0.93456,0.93493,2.33,1.58
2012.10.19 18:12:37.441,0.93456,0.93493,2.33,1.58
2012.10.19 18:12:38.220,0.9346,0.93493,1.13,1.58
2012.10.19 18:12:38.341,0.93462,0.93493,1.50,1.58
2012.10.19 18:12:39.181,0.9346,0.93492,1.13,1.35
2012.10.19 18:12:42.352,0.9346,0.93492,1.13,2.85
2012.10.19 18:12:43.682,0.9346,0.93492,1.13,1.35
2012.10.19 18:12:43.904,0.9346,0.93492,1.13,2.93
2012.10.19 18:12:44.711,0.9346,0.93492,1.13,1.35
2012.10.19 18:12:44.934,0.9346,0.93492,1.13,1.35
2012.10.19 18:12:46.800,0.9346,0.93492,1.13,1.35
2012.10.19 18:12:47.025,0.9346,0.93492,1.13,3.00
2012.10.19 18:12:50.526,0.93456,0.9349,1.73,2.18
2012.10.19 18:12:52.991,0.93453,0.93489,2.85,1.50
2012.10.19 18:12:57.316,0.93451,0.93489,3.90,1.50
2012.10.19 18:13:00.043,0.93449,0.93488,1.58,2.85
2012.10.19 18:13:08.172,0.93452,0.93488,1.73,1.73
2012.10.19 18:13:17.102,0.93452,0.93488,1.73,1.73
2012.10.19 18:13:37.070,0.93452,0.93488,1.73,1.73
2012.10.19 18:13:38.420,0.93452,0.9349,1.73,2.55
2012.10.19 18:13:47.850,0.93452,0.9349,1.73,2.78
2012.10.19 18:13:53.178,0.93457,0.93491,1.50,2.78
2012.10.19 18:13:53.940,0.93452,0.93491,1.73,2.10
2012.10.19 18:14:03.491,0.93458,0.93491,1.73,1.88
2012.10.19 18:14:03.551,0.93457,0.93494,1.73,2.25
2012.10.19 18:14:03.731,0.93462,0.93494,2.48,2.03
2012.10.19 18:14:03.791,0.93462,0.93497,2.48,2.48
2012.10.19 18:14:04.720,0.93462,0.93498,2.48,1.35
2012.10.19 18:14:17.104,0.93467,0.93498,1.73,1.35
2012.10.19 18:14:17.339,0.93467,0.93498,1.73,1.35
2012.10.19 18:14:24.740,0.93467,0.93504,1.73,3.38
2012.10.19 18:14:27.142,0.93467,0.93504,1.73,2.85
2012.10.19 18:14:37.029,0.93467,0.93504,1.73,2.78
2012.10.19 18:14:45.710,0.93463,0.93502,1.58,2.25
2012.10.19 18:14:49.371,0.93462,0.93499,1.73,2.70
2012.10.19 18:14:49.735,0.93462,0.93499,1.73,2.93
2012.10.19 18:14:53.238,0.93466,0.93499,1.73,1.58
2012.10.19 18:14:57.092,0.93472,0.93503,1.58,2.33
2012.10.19 18:14:57.221,0.93466,0.93499,1.73,1.58
2012.10.19 18:14:58.852,0.93466,0.93499,1.73,1.58
2012.10.19 18:14:58.937,0.93466,0.93499,1.73,1.35
2012.10.19 18:14:58.991,0.93461,0.93499,1.58,1.35
2012.10.19 18:14:59.314,0.93461,0.93499,1.35,1.58
2012.10.19 18:14:59.509,0.93466,0.93499,1.50,1.58
2012.10.19 18:14:59.942,0.93466,0.93499,1.73,1.35
2012.10.19 18:15:02.791,0.93462,0.93505,1.73,1.35
2012.10.19 18:15:03.192,0.93459,0.93499,1.73,1.58
2012.10.19 18:15:07.384,0.93458,0.93499,1.58,1.58
2012.10.19 18:15:08.192,0.93458,0.93499,1.58,1.58
2012.10.19 18:15:09.922,0.93458,0.93499,1.58,1.58
2012.10.19 18:15:11.262,0.93458,0.93499,1.58,1.58
2012.10.19 18:15:12.947,0.93458,0.93499,1.58,1.58
2012.10.19 18:15:13.491,0.93461,0.93499,1.73,1.58
2012.10.19 18:15:14.255,0.93465,0.93497,1.58,1.35
2012.10.19 18:15:16.021,0.93466,0.93504,1.73,1.58
2012.10.19 18:15:17.271,0.93466,0.93504,1.73,1.58
2012.10.19 18:15:27.233,0.93469,0.93504,2.85,1.58
2012.10.19 18:15:27.291,0.93466,0.93504,1.73,1.58
2012.10.19 18:15:33.781,0.93469,0.93504,2.25,1.58
2012.10.19 18:15:37.267,0.93466,0.93504,1.73,1.58
2012.10.19 18:15:47.167,0.93469,0.93504,1.95,1.58
2012.10.19 18:15:47.281,0.93466,0.93504,1.73,1.58
2012.10.19 18:15:48.661,0.93461,0.935,1.73,1.58
2012.10.19 18:15:49.698,0.93459,0.935,1.58,1.58
2012.10.19 18:15:50.642,0.93459,0.935,1.58,1.58
