2012.10.05 04:04:20.913,0.94947,0.94983,1.73,2.85
2012.10.05 04:04:21.588,0.9495,0.94983,1.50,2.85
2012.10.05 04:04:22.563,0.94946,0.94983,1.73,2.85
2012.10.05 04:04:23.172,0.9495,0.94983,1.50,2.85
2012.10.05 04:04:24.325,0.94946,0.94983,1.73,2.85
2012.10.05 04:04:25.116,0.9495,0.94983,1.50,2.85
2012.10.05 04:04:25.976,0.94946,0.94983,1.73,2.85
2012.10.05 04:04:26.812,0.9495,0.94983,1.50,2.85
2012.10.05 04:04:27.733,0.94946,0.94983,1.73,2.10
2012.10.05 04:04:28.072,0.9495,0.94983,1.50,2.10
2012.10.05 04:04:29.383,0.94947,0.94983,1.73,2.10
2012.10.05 04:04:30.102,0.9495,0.94983,1.50,2.10
2012.10.05 04:04:31.082,0.94947,0.94983,1.73,2.10
2012.10.05 04:04:31.803,0.9495,0.94983,1.50,2.10
2012.10.05 04:04:32.793,0.94947,0.94983,1.73,2.10
2012.10.05 04:04:33.452,0.9495,0.94983,1.50,2.10
2012.10.05 04:04:34.443,0.94946,0.94983,1.73,2.10
2012.10.05 04:04:35.213,0.9495,0.94983,1.50,2.10
2012.10.05 04:04:36.212,0.94946,0.94983,1.73,2.10
2012.10.05 04:04:36.844,0.94946,0.94982,1.73,2.70
2012.10.05 04:04:36.902,0.94949,0.94982,1.50,2.70
2012.10.05 04:04:37.853,0.94946,0.94982,1.73,2.85
2012.10.05 04:04:38.862,0.94942,0.94982,1.73,2.10
2012.10.05 04:04:44.564,0.94947,0.94982,1.73,2.63
2012.10.05 04:04:44.678,0.94947,0.94982,1.73,2.85
2012.10.05 04:04:51.054,0.94947,0.94983,1.73,2.85
2012.10.05 04:04:52.277,0.94947,0.94981,1.73,2.78
2012.10.05 04:04:56.893,0.94947,0.94982,1.73,1.50
2012.10.05 04:05:06.844,0.94947,0.94981,1.73,2.40
2012.10.05 04:05:10.983,0.94941,0.94982,1.73,2.63
2012.10.05 04:05:13.842,0.94941,0.94981,1.73,1.80
2012.10.05 04:05:13.972,0.94945,0.94977,1.58,1.80
2012.10.05 04:05:14.032,0.94945,0.94977,1.35,1.80
2012.10.05 04:05:14.592,0.94941,0.94973,2.33,2.10
2012.10.05 04:05:14.713,0.94938,0.94973,1.35,2.10
2012.10.05 04:05:15.973,0.94941,0.94973,1.50,2.10
2012.10.05 04:05:16.894,0.9494,0.94972,1.50,2.33
2012.10.05 04:05:17.513,0.94939,0.94973,1.50,2.33
2012.10.05 04:05:17.573,0.94938,0.94973,1.35,2.33
2012.10.05 04:05:17.903,0.94939,0.94973,1.50,2.33
2012.10.05 04:05:18.883,0.94938,0.94973,1.35,2.33
2012.10.05 04:05:19.212,0.94939,0.94973,1.50,2.33
2012.10.05 04:05:19.692,0.94938,0.9497,2.10,1.65
2012.10.05 04:05:20.202,0.94938,0.9497,1.35,1.65
2012.10.05 04:05:20.532,0.94938,0.9497,2.10,1.65
2012.10.05 04:05:22.636,0.94938,0.94972,2.10,2.93
2012.10.05 04:05:22.752,0.94938,0.94972,2.33,2.93
2012.10.05 04:05:23.033,0.94944,0.94976,1.50,1.88
2012.10.05 04:05:23.683,0.94943,0.94977,1.50,2.55
2012.10.05 04:05:25.112,0.94943,0.94977,1.73,2.55
2012.10.05 04:05:25.883,0.94943,0.94977,1.73,2.55
2012.10.05 04:05:26.433,0.94943,0.94977,1.73,2.55
2012.10.05 04:05:27.972,0.94943,0.94977,1.73,1.95
2012.10.05 04:05:29.463,0.94943,0.94977,1.73,1.95
2012.10.05 04:05:36.934,0.94942,0.94976,1.50,2.10
2012.10.05 04:05:47.063,0.94941,0.94975,1.50,2.33
2012.10.05 04:05:57.103,0.94942,0.94974,1.50,2.18
2012.10.05 04:06:09.655,0.94943,0.94977,1.50,2.03
2012.10.05 04:06:10.403,0.94944,0.94977,1.35,2.03
2012.10.05 04:06:12.853,0.94944,0.94977,1.35,2.03
2012.10.05 04:06:14.384,0.94944,0.94977,1.35,2.03
2012.10.05 04:06:16.903,0.94944,0.94976,2.10,2.18
2012.10.05 04:06:30.524,0.94945,0.94977,1.50,1.58
2012.10.05 04:06:35.525,0.94944,0.94975,1.35,1.58
2012.10.05 04:06:35.582,0.94943,0.94975,1.58,1.58
2012.10.05 04:06:35.853,0.94941,0.94973,2.33,2.55
2012.10.05 04:06:35.972,0.94942,0.94976,2.33,1.73
2012.10.05 04:06:36.164,0.94942,0.94973,1.35,1.95
2012.10.05 04:06:36.282,0.94942,0.94976,2.10,2.85
2012.10.05 04:06:36.604,0.94942,0.94974,1.35,1.73
2012.10.05 04:06:36.824,0.94942,0.94976,2.10,2.25
2012.10.05 04:06:38.242,0.94944,0.94976,1.35,2.55
2012.10.05 04:06:40.240,0.94944,0.94977,1.35,2.25
2012.10.05 04:06:50.038,0.94946,0.94979,1.50,2.93
2012.10.05 04:06:50.183,0.94946,0.94981,1.50,1.58
2012.10.05 04:06:50.505,0.94948,0.9498,1.50,2.85
2012.10.05 04:06:51.097,0.94949,0.94981,1.50,1.50
2012.10.05 04:06:51.694,0.94949,0.94981,1.50,1.50
2012.10.05 04:06:52.355,0.94949,0.94981,1.50,1.50
2012.10.05 04:06:53.167,0.94949,0.94981,1.50,1.50
2012.10.05 04:06:53.731,0.94949,0.94981,1.50,1.50
2012.10.05 04:06:54.281,0.94949,0.94981,1.50,1.50
2012.10.05 04:06:56.864,0.94948,0.94982,1.50,2.48
2012.10.05 04:06:58.351,0.94948,0.94982,1.50,2.48
2012.10.05 04:06:59.672,0.94948,0.94982,1.50,2.48
2012.10.05 04:07:00.551,0.94948,0.94982,1.50,2.48
2012.10.05 04:07:01.442,0.94948,0.94982,1.50,2.48
2012.10.05 04:07:02.041,0.94948,0.94982,1.50,2.48
2012.10.05 04:07:02.923,0.94948,0.94982,1.50,2.48
2012.10.05 04:07:04.799,0.94948,0.94982,1.50,2.48
2012.10.05 04:07:05.781,0.94948,0.94982,1.50,2.48
2012.10.05 04:07:06.812,0.94948,0.94982,1.50,2.48
2012.10.05 04:07:07.763,0.94948,0.94982,1.50,2.63
2012.10.05 04:07:09.191,0.94948,0.94982,1.50,2.63
2012.10.05 04:07:12.821,0.94948,0.94982,1.50,2.63
2012.10.05 04:07:14.253,0.94948,0.94982,1.50,2.63
2012.10.05 04:07:15.241,0.94948,0.94982,1.50,2.63
2012.10.05 04:07:15.791,0.94948,0.94982,1.50,2.63
2012.10.05 04:07:16.360,0.94948,0.94982,1.50,2.63
2012.10.05 04:07:16.892,0.94949,0.94981,1.50,1.58
2012.10.05 04:07:18.263,0.94949,0.94981,1.50,1.58
2012.10.05 04:07:19.201,0.94949,0.94981,1.50,1.58
2012.10.05 04:07:20.191,0.94949,0.94981,1.50,1.58
2012.10.05 04:07:20.741,0.94949,0.94981,1.50,1.58
2012.10.05 04:07:21.842,0.94949,0.94981,1.50,1.58
2012.10.05 04:07:23.326,0.94949,0.94981,1.50,1.58
2012.10.05 04:07:24.203,0.94949,0.94981,1.50,1.58
2012.10.05 04:07:24.750,0.94949,0.94981,1.50,1.58
2012.10.05 04:07:25.487,0.94949,0.94981,1.50,1.58
2012.10.05 04:07:26.181,0.94949,0.94981,1.50,1.58
2012.10.05 04:07:26.993,0.94948,0.94982,1.50,2.10
2012.10.05 04:07:28.053,0.94948,0.94982,1.50,2.10
2012.10.05 04:07:28.600,0.94948,0.94982,1.50,2.10
2012.10.05 04:07:29.812,0.94948,0.94982,1.50,2.10
2012.10.05 04:07:30.413,0.94948,0.94982,1.50,2.10
2012.10.05 04:07:31.242,0.94948,0.94982,1.50,2.10
2012.10.05 04:07:31.805,0.94948,0.94982,1.50,2.10
2012.10.05 04:07:32.340,0.94948,0.94982,1.50,2.10
2012.10.05 04:07:34.321,0.94948,0.94982,1.50,2.10
2012.10.05 04:07:46.915,0.94949,0.94983,1.50,2.48
2012.10.05 04:07:48.270,0.9495,0.94982,1.50,2.78
2012.10.05 04:07:57.023,0.94949,0.94983,1.50,2.93
2012.10.05 04:08:16.951,0.9495,0.94982,1.50,2.18
2012.10.05 04:08:26.962,0.94949,0.94983,1.73,2.40
2012.10.05 04:08:35.632,0.94949,0.94983,1.73,2.40
2012.10.05 04:08:36.259,0.94949,0.94983,1.73,2.40
2012.10.05 04:08:37.235,0.94949,0.94983,1.73,1.73
2012.10.05 04:08:37.930,0.9495,0.94982,1.50,1.50
2012.10.05 04:08:46.870,0.94949,0.94983,1.73,2.10
2012.10.05 04:08:55.976,0.94949,0.94983,1.73,2.93
2012.10.05 04:08:56.482,0.94952,0.94984,1.35,1.65
2012.10.05 04:09:05.453,0.94952,0.94983,1.35,2.40
2012.10.05 04:09:17.053,0.94952,0.94993,1.35,2.98
2012.10.05 04:09:34.725,0.94953,0.94993,1.35,2.23
2012.10.05 04:09:35.423,0.94953,0.94993,1.35,2.23
2012.10.05 04:09:35.984,0.94953,0.94993,1.35,2.23
2012.10.05 04:09:40.663,0.94953,0.94993,1.35,2.23
2012.10.05 04:09:53.334,0.94952,0.94993,1.35,2.98
2012.10.05 04:09:56.557,0.94941,0.94993,2.53,2.98
2012.10.05 04:10:17.129,0.9494,0.95008,1.73,1.27
2012.10.05 04:10:23.083,0.94941,0.95008,1.73,1.27
2012.10.05 04:10:27.923,0.94941,0.95008,1.73,1.27
2012.10.05 04:10:32.212,0.9494,0.9501,1.73,1.60
2012.10.05 04:10:58.623,0.9494,0.95009,1.73,1.61
2012.10.05 04:11:03.848,0.94938,0.95009,2.00,1.61
2012.10.05 04:11:16.172,0.94937,0.95006,1.73,1.45
2012.10.05 04:11:16.542,0.94937,0.95006,1.73,1.45
2012.10.05 04:11:17.046,0.94937,0.95006,1.73,1.45
2012.10.05 04:11:17.376,0.94937,0.95006,1.73,1.45
2012.10.05 04:11:20.742,0.94936,0.95006,1.59,1.45
2012.10.05 04:11:21.010,0.94934,0.95004,1.32,1.50
2012.10.05 04:11:21.441,0.94937,0.95005,1.61,1.27
2012.10.05 04:11:21.857,0.94937,0.95005,1.61,1.27
2012.10.05 04:11:22.132,0.94938,0.95005,1.73,1.27
2012.10.05 04:11:42.944,0.94941,0.95005,1.73,1.27
2012.10.05 04:11:43.003,0.94941,0.95009,1.73,1.61
2012.10.05 04:12:03.237,0.9494,0.95011,1.61,1.45
2012.10.05 04:12:03.357,0.9494,0.95011,1.61,1.45
2012.10.05 04:12:03.623,0.94939,0.95008,1.38,1.36
2012.10.05 04:12:04.222,0.94939,0.95008,1.38,1.36
2012.10.05 04:12:04.573,0.94939,0.95008,1.38,1.36
2012.10.05 04:12:15.896,0.94939,0.95008,1.38,1.36
2012.10.05 04:12:16.227,0.94943,0.95008,1.73,1.36
2012.10.05 04:12:16.492,0.9494,0.95009,1.47,1.27
2012.10.05 04:12:16.673,0.94941,0.95012,1.41,1.32
2012.10.05 04:12:16.944,0.94939,0.94998,1.47,1.73
2012.10.05 04:12:17.553,0.94939,0.94998,1.47,1.73
2012.10.05 04:12:23.916,0.94939,0.95008,1.47,1.32
2012.10.05 04:12:42.802,0.94939,0.9501,1.45,1.56
2012.10.05 04:12:43.027,0.94941,0.9501,1.38,1.23
2012.10.05 04:12:43.087,0.94941,0.9501,1.38,1.23
2012.10.05 04:12:43.855,0.94939,0.95008,1.27,1.63
2012.10.05 04:12:45.414,0.9495,0.94985,1.50,1.63
2012.10.05 04:12:45.473,0.9495,0.94985,1.50,1.63
2012.10.05 04:12:45.897,0.9495,0.94985,1.50,1.63
2012.10.05 04:12:46.184,0.94952,0.94987,2.10,2.51
2012.10.05 04:12:46.954,0.94952,0.94986,2.10,2.44
2012.10.05 04:12:55.024,0.94952,0.94986,1.35,2.44
2012.10.05 04:12:55.354,0.94952,0.94986,2.10,2.44
2012.10.05 04:12:55.846,0.94952,0.94986,2.10,2.44
2012.10.05 04:12:56.175,0.94952,0.94986,2.10,2.44
2012.10.05 04:12:56.944,0.94952,0.94986,1.35,2.44
2012.10.05 04:12:57.066,0.94952,0.94987,2.10,1.70
2012.10.05 04:12:57.716,0.94952,0.94987,2.10,1.70
2012.10.05 04:12:58.053,0.94952,0.94987,2.10,1.70
2012.10.05 04:12:58.596,0.94952,0.94987,2.10,1.70
2012.10.05 04:12:58.943,0.94952,0.94987,2.10,1.70
2012.10.05 04:12:59.475,0.94952,0.94987,2.10,1.70
2012.10.05 04:12:59.810,0.94952,0.94987,2.10,1.70
2012.10.05 04:13:00.360,0.94952,0.94987,2.10,1.70
2012.10.05 04:13:00.694,0.94952,0.94987,2.10,1.70
2012.10.05 04:13:06.867,0.94953,0.94988,1.50,2.51
2012.10.05 04:13:07.327,0.94954,0.94986,1.50,1.83
2012.10.05 04:13:08.114,0.94952,0.94986,1.35,1.83
2012.10.05 04:13:08.233,0.94949,0.94983,1.58,2.10
2012.10.05 04:13:08.405,0.94952,0.94987,1.35,2.51
2012.10.05 04:13:08.463,0.94952,0.94987,2.10,2.51
2012.10.05 04:13:15.374,0.94952,0.94987,1.35,1.70
2012.10.05 04:13:15.493,0.94951,0.94983,1.35,1.80
2012.10.05 04:13:15.955,0.94954,0.94987,1.50,1.73
2012.10.05 04:13:28.905,0.94952,0.94987,1.35,2.03
2012.10.05 04:13:29.675,0.94953,0.94987,1.50,2.03
2012.10.05 04:13:37.016,0.94954,0.94986,1.50,2.78
2012.10.05 04:13:47.113,0.94952,0.94986,1.50,2.78
2012.10.05 04:13:47.949,0.94952,0.94987,1.50,2.93
2012.10.05 04:13:56.866,0.94952,0.94988,1.50,2.70
2012.10.05 04:13:56.982,0.94952,0.94986,1.50,2.03
2012.10.05 04:14:04.073,0.94954,0.94986,1.50,2.03
2012.10.05 04:14:06.876,0.94953,0.94988,1.50,2.33
2012.10.05 04:14:07.013,0.94954,0.94986,1.50,1.50
2012.10.05 04:14:10.674,0.94954,0.94986,1.50,1.50
2012.10.05 04:14:16.943,0.94954,0.94986,1.50,1.50
2012.10.05 04:14:26.886,0.94953,0.94988,1.50,1.80
2012.10.05 04:14:27.626,0.94953,0.94987,1.50,2.10
2012.10.05 04:14:37.163,0.94954,0.94986,1.50,2.93
2012.10.05 04:14:47.014,0.94953,0.94987,1.50,1.88
2012.10.05 04:14:57.024,0.94953,0.94988,1.50,2.70
2012.10.05 04:14:57.683,0.94953,0.94987,1.50,1.88
2012.10.05 04:15:02.433,0.94951,0.94986,1.50,2.85
2012.10.05 04:15:02.493,0.94951,0.94986,1.50,2.85
2012.10.05 04:15:02.613,0.94951,0.94986,1.50,2.85
2012.10.05 04:15:02.815,0.94955,0.94988,1.50,2.93
2012.10.05 04:15:03.174,0.94956,0.94991,2.10,2.55
2012.10.05 04:15:03.370,0.94958,0.94991,1.35,2.55
2012.10.05 04:15:07.014,0.94958,0.94989,1.35,2.03
2012.10.05 04:15:37.053,0.94958,0.9499,1.35,2.40
2012.10.05 04:15:41.413,0.94958,0.9499,1.35,2.40
2012.10.05 04:15:51.983,0.94956,0.9499,2.10,2.25
2012.10.05 04:15:52.043,0.94956,0.94988,2.10,2.03
2012.10.05 04:15:52.416,0.94958,0.94991,1.35,2.25
2012.10.05 04:16:06.978,0.94957,0.94989,1.50,2.40
2012.10.05 04:16:24.064,0.94956,0.94989,1.50,2.93
2012.10.05 04:16:24.464,0.94953,0.94986,1.50,2.55
2012.10.05 04:16:27.148,0.94953,0.94985,1.50,2.93
2012.10.05 04:16:33.326,0.94954,0.94989,1.50,2.93
2012.10.05 04:16:34.178,0.94955,0.94988,1.50,2.55
2012.10.05 04:16:37.047,0.94955,0.9499,1.50,2.03
2012.10.05 04:16:37.285,0.94956,0.94992,1.50,2.48
2012.10.05 04:16:37.726,0.94955,0.9499,1.50,2.55
2012.10.05 04:16:38.107,0.9496,0.94994,1.50,2.63
2012.10.05 04:16:38.497,0.94961,0.94995,1.50,2.10
2012.10.05 04:16:38.939,0.94963,0.94995,1.35,2.10
2012.10.05 04:16:47.076,0.94962,0.94996,1.35,2.55
2012.10.05 04:16:57.056,0.94965,0.94997,1.35,2.33
2012.10.05 04:16:59.907,0.94963,0.94995,1.35,1.58
2012.10.05 04:17:00.027,0.94964,0.94998,1.35,1.95
2012.10.05 04:17:02.617,0.94962,0.94996,1.35,2.18
2012.10.05 04:17:03.127,0.94964,0.94998,1.35,2.33
2012.10.05 04:17:19.824,0.94963,0.94995,1.35,2.78
2012.10.05 04:17:19.946,0.94965,0.94997,1.35,1.50
2012.10.05 04:17:20.537,0.94964,0.94998,1.35,2.85
2012.10.05 04:17:20.807,0.94962,0.94996,1.35,2.10
2012.10.05 04:17:22.598,0.94965,0.94997,1.35,1.50
2012.10.05 04:17:23.561,0.94963,0.94995,1.35,2.55
2012.10.05 04:17:23.791,0.94965,0.94997,1.35,1.73
2012.10.05 04:17:24.478,0.94964,0.94998,1.35,1.95
2012.10.05 04:17:25.047,0.94963,0.94995,1.35,1.58
2012.10.05 04:17:25.167,0.94965,0.94997,1.35,2.63
2012.10.05 04:17:25.977,0.94962,0.94996,1.35,2.78
2012.10.05 04:17:26.097,0.94964,0.94998,1.35,2.78
2012.10.05 04:17:27.178,0.94964,0.94996,1.35,1.73
2012.10.05 04:17:33.607,0.94963,0.94995,1.35,1.80
2012.10.05 04:17:33.667,0.94964,0.94998,1.35,1.58
2012.10.05 04:17:33.788,0.94963,0.94995,1.35,2.70
2012.10.05 04:17:33.917,0.94964,0.94998,1.35,2.63
2012.10.05 04:17:36.872,0.94963,0.94997,1.35,1.80
2012.10.05 04:17:37.538,0.94963,0.94995,1.35,2.63
2012.10.05 04:17:37.777,0.94965,0.94997,1.35,2.78
2012.10.05 04:17:40.076,0.94953,0.94995,2.93,2.85
2012.10.05 04:17:40.617,0.94961,0.94997,1.50,1.58
2012.10.05 04:17:41.177,0.94961,0.94998,1.50,2.10
2012.10.05 04:17:41.608,0.94961,0.94996,1.50,1.73
2012.10.05 04:17:41.937,0.94961,0.94998,1.50,2.85
2012.10.05 04:17:45.568,0.94961,0.94995,1.50,2.25
2012.10.05 04:17:45.896,0.94961,0.94997,1.50,2.25
2012.10.05 04:17:46.007,0.94961,0.94996,1.50,2.10
2012.10.05 04:17:46.137,0.94961,0.94997,1.50,2.93
2012.10.05 04:17:46.666,0.94961,0.94996,1.50,2.55
2012.10.05 04:17:46.886,0.94961,0.94998,1.50,1.80
2012.10.05 04:17:47.388,0.94961,0.94997,1.50,2.85
2012.10.05 04:17:56.972,0.94961,0.94995,1.50,2.25
2012.10.05 04:18:06.988,0.94961,0.94996,1.50,2.10
2012.10.05 04:18:10.656,0.94956,0.94995,1.73,1.95
2012.10.05 04:18:11.307,0.94954,0.9499,1.35,2.03
2012.10.05 04:18:12.184,0.94954,0.9499,1.35,2.10
2012.10.05 04:18:12.427,0.94954,0.94988,1.35,2.18
2012.10.05 04:18:14.749,0.94953,0.94986,1.35,2.33
2012.10.05 04:18:14.987,0.94948,0.94983,1.35,1.95
2012.10.05 04:18:15.467,0.94941,0.94981,1.35,2.33
2012.10.05 04:18:16.969,0.94941,0.94979,1.35,1.50
2012.10.05 04:18:20.817,0.94941,0.94983,1.35,3.45
2012.10.05 04:18:24.329,0.9495,0.94983,1.50,2.70
2012.10.05 04:18:24.756,0.94948,0.9498,1.35,1.50
2012.10.05 04:18:24.897,0.9495,0.94984,1.50,2.18
2012.10.05 04:18:25.478,0.9495,0.94984,1.50,2.18
2012.10.05 04:18:27.078,0.9495,0.94981,1.50,2.85
2012.10.05 04:18:28.607,0.94952,0.94986,1.50,2.55
2012.10.05 04:18:28.807,0.94952,0.94986,1.50,2.55
2012.10.05 04:18:28.867,0.94954,0.94989,1.50,2.03
2012.10.05 04:18:37.068,0.94954,0.94988,1.35,2.93
2012.10.05 04:18:37.758,0.94956,0.94987,1.50,2.70
2012.10.05 04:18:46.988,0.94956,0.94988,1.50,1.88
2012.10.05 04:18:47.780,0.94956,0.94987,1.50,2.55
2012.10.05 04:18:56.895,0.94956,0.94988,1.50,2.55
2012.10.05 04:19:07.041,0.94956,0.94987,1.50,2.70
2012.10.05 04:19:16.939,0.94955,0.94988,1.50,2.93
2012.10.05 04:19:26.947,0.94955,0.94987,1.50,2.93
2012.10.05 04:19:29.788,0.94945,0.94987,2.48,2.93
2012.10.05 04:19:36.955,0.94944,0.94986,1.73,2.25
2012.10.05 04:19:37.872,0.94944,0.94985,1.73,2.33
2012.10.05 04:19:47.146,0.94944,0.94986,1.73,1.73
2012.10.05 04:19:56.953,0.94944,0.94985,1.73,2.03
2012.10.05 04:20:05.058,0.94953,0.94985,1.50,2.03
2012.10.05 04:20:07.038,0.94953,0.94985,1.50,2.03
2012.10.05 04:20:07.232,0.94953,0.94987,1.50,2.55
2012.10.05 04:20:11.295,0.94951,0.94986,1.50,2.03
2012.10.05 04:20:15.270,0.94952,0.94987,1.50,2.63
2012.10.05 04:20:15.327,0.94951,0.94987,1.50,2.63
2012.10.05 04:20:15.493,0.94952,0.94987,1.50,2.63
2012.10.05 04:20:17.148,0.94954,0.94986,1.50,1.65
2012.10.05 04:20:26.179,0.94952,0.94985,1.50,1.73
2012.10.05 04:20:26.947,0.94952,0.94984,1.50,1.95
2012.10.05 04:20:37.058,0.94951,0.94985,1.50,1.58
2012.10.05 04:20:47.077,0.94952,0.94984,1.50,2.25
2012.10.05 04:20:53.245,0.94952,0.94984,1.50,2.25
2012.10.05 04:20:55.228,0.94952,0.94984,1.50,2.25
2012.10.05 04:20:55.881,0.94952,0.94984,1.50,2.25
2012.10.05 04:20:57.202,0.9495,0.94984,1.50,2.70
2012.10.05 04:21:06.988,0.94951,0.94983,1.50,1.50
2012.10.05 04:21:28.328,0.94952,0.94985,1.50,2.18
2012.10.05 04:21:37.025,0.9495,0.94982,1.50,2.10
2012.10.05 04:21:38.578,0.9495,0.94982,1.50,2.10
2012.10.05 04:21:39.017,0.94946,0.9498,1.35,2.48
2012.10.05 04:21:45.605,0.94946,0.94979,2.10,1.88
2012.10.05 04:21:46.930,0.94946,0.94978,2.10,2.40
2012.10.05 04:21:54.398,0.94948,0.94983,1.50,2.93
2012.10.05 04:21:54.457,0.94948,0.94983,1.50,2.93
2012.10.05 04:22:02.431,0.94949,0.94981,1.50,2.25
2012.10.05 04:22:07.056,0.94948,0.94982,1.73,2.85
2012.10.05 04:22:16.970,0.94949,0.94981,1.50,1.58
2012.10.05 04:22:26.851,0.94948,0.94983,1.73,2.63
2012.10.05 04:22:32.170,0.94948,0.94983,1.73,2.63
2012.10.05 04:22:34.040,0.94948,0.94983,1.73,2.63
2012.10.05 04:22:34.599,0.94948,0.94983,1.73,2.63
2012.10.05 04:22:34.717,0.94947,0.9498,1.73,1.58
2012.10.05 04:22:36.979,0.94946,0.94978,2.10,2.33
2012.10.05 04:22:56.998,0.94946,0.94979,1.50,1.80
2012.10.05 04:22:58.283,0.94946,0.94978,1.50,2.78
2012.10.05 04:23:27.028,0.94946,0.94979,1.50,2.93
2012.10.05 04:23:35.275,0.94936,0.94979,2.93,2.93
2012.10.05 04:23:37.061,0.94936,0.94978,2.40,2.10
2012.10.05 04:23:40.938,0.94946,0.94978,1.50,2.10
2012.10.05 04:23:41.938,0.94946,0.94978,1.50,2.10
2012.10.05 04:23:44.119,0.94946,0.94978,1.50,2.10
2012.10.05 04:23:44.889,0.94946,0.94978,1.50,2.10
2012.10.05 04:23:46.429,0.94946,0.94978,1.50,2.10
2012.10.05 04:23:47.000,0.94945,0.94979,1.50,1.65
