2012.10.19 20:00:34.093,0.93484,0.93518,2.40,1.50
2012.10.19 20:00:34.495,0.93482,0.93518,3.68,1.50
2012.10.19 20:00:34.653,0.93484,0.93518,2.48,1.50
2012.10.19 20:00:35.003,0.93486,0.93518,1.50,1.50
2012.10.19 20:00:35.312,0.93483,0.93518,2.48,1.50
2012.10.19 20:00:35.372,0.93483,0.93518,2.63,1.50
2012.10.19 20:00:35.492,0.93482,0.93518,1.50,1.50
2012.10.19 20:00:36.029,0.93483,0.93518,1.73,1.50
2012.10.19 20:00:36.709,0.93482,0.93518,2.70,1.50
2012.10.19 20:00:37.073,0.93486,0.93518,2.25,1.50
2012.10.19 20:00:37.155,0.93484,0.93518,1.58,1.50
2012.10.19 20:00:38.853,0.93487,0.93518,1.50,1.50
2012.10.19 20:00:40.005,0.93487,0.93516,1.50,1.35
2012.10.19 20:00:40.344,0.93487,0.93516,1.50,1.35
2012.10.19 20:00:41.894,0.93487,0.93516,1.50,1.35
2012.10.19 20:00:42.163,0.93487,0.93516,1.50,1.35
2012.10.19 20:00:42.884,0.93487,0.93516,1.50,1.35
2012.10.19 20:00:43.233,0.93487,0.93516,1.50,1.35
2012.10.19 20:00:45.534,0.93487,0.93516,1.50,1.35
2012.10.19 20:00:46.312,0.93487,0.93516,1.50,1.35
2012.10.19 20:00:46.502,0.93486,0.93523,2.78,1.13
2012.10.19 20:00:47.063,0.93486,0.93523,3.45,1.13
2012.10.19 20:00:49.932,0.93492,0.93527,1.50,1.35
2012.10.19 20:00:50.052,0.93492,0.93527,1.50,1.35
2012.10.19 20:00:50.483,0.93494,0.93528,2.93,1.50
2012.10.19 20:00:53.773,0.93496,0.93526,1.50,1.35
2012.10.19 20:00:54.263,0.93496,0.93526,1.50,1.35
2012.10.19 20:00:54.322,0.93496,0.93526,1.50,1.35
2012.10.19 20:00:54.442,0.93496,0.93526,1.50,1.35
2012.10.19 20:00:54.983,0.93487,0.93524,2.48,2.10
2012.10.19 20:00:55.823,0.93486,0.93524,2.78,2.10
2012.10.19 20:00:56.960,0.93488,0.93524,2.85,2.10
2012.10.19 20:00:57.365,0.93488,0.93522,2.85,1.50
2012.10.19 20:00:57.946,0.93487,0.93518,2.55,2.10
2012.10.19 20:01:00.443,0.93487,0.9352,3.00,1.50
2012.10.19 20:01:00.597,0.93487,0.93518,1.50,1.50
2012.10.19 20:01:00.843,0.93487,0.93518,1.50,1.50
2012.10.19 20:01:01.155,0.93487,0.93518,1.50,1.50
2012.10.19 20:01:02.464,0.93487,0.93518,1.50,1.50
2012.10.19 20:01:03.454,0.93487,0.93518,1.50,1.50
2012.10.19 20:01:03.602,0.93487,0.93518,1.50,1.50
2012.10.19 20:01:04.243,0.93487,0.93518,1.50,1.50
2012.10.19 20:01:04.338,0.93487,0.93518,1.50,1.50
2012.10.19 20:01:04.926,0.93487,0.93518,1.50,1.50
2012.10.19 20:01:06.943,0.93486,0.93519,1.50,1.35
2012.10.19 20:01:07.252,0.93487,0.93518,1.50,1.50
2012.10.19 20:01:07.502,0.93487,0.93519,1.50,1.35
2012.10.19 20:01:08.566,0.93487,0.93519,1.50,1.35
2012.10.19 20:01:08.723,0.93486,0.93519,1.50,2.10
2012.10.19 20:01:10.363,0.93486,0.93518,1.50,1.35
2012.10.19 20:01:10.875,0.93486,0.93518,1.50,1.35
2012.10.19 20:01:17.276,0.93486,0.9352,1.50,1.35
2012.10.19 20:01:19.953,0.93486,0.93521,1.50,1.35
2012.10.19 20:01:20.458,0.93486,0.93521,1.50,1.35
2012.10.19 20:01:21.667,0.93486,0.93521,1.50,1.35
2012.10.19 20:01:24.993,0.93492,0.93521,1.50,1.35
2012.10.19 20:01:25.856,0.93491,0.93522,1.50,1.35
2012.10.19 20:01:26.247,0.93488,0.9352,2.25,1.35
2012.10.19 20:01:26.979,0.93486,0.93518,1.50,2.70
2012.10.19 20:01:28.185,0.93486,0.93519,1.50,3.60
2012.10.19 20:01:28.542,0.93485,0.93517,1.50,2.10
2012.10.19 20:01:32.404,0.93485,0.93517,1.50,2.10
2012.10.19 20:01:36.432,0.93481,0.93517,1.50,2.10
2012.10.19 20:01:37.003,0.93481,0.93516,1.50,2.25
2012.10.19 20:01:37.533,0.93481,0.93515,1.50,2.33
2012.10.19 20:01:37.701,0.93481,0.93517,1.50,1.58
2012.10.19 20:01:40.114,0.93481,0.93519,1.50,2.48
2012.10.19 20:01:40.584,0.93481,0.93517,1.50,2.03
2012.10.19 20:01:41.213,0.93481,0.93516,1.50,1.88
2012.10.19 20:01:45.063,0.93481,0.93518,1.50,1.58
2012.10.19 20:01:46.407,0.93485,0.93518,1.50,2.33
2012.10.19 20:01:47.808,0.93473,0.93502,1.35,2.33
2012.10.19 20:01:48.043,0.93476,0.93511,1.50,2.40
2012.10.19 20:01:48.866,0.93479,0.93512,1.50,2.78
2012.10.19 20:01:49.377,0.93476,0.93511,1.50,2.48
2012.10.19 20:01:49.923,0.93476,0.93511,1.50,2.48
2012.10.19 20:01:50.172,0.9348,0.93514,2.10,1.88
2012.10.19 20:01:50.937,0.93481,0.93517,1.50,2.78
2012.10.19 20:01:56.506,0.93479,0.93515,1.50,2.48
2012.10.19 20:01:57.284,0.93481,0.93516,1.50,3.00
2012.10.19 20:01:58.113,0.93481,0.93516,1.50,3.00
2012.10.19 20:01:58.292,0.93485,0.9352,1.50,2.85
2012.10.19 20:01:58.384,0.93487,0.93522,1.50,3.08
2012.10.19 20:01:58.502,0.93484,0.93519,1.50,2.03
2012.10.19 20:02:02.227,0.93483,0.93518,1.50,2.70
2012.10.19 20:02:03.068,0.93483,0.93518,1.50,2.70
2012.10.19 20:02:03.244,0.93488,0.93521,1.50,1.80
2012.10.19 20:02:07.282,0.93489,0.93522,1.50,2.40
2012.10.19 20:02:07.347,0.93487,0.9352,1.50,2.85
2012.10.19 20:02:09.382,0.93486,0.93521,1.50,1.58
2012.10.19 20:02:12.164,0.93488,0.93521,1.50,1.65
2012.10.19 20:02:12.222,0.93483,0.93517,1.50,2.85
2012.10.19 20:02:12.994,0.93482,0.93516,1.50,1.73
2012.10.19 20:02:13.658,0.93478,0.93516,1.35,1.73
2012.10.19 20:02:14.057,0.93481,0.93518,1.50,1.35
2012.10.19 20:02:15.436,0.93481,0.93517,1.50,2.55
2012.10.19 20:02:16.176,0.9348,0.93516,1.50,1.88
2012.10.19 20:02:16.232,0.93478,0.93516,1.35,1.88
2012.10.19 20:02:16.352,0.93479,0.93513,1.50,3.08
2012.10.19 20:02:17.471,0.93479,0.93509,1.50,1.73
2012.10.19 20:02:18.962,0.93477,0.93509,1.50,1.73
2012.10.19 20:02:21.002,0.93479,0.93509,1.50,1.73
2012.10.19 20:02:27.002,0.93478,0.93511,1.50,1.95
2012.10.19 20:02:27.244,0.93478,0.93508,1.50,2.33
2012.10.19 20:02:27.682,0.93477,0.9351,1.50,2.03
2012.10.19 20:02:28.986,0.93476,0.93511,1.50,1.65
2012.10.19 20:02:29.523,0.93475,0.9351,1.50,2.03
2012.10.19 20:02:30.093,0.93476,0.93511,1.50,2.48
2012.10.19 20:02:31.272,0.93476,0.93511,1.50,2.48
2012.10.19 20:02:31.503,0.93477,0.93513,1.50,2.85
2012.10.19 20:02:31.758,0.93478,0.93513,1.50,2.10
2012.10.19 20:02:33.234,0.93476,0.93509,1.50,2.48
2012.10.19 20:02:33.473,0.93478,0.93513,1.50,2.70
2012.10.19 20:02:33.983,0.93479,0.93514,1.50,2.70
2012.10.19 20:02:38.374,0.93476,0.93514,1.50,2.70
2012.10.19 20:02:38.432,0.93476,0.93512,1.50,1.58
2012.10.19 20:02:38.742,0.93474,0.93509,1.50,1.88
2012.10.19 20:02:39.065,0.93472,0.93505,1.50,1.95
2012.10.19 20:02:40.093,0.93472,0.93507,1.50,1.58
2012.10.19 20:02:42.962,0.93471,0.93504,1.50,2.18
2012.10.19 20:02:43.144,0.93472,0.93507,1.50,2.55
2012.10.19 20:02:44.043,0.93475,0.93508,1.50,2.18
2012.10.19 20:02:44.180,0.93477,0.9351,1.50,1.80
2012.10.19 20:02:44.302,0.93479,0.93514,1.50,1.80
2012.10.19 20:02:45.063,0.93482,0.93515,1.50,2.85
2012.10.19 20:02:45.359,0.9348,0.93513,1.50,2.18
2012.10.19 20:02:47.214,0.93479,0.93515,1.50,2.63
2012.10.19 20:02:47.273,0.93479,0.93512,1.50,2.03
2012.10.19 20:02:50.746,0.93471,0.93506,1.50,2.10
2012.10.19 20:02:52.063,0.9347,0.93503,1.50,2.18
2012.10.19 20:02:55.181,0.9347,0.93503,1.50,2.18
2012.10.19 20:02:57.272,0.93467,0.935,1.50,2.18
2012.10.19 20:02:57.578,0.9347,0.93505,1.50,1.88
2012.10.19 20:03:00.442,0.9347,0.93505,1.50,1.88
2012.10.19 20:03:02.568,0.9347,0.93505,1.50,1.88
2012.10.19 20:03:07.184,0.93469,0.93502,1.50,2.40
2012.10.19 20:03:08.072,0.9347,0.93501,1.50,2.18
2012.10.19 20:03:12.697,0.9347,0.93501,1.50,2.18
2012.10.19 20:03:12.805,0.9347,0.93503,1.50,2.18
2012.10.19 20:03:13.388,0.93471,0.93504,1.50,2.25
2012.10.19 20:03:14.803,0.93471,0.93504,1.50,2.25
2012.10.19 20:03:15.232,0.93471,0.93506,1.50,2.93
2012.10.19 20:03:15.444,0.93469,0.93504,1.50,2.18
2012.10.19 20:03:15.953,0.9347,0.93503,1.50,2.33
2012.10.19 20:03:16.013,0.9347,0.93505,1.50,2.70
2012.10.19 20:03:16.176,0.9347,0.93505,1.50,2.70
2012.10.19 20:03:16.693,0.93469,0.93504,1.50,2.40
2012.10.19 20:03:17.252,0.93469,0.93502,1.50,2.18
2012.10.19 20:03:18.253,0.93472,0.93507,1.50,2.55
2012.10.19 20:03:18.314,0.93472,0.93507,1.50,2.55
2012.10.19 20:03:19.249,0.93475,0.93508,1.50,1.35
2012.10.19 20:03:19.432,0.93477,0.93511,1.50,1.35
2012.10.19 20:03:23.877,0.93476,0.93509,1.50,1.35
2012.10.19 20:03:24.533,0.93473,0.93506,1.50,1.73
2012.10.19 20:03:27.114,0.93471,0.93502,1.50,1.50
2012.10.19 20:03:28.715,0.93471,0.93502,1.50,1.50
2012.10.19 20:03:31.353,0.93476,0.93509,1.50,2.10
2012.10.19 20:03:31.533,0.93471,0.93506,1.50,1.50
2012.10.19 20:03:37.084,0.93471,0.93502,1.50,2.78
2012.10.19 20:03:41.212,0.93469,0.93504,1.50,1.80
2012.10.19 20:03:46.217,0.93469,0.93504,1.50,1.80
2012.10.19 20:03:46.350,0.93474,0.93507,1.50,1.58
2012.10.19 20:03:46.782,0.93476,0.93509,1.50,1.35
2012.10.19 20:03:47.143,0.93474,0.93507,1.50,1.80
2012.10.19 20:03:48.273,0.93473,0.93506,1.50,1.50
2012.10.19 20:03:48.634,0.93473,0.93506,1.50,1.50
2012.10.19 20:03:48.790,0.93474,0.93509,1.50,2.85
2012.10.19 20:03:54.466,0.93474,0.93509,1.50,2.85
2012.10.19 20:03:54.583,0.93474,0.93509,1.50,2.85
2012.10.19 20:03:54.776,0.93473,0.93506,1.50,1.95
2012.10.19 20:03:57.133,0.93471,0.93504,1.50,2.78
2012.10.19 20:04:00.143,0.9347,0.93503,2.10,2.10
2012.10.19 20:04:05.024,0.93468,0.93503,1.50,2.93
2012.10.19 20:04:07.197,0.93468,0.93499,1.50,1.50
2012.10.19 20:04:09.831,0.93469,0.93504,1.50,1.65
2012.10.19 20:04:10.824,0.93469,0.93502,1.50,2.25
2012.10.19 20:04:12.383,0.93467,0.93498,1.50,2.78
2012.10.19 20:04:15.222,0.93468,0.93504,1.50,2.93
2012.10.19 20:04:15.771,0.93467,0.93503,1.50,1.80
2012.10.19 20:04:17.194,0.93466,0.93499,1.50,2.03
2012.10.19 20:04:19.621,0.93469,0.93503,1.50,1.95
2012.10.19 20:04:24.053,0.93468,0.93499,1.50,1.73
2012.10.19 20:04:24.146,0.93469,0.93504,1.50,2.18
2012.10.19 20:04:24.923,0.93472,0.93503,1.50,1.80
2012.10.19 20:04:27.001,0.93471,0.93502,1.50,1.88
2012.10.19 20:04:28.107,0.9347,0.93501,1.50,1.50
2012.10.19 20:04:29.203,0.9347,0.93503,1.50,2.48
2012.10.19 20:04:30.064,0.93471,0.93504,1.50,1.65
2012.10.19 20:04:31.030,0.93467,0.93504,1.50,1.65
2012.10.19 20:04:31.214,0.93467,0.93502,1.50,2.55
2012.10.19 20:04:31.898,0.93467,0.93502,1.50,2.70
2012.10.19 20:04:32.007,0.93467,0.93502,1.50,2.33
2012.10.19 20:04:33.108,0.93462,0.93493,1.50,1.50
2012.10.19 20:04:33.434,0.93457,0.93493,1.50,1.50
2012.10.19 20:04:34.064,0.93457,0.93493,2.48,1.50
2012.10.19 20:04:35.965,0.93457,0.93493,3.23,1.50
2012.10.19 20:04:37.303,0.93462,0.93493,1.50,1.50
2012.10.19 20:04:38.915,0.93462,0.93493,1.50,1.50
2012.10.19 20:04:39.093,0.93461,0.93493,1.50,1.50
2012.10.19 20:04:40.709,0.93462,0.93493,1.50,1.50
2012.10.19 20:04:46.003,0.93447,0.93488,2.33,1.50
2012.10.19 20:04:46.504,0.93447,0.93487,2.10,2.03
2012.10.19 20:04:47.010,0.93447,0.93486,2.10,1.95
2012.10.19 20:04:49.154,0.93447,0.93484,1.35,1.50
2012.10.19 20:04:49.764,0.93447,0.93484,1.35,1.50
2012.10.19 20:04:52.187,0.93447,0.93484,1.35,1.50
2012.10.19 20:04:54.313,0.93446,0.93479,1.50,1.50
2012.10.19 20:04:54.437,0.93438,0.93478,3.15,1.50
2012.10.19 20:04:55.482,0.93441,0.93481,1.50,2.93
2012.10.19 20:04:57.336,0.93441,0.93483,1.50,2.48
2012.10.19 20:04:59.663,0.93442,0.93481,1.50,2.78
2012.10.19 20:05:00.193,0.93442,0.93481,1.50,1.73
2012.10.19 20:05:07.234,0.93441,0.93483,1.50,2.78
2012.10.19 20:05:07.293,0.93441,0.93481,1.50,1.73
2012.10.19 20:05:08.523,0.93438,0.93481,1.35,2.18
2012.10.19 20:05:08.703,0.93441,0.93482,1.50,2.25
2012.10.19 20:05:08.950,0.93438,0.93479,1.35,2.48
2012.10.19 20:05:11.433,0.93441,0.93477,2.10,2.70
2012.10.19 20:05:17.071,0.93441,0.93479,1.35,2.48
2012.10.19 20:05:17.587,0.93441,0.93478,1.35,2.18
2012.10.19 20:05:18.635,0.93441,0.9348,1.35,2.40
2012.10.19 20:05:27.587,0.93442,0.93481,1.50,2.70
2012.10.19 20:05:33.083,0.93442,0.93479,1.50,2.85
2012.10.19 20:05:33.873,0.93442,0.93475,1.50,1.35
2012.10.19 20:05:35.113,0.93437,0.93474,1.50,2.70
2012.10.19 20:05:35.923,0.9344,0.93474,1.50,2.70
2012.10.19 20:05:36.825,0.93436,0.93475,1.50,2.85
2012.10.19 20:05:37.375,0.93436,0.93475,1.50,1.35
2012.10.19 20:05:37.785,0.93436,0.9347,1.50,2.63
2012.10.19 20:05:46.713,0.93435,0.93459,1.50,1.35
2012.10.19 20:05:46.954,0.93429,0.93454,1.50,1.35
2012.10.19 20:05:47.073,0.93422,0.93454,1.50,2.18
2012.10.19 20:05:47.193,0.93426,0.93458,1.50,1.58
2012.10.19 20:05:47.314,0.93428,0.9346,1.50,2.40
2012.10.19 20:05:48.443,0.93427,0.9346,1.50,2.40
2012.10.19 20:05:48.903,0.93427,0.93462,1.50,2.70
2012.10.19 20:05:49.143,0.93431,0.93466,1.50,1.73
2012.10.19 20:05:49.674,0.93431,0.93465,1.50,2.18
2012.10.19 20:05:49.885,0.93431,0.93463,1.50,1.73
2012.10.19 20:05:50.224,0.93422,0.93461,1.50,2.10
2012.10.19 20:05:50.344,0.93422,0.93462,1.50,1.65
2012.10.19 20:05:50.813,0.93425,0.93457,1.50,2.33
2012.10.19 20:05:51.402,0.93425,0.93457,1.50,2.33
2012.10.19 20:05:51.713,0.93413,0.93447,1.50,2.18
2012.10.19 20:05:51.773,0.93418,0.9345,1.50,2.18
2012.10.19 20:05:51.893,0.93419,0.93451,1.50,1.50
2012.10.19 20:05:52.033,0.93416,0.9345,1.50,1.50
2012.10.19 20:05:52.093,0.93414,0.93446,1.50,2.10
2012.10.19 20:05:52.784,0.93414,0.93446,1.50,2.10
2012.10.19 20:05:55.533,0.93416,0.93451,1.50,2.85
2012.10.19 20:05:56.064,0.93407,0.93444,1.50,1.80
2012.10.19 20:05:58.453,0.9341,0.93442,1.50,1.50
2012.10.19 20:05:58.805,0.93396,0.93434,1.50,2.33
2012.10.19 20:05:58.923,0.93402,0.93434,1.50,2.33
2012.10.19 20:05:59.164,0.93398,0.93431,1.50,2.78
2012.10.19 20:05:59.224,0.93401,0.93434,1.50,2.70
2012.10.19 20:05:59.354,0.93401,0.93435,1.50,1.80
2012.10.19 20:05:59.685,0.93402,0.93436,1.50,1.88
2012.10.19 20:06:00.204,0.93405,0.93437,1.50,1.50
2012.10.19 20:06:00.512,0.93405,0.93439,1.50,2.55
2012.10.19 20:06:00.944,0.93401,0.93435,1.50,1.50
2012.10.19 20:06:01.293,0.93401,0.93433,1.50,2.10
2012.10.19 20:06:01.543,0.93399,0.93433,1.50,2.85
2012.10.19 20:06:01.773,0.93399,0.9343,1.50,1.88
2012.10.19 20:06:03.377,0.93396,0.9343,1.50,1.88
2012.10.19 20:06:03.433,0.93391,0.93424,1.50,1.65
2012.10.19 20:06:03.493,0.93393,0.93426,1.50,2.63
2012.10.19 20:06:03.673,0.93392,0.93426,1.50,2.63
2012.10.19 20:06:03.734,0.93384,0.93418,1.50,1.65
2012.10.19 20:06:04.093,0.9338,0.93414,1.50,2.48
2012.10.19 20:06:06.384,0.9338,0.93414,1.50,2.48
2012.10.19 20:06:06.768,0.9338,0.93414,1.50,2.48
2012.10.19 20:06:06.823,0.93378,0.93412,1.50,2.03
2012.10.19 20:06:07.215,0.93378,0.9341,1.50,1.95
2012.10.19 20:06:07.333,0.93381,0.93413,1.50,1.80
2012.10.19 20:06:08.069,0.93381,0.93413,1.50,1.80
2012.10.19 20:06:09.155,0.93383,0.93415,1.50,1.88
2012.10.19 20:06:09.675,0.93383,0.93415,1.50,1.88
2012.10.19 20:06:10.667,0.93383,0.93415,1.50,1.88
2012.10.19 20:06:11.332,0.93383,0.93415,1.50,1.88
2012.10.19 20:06:11.969,0.93385,0.93418,1.50,2.18
2012.10.19 20:06:13.864,0.93385,0.93418,1.50,2.18
2012.10.19 20:06:13.946,0.93382,0.93415,1.50,2.10
2012.10.19 20:06:14.585,0.93382,0.93415,1.50,2.10
2012.10.19 20:06:15.604,0.93381,0.93414,1.50,2.25
2012.10.19 20:06:16.274,0.93382,0.93417,1.50,2.40
2012.10.19 20:06:17.146,0.93383,0.93416,1.50,2.70
2012.10.19 20:06:18.015,0.93382,0.93415,1.50,2.18
2012.10.19 20:06:18.074,0.93374,0.93409,1.50,3.00
2012.10.19 20:06:18.133,0.93379,0.93409,1.50,1.35
2012.10.19 20:06:18.523,0.93376,0.93405,1.50,1.35
2012.10.19 20:06:18.643,0.93375,0.93405,1.50,1.35
2012.10.19 20:06:18.705,0.93375,0.93405,1.50,1.35
2012.10.19 20:06:18.965,0.9336,0.93405,1.50,1.35
2012.10.19 20:06:20.426,0.93369,0.93405,1.50,1.35
2012.10.19 20:06:20.935,0.93372,0.93412,1.50,2.78
2012.10.19 20:06:22.133,0.93375,0.93408,1.50,2.03
2012.10.19 20:06:25.099,0.93375,0.9341,1.50,1.50
2012.10.19 20:06:25.980,0.93377,0.93416,1.50,1.95
2012.10.19 20:06:26.422,0.9338,0.93413,1.50,2.03
2012.10.19 20:06:26.663,0.9338,0.93415,1.50,2.40
2012.10.19 20:06:27.221,0.93377,0.93415,1.50,2.40
2012.10.19 20:06:27.404,0.93377,0.93411,1.50,1.73
2012.10.19 20:06:28.613,0.93371,0.93411,1.50,2.55
2012.10.19 20:06:28.733,0.93376,0.93413,1.50,2.25
2012.10.19 20:06:33.643,0.93376,0.93414,1.50,2.63
2012.10.19 20:06:37.265,0.93376,0.93415,1.50,2.33
2012.10.19 20:06:39.899,0.93376,0.93416,1.50,1.95
2012.10.19 20:06:40.224,0.93376,0.93416,1.50,1.73
2012.10.19 20:06:46.999,0.93376,0.93416,1.50,1.73
2012.10.19 20:06:47.123,0.93376,0.93415,1.50,1.88
2012.10.19 20:06:57.019,0.93376,0.93415,1.50,2.33
2012.10.19 20:06:57.149,0.93376,0.93417,1.50,2.93
2012.10.19 20:06:57.527,0.93381,0.93417,1.50,2.93
2012.10.19 20:06:57.703,0.93393,0.93423,1.35,1.50
2012.10.19 20:06:57.823,0.93393,0.93432,1.35,2.25
2012.10.19 20:06:57.943,0.93396,0.93434,1.50,1.80
2012.10.19 20:07:01.094,0.93398,0.93436,1.50,2.63
2012.10.19 20:07:01.585,0.93401,0.93439,2.10,1.80
2012.10.19 20:07:01.943,0.93399,0.93437,1.50,2.78
2012.10.19 20:07:02.063,0.93399,0.93442,1.50,2.25
2012.10.19 20:07:02.134,0.934,0.93443,1.65,2.48
2012.10.19 20:07:02.703,0.93402,0.93445,2.85,2.18
2012.10.19 20:07:03.303,0.93402,0.93445,1.50,2.25
2012.10.19 20:07:03.768,0.93402,0.93443,1.50,1.88
2012.10.19 20:07:03.823,0.93402,0.93446,1.50,2.78
2012.10.19 20:07:03.944,0.93402,0.9344,1.50,2.63
2012.10.19 20:07:04.413,0.93402,0.9344,1.50,1.80
2012.10.19 20:07:05.514,0.93402,0.93441,1.50,1.50
2012.10.19 20:07:06.684,0.93397,0.9344,1.50,2.85
2012.10.19 20:07:07.175,0.93402,0.93438,1.50,2.70
2012.10.19 20:07:08.383,0.93402,0.9344,1.50,2.85
2012.10.19 20:07:08.963,0.93402,0.93439,1.50,2.18
2012.10.19 20:07:12.724,0.934,0.93435,1.50,2.70
2012.10.19 20:07:13.683,0.93399,0.93433,1.50,2.48
2012.10.19 20:07:16.619,0.93396,0.93433,1.50,2.48
2012.10.19 20:07:16.673,0.93396,0.93431,1.50,2.93
2012.10.19 20:07:18.094,0.93396,0.9343,1.50,2.48
2012.10.19 20:07:24.437,0.93396,0.9343,1.50,2.48
2012.10.19 20:07:27.123,0.93396,0.93428,1.50,2.25
2012.10.19 20:07:34.303,0.93396,0.93428,1.50,2.25
2012.10.19 20:07:34.683,0.93396,0.93438,1.50,2.03
2012.10.19 20:07:34.953,0.93404,0.93438,1.50,2.03
2012.10.19 20:07:35.474,0.93402,0.93439,1.50,2.85
2012.10.19 20:07:37.203,0.93402,0.93439,1.50,2.03
2012.10.19 20:07:45.226,0.93402,0.93438,1.50,3.30
2012.10.19 20:07:47.023,0.93402,0.93438,1.50,1.50
2012.10.19 20:07:47.588,0.93402,0.93438,1.50,1.50
2012.10.19 20:07:55.194,0.93402,0.93438,1.50,3.00
2012.10.19 20:07:55.367,0.93397,0.93433,1.50,1.50
2012.10.19 20:07:55.575,0.93397,0.93433,1.50,1.50
2012.10.19 20:07:55.634,0.93397,0.93433,1.50,1.50
2012.10.19 20:07:55.923,0.93397,0.93433,1.50,1.50
2012.10.19 20:07:57.294,0.93397,0.93433,1.50,1.50
2012.10.19 20:07:58.152,0.93398,0.93433,2.70,1.50
2012.10.19 20:07:58.475,0.93402,0.93438,1.50,1.50
2012.10.19 20:07:59.344,0.93402,0.93438,1.50,1.50
2012.10.19 20:08:01.765,0.93402,0.93438,1.50,1.50
2012.10.19 20:08:04.214,0.93398,0.93433,2.03,1.50
2012.10.19 20:08:04.334,0.93397,0.93433,3.53,1.50
2012.10.19 20:08:05.374,0.93397,0.93433,1.50,1.50
2012.10.19 20:08:07.225,0.93397,0.93433,1.50,1.50
2012.10.19 20:08:09.739,0.93397,0.93433,1.50,1.50
2012.10.19 20:08:09.874,0.93397,0.93433,1.50,1.50
2012.10.19 20:08:10.663,0.93397,0.93433,1.50,1.50
2012.10.19 20:08:10.783,0.93397,0.93433,1.50,1.50
2012.10.19 20:08:11.585,0.93397,0.93433,1.50,1.50
2012.10.19 20:08:12.155,0.93397,0.93433,1.50,1.50
2012.10.19 20:08:12.707,0.93397,0.93433,1.50,1.50
2012.10.19 20:08:13.255,0.93397,0.93433,1.50,1.50
2012.10.19 20:08:14.245,0.93397,0.93433,1.50,1.50
2012.10.19 20:08:14.581,0.93397,0.93433,1.50,1.50
2012.10.19 20:08:17.042,0.93397,0.93436,1.50,2.55
2012.10.19 20:08:19.376,0.93397,0.93436,1.50,2.18
2012.10.19 20:08:21.765,0.93397,0.93438,1.50,2.85
2012.10.19 20:08:22.263,0.93397,0.93436,1.50,1.88
2012.10.19 20:08:23.123,0.93397,0.93437,1.50,2.85
2012.10.19 20:08:23.585,0.93397,0.93437,1.50,2.25
2012.10.19 20:08:24.111,0.93397,0.93436,1.50,2.63
2012.10.19 20:08:26.375,0.93396,0.93434,1.50,1.50
2012.10.19 20:08:26.830,0.93396,0.93434,1.50,1.50
2012.10.19 20:08:27.557,0.93396,0.93434,1.50,1.50
2012.10.19 20:08:29.737,0.93403,0.93444,2.03,1.50
2012.10.19 20:08:29.854,0.93404,0.93444,1.95,1.50
2012.10.19 20:08:30.514,0.93406,0.93438,1.50,1.50
2012.10.19 20:08:30.859,0.93403,0.93438,1.65,1.50
2012.10.19 20:08:31.491,0.93402,0.93438,1.50,1.50
2012.10.19 20:08:32.933,0.93402,0.93438,1.50,1.50
2012.10.19 20:08:33.135,0.93402,0.93438,1.50,1.50
2012.10.19 20:08:33.703,0.93402,0.93438,3.68,1.50
2012.10.19 20:08:34.364,0.93402,0.93438,1.50,1.50
2012.10.19 20:08:37.315,0.93402,0.93438,1.50,1.50
2012.10.19 20:08:39.234,0.93399,0.93439,2.40,1.50
2012.10.19 20:08:39.355,0.93401,0.93439,1.58,1.50
