2012.10.11 11:04:30.686,0.95547,0.95568,1.50,1.13
2012.10.11 11:04:31.559,0.95546,0.95568,1.50,1.13
2012.10.11 11:04:31.722,0.95546,0.95567,1.50,1.13
2012.10.11 11:04:32.251,0.95546,0.95567,1.50,1.13
2012.10.11 11:04:34.205,0.95547,0.95568,1.50,1.13
2012.10.11 11:04:35.976,0.95546,0.95568,1.50,1.13
2012.10.11 11:04:38.080,0.95546,0.95567,1.50,1.13
2012.10.11 11:04:38.201,0.95547,0.95568,1.50,1.50
2012.10.11 11:04:39.092,0.95549,0.95571,1.50,1.35
2012.10.11 11:04:39.372,0.95546,0.95571,1.50,1.35
2012.10.11 11:04:41.842,0.95549,0.95571,1.50,1.35
2012.10.11 11:04:43.115,0.95546,0.95571,1.50,1.35
2012.10.11 11:04:43.235,0.95548,0.95571,1.50,1.35
2012.10.11 11:04:51.102,0.95548,0.95569,1.50,1.13
2012.10.11 11:04:51.161,0.95545,0.95566,1.50,1.13
2012.10.11 11:04:52.642,0.95546,0.95572,1.50,1.13
2012.10.11 11:04:52.981,0.95546,0.95573,1.50,1.13
2012.10.11 11:04:53.170,0.95546,0.95572,1.50,2.48
2012.10.11 11:04:53.231,0.95546,0.95573,1.50,1.13
2012.10.11 11:04:53.428,0.95551,0.95573,1.50,1.35
2012.10.11 11:04:53.550,0.9555,0.95572,1.50,1.35
2012.10.11 11:04:54.130,0.95547,0.95572,1.50,1.35
2012.10.11 11:04:55.450,0.9555,0.95577,1.50,1.35
2012.10.11 11:04:55.511,0.95552,0.95577,1.50,1.35
2012.10.11 11:04:55.630,0.95546,0.95574,1.50,1.50
2012.10.11 11:04:55.751,0.95546,0.95574,1.50,1.73
2012.10.11 11:04:56.965,0.95552,0.95577,1.50,1.35
2012.10.11 11:04:57.464,0.95553,0.95577,1.50,1.35
2012.10.11 11:04:57.522,0.95554,0.95577,1.50,1.13
2012.10.11 11:04:57.744,0.95554,0.95577,1.50,1.35
2012.10.11 11:05:01.011,0.95555,0.95578,1.50,1.95
2012.10.11 11:05:04.807,0.95555,0.95578,1.50,1.95
2012.10.11 11:05:05.451,0.95555,0.95578,1.50,2.70
2012.10.11 11:05:06.392,0.95552,0.95578,1.50,2.70
2012.10.11 11:05:08.731,0.95555,0.95578,1.50,2.70
2012.10.11 11:05:09.271,0.95554,0.95578,1.50,2.10
2012.10.11 11:05:09.659,0.95554,0.95578,1.50,2.10
2012.10.11 11:05:10.471,0.95552,0.95575,1.50,1.35
2012.10.11 11:05:10.980,0.95546,0.95574,1.50,1.50
2012.10.11 11:05:11.532,0.95546,0.95574,1.50,1.73
2012.10.11 11:05:12.502,0.95551,0.95575,1.50,1.58
2012.10.11 11:05:12.565,0.95551,0.95575,1.50,1.35
2012.10.11 11:05:21.312,0.95554,0.95578,1.50,2.70
2012.10.11 11:05:23.731,0.95552,0.95578,1.50,2.70
2012.10.11 11:05:26.118,0.95552,0.95578,1.50,2.70
2012.10.11 11:05:30.602,0.95554,0.95578,1.50,2.10
2012.10.11 11:05:39.821,0.95554,0.95578,1.50,1.35
2012.10.11 11:05:39.943,0.95559,0.95581,1.50,1.13
2012.10.11 11:05:40.001,0.95561,0.95581,1.50,1.13
2012.10.11 11:05:40.181,0.95557,0.95582,1.50,1.35
2012.10.11 11:05:40.704,0.95557,0.95583,1.50,1.88
2012.10.11 11:05:41.092,0.95559,0.95583,1.13,1.50
2012.10.11 11:05:41.152,0.95563,0.9559,1.50,1.35
2012.10.11 11:05:41.464,0.95566,0.95591,1.50,1.20
2012.10.11 11:05:42.055,0.95566,0.95591,1.50,1.20
2012.10.11 11:05:43.547,0.95566,0.95591,1.50,1.20
2012.10.11 11:05:44.056,0.95566,0.95591,1.50,1.20
2012.10.11 11:05:46.033,0.95566,0.95591,1.50,1.95
2012.10.11 11:05:46.142,0.95564,0.9559,1.50,1.35
2012.10.11 11:05:47.822,0.95566,0.9559,1.50,1.35
2012.10.11 11:05:48.692,0.95566,0.9559,1.50,1.35
2012.10.11 11:05:50.022,0.95566,0.9559,1.50,1.35
2012.10.11 11:05:50.081,0.95565,0.9559,1.50,1.35
2012.10.11 11:05:50.792,0.95566,0.9559,1.50,1.35
2012.10.11 11:05:53.754,0.95565,0.9559,1.50,1.35
2012.10.11 11:05:55.258,0.95561,0.95589,1.50,1.73
2012.10.11 11:05:55.843,0.95561,0.95589,1.50,1.73
2012.10.11 11:05:56.472,0.95561,0.95589,1.50,1.73
2012.10.11 11:05:57.082,0.95559,0.95585,1.13,1.73
2012.10.11 11:05:57.631,0.95565,0.95585,1.13,1.73
2012.10.11 11:05:57.751,0.95566,0.95594,1.88,1.50
2012.10.11 11:05:57.871,0.95566,0.95594,1.88,1.50
2012.10.11 11:06:00.401,0.95566,0.95591,1.13,1.50
2012.10.11 11:06:00.465,0.95566,0.95589,1.13,1.73
2012.10.11 11:06:00.535,0.95565,0.95589,1.35,1.73
2012.10.11 11:06:02.347,0.95562,0.9559,3.60,1.50
2012.10.11 11:06:04.551,0.95562,0.9559,1.88,1.50
2012.10.11 11:06:05.977,0.95562,0.95589,1.88,1.50
2012.10.11 11:06:08.182,0.95562,0.9559,1.88,1.50
2012.10.11 11:06:10.553,0.95567,0.95593,1.50,2.10
2012.10.11 11:06:11.212,0.95567,0.95593,1.50,2.10
2012.10.11 11:06:11.812,0.95565,0.95593,1.35,1.35
2012.10.11 11:06:14.471,0.95566,0.95593,1.50,1.35
2012.10.11 11:06:15.664,0.95566,0.95593,1.50,1.35
2012.10.11 11:06:16.128,0.95566,0.95593,1.50,1.35
2012.10.11 11:06:16.569,0.95566,0.95593,1.50,1.35
2012.10.11 11:06:17.621,0.95566,0.95593,1.50,1.35
2012.10.11 11:06:18.322,0.95566,0.95593,1.50,1.35
2012.10.11 11:06:26.149,0.95562,0.95588,1.88,1.50
2012.10.11 11:06:26.712,0.95562,0.95588,1.50,1.50
2012.10.11 11:06:27.013,0.95572,0.95593,1.50,1.95
2012.10.11 11:06:27.251,0.95566,0.95592,1.50,1.35
2012.10.11 11:06:27.824,0.95567,0.95592,1.50,1.35
2012.10.11 11:06:28.606,0.95567,0.95592,1.50,1.35
2012.10.11 11:06:28.947,0.95567,0.95592,1.50,1.35
2012.10.11 11:06:30.162,0.95567,0.95593,1.50,2.10
2012.10.11 11:06:30.812,0.95567,0.95593,1.50,2.10
2012.10.11 11:06:32.614,0.95567,0.95593,1.50,1.73
2012.10.11 11:06:32.673,0.95567,0.95593,1.50,1.73
2012.10.11 11:06:33.214,0.95564,0.95593,1.13,1.73
2012.10.11 11:06:33.552,0.95572,0.95597,1.50,1.35
2012.10.11 11:06:36.108,0.95572,0.95597,1.50,1.35
2012.10.11 11:06:37.111,0.95572,0.95597,1.50,1.35
2012.10.11 11:06:39.291,0.95572,0.95597,1.50,1.35
2012.10.11 11:06:39.732,0.95572,0.95597,1.50,1.35
2012.10.11 11:06:40.705,0.95572,0.95597,1.50,1.13
2012.10.11 11:06:42.924,0.95572,0.95597,1.50,1.35
2012.10.11 11:06:43.593,0.95572,0.95597,1.50,1.35
2012.10.11 11:06:55.255,0.95571,0.95597,1.50,1.35
2012.10.11 11:06:55.951,0.95567,0.95597,1.35,1.35
2012.10.11 11:06:59.099,0.95567,0.95597,1.35,1.35
2012.10.11 11:07:00.749,0.95567,0.95597,1.35,1.35
2012.10.11 11:07:01.964,0.95567,0.95597,1.35,1.35
2012.10.11 11:07:05.991,0.95566,0.95599,1.88,2.70
2012.10.11 11:07:06.271,0.95569,0.95599,1.35,2.10
2012.10.11 11:07:06.914,0.95569,0.95599,1.35,1.35
2012.10.11 11:07:12.645,0.95571,0.95601,2.63,1.35
2012.10.11 11:07:13.372,0.95572,0.956,1.50,1.13
2012.10.11 11:07:13.782,0.95573,0.95599,1.50,1.13
2012.10.11 11:07:13.901,0.95567,0.95599,1.50,1.13
2012.10.11 11:07:14.022,0.95567,0.95599,1.50,3.23
2012.10.11 11:07:14.432,0.95566,0.95594,1.88,2.55
2012.10.11 11:07:14.861,0.95566,0.95596,1.88,2.10
2012.10.11 11:07:15.682,0.95566,0.95597,1.88,2.40
2012.10.11 11:07:16.233,0.95566,0.95598,1.88,1.58
2012.10.11 11:07:16.844,0.95566,0.95594,1.88,1.73
2012.10.11 11:07:17.732,0.95567,0.95593,1.50,1.73
2012.10.11 11:07:20.812,0.95566,0.95593,1.13,1.73
2012.10.11 11:07:20.991,0.95562,0.95591,2.10,1.35
2012.10.11 11:07:25.976,0.95558,0.95589,1.73,1.73
2012.10.11 11:07:36.202,0.95558,0.95589,1.73,1.73
2012.10.11 11:07:46.004,0.95558,0.95589,1.73,1.73
2012.10.11 11:07:46.138,0.95558,0.95589,1.73,1.73
2012.10.11 11:08:01.977,0.95558,0.95589,1.73,1.73
2012.10.11 11:08:02.969,0.95558,0.95587,1.35,1.35
2012.10.11 11:08:03.271,0.95565,0.95592,1.13,1.58
2012.10.11 11:08:03.491,0.95565,0.95593,1.95,1.50
2012.10.11 11:08:06.044,0.95565,0.95593,1.95,1.50
2012.10.11 11:08:06.892,0.95565,0.95593,1.58,1.50
2012.10.11 11:08:06.951,0.95565,0.95593,1.58,1.50
2012.10.11 11:08:07.271,0.95566,0.95594,1.35,1.50
2012.10.11 11:08:15.953,0.95566,0.95594,1.35,1.50
2012.10.11 11:08:16.598,0.95566,0.95594,1.35,1.50
2012.10.11 11:08:21.417,0.95571,0.95593,1.50,1.50
2012.10.11 11:08:21.592,0.95571,0.95593,1.50,1.50
2012.10.11 11:08:22.253,0.95571,0.95601,1.50,3.53
2012.10.11 11:08:26.106,0.95571,0.956,1.50,1.80
2012.10.11 11:08:35.472,0.95567,0.95598,1.73,2.10
2012.10.11 11:08:37.123,0.95567,0.95595,1.73,1.13
2012.10.11 11:08:37.322,0.95567,0.95595,1.50,1.13
2012.10.11 11:08:46.013,0.95567,0.95593,1.50,1.50
2012.10.11 11:08:46.341,0.95567,0.95593,1.50,1.50
2012.10.11 11:08:50.861,0.95567,0.95593,1.50,1.50
2012.10.11 11:08:51.196,0.95564,0.95593,2.10,1.50
2012.10.11 11:08:51.284,0.95564,0.95588,1.35,1.50
2012.10.11 11:08:51.737,0.95563,0.95588,1.13,1.73
2012.10.11 11:08:52.003,0.9556,0.95588,1.73,1.73
2012.10.11 11:09:06.033,0.9556,0.95588,1.73,1.73
2012.10.11 11:09:07.951,0.9556,0.95588,1.73,1.73
2012.10.11 11:09:13.981,0.95561,0.95594,2.10,2.10
2012.10.11 11:09:16.043,0.95561,0.95592,1.50,1.35
2012.10.11 11:09:19.172,0.95561,0.95592,1.50,1.35
2012.10.11 11:09:21.198,0.95561,0.95592,1.50,1.35
2012.10.11 11:09:22.411,0.95566,0.95593,1.50,1.35
2012.10.11 11:09:22.490,0.95566,0.95593,1.50,1.35
2012.10.11 11:09:25.403,0.95566,0.95593,1.73,1.13
2012.10.11 11:09:25.643,0.95566,0.95591,1.50,1.35
2012.10.11 11:09:26.209,0.95567,0.95591,1.50,1.35
2012.10.11 11:09:30.861,0.95566,0.95591,1.50,1.35
2012.10.11 11:09:31.084,0.95566,0.95591,1.50,1.35
2012.10.11 11:09:31.192,0.95566,0.95591,1.50,1.35
2012.10.11 11:09:31.902,0.95567,0.95591,1.50,1.35
2012.10.11 11:09:40.961,0.95562,0.95587,1.50,1.35
2012.10.11 11:09:45.676,0.95563,0.95587,1.50,1.35
2012.10.11 11:09:46.085,0.95563,0.95587,1.50,1.35
2012.10.11 11:09:46.225,0.95561,0.95587,1.50,1.35
2012.10.11 11:09:46.772,0.95563,0.95587,1.50,1.35
2012.10.11 11:09:47.431,0.95562,0.95587,1.50,1.35
2012.10.11 11:09:52.916,0.95562,0.95587,1.50,1.35
2012.10.11 11:09:56.493,0.95562,0.95587,1.50,1.35
2012.10.11 11:09:58.197,0.95562,0.95587,1.50,1.35
2012.10.11 11:10:06.026,0.95562,0.95587,1.50,1.35
2012.10.11 11:10:15.910,0.95562,0.95587,1.50,1.35
2012.10.11 11:10:20.311,0.95562,0.95587,1.50,1.35
2012.10.11 11:10:26.169,0.95561,0.95587,1.50,1.35
2012.10.11 11:10:30.224,0.95559,0.95587,1.50,3.08
2012.10.11 11:10:36.286,0.95559,0.95587,1.50,1.35
2012.10.11 11:10:36.342,0.95562,0.95587,1.50,1.35
2012.10.11 11:10:42.211,0.95561,0.95584,1.50,1.50
2012.10.11 11:10:42.824,0.95561,0.95587,1.50,1.13
2012.10.11 11:10:44.030,0.95561,0.95587,1.50,1.13
2012.10.11 11:10:46.450,0.95561,0.95587,1.50,1.13
2012.10.11 11:10:46.780,0.95561,0.95587,1.50,1.13
2012.10.11 11:10:49.872,0.95564,0.95588,1.50,2.10
2012.10.11 11:10:49.932,0.95564,0.95588,1.50,2.10
2012.10.11 11:10:50.399,0.95556,0.95588,1.73,1.13
2012.10.11 11:10:50.461,0.95556,0.95588,1.73,1.13
2012.10.11 11:10:50.971,0.95556,0.95588,1.50,1.35
2012.10.11 11:10:55.039,0.95562,0.95588,1.50,2.10
2012.10.11 11:11:05.490,0.95562,0.95588,1.50,2.10
2012.10.11 11:11:16.196,0.95562,0.95588,1.50,2.10
2012.10.11 11:11:28.302,0.95561,0.95588,1.50,2.10
2012.10.11 11:11:43.232,0.95561,0.95589,1.50,1.73
2012.10.11 11:11:43.762,0.95564,0.95592,1.50,3.15
2012.10.11 11:11:44.203,0.95561,0.95589,1.50,1.73
2012.10.11 11:11:44.262,0.9556,0.95589,1.50,1.73
2012.10.11 11:11:46.148,0.9556,0.9559,1.50,3.00
2012.10.11 11:11:46.298,0.9556,0.9559,1.50,3.00
2012.10.11 11:11:46.902,0.95561,0.95591,1.50,2.25
2012.10.11 11:11:48.772,0.95561,0.95591,1.50,2.25
2012.10.11 11:11:53.111,0.9556,0.9559,1.50,1.88
2012.10.11 11:11:53.782,0.9556,0.95589,1.50,1.73
2012.10.11 11:11:55.022,0.95561,0.95589,1.50,1.73
2012.10.11 11:12:01.011,0.95559,0.95587,1.13,1.58
2012.10.11 11:12:02.852,0.95561,0.95587,1.50,1.58
2012.10.11 11:12:04.089,0.95562,0.95587,1.50,1.58
2012.10.11 11:12:04.372,0.95559,0.95587,1.13,1.58
2012.10.11 11:12:06.063,0.95559,0.95587,1.13,1.58
2012.10.11 11:12:06.813,0.9556,0.95587,1.50,1.58
2012.10.11 11:12:14.209,0.95561,0.95589,1.50,3.38
2012.10.11 11:12:17.991,0.95556,0.95584,1.50,1.73
2012.10.11 11:12:20.123,0.95559,0.95586,1.50,1.35
2012.10.11 11:12:21.748,0.95561,0.95588,1.50,1.73
2012.10.11 11:12:23.394,0.9556,0.95588,1.50,1.73
2012.10.11 11:12:25.623,0.95556,0.95584,2.10,1.50
2012.10.11 11:12:26.064,0.95559,0.95588,1.50,1.73
2012.10.11 11:12:27.963,0.9556,0.95588,1.50,3.08
2012.10.11 11:12:28.082,0.9556,0.95589,1.50,2.10
2012.10.11 11:12:29.689,0.95561,0.95589,1.50,3.23
2012.10.11 11:12:38.482,0.95557,0.95588,1.50,2.63
2012.10.11 11:12:39.732,0.95551,0.95579,2.33,1.50
2012.10.11 11:12:40.345,0.95551,0.95579,2.33,1.50
2012.10.11 11:12:45.423,0.95557,0.95581,1.50,1.13
2012.10.11 11:12:46.138,0.9556,0.95581,1.50,1.13
2012.10.11 11:12:56.184,0.95559,0.95581,1.50,1.13
2012.10.11 11:12:58.122,0.95556,0.95581,1.50,1.13
2012.10.11 11:13:06.192,0.95558,0.95581,1.50,1.13
2012.10.11 11:13:35.341,0.95557,0.95581,1.50,1.13
2012.10.11 11:13:36.114,0.95557,0.95581,1.50,1.13
2012.10.11 11:13:46.054,0.9556,0.95581,2.10,1.13
2012.10.11 11:13:46.292,0.9556,0.95587,1.73,1.13
2012.10.11 11:13:46.415,0.95556,0.95587,1.50,1.35
2012.10.11 11:13:53.496,0.9556,0.95587,1.50,1.13
2012.10.11 11:13:53.734,0.95561,0.95591,1.73,2.63
