2012.10.08 06:03:24.340,0.95322,0.95363,1.35,1.73
2012.10.08 06:03:26.865,0.95319,0.95359,1.58,1.13
2012.10.08 06:03:27.391,0.95326,0.95365,1.35,1.35
2012.10.08 06:03:31.191,0.95326,0.95366,1.35,1.20
2012.10.08 06:03:31.311,0.9533,0.95368,1.13,1.58
2012.10.08 06:03:31.591,0.95327,0.95368,1.20,1.35
2012.10.08 06:03:33.552,0.95327,0.95368,1.95,1.35
2012.10.08 06:03:33.712,0.95327,0.95371,2.33,1.58
2012.10.08 06:03:35.767,0.95332,0.95371,1.35,1.20
2012.10.08 06:03:39.011,0.95328,0.95372,1.58,1.58
2012.10.08 06:03:41.124,0.95328,0.95372,1.58,1.35
2012.10.08 06:03:44.952,0.9533,0.95372,1.35,1.35
2012.10.08 06:03:45.992,0.95326,0.95376,1.95,1.35
2012.10.08 06:03:47.331,0.95329,0.95373,1.20,1.73
2012.10.08 06:03:49.386,0.95329,0.95373,1.20,1.73
2012.10.08 06:03:51.839,0.95321,0.95368,2.33,1.35
2012.10.08 06:03:52.109,0.95321,0.95368,2.33,1.58
2012.10.08 06:04:02.901,0.95321,0.95368,2.33,1.58
2012.10.08 06:04:15.920,0.95325,0.95368,1.35,1.58
2012.10.08 06:04:16.222,0.95322,0.95361,1.35,1.35
2012.10.08 06:04:16.530,0.95326,0.95369,1.58,1.73
2012.10.08 06:05:03.485,0.95327,0.95373,1.35,2.33
2012.10.08 06:05:04.272,0.95326,0.95364,1.35,1.35
2012.10.08 06:05:07.331,0.9532,0.95367,1.27,1.20
2012.10.08 06:05:07.451,0.95321,0.95365,1.35,1.35
2012.10.08 06:05:11.658,0.95325,0.95369,1.58,1.35
2012.10.08 06:05:11.887,0.95325,0.95365,1.58,1.13
2012.10.08 06:05:11.998,0.95325,0.95371,1.58,1.58
2012.10.08 06:05:16.471,0.95332,0.95373,1.20,1.73
2012.10.08 06:05:16.774,0.95332,0.95379,1.58,2.70
2012.10.08 06:05:18.051,0.95339,0.95377,1.58,1.13
2012.10.08 06:05:18.232,0.95339,0.95373,1.20,1.13
2012.10.08 06:05:22.371,0.95334,0.95375,1.58,1.13
2012.10.08 06:05:22.903,0.95334,0.95378,1.58,1.35
2012.10.08 06:05:24.049,0.95334,0.95375,1.58,1.35
2012.10.08 06:05:24.645,0.95334,0.95375,1.58,1.35
2012.10.08 06:05:24.716,0.95334,0.95375,1.58,1.35
2012.10.08 06:05:24.831,0.95334,0.95375,1.58,1.35
2012.10.08 06:05:25.082,0.95334,0.95375,1.35,1.35
2012.10.08 06:05:25.371,0.95334,0.95375,1.35,1.35
2012.10.08 06:05:25.590,0.95334,0.95375,1.35,1.35
2012.10.08 06:05:25.718,0.95334,0.95375,1.58,1.35
2012.10.08 06:05:27.561,0.95334,0.95378,1.58,1.35
2012.10.08 06:05:27.631,0.95334,0.95378,1.20,1.73
2012.10.08 06:05:28.505,0.95334,0.95379,1.20,1.73
2012.10.08 06:05:29.183,0.95334,0.95374,1.20,1.73
2012.10.08 06:06:05.832,0.95327,0.95378,1.58,1.58
2012.10.08 06:06:06.239,0.95328,0.95374,1.58,1.58
2012.10.08 06:06:07.102,0.95332,0.95374,1.35,1.58
2012.10.08 06:06:07.161,0.95332,0.95374,1.73,1.58
2012.10.08 06:06:08.341,0.95331,0.95374,1.35,2.33
2012.10.08 06:06:08.601,0.95326,0.95369,1.73,1.73
2012.10.08 06:06:08.661,0.95323,0.95365,1.58,1.13
2012.10.08 06:06:10.112,0.95323,0.95363,1.58,1.35
2012.10.08 06:06:10.796,0.95323,0.95363,1.58,1.13
2012.10.08 06:06:11.273,0.95323,0.95363,1.58,1.13
2012.10.08 06:06:27.251,0.95326,0.95365,1.50,1.20
2012.10.08 06:06:27.685,0.95326,0.95368,1.73,1.20
2012.10.08 06:06:32.503,0.95326,0.95369,1.73,1.73
2012.10.08 06:06:39.863,0.95324,0.95368,1.20,1.50
2012.10.08 06:06:40.272,0.95326,0.95369,1.35,1.73
2012.10.08 06:06:42.814,0.95328,0.95368,1.35,1.73
2012.10.08 06:06:43.102,0.95332,0.95368,1.13,1.13
2012.10.08 06:06:44.361,0.95331,0.95379,1.73,1.73
2012.10.08 06:06:44.906,0.95329,0.95371,1.58,1.13
2012.10.08 06:06:45.081,0.95329,0.95371,1.58,1.13
2012.10.08 06:06:45.141,0.95329,0.95371,1.58,1.35
2012.10.08 06:06:45.352,0.95329,0.9536,1.20,1.13
2012.10.08 06:06:45.972,0.95329,0.95371,1.35,1.58
2012.10.08 06:06:46.032,0.95329,0.95371,1.35,1.35
2012.10.08 06:06:46.252,0.95326,0.95372,1.35,1.58
2012.10.08 06:06:48.472,0.95329,0.95372,1.35,1.58
2012.10.08 06:06:48.531,0.95332,0.95372,1.13,1.58
2012.10.08 06:06:49.389,0.95327,0.95368,1.50,1.35
2012.10.08 06:06:49.952,0.95322,0.95368,1.73,1.13
2012.10.08 06:06:53.083,0.95321,0.95369,1.73,1.73
2012.10.08 06:06:54.221,0.95318,0.9536,1.20,1.13
2012.10.08 06:06:54.633,0.95318,0.95363,1.20,1.13
2012.10.08 06:07:00.077,0.95322,0.95363,1.73,1.13
2012.10.08 06:07:00.261,0.95327,0.95368,1.35,1.50
2012.10.08 06:07:02.336,0.95326,0.95374,1.35,1.73
2012.10.08 06:07:02.511,0.95326,0.95369,1.35,1.73
2012.10.08 06:07:03.331,0.95327,0.95368,1.35,1.73
2012.10.08 06:07:09.201,0.95327,0.95371,1.73,1.35
2012.10.08 06:07:09.621,0.95332,0.95378,1.73,2.33
2012.10.08 06:07:12.373,0.95331,0.95376,2.33,1.13
2012.10.08 06:07:12.891,0.95331,0.95376,1.58,1.35
2012.10.08 06:07:13.968,0.95331,0.95378,1.58,1.20
2012.10.08 06:07:15.562,0.95331,0.95376,1.58,1.35
2012.10.08 06:07:16.082,0.95331,0.95378,1.58,1.95
2012.10.08 06:07:16.952,0.95331,0.95376,2.33,1.35
2012.10.08 06:07:20.024,0.95331,0.95378,2.33,1.20
2012.10.08 06:07:21.008,0.95331,0.95376,2.33,1.35
2012.10.08 06:07:21.890,0.95332,0.95378,1.73,1.95
2012.10.08 06:07:22.492,0.95331,0.95378,2.33,1.20
2012.10.08 06:07:22.902,0.95331,0.95376,2.33,1.35
2012.10.08 06:07:27.284,0.95337,0.95378,1.73,1.95
2012.10.08 06:07:27.451,0.95337,0.95378,1.73,1.95
2012.10.08 06:07:27.843,0.95332,0.95379,1.34,1.73
2012.10.08 06:07:33.472,0.95336,0.95379,1.73,1.73
2012.10.08 06:07:36.697,0.95336,0.95377,1.35,1.35
2012.10.08 06:07:37.224,0.95331,0.95374,1.73,1.13
2012.10.08 06:07:49.781,0.95332,0.95373,1.35,1.50
2012.10.08 06:07:49.912,0.95332,0.95373,1.35,1.50
2012.10.08 06:07:59.713,0.95332,0.95373,1.73,1.13
2012.10.08 06:08:00.851,0.95332,0.95373,1.35,1.50
2012.10.08 06:08:07.612,0.95332,0.95373,1.35,1.73
2012.10.08 06:08:07.954,0.95332,0.95373,1.35,1.73
2012.10.08 06:08:10.541,0.9533,0.95373,1.35,1.73
2012.10.08 06:08:10.721,0.95329,0.95369,1.20,1.50
2012.10.08 06:08:10.800,0.95328,0.95369,1.20,1.50
2012.10.08 06:08:22.512,0.95324,0.95368,1.20,1.50
2012.10.08 06:08:24.012,0.95323,0.95358,1.20,1.13
2012.10.08 06:08:24.192,0.95318,0.95358,1.58,1.13
2012.10.08 06:08:24.251,0.95318,0.95358,1.58,1.13
2012.10.08 06:08:24.789,0.95322,0.95363,1.35,2.10
2012.10.08 06:08:26.058,0.95322,0.95363,1.35,2.10
2012.10.08 06:08:26.242,0.95317,0.95358,1.35,2.10
2012.10.08 06:08:27.072,0.95315,0.95354,1.58,1.13
2012.10.08 06:08:27.272,0.95311,0.95354,1.73,1.73
2012.10.08 06:08:27.651,0.95316,0.95356,1.35,1.20
2012.10.08 06:08:27.711,0.95316,0.95358,1.35,1.35
2012.10.08 06:08:28.222,0.95316,0.95356,1.35,1.35
2012.10.08 06:08:30.953,0.95312,0.95356,1.58,1.35
2012.10.08 06:08:37.432,0.95317,0.95357,1.35,1.35
2012.10.08 06:08:37.551,0.95317,0.95357,1.35,1.35
2012.10.08 06:08:43.721,0.95313,0.95353,1.61,1.13
2012.10.08 06:08:43.781,0.95312,0.95353,2.33,1.13
2012.10.08 06:08:45.432,0.95316,0.95357,1.73,1.20
2012.10.08 06:08:46.075,0.95321,0.9536,1.35,1.35
2012.10.08 06:08:46.311,0.95318,0.9536,1.58,1.35
2012.10.08 06:08:48.881,0.95318,0.95358,1.58,1.13
2012.10.08 06:08:49.316,0.95321,0.95364,1.35,1.50
2012.10.08 06:08:49.943,0.95321,0.95364,1.71,1.50
2012.10.08 06:08:50.708,0.95322,0.95363,1.35,1.50
2012.10.08 06:08:51.152,0.95321,0.95367,1.62,1.35
2012.10.08 06:08:51.282,0.95327,0.95368,1.58,1.73
2012.10.08 06:08:53.957,0.95327,0.95367,1.35,1.35
2012.10.08 06:08:54.842,0.95326,0.95372,1.35,1.35
2012.10.08 06:08:55.161,0.95326,0.95372,1.35,1.35
2012.10.08 06:08:55.459,0.95326,0.95372,1.35,1.35
2012.10.08 06:08:55.701,0.95322,0.95367,1.58,1.35
2012.10.08 06:08:56.891,0.95322,0.95369,2.16,2.10
2012.10.08 06:08:57.821,0.95329,0.95369,1.20,1.35
2012.10.08 06:08:57.881,0.95329,0.95373,1.58,1.20
2012.10.08 06:08:58.001,0.95334,0.95374,1.20,1.13
2012.10.08 06:08:58.584,0.95334,0.95375,1.20,1.35
2012.10.08 06:09:00.232,0.95334,0.95376,1.58,1.20
2012.10.08 06:09:08.391,0.95338,0.95379,1.58,1.73
2012.10.08 06:09:09.471,0.95335,0.95379,1.35,1.73
2012.10.08 06:09:10.155,0.95331,0.95374,2.36,1.50
2012.10.08 06:09:11.683,0.95331,0.95373,1.98,1.13
2012.10.08 06:09:13.611,0.95336,0.95379,1.73,1.73
2012.10.08 06:09:13.933,0.95335,0.95374,1.63,1.13
2012.10.08 06:09:14.274,0.95331,0.95379,2.91,1.50
2012.10.08 06:09:18.121,0.95338,0.95378,1.58,1.13
2012.10.08 06:09:18.633,0.95341,0.95382,1.35,2.48
2012.10.08 06:09:19.191,0.95339,0.95378,1.58,1.13
2012.10.08 06:09:22.172,0.95344,0.95384,1.20,1.50
2012.10.08 06:09:28.172,0.95346,0.95386,1.35,1.20
2012.10.08 06:09:32.622,0.95346,0.95386,1.35,1.35
2012.10.08 06:09:32.742,0.95346,0.95386,1.35,1.58
2012.10.08 06:09:33.453,0.95344,0.95379,1.20,1.13
2012.10.08 06:09:33.511,0.95336,0.95379,1.73,1.35
2012.10.08 06:09:34.105,0.95336,0.95379,1.73,1.35
2012.10.08 06:09:38.792,0.95335,0.95379,1.58,1.35
2012.10.08 06:09:38.982,0.95335,0.95373,1.20,1.13
2012.10.08 06:09:39.324,0.95335,0.95373,1.20,1.13
2012.10.08 06:09:39.451,0.95336,0.95379,1.35,1.50
2012.10.08 06:09:39.781,0.95337,0.95382,1.38,1.35
2012.10.08 06:09:43.553,0.95342,0.95382,1.35,1.35
2012.10.08 06:09:43.732,0.95342,0.95382,1.13,1.35
2012.10.08 06:09:47.850,0.95335,0.95375,1.58,1.13
2012.10.08 06:09:48.204,0.95335,0.95373,1.58,1.13
2012.10.08 06:09:48.501,0.95335,0.95373,1.58,1.13
2012.10.08 06:09:50.431,0.95342,0.95382,1.13,1.58
2012.10.08 06:10:00.164,0.95335,0.95374,1.20,1.13
2012.10.08 06:10:01.193,0.95336,0.95382,1.73,1.58
2012.10.08 06:10:01.739,0.95335,0.95378,1.58,1.50
2012.10.08 06:10:02.583,0.95336,0.95378,1.35,1.50
2012.10.08 06:10:02.961,0.95335,0.95378,1.20,1.73
2012.10.08 06:10:03.402,0.95334,0.95374,1.20,1.73
2012.10.08 06:10:03.732,0.9533,0.95374,1.20,1.73
2012.10.08 06:10:03.972,0.9533,0.95374,1.20,1.50
2012.10.08 06:10:04.452,0.95333,0.95378,1.20,1.50
2012.10.08 06:10:04.864,0.95333,0.95378,1.77,1.50
2012.10.08 06:10:06.253,0.95336,0.95378,1.58,1.13
2012.10.08 06:10:17.611,0.95341,0.95383,1.35,1.35
2012.10.08 06:10:17.982,0.95341,0.95383,1.35,1.58
2012.10.08 06:10:18.102,0.95346,0.95383,1.35,1.73
2012.10.08 06:10:18.411,0.95346,0.95383,1.35,1.50
2012.10.08 06:10:18.914,0.95346,0.95391,1.35,1.58
2012.10.08 06:10:19.281,0.95354,0.95399,1.35,2.33
2012.10.08 06:10:19.371,0.95354,0.95399,1.35,2.33
2012.10.08 06:10:20.462,0.95348,0.95394,1.10,1.73
2012.10.08 06:10:20.581,0.95346,0.95394,1.35,1.73
2012.10.08 06:10:27.151,0.95346,0.95394,1.35,1.73
2012.10.08 06:10:27.211,0.95346,0.95394,1.35,1.73
2012.10.08 06:10:27.332,0.95346,0.95389,1.35,1.73
2012.10.08 06:10:28.381,0.95347,0.95393,1.35,1.73
2012.10.08 06:10:28.442,0.95347,0.95393,1.35,1.73
2012.10.08 06:10:29.024,0.95347,0.95393,1.35,1.73
2012.10.08 06:10:34.812,0.95347,0.95388,1.35,1.73
2012.10.08 06:10:39.365,0.95346,0.95388,1.35,1.35
2012.10.08 06:10:40.585,0.95346,0.95388,1.35,1.35
2012.10.08 06:10:40.929,0.95342,0.95388,1.54,1.95
2012.10.08 06:10:41.231,0.95344,0.95388,1.32,1.73
2012.10.08 06:10:41.292,0.95342,0.95388,1.61,1.95
2012.10.08 06:10:41.611,0.95345,0.95389,1.34,1.58
2012.10.08 06:10:41.940,0.95343,0.95388,1.38,1.20
2012.10.08 06:10:42.062,0.95345,0.9539,1.35,1.20
2012.10.08 06:10:42.702,0.95345,0.95393,1.35,1.35
2012.10.08 06:10:42.761,0.95345,0.95393,1.35,1.35
2012.10.08 06:10:43.162,0.95345,0.95393,1.60,1.35
2012.10.08 06:10:45.476,0.95345,0.95389,1.35,1.35
2012.10.08 06:10:47.525,0.95342,0.95389,1.95,1.35
2012.10.08 06:10:48.075,0.95342,0.95387,1.95,1.35
2012.10.08 06:10:48.744,0.95342,0.95387,1.95,1.35
2012.10.08 06:10:49.574,0.95339,0.95387,1.63,1.58
2012.10.08 06:10:50.122,0.95337,0.95387,1.35,1.58
2012.10.08 06:10:52.992,0.95344,0.95387,1.34,1.20
2012.10.08 06:10:53.112,0.95342,0.95387,1.32,1.20
2012.10.08 06:10:53.482,0.95344,0.95389,1.34,2.10
2012.10.08 06:10:54.025,0.95341,0.95387,1.29,1.20
2012.10.08 06:10:54.352,0.95345,0.95393,1.35,1.35
2012.10.08 06:10:54.411,0.95345,0.95394,1.35,1.73
2012.10.08 06:10:54.571,0.95347,0.95394,1.38,1.73
2012.10.08 06:10:55.033,0.95351,0.95394,1.56,1.50
2012.10.08 06:10:56.781,0.95352,0.95398,1.19,1.35
2012.10.08 06:10:57.239,0.95355,0.95403,1.35,1.73
2012.10.08 06:11:03.133,0.95355,0.95403,1.35,1.73
2012.10.08 06:11:06.352,0.95357,0.95403,1.73,1.73
2012.10.08 06:11:06.785,0.95361,0.95404,1.35,1.73
2012.10.08 06:11:07.032,0.95356,0.95404,1.73,1.73
2012.10.08 06:11:07.152,0.95361,0.95404,1.58,1.35
2012.10.08 06:11:13.735,0.95361,0.95409,1.95,1.73
2012.10.08 06:11:14.132,0.95362,0.95403,1.35,1.73
2012.10.08 06:11:14.722,0.95356,0.95402,1.73,1.58
2012.10.08 06:11:23.691,0.95356,0.95402,1.73,1.58
2012.10.08 06:11:24.575,0.95361,0.95402,1.73,1.35
2012.10.08 06:11:24.852,0.95361,0.95402,1.35,1.58
2012.10.08 06:11:43.715,0.95356,0.95402,1.35,1.58
2012.10.08 06:11:45.022,0.95362,0.95398,1.35,1.13
2012.10.08 06:11:45.242,0.95357,0.95398,1.35,1.50
2012.10.08 06:11:45.682,0.95356,0.95399,1.73,1.35
2012.10.08 06:11:46.651,0.95357,0.95399,1.35,1.73
2012.10.08 06:11:47.192,0.95356,0.95399,1.73,1.73
2012.10.08 06:11:48.186,0.95356,0.95402,1.35,1.58
2012.10.08 06:11:49.022,0.95361,0.95402,1.35,1.58
2012.10.08 06:11:49.741,0.95357,0.95402,1.35,1.58
2012.10.08 06:11:50.162,0.95357,0.95398,1.73,1.13
2012.10.08 06:11:50.741,0.95357,0.95399,1.35,1.73
2012.10.08 06:11:51.171,0.95356,0.95399,1.73,1.35
2012.10.08 06:11:52.293,0.95356,0.95402,1.35,1.58
2012.10.08 06:11:52.680,0.95362,0.95402,1.35,1.58
2012.10.08 06:11:53.231,0.95357,0.95402,1.35,1.58
2012.10.08 06:11:53.763,0.95355,0.95398,1.58,1.50
2012.10.08 06:11:53.823,0.95355,0.95398,1.58,1.73
2012.10.08 06:11:54.151,0.95352,0.95393,1.35,1.73
2012.10.08 06:11:54.220,0.95352,0.95393,1.73,1.35
2012.10.08 06:11:55.251,0.95352,0.95393,1.35,1.73
2012.10.08 06:11:56.142,0.95352,0.95393,1.73,1.35
2012.10.08 06:11:56.671,0.95347,0.95393,2.33,1.35
2012.10.08 06:11:56.872,0.95347,0.95388,1.95,1.73
2012.10.08 06:11:57.231,0.95347,0.95388,1.58,1.73
2012.10.08 06:11:57.769,0.95347,0.95388,2.33,1.35
2012.10.08 06:11:58.211,0.95348,0.95393,1.35,1.73
2012.10.08 06:11:58.749,0.95347,0.95394,1.58,2.33
2012.10.08 06:11:59.782,0.95348,0.95394,1.35,2.33
2012.10.08 06:12:00.178,0.95351,0.95394,1.35,2.33
2012.10.08 06:12:01.698,0.95348,0.95394,1.35,2.33
2012.10.08 06:12:02.241,0.95355,0.95394,1.35,1.58
2012.10.08 06:12:03.737,0.9535,0.95394,1.56,2.33
2012.10.08 06:12:04.178,0.95351,0.95394,1.35,2.33
2012.10.08 06:12:04.286,0.95351,0.95394,1.35,2.33
2012.10.08 06:12:04.342,0.95351,0.95394,1.35,2.33
2012.10.08 06:12:04.876,0.95353,0.95393,1.35,1.73
2012.10.08 06:12:05.172,0.95349,0.95393,1.23,1.73
2012.10.08 06:12:05.531,0.95353,0.95394,1.41,1.35
2012.10.08 06:12:05.717,0.95355,0.95394,1.35,1.35
2012.10.08 06:12:06.418,0.95355,0.95394,1.35,1.35
2012.10.08 06:12:06.707,0.95355,0.95399,1.58,1.73
2012.10.08 06:12:07.151,0.95355,0.95399,1.95,1.73
2012.10.08 06:12:08.082,0.95355,0.95398,1.95,1.73
2012.10.08 06:12:08.240,0.95355,0.95398,1.58,1.73
2012.10.08 06:12:09.168,0.95355,0.95399,1.58,1.73
2012.10.08 06:12:09.222,0.95355,0.95399,1.58,1.73
2012.10.08 06:12:10.455,0.95355,0.95398,1.58,1.73
2012.10.08 06:12:10.782,0.95355,0.95398,1.58,1.73
2012.10.08 06:12:11.202,0.95355,0.95398,1.58,1.73
2012.10.08 06:12:12.221,0.95355,0.95398,1.58,1.73
2012.10.08 06:12:12.728,0.95355,0.95398,1.58,1.73
2012.10.08 06:12:13.705,0.95355,0.95399,1.58,1.73
2012.10.08 06:12:14.271,0.95355,0.95398,1.58,1.73
2012.10.08 06:12:14.332,0.95355,0.95398,1.58,1.73
2012.10.08 06:12:15.241,0.95355,0.95399,1.58,1.73
2012.10.08 06:12:15.882,0.95355,0.95398,1.58,1.73
2012.10.08 06:12:16.781,0.95355,0.95399,1.58,1.73
2012.10.08 06:12:17.188,0.95355,0.95399,1.58,1.73
2012.10.08 06:12:18.174,0.95355,0.95399,1.58,1.73
2012.10.08 06:12:18.733,0.95355,0.95399,1.58,1.73
2012.10.08 06:12:19.059,0.95355,0.95394,1.20,1.13
2012.10.08 06:12:19.181,0.95355,0.95394,1.20,1.35
2012.10.08 06:12:19.372,0.95351,0.95394,1.35,2.33
2012.10.08 06:12:19.498,0.95351,0.95394,1.35,2.33
2012.10.08 06:12:19.802,0.95351,0.95394,1.73,1.95
2012.10.08 06:12:20.203,0.95351,0.95394,1.35,2.33
2012.10.08 06:12:20.373,0.95351,0.95394,1.35,2.33
2012.10.08 06:12:20.496,0.95351,0.95394,1.65,2.10
2012.10.08 06:12:20.747,0.95357,0.95396,1.73,1.20
2012.10.08 06:12:21.366,0.95357,0.95397,1.73,1.20
2012.10.08 06:12:21.692,0.95355,0.95394,1.35,1.35
2012.10.08 06:12:21.752,0.95357,0.95397,1.35,1.20
2012.10.08 06:12:22.289,0.95357,0.95396,1.35,1.20
2012.10.08 06:12:22.721,0.95356,0.95394,1.35,1.35
2012.10.08 06:12:23.142,0.95357,0.95396,1.35,1.20
2012.10.08 06:12:24.233,0.95356,0.95394,1.35,1.35
2012.10.08 06:12:25.222,0.95357,0.95396,1.73,1.20
2012.10.08 06:12:26.192,0.95356,0.95394,1.35,1.35
2012.10.08 06:12:26.745,0.95357,0.95396,1.35,1.20
2012.10.08 06:12:27.242,0.95362,0.95396,1.35,1.20
2012.10.08 06:12:27.304,0.95361,0.95398,1.35,1.20
2012.10.08 06:12:34.932,0.95356,0.95398,1.20,1.35
2012.10.08 06:12:34.993,0.95356,0.95398,1.20,1.58
2012.10.08 06:12:40.507,0.95351,0.95396,2.33,1.58
2012.10.08 06:12:40.562,0.95351,0.95396,2.33,1.58
2012.10.08 06:12:43.427,0.95351,0.95396,2.33,1.58
2012.10.08 06:13:07.645,0.95354,0.95396,1.35,1.58
2012.10.08 06:13:07.822,0.95351,0.95396,1.95,1.58
2012.10.08 06:13:07.922,0.95354,0.95396,1.35,1.58
2012.10.08 06:13:08.233,0.95354,0.95396,1.35,1.58
2012.10.08 06:13:10.210,0.95351,0.95396,1.95,1.58
2012.10.08 06:13:10.743,0.95354,0.95396,1.35,1.58
2012.10.08 06:13:13.663,0.95357,0.95396,1.73,1.20
2012.10.08 06:13:21.722,0.95356,0.95403,1.73,1.29
2012.10.08 06:13:21.781,0.95356,0.95404,1.73,1.73
2012.10.08 06:13:22.022,0.95362,0.95406,1.35,1.58
2012.10.08 06:13:37.512,0.9536,0.95403,1.58,1.13
