2012.10.28 23:05:41.840,0.93548,0.93612,1.73,1.08
2012.10.28 23:05:45.361,0.93548,0.93612,1.73,1.08
2012.10.28 23:05:45.512,0.93548,0.93613,1.73,1.96
2012.10.28 23:05:48.882,0.93549,0.93613,1.73,1.21
2012.10.28 23:05:50.471,0.93549,0.93615,1.73,1.58
2012.10.28 23:05:50.695,0.93549,0.93618,1.73,1.05
2012.10.28 23:05:53.611,0.93549,0.93624,1.73,1.20
2012.10.28 23:05:53.862,0.93553,0.93624,1.41,1.29
2012.10.28 23:05:58.280,0.93549,0.93621,2.22,1.27
2012.10.28 23:06:10.410,0.93557,0.93627,2.00,1.47
2012.10.28 23:06:10.530,0.93557,0.93621,1.73,1.59
2012.10.28 23:06:12.271,0.93546,0.93617,1.73,1.06
2012.10.28 23:06:24.380,0.93547,0.93617,1.73,1.06
2012.10.28 23:06:24.501,0.93549,0.93621,1.27,1.45
2012.10.28 23:06:27.215,0.93552,0.93622,1.73,1.26
2012.10.28 23:06:29.298,0.93552,0.93624,1.73,1.13
2012.10.28 23:06:29.816,0.93552,0.93624,1.73,1.13
2012.10.28 23:06:32.603,0.93554,0.93627,1.25,1.41
2012.10.28 23:06:32.762,0.93552,0.93623,1.73,1.44
2012.10.28 23:06:32.933,0.93554,0.9363,1.38,1.46
2012.10.28 23:06:33.061,0.93552,0.93628,1.73,1.13
2012.10.28 23:06:33.374,0.93556,0.9363,2.39,1.23
2012.10.28 23:06:33.490,0.93558,0.9363,1.38,1.41
2012.10.28 23:06:33.924,0.93556,0.9363,2.55,1.21
2012.10.28 23:06:34.312,0.93562,0.9363,3.00,1.37
2012.10.28 23:06:34.601,0.93568,0.93637,1.34,1.44
2012.10.28 23:06:41.581,0.93572,0.93642,1.56,1.43
2012.10.28 23:07:00.243,0.93572,0.93647,1.61,1.56
2012.10.28 23:07:01.012,0.93578,0.93655,1.59,2.18
2012.10.28 23:07:07.162,0.93578,0.93655,1.59,2.18
2012.10.28 23:07:07.281,0.93578,0.93651,1.36,1.20
2012.10.28 23:07:07.602,0.93578,0.93655,1.43,1.73
2012.10.28 23:07:07.932,0.93578,0.93655,1.43,1.73
2012.10.28 23:07:08.052,0.93578,0.93651,1.54,1.43
2012.10.28 23:07:12.455,0.93578,0.93655,1.63,2.13
2012.10.28 23:07:44.491,0.93576,0.93652,1.45,1.34
2012.10.28 23:07:50.680,0.93567,0.93647,1.29,1.20
2012.10.28 23:07:50.900,0.93568,0.93646,1.50,1.27
2012.10.28 23:07:51.701,0.93566,0.93641,1.20,1.36
2012.10.28 23:07:52.131,0.93567,0.93637,1.36,1.56
2012.10.28 23:07:52.222,0.93565,0.93636,1.45,1.38
2012.10.28 23:07:55.751,0.9357,0.93637,1.54,1.32
2012.10.28 23:07:57.492,0.93565,0.93637,1.36,1.41
2012.10.28 23:08:02.381,0.93567,0.9364,1.61,1.52
2012.10.28 23:08:11.991,0.93581,0.93645,1.61,1.58
2012.10.28 23:08:12.362,0.93576,0.93646,1.59,1.87
2012.10.28 23:08:23.761,0.93581,0.93652,1.63,1.32
2012.10.28 23:08:24.511,0.93576,0.93652,1.45,1.36
2012.10.28 23:09:27.421,0.93582,0.93651,1.20,1.47
2012.10.28 23:09:27.541,0.93582,0.93651,1.47,1.52
2012.10.28 23:09:31.781,0.93582,0.93655,1.47,1.43
2012.10.28 23:09:32.860,0.93582,0.93657,1.29,1.56
2012.10.28 23:10:17.721,0.93581,0.93651,2.78,1.38
2012.10.28 23:10:17.925,0.93578,0.93651,1.43,1.38
2012.10.28 23:10:22.591,0.93574,0.93646,1.63,1.34
2012.10.28 23:11:28.041,0.93568,0.9364,1.29,1.59
2012.10.28 23:11:40.806,0.93566,0.93637,1.34,1.50
2012.10.28 23:11:41.149,0.93568,0.93638,1.32,1.63
2012.10.28 23:11:41.931,0.93566,0.9364,2.36,1.43
2012.10.28 23:11:42.282,0.93569,0.9364,1.50,1.29
2012.10.28 23:11:43.240,0.93573,0.93645,1.38,1.47
2012.10.28 23:11:43.461,0.93577,0.93646,1.36,1.41
2012.10.28 23:11:48.438,0.93576,0.93648,2.07,2.03
2012.10.28 23:11:52.077,0.93576,0.93648,1.73,2.58
2012.10.28 23:12:17.603,0.93568,0.9364,1.52,1.38
2012.10.28 23:12:17.962,0.93567,0.93642,1.41,1.61
2012.10.28 23:12:18.831,0.93567,0.93642,1.27,1.50
2012.10.28 23:13:00.711,0.93567,0.93639,1.61,1.52
2012.10.28 23:13:01.041,0.93567,0.93636,1.59,1.56
2012.10.28 23:13:07.512,0.93562,0.93632,1.38,1.36
2012.10.28 23:13:07.772,0.93567,0.93637,1.56,1.27
2012.10.28 23:13:09.371,0.93562,0.93632,1.43,1.56
2012.10.28 23:13:10.461,0.93556,0.93625,1.73,1.38
2012.10.28 23:13:10.901,0.93556,0.93623,1.50,1.25
2012.10.28 23:13:12.352,0.93557,0.93631,2.38,1.59
2012.10.28 23:13:13.543,0.93555,0.93628,1.63,1.27
2012.10.28 23:13:15.980,0.93553,0.93628,1.61,1.29
2012.10.28 23:13:16.958,0.93557,0.93631,1.56,1.20
2012.10.28 23:13:20.842,0.93557,0.93631,1.36,1.54
2012.10.28 23:13:21.292,0.93557,0.93625,1.73,1.27
2012.10.28 23:13:38.861,0.93552,0.93622,1.20,1.56
2012.10.28 23:13:43.771,0.93557,0.93626,1.34,1.45
2012.10.28 23:13:44.228,0.93559,0.93626,1.20,1.43
2012.10.28 23:14:19.421,0.93569,0.93631,1.73,1.43
2012.10.28 23:14:23.277,0.93571,0.9363,1.50,1.43
2012.10.28 23:14:23.554,0.93567,0.9363,1.73,1.23
2012.10.28 23:14:29.362,0.93567,0.93636,1.73,1.08
2012.10.28 23:14:29.492,0.93567,0.93636,1.73,1.46
2012.10.28 23:14:29.652,0.93569,0.93637,1.73,1.37
2012.10.28 23:14:29.982,0.9357,0.93639,1.36,1.23
2012.10.28 23:14:30.356,0.93572,0.93637,1.73,1.44
2012.10.28 23:14:30.930,0.93572,0.93636,1.73,1.26
2012.10.28 23:14:32.312,0.93566,0.93636,3.53,1.26
2012.10.28 23:14:32.372,0.93567,0.93636,1.32,1.05
2012.10.28 23:14:34.381,0.93568,0.93636,2.25,1.41
2012.10.28 23:14:34.442,0.93571,0.9364,1.61,1.96
2012.10.28 23:14:34.622,0.93567,0.93636,1.63,1.37
2012.10.28 23:15:11.413,0.93576,0.93642,1.73,1.52
2012.10.28 23:15:11.662,0.93576,0.93642,1.73,1.29
2012.10.28 23:15:12.861,0.93582,0.93643,1.73,1.29
2012.10.28 23:15:16.101,0.93582,0.93645,1.73,1.29
2012.10.28 23:15:19.923,0.93579,0.93645,1.73,1.29
2012.10.28 23:15:34.670,0.93575,0.93643,1.73,1.23
2012.10.28 23:15:36.501,0.93581,0.93642,1.73,1.23
2012.10.28 23:15:36.661,0.93579,0.93645,1.73,1.63
2012.10.28 23:15:38.211,0.93575,0.93643,1.73,1.29
2012.10.28 23:15:39.703,0.93579,0.93644,1.73,1.23
2012.10.28 23:15:43.722,0.93576,0.93642,1.73,1.59
2012.10.28 23:15:52.406,0.93584,0.93643,1.73,1.59
2012.10.28 23:16:00.956,0.93578,0.93643,1.73,1.59
2012.10.28 23:16:01.044,0.93578,0.93643,1.73,1.34
2012.10.28 23:16:02.321,0.93579,0.93639,1.73,1.34
2012.10.28 23:16:02.381,0.93579,0.93639,1.73,1.47
2012.10.28 23:16:02.441,0.93579,0.93639,1.73,1.47
2012.10.28 23:16:05.478,0.93579,0.9364,1.73,1.56
2012.10.28 23:16:05.814,0.93579,0.9364,1.73,1.56
2012.10.28 23:16:54.913,0.93573,0.9364,1.23,1.56
2012.10.28 23:16:55.032,0.93576,0.93643,1.73,1.54
2012.10.28 23:16:55.152,0.93577,0.93649,1.63,1.63
2012.10.28 23:16:55.664,0.93584,0.93653,1.45,1.32
2012.10.28 23:17:15.732,0.93587,0.93654,1.59,1.05
2012.10.28 23:17:17.812,0.93587,0.93656,1.50,1.37
2012.10.28 23:17:21.552,0.93592,0.93658,1.52,1.58
2012.10.28 23:17:21.672,0.93592,0.93658,1.61,1.58
2012.10.28 23:17:21.792,0.93595,0.93658,1.20,1.58
2012.10.28 23:17:22.431,0.93595,0.93664,1.20,1.61
2012.10.28 23:17:23.272,0.93593,0.93662,2.20,1.23
2012.10.28 23:17:25.610,0.93593,0.93662,2.20,1.23
2012.10.28 23:17:27.209,0.93593,0.93662,2.20,1.23
2012.10.28 23:17:27.538,0.93593,0.93662,2.20,1.23
2012.10.28 23:17:27.648,0.93593,0.93662,2.20,1.23
2012.10.28 23:17:27.979,0.93593,0.93662,2.20,1.23
2012.10.28 23:17:28.528,0.93593,0.93662,2.20,1.23
2012.10.28 23:17:28.781,0.93593,0.93662,2.20,1.23
2012.10.28 23:17:30.850,0.93595,0.93664,1.50,1.27
2012.10.28 23:17:31.202,0.93595,0.93664,1.50,1.27
2012.10.28 23:17:33.583,0.93595,0.93664,1.50,1.27
2012.10.28 23:17:53.423,0.93598,0.93667,1.25,2.03
2012.10.28 23:17:53.792,0.93598,0.93667,1.25,2.03
2012.10.28 23:17:55.254,0.93598,0.93667,1.25,2.03
2012.10.28 23:17:55.933,0.93596,0.93664,2.36,1.61
2012.10.28 23:17:59.634,0.93602,0.93666,1.73,1.34
2012.10.28 23:18:06.973,0.93599,0.93666,1.52,1.34
2012.10.28 23:18:22.093,0.93603,0.93666,1.73,1.34
2012.10.28 23:18:28.002,0.93603,0.93666,1.73,1.34
2012.10.28 23:18:29.143,0.93603,0.93666,1.73,1.34
2012.10.28 23:18:38.161,0.93602,0.93668,1.73,1.45
2012.10.28 23:18:38.491,0.93604,0.93671,1.32,1.59
2012.10.28 23:19:24.422,0.93603,0.93668,1.73,1.58
2012.10.28 23:20:28.763,0.93607,0.93669,1.73,1.43
2012.10.28 23:20:30.466,0.93607,0.93673,1.73,1.43
2012.10.28 23:20:31.262,0.93607,0.93672,1.73,1.29
2012.10.28 23:20:42.913,0.93601,0.9367,2.82,1.50
2012.10.28 23:20:43.573,0.93601,0.93667,1.73,1.50
2012.10.28 23:21:45.732,0.93602,0.93669,1.52,1.20
2012.10.28 23:21:48.543,0.93603,0.93666,1.73,1.29
2012.10.28 23:22:22.625,0.93599,0.93665,1.36,2.18
2012.10.28 23:22:32.532,0.93596,0.93663,1.73,1.38
2012.10.28 23:22:48.582,0.93593,0.93662,1.41,2.25
2012.10.28 23:22:53.902,0.93593,0.93661,1.41,2.10
2012.10.28 23:22:55.322,0.9359,0.93657,1.59,1.43
2012.10.28 23:23:49.392,0.93596,0.93657,1.73,1.43
2012.10.28 23:23:49.452,0.93596,0.93658,1.73,1.58
2012.10.28 23:23:50.502,0.93592,0.93658,1.52,1.58
2012.10.28 23:23:53.823,0.93595,0.93658,1.56,1.58
2012.10.28 23:23:53.890,0.93592,0.93658,1.38,1.58
2012.10.28 23:23:54.062,0.93593,0.93658,1.73,1.58
2012.10.28 23:23:54.410,0.93596,0.93658,1.45,1.58
2012.10.28 23:23:54.473,0.93596,0.93658,1.20,1.35
2012.10.28 23:23:54.901,0.93603,0.93665,1.36,1.88
2012.10.28 23:24:12.423,0.93604,0.93665,1.38,1.88
2012.10.28 23:24:12.767,0.936,0.93667,1.38,1.58
2012.10.28 23:24:12.868,0.93604,0.93667,1.38,1.58
2012.10.28 23:24:12.982,0.93609,0.93667,1.34,1.58
2012.10.28 23:24:16.634,0.93602,0.93667,1.56,1.58
2012.10.28 23:25:03.572,0.93602,0.93671,1.56,2.03
2012.10.28 23:25:06.045,0.93596,0.93669,1.61,1.54
2012.10.28 23:25:06.302,0.93598,0.93665,1.63,1.61
2012.10.28 23:25:11.773,0.93602,0.93671,1.25,2.39
2012.10.28 23:25:11.893,0.93596,0.93665,1.38,1.38
2012.10.28 23:25:12.762,0.93601,0.9367,1.20,1.52
2012.10.28 23:25:20.882,0.93604,0.93673,1.34,1.29
2012.10.28 23:25:28.230,0.93602,0.9367,1.61,1.36
2012.10.28 23:25:28.680,0.93598,0.93665,1.61,1.36
2012.10.28 23:25:36.093,0.93603,0.9367,1.36,1.25
2012.10.28 23:25:49.169,0.936,0.93669,1.63,1.38
2012.10.28 23:25:49.288,0.93598,0.93665,1.45,1.29
2012.10.28 23:26:24.070,0.93602,0.93671,1.45,2.96
2012.10.28 23:26:24.300,0.93597,0.93671,1.20,2.33
2012.10.28 23:26:24.634,0.93597,0.93673,1.95,3.99
2012.10.28 23:26:27.062,0.93602,0.93673,1.34,2.31
2012.10.28 23:26:27.313,0.93602,0.93673,1.41,1.41
2012.10.28 23:26:27.653,0.93598,0.93677,1.11,1.34
2012.10.28 23:26:31.753,0.93607,0.93676,1.59,1.34
2012.10.28 23:26:32.104,0.93602,0.93674,1.20,1.47
2012.10.28 23:26:32.552,0.93602,0.93678,1.56,1.73
2012.10.28 23:26:33.067,0.93607,0.93676,1.41,1.52
2012.10.28 23:26:33.608,0.93606,0.93673,1.23,1.32
2012.10.28 23:26:43.882,0.93601,0.93675,1.43,1.41
2012.10.28 23:26:48.121,0.93601,0.93673,1.50,1.36
2012.10.28 23:26:52.317,0.93601,0.93676,1.27,1.32
2012.10.28 23:26:54.222,0.93597,0.93672,1.23,1.52
2012.10.28 23:27:08.373,0.93596,0.93667,1.23,2.18
2012.10.28 23:27:08.613,0.93596,0.93667,1.36,2.81
2012.10.28 23:27:13.162,0.93594,0.9367,1.38,1.56
2012.10.28 23:27:15.124,0.93593,0.93668,1.70,1.80
2012.10.28 23:27:15.344,0.93593,0.93667,1.41,1.50
2012.10.28 23:27:16.126,0.93593,0.93666,1.20,1.50
2012.10.28 23:27:18.437,0.93596,0.93671,1.63,1.36
2012.10.28 23:27:19.869,0.93597,0.93667,1.27,1.38
2012.10.28 23:27:20.634,0.93593,0.93664,1.29,1.25
2012.10.28 23:27:24.750,0.93595,0.93664,1.45,1.50
2012.10.28 23:27:27.803,0.93596,0.93668,2.09,2.97
2012.10.28 23:27:28.042,0.93602,0.93673,1.36,1.61
2012.10.28 23:27:36.633,0.93606,0.93676,1.38,1.36
2012.10.28 23:27:36.847,0.93607,0.93679,1.36,1.56
2012.10.28 23:27:37.153,0.93611,0.9368,1.43,2.93
2012.10.28 23:27:40.699,0.93611,0.93682,1.43,3.20
2012.10.28 23:27:40.943,0.93611,0.93682,1.41,2.93
2012.10.28 23:27:42.323,0.93611,0.93683,1.41,2.70
2012.10.28 23:27:42.934,0.93611,0.93682,1.41,1.73
2012.10.28 23:27:45.003,0.93614,0.93684,1.41,1.23
2012.10.28 23:27:45.062,0.93616,0.93684,1.36,1.27
2012.10.28 23:27:45.355,0.93616,0.93681,1.45,1.58
2012.10.28 23:27:45.473,0.93611,0.93681,1.45,1.58
2012.10.28 23:27:45.823,0.93614,0.93681,1.56,1.58
2012.10.28 23:27:45.953,0.93616,0.93681,1.52,1.58
2012.10.28 23:27:49.653,0.9362,0.93681,1.23,1.58
2012.10.28 23:27:50.631,0.9362,0.93679,1.23,2.55
2012.10.28 23:27:51.244,0.9362,0.93677,1.23,1.73
2012.10.28 23:27:54.923,0.9362,0.93679,1.23,2.70
2012.10.28 23:27:55.113,0.93622,0.93679,1.52,2.70
2012.10.28 23:27:55.304,0.9362,0.93679,1.25,2.70
2012.10.28 23:27:55.477,0.9362,0.93677,1.25,2.85
2012.10.28 23:28:01.623,0.93616,0.93677,1.34,3.08
2012.10.28 23:28:10.866,0.93616,0.93677,1.20,2.85
2012.10.28 23:28:16.234,0.93616,0.93677,1.45,1.88
2012.10.28 23:28:16.654,0.93614,0.93676,1.27,1.95
2012.10.28 23:28:17.135,0.93614,0.9368,1.27,2.18
2012.10.28 23:28:21.173,0.93614,0.93679,1.27,1.88
2012.10.28 23:28:21.293,0.93617,0.93679,1.45,1.88
2012.10.28 23:28:21.599,0.9362,0.93679,1.50,1.65
2012.10.28 23:28:25.743,0.93619,0.93679,1.45,1.95
2012.10.28 23:28:26.163,0.93621,0.93679,1.25,1.95
2012.10.28 23:28:29.263,0.93617,0.93679,1.20,1.95
2012.10.28 23:28:29.845,0.93617,0.93679,1.27,3.15
2012.10.28 23:28:30.683,0.93615,0.93679,1.47,2.78
2012.10.28 23:28:30.904,0.93615,0.93676,1.47,2.78
2012.10.28 23:28:32.453,0.93615,0.9368,1.47,2.40
2012.10.28 23:28:37.623,0.93617,0.9368,1.63,2.85
2012.10.28 23:28:45.853,0.93611,0.9368,1.63,2.85
2012.10.28 23:28:46.104,0.93611,0.9368,1.29,2.25
2012.10.28 23:28:46.233,0.93614,0.9368,1.29,2.25
2012.10.28 23:29:18.913,0.93614,0.93683,1.29,2.18
2012.10.28 23:29:22.112,0.93617,0.93683,1.45,2.18
2012.10.28 23:29:31.816,0.93617,0.93685,1.45,2.55
2012.10.28 23:29:32.179,0.93617,0.93682,1.45,3.08
2012.10.28 23:29:32.755,0.93617,0.93683,1.45,2.55
2012.10.28 23:29:38.784,0.93617,0.93682,1.45,2.85
2012.10.28 23:29:48.423,0.93617,0.93686,1.45,3.15
2012.10.28 23:29:48.819,0.93617,0.93682,1.45,2.85
2012.10.28 23:29:54.638,0.93608,0.93683,1.45,2.10
2012.10.28 23:30:05.923,0.93612,0.93683,1.54,3.00
2012.10.28 23:30:06.041,0.93612,0.93683,1.41,3.00
2012.10.28 23:30:24.913,0.93617,0.93679,1.41,3.08
2012.10.28 23:30:25.505,0.93617,0.93676,1.41,1.73
2012.10.28 23:30:27.763,0.93617,0.93682,1.41,2.33
2012.10.28 23:30:30.891,0.93614,0.93682,1.61,2.33
2012.10.28 23:30:31.813,0.93614,0.93676,1.61,2.48
2012.10.28 23:30:32.651,0.93617,0.93676,1.45,2.25
2012.10.28 23:30:37.214,0.93617,0.93679,1.45,1.73
2012.10.28 23:30:42.249,0.93617,0.93677,1.45,2.48
2012.10.28 23:30:42.353,0.93617,0.93679,1.45,2.63
2012.10.28 23:30:57.483,0.93617,0.93683,1.45,2.33
2012.10.28 23:30:58.361,0.93617,0.9368,1.45,3.08
2012.10.28 23:30:58.464,0.93617,0.93682,1.45,3.00
2012.10.28 23:30:59.013,0.93617,0.9368,1.45,1.80
2012.10.28 23:31:21.193,0.93609,0.93682,1.45,2.93
2012.10.28 23:31:21.313,0.93611,0.93682,2.10,2.93
2012.10.28 23:31:22.812,0.93611,0.93683,2.10,1.95
2012.10.28 23:31:23.113,0.93616,0.9368,1.29,2.40
2012.10.28 23:31:26.245,0.93616,0.93683,1.29,1.80
2012.10.28 23:31:38.167,0.93616,0.9368,1.29,2.78
2012.10.28 23:31:38.283,0.93616,0.93683,1.29,2.85
2012.10.28 23:31:38.374,0.93616,0.93679,1.29,2.63
2012.10.28 23:31:39.594,0.93616,0.93683,1.29,2.40
2012.10.28 23:31:48.685,0.93616,0.93683,1.29,1.73
2012.10.28 23:31:49.033,0.93617,0.93682,1.38,1.80
2012.10.28 23:32:08.190,0.9362,0.93682,1.43,1.73
2012.10.28 23:32:16.932,0.93623,0.93682,1.20,1.50
2012.10.28 23:32:17.493,0.9362,0.93685,1.32,1.80
2012.10.28 23:32:18.102,0.9362,0.93686,1.32,3.23
2012.10.28 23:32:20.663,0.9362,0.93685,1.32,2.70
2012.10.28 23:32:20.823,0.93617,0.93684,1.25,1.43
2012.10.28 23:32:26.404,0.9362,0.93685,1.41,2.70
2012.10.28 23:32:26.630,0.93616,0.93685,1.54,3.15
2012.10.28 23:32:26.871,0.93616,0.93685,1.29,2.70
2012.10.28 23:32:27.664,0.93616,0.93685,1.36,3.13
2012.10.28 23:32:39.753,0.9362,0.93685,1.56,2.70
2012.10.28 23:32:42.049,0.93617,0.93684,1.63,1.47
2012.10.28 23:33:06.263,0.93616,0.93685,1.56,2.70
2012.10.28 23:33:08.027,0.93616,0.93684,1.54,1.32
2012.10.28 23:33:11.043,0.93617,0.93685,1.38,2.70
2012.10.28 23:33:13.644,0.93616,0.93685,1.45,2.93
2012.10.28 23:33:16.394,0.93619,0.93685,1.32,2.70
2012.10.28 23:33:16.574,0.93616,0.93685,1.54,3.29
2012.10.28 23:33:20.706,0.93616,0.93685,1.61,2.70
2012.10.28 23:33:20.943,0.93617,0.93684,1.50,1.52
2012.10.28 23:33:22.753,0.93617,0.93685,1.27,2.70
2012.10.28 23:33:24.032,0.93616,0.93685,1.29,3.22
2012.10.28 23:33:37.948,0.93617,0.93685,1.59,2.70
2012.10.28 23:34:15.343,0.93621,0.93685,1.23,2.70
2012.10.28 23:34:30.496,0.93621,0.93685,1.45,2.70
2012.10.28 23:34:30.877,0.93617,0.93685,1.25,2.70
2012.10.28 23:34:31.610,0.93617,0.93685,1.36,2.70
2012.10.28 23:34:34.454,0.93621,0.93685,1.45,2.70
2012.10.28 23:34:40.953,0.93621,0.93685,1.41,2.70
2012.10.28 23:34:51.713,0.93617,0.93685,1.27,2.70
2012.10.28 23:34:54.230,0.93617,0.93685,1.32,2.70
2012.10.28 23:34:58.753,0.93615,0.93685,1.47,2.70
2012.10.28 23:35:03.806,0.93615,0.93685,1.50,3.00
2012.10.28 23:35:13.974,0.93617,0.93685,1.45,2.70
2012.10.28 23:35:16.817,0.93615,0.93685,1.47,2.70
2012.10.28 23:35:17.813,0.93615,0.93684,1.47,2.07
2012.10.28 23:35:19.573,0.93615,0.93685,1.47,2.70
2012.10.28 23:35:20.783,0.93616,0.93685,1.63,2.70
2012.10.28 23:35:22.765,0.93617,0.93685,1.63,2.70
2012.10.28 23:35:27.613,0.93617,0.93685,1.23,2.70
2012.10.28 23:35:29.435,0.93617,0.93685,1.52,2.70
2012.10.28 23:35:37.025,0.93617,0.93685,1.50,2.70
2012.10.28 23:35:42.588,0.93617,0.9369,1.50,1.36
2012.10.28 23:35:44.253,0.93615,0.93685,1.61,1.41
2012.10.28 23:35:47.954,0.93616,0.93689,1.61,1.52
2012.10.28 23:35:53.694,0.93621,0.93691,1.81,2.78
2012.10.28 23:35:56.024,0.93624,0.93691,1.63,2.70
2012.10.28 23:36:00.946,0.93623,0.93691,1.54,2.70
2012.10.28 23:36:05.263,0.93618,0.93688,1.23,1.52
2012.10.28 23:36:11.889,0.93618,0.93683,1.23,3.60
2012.10.28 23:36:12.124,0.93612,0.93679,1.29,1.73
2012.10.28 23:36:12.307,0.93608,0.93678,1.61,1.85
2012.10.28 23:36:13.508,0.93612,0.93678,1.56,1.58
2012.10.28 23:36:13.890,0.93609,0.93677,1.50,1.29
2012.10.28 23:36:14.232,0.93607,0.93675,1.45,1.34
2012.10.28 23:36:14.537,0.93612,0.93678,2.18,1.58
2012.10.28 23:36:20.877,0.93612,0.93678,1.43,1.58
2012.10.28 23:36:23.344,0.93611,0.93678,1.25,1.58
2012.10.28 23:36:32.044,0.93611,0.93678,1.43,1.58
2012.10.28 23:36:35.878,0.93611,0.93678,1.34,1.58
2012.10.28 23:36:40.962,0.93612,0.93678,1.34,1.58
2012.10.28 23:36:41.157,0.93611,0.93678,1.23,1.58
2012.10.28 23:36:41.444,0.93605,0.93674,1.54,1.45
2012.10.28 23:36:48.374,0.93605,0.93667,1.38,1.58
2012.10.28 23:36:48.453,0.93605,0.93667,1.29,1.35
2012.10.28 23:36:48.794,0.93602,0.93667,1.36,1.35
2012.10.28 23:36:50.362,0.93603,0.93664,1.36,1.35
2012.10.28 23:36:50.544,0.93601,0.93664,2.64,1.58
2012.10.28 23:36:51.445,0.93601,0.93664,2.21,1.58
