2012.10.03 23:03:26.122,0.95026,0.95097,1.27,1.61
2012.10.03 23:03:29.203,0.95026,0.95097,1.27,1.61
2012.10.03 23:03:32.914,0.95026,0.95097,1.27,1.61
2012.10.03 23:03:37.645,0.95026,0.95097,1.27,1.61
2012.10.03 23:03:39.337,0.95026,0.95097,1.27,1.61
2012.10.03 23:03:39.619,0.95026,0.95097,1.27,1.61
2012.10.03 23:03:39.955,0.95026,0.95097,1.27,1.61
2012.10.03 23:03:40.515,0.95027,0.95099,1.54,1.36
2012.10.03 23:03:51.173,0.95022,0.95095,1.54,1.35
2012.10.03 23:03:51.233,0.95018,0.95089,1.73,1.63
2012.10.03 23:04:04.852,0.95017,0.95089,1.32,1.63
2012.10.03 23:04:23.363,0.95017,0.95089,1.32,1.63
2012.10.03 23:04:24.054,0.95017,0.95091,1.38,1.87
2012.10.03 23:04:26.458,0.95017,0.95091,1.38,1.87
2012.10.03 23:04:32.953,0.95017,0.95091,1.38,1.87
2012.10.03 23:04:33.683,0.95017,0.95087,1.38,1.35
2012.10.03 23:04:33.993,0.95017,0.95087,1.38,1.35
2012.10.03 23:04:34.235,0.95017,0.95087,1.20,1.35
2012.10.03 23:04:44.658,0.95023,0.95087,1.59,1.35
2012.10.03 23:04:45.123,0.95023,0.95087,1.59,1.35
2012.10.03 23:04:47.333,0.95023,0.95087,1.59,1.35
2012.10.03 23:04:47.469,0.95023,0.95087,1.59,1.35
2012.10.03 23:04:48.013,0.95023,0.95087,1.59,1.35
2012.10.03 23:04:48.187,0.95023,0.95087,1.59,1.35
2012.10.03 23:04:48.663,0.95023,0.95087,1.59,1.35
2012.10.03 23:05:24.543,0.95028,0.95099,1.59,1.94
2012.10.03 23:05:24.723,0.95028,0.95099,1.59,1.94
2012.10.03 23:05:24.783,0.95024,0.95093,1.61,1.36
2012.10.03 23:05:42.953,0.95024,0.95093,1.61,1.36
2012.10.03 23:05:43.073,0.95029,0.95098,1.63,1.63
2012.10.03 23:05:43.743,0.95024,0.95093,1.29,1.63
2012.10.03 23:05:44.953,0.95024,0.95093,1.29,1.63
2012.10.03 23:05:45.073,0.95029,0.95098,1.45,1.63
2012.10.03 23:05:55.412,0.95029,0.95098,1.45,1.63
2012.10.03 23:05:55.743,0.95024,0.95093,1.34,1.29
2012.10.03 23:05:55.803,0.95024,0.95093,1.34,1.29
2012.10.03 23:05:55.863,0.95029,0.95095,1.52,1.35
2012.10.03 23:05:56.194,0.95034,0.95095,1.41,1.35
2012.10.03 23:06:14.466,0.95034,0.95095,1.41,1.35
2012.10.03 23:06:50.732,0.9503,0.95095,1.63,1.35
2012.10.03 23:06:51.311,0.95031,0.95095,1.29,1.35
2012.10.03 23:06:51.663,0.95031,0.95095,1.29,1.35
2012.10.03 23:06:52.350,0.95033,0.95095,1.27,1.35
2012.10.03 23:06:52.914,0.95033,0.95095,1.27,1.35
2012.10.03 23:07:05.734,0.95033,0.95104,1.27,1.98
2012.10.03 23:07:05.853,0.95033,0.95095,1.27,1.35
2012.10.03 23:07:06.385,0.95034,0.95104,2.11,1.35
2012.10.03 23:07:06.455,0.95038,0.95104,1.32,1.35
2012.10.03 23:07:06.682,0.9504,0.95104,1.47,1.35
2012.10.03 23:07:07.123,0.95037,0.95104,1.47,1.35
2012.10.03 23:07:07.244,0.95037,0.95104,1.47,1.35
2012.10.03 23:07:58.905,0.9504,0.95109,1.47,1.50
2012.10.03 23:08:16.134,0.95036,0.95108,1.63,1.20
2012.10.03 23:08:16.717,0.95036,0.95107,1.54,1.50
2012.10.03 23:08:16.854,0.9504,0.95109,1.47,1.56
2012.10.03 23:08:17.420,0.9504,0.95109,1.47,1.56
2012.10.03 23:08:17.653,0.95032,0.95092,1.13,1.45
2012.10.03 23:08:17.774,0.95032,0.95101,1.41,1.43
2012.10.03 23:08:17.954,0.95032,0.95102,1.47,1.35
2012.10.03 23:08:18.552,0.95031,0.95102,1.23,1.35
2012.10.03 23:08:21.405,0.95031,0.95102,1.23,1.35
2012.10.03 23:08:21.524,0.95028,0.95099,1.43,1.41
2012.10.03 23:08:22.065,0.95029,0.95098,1.54,1.61
2012.10.03 23:08:22.215,0.95025,0.95094,2.44,1.45
2012.10.03 23:08:22.394,0.95025,0.95094,2.44,1.45
2012.10.03 23:08:27.924,0.9502,0.95081,1.35,1.20
2012.10.03 23:08:28.224,0.95013,0.95081,1.27,1.20
2012.10.03 23:08:28.895,0.95015,0.95082,1.25,1.35
2012.10.03 23:08:32.959,0.95015,0.95082,1.25,1.35
2012.10.03 23:08:34.624,0.95015,0.95082,1.73,1.35
2012.10.03 23:08:34.915,0.9502,0.95082,1.38,1.35
2012.10.03 23:08:35.154,0.95015,0.95082,1.73,1.35
2012.10.03 23:08:35.274,0.95016,0.95082,1.38,1.35
2012.10.03 23:08:35.335,0.95016,0.95082,1.38,1.35
2012.10.03 23:08:35.754,0.95022,0.95082,1.32,1.35
2012.10.03 23:08:36.036,0.95022,0.95082,2.07,1.35
2012.10.03 23:08:36.564,0.95022,0.95092,1.73,1.36
2012.10.03 23:08:36.624,0.95022,0.95092,1.73,1.36
2012.10.03 23:08:37.494,0.95021,0.95092,1.63,1.36
2012.10.03 23:08:38.075,0.95021,0.95092,1.63,1.36
2012.10.03 23:08:48.433,0.95021,0.95092,1.63,1.36
2012.10.03 23:08:48.754,0.95016,0.95084,1.50,1.59
2012.10.03 23:08:49.287,0.95017,0.95085,1.63,1.34
2012.10.03 23:08:54.893,0.95017,0.95085,1.63,1.34
2012.10.03 23:08:55.124,0.95017,0.95085,1.63,1.34
2012.10.03 23:08:55.184,0.95022,0.9509,1.29,1.25
2012.10.03 23:09:32.423,0.95012,0.95083,1.35,1.38
2012.10.03 23:09:32.545,0.95012,0.95076,1.35,1.45
2012.10.03 23:09:32.875,0.95014,0.95082,1.52,1.25
2012.10.03 23:09:33.123,0.95014,0.95082,1.52,1.25
2012.10.03 23:09:33.214,0.95014,0.95082,1.52,1.25
2012.10.03 23:09:37.943,0.95014,0.95082,1.52,1.25
2012.10.03 23:09:41.502,0.95018,0.95087,1.41,1.35
2012.10.03 23:09:42.071,0.95017,0.95085,1.52,1.43
2012.10.03 23:09:42.384,0.95014,0.95084,1.47,1.38
2012.10.03 23:09:42.444,0.95012,0.95084,1.47,1.38
2012.10.03 23:09:42.517,0.95012,0.9508,1.32,1.50
2012.10.03 23:09:42.714,0.95012,0.9508,1.32,1.50
2012.10.03 23:09:42.834,0.95012,0.9508,1.32,1.50
2012.10.03 23:09:43.244,0.95016,0.95085,1.25,1.56
2012.10.03 23:10:10.160,0.95016,0.95085,1.25,1.56
2012.10.03 23:10:10.654,0.9502,0.95089,1.41,1.35
2012.10.03 23:10:13.394,0.9502,0.95091,1.41,1.56
2012.10.03 23:10:13.513,0.95025,0.95094,1.27,1.35
2012.10.03 23:10:18.583,0.95015,0.95081,1.35,1.32
2012.10.03 23:10:18.764,0.95015,0.95085,2.01,1.29
2012.10.03 23:10:18.884,0.95018,0.95088,1.23,1.41
2012.10.03 23:10:19.014,0.95015,0.95084,1.35,1.29
2012.10.03 23:10:19.554,0.95014,0.95081,1.59,1.35
2012.10.03 23:10:19.639,0.95008,0.95077,1.34,1.29
2012.10.03 23:10:19.934,0.9501,0.95079,1.56,1.41
2012.10.03 23:10:19.994,0.95004,0.95075,1.71,1.23
2012.10.03 23:10:20.174,0.95004,0.95075,1.71,1.23
2012.10.03 23:10:20.234,0.9501,0.95079,1.61,1.56
2012.10.03 23:10:29.664,0.9501,0.95081,1.38,1.29
2012.10.03 23:10:29.854,0.95015,0.95085,1.29,1.83
2012.10.03 23:10:36.504,0.95015,0.95085,1.29,1.83
2012.10.03 23:10:37.034,0.95018,0.95086,1.50,1.20
2012.10.03 23:10:39.560,0.95016,0.95084,1.34,1.45
2012.10.03 23:10:40.014,0.95018,0.95086,1.29,1.54
2012.10.03 23:10:40.109,0.95015,0.95085,1.38,1.34
2012.10.03 23:10:42.339,0.95015,0.95085,1.38,1.34
2012.10.03 23:10:42.560,0.95015,0.95085,1.38,1.34
2012.10.03 23:10:43.036,0.95015,0.95085,1.38,1.34
2012.10.03 23:10:43.542,0.95015,0.95085,1.38,1.34
2012.10.03 23:10:44.424,0.95015,0.95085,1.38,1.34
2012.10.03 23:10:44.972,0.95015,0.95085,1.38,1.34
2012.10.03 23:10:45.744,0.95015,0.95085,1.38,1.34
2012.10.03 23:10:46.182,0.95015,0.95085,1.38,1.34
2012.10.03 23:10:46.524,0.95015,0.95085,1.38,1.34
2012.10.03 23:10:47.294,0.95015,0.95085,1.38,1.34
2012.10.03 23:10:48.272,0.95015,0.95085,1.38,1.34
2012.10.03 23:10:49.435,0.95015,0.95085,1.38,1.34
2012.10.03 23:10:49.942,0.95015,0.95085,1.38,1.34
2012.10.03 23:10:50.093,0.95003,0.9507,1.35,1.29
2012.10.03 23:10:50.333,0.95008,0.95076,1.45,1.38
2012.10.03 23:10:50.964,0.9501,0.9508,1.29,1.45
2012.10.03 23:10:51.502,0.95009,0.95077,1.63,1.25
2012.10.03 23:10:51.593,0.95009,0.95077,1.63,1.25
2012.10.03 23:10:51.703,0.95009,0.95077,1.63,1.25
2012.10.03 23:10:52.362,0.95009,0.95077,1.63,1.25
2012.10.03 23:10:53.462,0.95009,0.95077,1.63,1.25
2012.10.03 23:10:54.122,0.95009,0.95077,1.63,1.25
2012.10.03 23:10:54.904,0.95009,0.95077,1.63,1.25
2012.10.03 23:10:59.565,0.95009,0.95077,1.63,1.25
2012.10.03 23:11:01.875,0.95009,0.95077,1.63,1.25
2012.10.03 23:11:02.074,0.95004,0.95074,1.73,1.63
2012.10.03 23:11:03.224,0.95004,0.95074,1.73,1.63
2012.10.03 23:11:03.284,0.95008,0.95076,1.41,1.35
2012.10.03 23:11:09.413,0.9501,0.95076,1.59,1.35
2012.10.03 23:11:10.036,0.95009,0.95076,1.52,1.35
2012.10.03 23:11:26.514,0.95008,0.95076,1.36,1.76
2012.10.03 23:11:28.993,0.95007,0.95076,2.04,1.35
2012.10.03 23:11:29.659,0.95008,0.95076,1.38,1.35
2012.10.03 23:11:30.427,0.95007,0.95076,1.98,1.35
2012.10.03 23:11:30.968,0.95009,0.95076,1.41,1.35
2012.10.03 23:11:31.684,0.95008,0.95076,1.43,1.71
2012.10.03 23:11:32.954,0.95007,0.95076,2.16,1.35
2012.10.03 23:11:33.554,0.95009,0.95076,1.61,1.35
2012.10.03 23:12:01.895,0.95009,0.95076,1.61,1.35
2012.10.03 23:12:02.014,0.95007,0.95073,1.73,1.59
2012.10.03 23:12:06.452,0.95004,0.95073,1.34,1.59
2012.10.03 23:12:06.823,0.95007,0.95076,1.29,1.87
2012.10.03 23:12:19.656,0.95007,0.95071,1.29,1.35
2012.10.03 23:12:30.764,0.95007,0.95071,1.29,1.35
2012.10.03 23:12:30.944,0.95006,0.95071,1.20,1.35
2012.10.03 23:12:36.245,0.94999,0.9507,1.56,1.23
2012.10.03 23:12:53.434,0.95,0.95071,1.38,1.62
2012.10.03 23:12:53.510,0.94998,0.95069,1.20,1.50
2012.10.03 23:12:53.984,0.94998,0.95069,1.20,1.50
2012.10.03 23:13:12.264,0.95001,0.9507,1.63,1.50
2012.10.03 23:13:12.784,0.95,0.95071,1.59,1.69
2012.10.03 23:13:16.824,0.95001,0.9507,1.20,1.50
2012.10.03 23:13:16.890,0.94997,0.95068,1.38,1.29
2012.10.03 23:13:16.944,0.94997,0.95068,1.38,1.29
2012.10.03 23:13:17.364,0.95011,0.95076,1.32,1.35
2012.10.03 23:13:17.817,0.95011,0.95076,1.32,1.35
2012.10.03 23:13:17.944,0.95005,0.95076,1.36,1.83
2012.10.03 23:13:18.134,0.95005,0.95076,1.36,1.83
2012.10.03 23:13:21.294,0.95005,0.95076,1.47,1.92
2012.10.03 23:13:27.194,0.95009,0.95076,1.29,1.35
2012.10.03 23:13:27.516,0.95009,0.95076,1.29,1.35
2012.10.03 23:13:28.020,0.9501,0.95076,1.43,1.35
2012.10.03 23:13:28.753,0.9501,0.95076,1.43,1.35
2012.10.03 23:13:32.249,0.9501,0.95076,1.43,1.35
2012.10.03 23:13:56.785,0.9501,0.95076,1.43,1.35
2012.10.03 23:14:22.914,0.9501,0.95079,1.43,1.76
2012.10.03 23:14:22.974,0.95004,0.95075,1.52,1.59
2012.10.03 23:14:23.524,0.95007,0.95078,1.27,1.25
2012.10.03 23:14:52.665,0.9501,0.95081,1.36,1.27
2012.10.03 23:14:52.724,0.95012,0.95083,1.41,1.27
2012.10.03 23:15:01.714,0.95016,0.95084,1.32,1.35
2012.10.03 23:15:09.584,0.9501,0.95081,1.59,1.34
2012.10.03 23:15:09.645,0.95016,0.95082,1.34,1.35
2012.10.03 23:15:09.764,0.95016,0.95082,1.34,1.35
2012.10.03 23:15:09.928,0.95016,0.95082,1.34,1.35
2012.10.03 23:15:10.645,0.95016,0.95082,1.34,1.35
2012.10.03 23:15:16.584,0.95016,0.95086,1.43,1.43
2012.10.03 23:15:17.345,0.95016,0.95086,1.43,1.43
2012.10.03 23:15:17.524,0.9502,0.95088,1.34,1.35
2012.10.03 23:15:18.665,0.9502,0.95088,1.34,1.35
2012.10.03 23:15:18.724,0.95017,0.95085,1.32,1.59
2012.10.03 23:15:32.907,0.95018,0.95088,1.52,1.54
2012.10.03 23:15:37.404,0.9502,0.95088,1.35,1.54
2012.10.03 23:15:37.554,0.95021,0.95089,1.56,1.50
2012.10.03 23:15:41.926,0.95021,0.95089,1.56,1.50
2012.10.03 23:15:45.195,0.95024,0.95092,1.59,1.35
2012.10.03 23:15:45.263,0.95019,0.95091,1.59,1.47
2012.10.03 23:15:50.824,0.95019,0.95091,1.59,1.47
2012.10.03 23:15:55.525,0.95023,0.95096,1.50,1.61
2012.10.03 23:15:55.585,0.95023,0.95096,1.50,1.61
2012.10.03 23:16:00.569,0.95026,0.95094,1.20,1.25
2012.10.03 23:16:00.897,0.95026,0.95094,1.20,1.25
2012.10.03 23:16:02.218,0.95026,0.95094,1.20,1.25
2012.10.03 23:16:02.658,0.95026,0.95094,1.20,1.25
2012.10.03 23:16:02.987,0.95026,0.95094,1.20,1.25
2012.10.03 23:16:04.865,0.95026,0.95094,1.20,1.25
2012.10.03 23:16:05.078,0.95026,0.95094,1.20,1.25
2012.10.03 23:16:07.178,0.95026,0.95094,1.20,1.25
2012.10.03 23:16:07.295,0.95026,0.95094,1.20,1.25
2012.10.03 23:16:08.974,0.95026,0.95094,1.20,1.25
2012.10.03 23:16:17.695,0.95026,0.95094,1.20,1.25
2012.10.03 23:16:27.805,0.95026,0.95094,1.20,1.25
2012.10.03 23:16:31.712,0.95026,0.95094,1.20,1.25
2012.10.03 23:16:31.826,0.95026,0.95094,1.20,1.25
2012.10.03 23:16:32.064,0.95031,0.95099,1.47,1.63
2012.10.03 23:16:34.194,0.95031,0.95099,1.47,1.63
2012.10.03 23:16:34.254,0.95025,0.95095,1.20,1.47
2012.10.03 23:16:36.756,0.95025,0.95095,1.20,1.47
2012.10.03 23:16:36.976,0.95025,0.95095,1.20,1.47
2012.10.03 23:16:37.136,0.95025,0.95095,1.20,1.47
2012.10.03 23:16:37.264,0.95027,0.95095,1.41,1.54
2012.10.03 23:16:39.644,0.95027,0.95095,1.41,1.54
2012.10.03 23:16:40.816,0.95027,0.95095,1.41,1.54
2012.10.03 23:16:41.475,0.95027,0.95095,1.41,1.54
2012.10.03 23:16:43.494,0.95027,0.95095,1.41,1.54
2012.10.03 23:16:44.208,0.95025,0.95095,1.43,1.36
2012.10.03 23:16:44.264,0.95025,0.95095,1.43,1.36
2012.10.03 23:16:45.012,0.95025,0.95095,1.43,1.36
2012.10.03 23:17:04.255,0.95032,0.951,1.63,1.45
2012.10.03 23:17:21.565,0.95032,0.951,1.63,1.45
2012.10.03 23:17:22.235,0.95032,0.951,1.63,1.45
2012.10.03 23:17:57.211,0.95037,0.95105,1.34,1.35
2012.10.03 23:17:57.266,0.95037,0.9511,1.34,2.37
2012.10.03 23:18:02.105,0.95043,0.95113,1.32,2.04
2012.10.03 23:18:06.916,0.95041,0.95111,1.38,1.29
2012.10.03 23:18:07.035,0.95038,0.95106,1.29,1.61
2012.10.03 23:18:08.155,0.95031,0.95103,1.25,1.36
2012.10.03 23:18:09.885,0.95032,0.95105,1.45,1.25
2012.10.03 23:18:10.503,0.95031,0.95103,1.56,1.20
2012.10.03 23:18:28.126,0.95031,0.95103,1.56,1.20
2012.10.03 23:18:28.305,0.95026,0.95099,1.52,1.50
2012.10.03 23:18:28.911,0.95026,0.95099,1.52,1.50
2012.10.03 23:18:31.255,0.95026,0.95099,1.45,1.52
2012.10.03 23:18:31.685,0.95026,0.95099,1.45,1.52
2012.10.03 23:18:37.146,0.95031,0.95102,1.34,1.35
2012.10.03 23:18:37.325,0.95026,0.95099,1.27,1.20
2012.10.03 23:19:22.695,0.95029,0.95099,1.35,1.20
2012.10.03 23:19:45.089,0.95032,0.95102,1.59,1.63
2012.10.03 23:19:45.575,0.95036,0.95108,1.34,1.45
2012.10.03 23:19:46.085,0.95032,0.95102,1.80,1.29
2012.10.03 23:19:48.245,0.95032,0.95102,1.80,1.29
2012.10.03 23:19:48.765,0.95037,0.95107,1.23,1.25
2012.10.03 23:19:50.916,0.95037,0.95107,1.23,1.25
2012.10.03 23:19:51.115,0.95032,0.95102,1.60,1.43
2012.10.03 23:19:54.156,0.95032,0.95102,1.60,1.43
2012.10.03 23:19:54.781,0.95036,0.95108,1.38,1.29
2012.10.03 23:20:45.896,0.95035,0.95105,1.34,1.25
2012.10.03 23:21:31.295,0.95032,0.95103,1.50,1.41
2012.10.03 23:21:34.516,0.95032,0.95103,1.50,1.41
2012.10.03 23:22:07.367,0.95032,0.951,1.32,1.56
2012.10.03 23:22:07.553,0.95035,0.95106,1.43,2.22
2012.10.03 23:22:19.461,0.95032,0.95106,1.43,1.47
2012.10.03 23:22:19.636,0.95031,0.951,1.35,1.54
2012.10.03 23:22:20.266,0.95031,0.95097,1.35,1.27
2012.10.03 23:22:21.368,0.95031,0.95099,1.36,1.35
2012.10.03 23:22:21.486,0.95031,0.95099,1.36,1.35
2012.10.03 23:22:23.256,0.95035,0.95103,1.36,1.73
2012.10.03 23:22:31.773,0.95035,0.95104,1.36,1.35
2012.10.03 23:22:32.533,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:33.078,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:34.522,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:35.077,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:35.733,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:36.399,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:37.053,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:38.886,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:39.436,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:39.972,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:40.577,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:42.106,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:42.692,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:43.363,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:44.446,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:45.177,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:46.115,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:48.935,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:49.553,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:50.234,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:51.972,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:52.961,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:53.576,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:54.181,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:54.722,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:56.482,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:57.194,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:57.913,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:58.535,0.95034,0.95103,1.43,1.38
2012.10.03 23:22:59.567,0.95034,0.95103,1.43,1.38
2012.10.03 23:23:00.332,0.95034,0.95103,1.43,1.38
2012.10.03 23:23:00.447,0.95036,0.95105,1.23,1.35
2012.10.03 23:23:00.985,0.95035,0.95105,1.56,1.35
2012.10.03 23:23:01.557,0.95037,0.95105,1.63,1.35
2012.10.03 23:23:02.035,0.95036,0.95105,1.32,1.35
2012.10.03 23:23:02.096,0.95026,0.95097,1.60,1.43
2012.10.03 23:23:02.217,0.95032,0.95101,1.36,1.73
2012.10.03 23:23:02.336,0.95029,0.95098,1.35,1.56
2012.10.03 23:23:02.455,0.95027,0.95098,1.12,1.56
2012.10.03 23:23:02.576,0.95027,0.95098,1.12,1.56
2012.10.03 23:23:02.948,0.95018,0.95097,1.12,1.35
2012.10.03 23:23:03.335,0.95018,0.95096,1.17,1.54
2012.10.03 23:23:08.708,0.95018,0.95096,1.17,1.54
2012.10.03 23:23:13.786,0.95022,0.95096,1.54,1.54
2012.10.03 23:23:19.947,0.95025,0.95094,1.54,1.73
2012.10.03 23:23:25.766,0.95025,0.95094,1.54,1.73
2012.10.03 23:23:40.826,0.95025,0.95094,1.54,1.73
2012.10.03 23:24:00.322,0.95025,0.95096,1.54,1.54
2012.10.03 23:24:07.790,0.95025,0.95095,1.54,1.73
2012.10.03 23:24:08.356,0.95025,0.95095,1.54,1.73
2012.10.03 23:24:08.706,0.95025,0.95095,1.54,1.73
2012.10.03 23:24:12.015,0.95025,0.95095,1.54,1.73
2012.10.03 23:24:20.666,0.95025,0.95095,1.54,1.73
2012.10.03 23:24:41.336,0.95025,0.95095,1.54,1.73
2012.10.03 23:24:41.858,0.95024,0.95095,1.32,2.22
2012.10.03 23:24:47.456,0.95024,0.95095,1.32,2.22
2012.10.03 23:24:47.516,0.95019,0.9509,1.61,1.61
2012.10.03 23:25:01.936,0.95022,0.95091,1.34,2.10
2012.10.03 23:25:06.321,0.9502,0.95089,1.41,1.47
2012.10.03 23:25:06.679,0.95019,0.95088,1.47,1.59
2012.10.03 23:25:10.456,0.95019,0.95088,1.47,1.59
2012.10.03 23:25:10.598,0.95017,0.95088,1.45,1.56
2012.10.03 23:25:18.749,0.95013,0.9508,1.35,1.20
2012.10.03 23:25:18.807,0.95002,0.95071,1.27,1.54
2012.10.03 23:25:19.404,0.95002,0.95071,1.27,1.54
2012.10.03 23:25:39.686,0.95002,0.95071,1.65,1.54
2012.10.03 23:25:39.806,0.95006,0.95076,1.50,1.27
2012.10.03 23:25:49.636,0.95005,0.95075,1.34,1.23
2012.10.03 23:25:54.419,0.94997,0.95075,1.34,1.23
2012.10.03 23:25:54.716,0.94995,0.95074,1.21,1.35
2012.10.03 23:25:54.778,0.94992,0.95072,2.01,1.50
2012.10.03 23:25:56.186,0.95001,0.95072,1.34,1.50
2012.10.03 23:25:56.427,0.95002,0.95072,1.34,1.50
2012.10.03 23:25:57.206,0.95002,0.95072,1.34,1.50
2012.10.03 23:26:01.206,0.95002,0.95072,1.34,1.50
2012.10.03 23:26:01.835,0.95001,0.95071,1.59,1.25
2012.10.03 23:26:04.477,0.95001,0.9507,1.59,1.73
2012.10.03 23:26:04.980,0.95002,0.9507,1.29,2.20
2012.10.03 23:26:10.740,0.95,0.9507,1.56,1.23
2012.10.03 23:26:15.077,0.95,0.9507,1.56,1.23
2012.10.03 23:26:15.196,0.94997,0.95065,1.63,1.63
2012.10.03 23:26:15.697,0.94997,0.95065,1.63,1.63
2012.10.03 23:26:15.954,0.94997,0.95065,1.63,1.63
2012.10.03 23:27:11.492,0.95,0.95068,1.34,1.73
2012.10.03 23:27:11.631,0.94996,0.95066,1.27,1.61
2012.10.03 23:27:15.466,0.94996,0.95066,1.27,1.61
2012.10.03 23:27:15.786,0.94999,0.95067,1.34,1.61
2012.10.03 23:27:15.846,0.95005,0.9507,1.36,1.73
2012.10.03 23:27:15.906,0.95005,0.9507,1.36,1.73
2012.10.03 23:27:34.279,0.95003,0.9507,1.54,1.73
2012.10.03 23:27:47.577,0.95003,0.9507,1.54,1.73
2012.10.03 23:28:09.584,0.95003,0.9507,1.54,1.73
2012.10.03 23:28:11.343,0.95003,0.9507,1.54,1.73
2012.10.03 23:28:12.796,0.94997,0.95067,1.38,1.61
2012.10.03 23:28:14.218,0.94997,0.95067,1.38,1.61
2012.10.03 23:28:14.892,0.94997,0.95067,1.50,2.25
2012.10.03 23:28:18.236,0.94997,0.95067,1.50,1.50
2012.10.03 23:28:39.702,0.94997,0.95067,1.50,1.50
2012.10.03 23:28:43.656,0.94997,0.95067,1.50,1.50
2012.10.03 23:29:02.188,0.95003,0.95067,1.73,1.50
2012.10.03 23:29:02.247,0.95003,0.95067,1.73,1.50
2012.10.03 23:29:35.157,0.95003,0.95067,1.73,1.50
2012.10.03 23:29:57.586,0.95003,0.95068,1.73,1.54
