2012.10.31 02:11:36.418,0.93246,0.93284,1.50,1.50
2012.10.31 02:11:36.985,0.9325,0.93284,1.35,1.50
2012.10.31 02:11:42.480,0.9325,0.93284,1.35,1.50
2012.10.31 02:11:52.376,0.9325,0.93284,1.35,1.50
2012.10.31 02:12:12.519,0.93243,0.93284,1.35,1.50
2012.10.31 02:12:20.332,0.93241,0.93279,1.50,1.35
2012.10.31 02:12:22.561,0.93241,0.93279,1.50,1.35
2012.10.31 02:12:42.425,0.93241,0.93279,1.50,2.10
2012.10.31 02:12:52.439,0.93241,0.93279,1.50,2.10
2012.10.31 02:13:19.391,0.93241,0.93279,1.50,2.10
2012.10.31 02:13:19.716,0.93236,0.93274,1.50,1.50
2012.10.31 02:13:22.243,0.93236,0.93274,1.50,1.50
2012.10.31 02:13:30.762,0.93236,0.93274,1.50,1.50
2012.10.31 02:13:31.282,0.93236,0.93274,1.50,1.50
2012.10.31 02:13:31.662,0.93231,0.93274,1.50,1.73
2012.10.31 02:13:31.982,0.93237,0.93273,1.50,1.50
2012.10.31 02:13:32.381,0.93237,0.93273,1.50,1.50
2012.10.31 02:13:37.646,0.93237,0.93273,1.50,1.50
2012.10.31 02:13:42.491,0.93237,0.93273,1.50,1.50
2012.10.31 02:13:59.536,0.93233,0.93274,1.35,1.50
2012.10.31 02:14:02.512,0.93231,0.93272,1.50,1.35
2012.10.31 02:14:02.842,0.93231,0.93272,1.50,1.35
2012.10.31 02:14:03.324,0.93231,0.93272,1.50,1.35
2012.10.31 02:14:05.443,0.93231,0.93272,1.50,1.35
2012.10.31 02:14:12.487,0.93227,0.93272,1.50,1.35
2012.10.31 02:15:12.708,0.93216,0.93285,1.43,1.73
2012.10.31 02:15:18.522,0.93224,0.93271,2.18,1.58
2012.10.31 02:15:47.963,0.93221,0.93269,2.63,1.50
2012.10.31 02:15:48.403,0.93223,0.93269,2.70,1.50
2012.10.31 02:15:48.793,0.93226,0.93274,1.73,3.38
2012.10.31 02:15:49.841,0.93224,0.93268,2.55,1.50
2012.10.31 02:15:50.563,0.93227,0.93273,1.73,1.50
2012.10.31 02:16:02.498,0.93227,0.93272,1.73,1.80
2012.10.31 02:16:12.493,0.93227,0.93273,1.73,1.50
2012.10.31 02:16:22.104,0.93228,0.93273,2.70,1.50
2012.10.31 02:16:22.723,0.93233,0.93273,1.35,1.50
2012.10.31 02:16:29.002,0.93233,0.93273,1.35,2.55
2012.10.31 02:16:29.312,0.93233,0.93269,1.35,1.50
2012.10.31 02:16:29.713,0.93227,0.93268,3.30,1.50
2012.10.31 02:16:29.778,0.93227,0.93268,3.00,1.50
2012.10.31 02:16:29.892,0.93227,0.93268,1.58,1.50
2012.10.31 02:16:30.426,0.93227,0.93269,1.58,1.50
2012.10.31 02:16:32.529,0.93227,0.93272,1.58,2.03
2012.10.31 02:16:48.102,0.93227,0.93267,1.73,2.10
2012.10.31 02:16:48.603,0.93227,0.93266,1.50,1.88
2012.10.31 02:16:52.366,0.93224,0.93263,1.73,2.25
2012.10.31 02:16:52.422,0.93223,0.93263,1.58,2.25
2012.10.31 02:16:52.602,0.93223,0.93263,1.35,2.78
2012.10.31 02:16:55.981,0.93221,0.93262,1.50,2.70
2012.10.31 02:16:56.662,0.93221,0.93263,1.50,1.80
2012.10.31 02:16:56.861,0.93221,0.93263,1.50,2.70
2012.10.31 02:16:59.172,0.93221,0.93264,1.50,2.18
2012.10.31 02:16:59.283,0.93221,0.93262,1.50,2.18
2012.10.31 02:17:04.671,0.93221,0.93264,1.50,2.85
2012.10.31 02:17:05.352,0.93221,0.93263,1.50,2.10
2012.10.31 02:17:08.392,0.93221,0.93263,1.50,2.63
2012.10.31 02:17:12.562,0.93221,0.93264,1.50,1.58
2012.10.31 02:17:15.936,0.93221,0.93263,1.50,2.40
2012.10.31 02:17:32.553,0.93221,0.93264,1.50,3.38
2012.10.31 02:17:38.082,0.93216,0.9326,2.33,1.80
2012.10.31 02:17:38.324,0.93222,0.93263,1.50,3.68
2012.10.31 02:17:42.563,0.93217,0.93258,1.73,1.50
2012.10.31 02:17:53.221,0.93217,0.93261,1.50,1.58
2012.10.31 02:18:00.322,0.93217,0.93261,1.73,1.65
2012.10.31 02:18:01.030,0.93217,0.9326,1.73,2.70
2012.10.31 02:18:02.810,0.93217,0.93262,1.73,2.55
2012.10.31 02:18:03.580,0.93217,0.93261,1.50,2.25
2012.10.31 02:18:04.130,0.93217,0.93262,1.73,2.55
2012.10.31 02:18:04.912,0.93217,0.9326,1.50,1.58
2012.10.31 02:18:12.432,0.93217,0.93261,1.73,2.10
2012.10.31 02:18:13.031,0.93217,0.9326,1.73,1.80
2012.10.31 02:18:13.832,0.93217,0.93261,1.73,2.18
2012.10.31 02:18:21.982,0.93217,0.93261,1.73,2.33
2012.10.31 02:18:22.532,0.93217,0.9326,1.73,2.48
2012.10.31 02:18:32.512,0.93212,0.93261,2.25,2.33
2012.10.31 02:18:32.792,0.93212,0.93257,1.73,1.95
2012.10.31 02:18:32.972,0.93212,0.93258,1.73,1.50
2012.10.31 02:18:33.752,0.93212,0.93257,1.73,2.63
2012.10.31 02:18:33.943,0.93212,0.93258,1.50,1.50
2012.10.31 02:18:34.606,0.93217,0.93258,1.50,1.58
2012.10.31 02:18:34.932,0.93217,0.93258,1.50,2.70
2012.10.31 02:18:35.382,0.93217,0.93258,1.50,1.65
2012.10.31 02:18:36.140,0.93217,0.93258,1.50,2.78
2012.10.31 02:18:36.735,0.93217,0.9326,1.73,1.88
2012.10.31 02:18:42.577,0.93217,0.9326,1.50,1.58
2012.10.31 02:18:43.133,0.93221,0.93261,1.50,1.95
2012.10.31 02:18:44.232,0.93217,0.93262,2.33,2.78
2012.10.31 02:18:47.410,0.93221,0.93261,1.73,2.78
2012.10.31 02:18:48.024,0.93221,0.93262,1.50,2.18
2012.10.31 02:18:52.489,0.93221,0.93262,1.50,2.55
2012.10.31 02:18:59.294,0.93217,0.9326,1.58,2.03
2012.10.31 02:19:07.121,0.93217,0.93257,1.35,2.48
2012.10.31 02:19:07.664,0.93217,0.93255,1.35,2.70
2012.10.31 02:19:08.344,0.93217,0.93256,1.35,2.78
2012.10.31 02:19:10.874,0.93215,0.93252,1.35,1.58
2012.10.31 02:19:11.173,0.93212,0.93249,1.35,2.18
2012.10.31 02:19:11.687,0.93209,0.93248,1.35,2.33
2012.10.31 02:19:12.778,0.93204,0.93244,1.35,1.50
2012.10.31 02:19:13.872,0.93204,0.93243,2.25,1.50
2012.10.31 02:19:22.572,0.93206,0.93249,1.73,1.50
2012.10.31 02:19:27.618,0.93212,0.93244,1.35,1.50
2012.10.31 02:19:28.676,0.93212,0.93248,1.35,1.50
2012.10.31 02:19:29.722,0.93212,0.93248,1.35,1.50
2012.10.31 02:19:29.842,0.93212,0.93248,1.35,1.50
2012.10.31 02:19:30.213,0.93212,0.93248,1.35,1.50
2012.10.31 02:19:30.654,0.93212,0.93246,1.35,1.50
2012.10.31 02:19:31.095,0.93212,0.93249,1.35,1.50
2012.10.31 02:19:35.582,0.93212,0.93253,2.10,1.50
2012.10.31 02:19:36.413,0.93212,0.93253,2.10,1.50
2012.10.31 02:19:36.520,0.93212,0.93253,2.10,1.50
2012.10.31 02:19:36.856,0.93212,0.93253,2.10,1.50
2012.10.31 02:19:37.398,0.93212,0.93253,2.10,1.50
2012.10.31 02:19:38.282,0.93212,0.93253,2.10,1.50
2012.10.31 02:19:38.962,0.93212,0.93253,2.10,2.63
2012.10.31 02:19:40.713,0.93212,0.93255,1.35,2.48
2012.10.31 02:19:40.914,0.93212,0.93256,1.58,1.35
2012.10.31 02:19:42.582,0.93212,0.93256,1.58,1.35
2012.10.31 02:19:45.771,0.93212,0.93256,1.58,2.18
2012.10.31 02:19:52.603,0.93212,0.93249,1.35,1.50
2012.10.31 02:19:53.482,0.93212,0.93249,1.35,1.50
2012.10.31 02:20:02.474,0.93209,0.93251,1.35,1.35
2012.10.31 02:20:04.673,0.93209,0.93248,1.35,1.50
2012.10.31 02:20:07.713,0.93212,0.93251,1.35,2.85
2012.10.31 02:20:07.772,0.93215,0.93253,1.35,1.50
2012.10.31 02:20:07.892,0.93215,0.93253,1.35,1.50
2012.10.31 02:20:12.584,0.93215,0.93253,1.35,1.50
2012.10.31 02:20:14.453,0.93215,0.93254,1.35,1.50
2012.10.31 02:20:22.595,0.93215,0.93253,1.35,1.50
2012.10.31 02:20:32.496,0.93215,0.93258,1.35,2.55
2012.10.31 02:20:46.493,0.93215,0.93255,1.35,2.33
2012.10.31 02:20:46.584,0.93215,0.93257,1.35,1.95
2012.10.31 02:20:52.408,0.93215,0.93253,1.35,2.63
2012.10.31 02:20:52.523,0.93215,0.93257,1.35,2.63
2012.10.31 02:21:02.534,0.93215,0.93253,1.35,1.50
2012.10.31 02:21:12.550,0.93217,0.93258,1.50,1.50
2012.10.31 02:21:32.511,0.93217,0.93258,1.50,3.08
2012.10.31 02:21:41.749,0.93216,0.93257,1.50,1.73
2012.10.31 02:21:42.093,0.93211,0.93254,1.50,3.15
2012.10.31 02:21:42.514,0.93211,0.93252,1.50,1.80
2012.10.31 02:21:46.913,0.93207,0.93253,3.53,1.50
2012.10.31 02:21:47.313,0.93212,0.93258,2.03,3.00
2012.10.31 02:21:47.632,0.93212,0.93254,2.85,1.50
2012.10.31 02:21:48.032,0.93212,0.93254,3.08,1.50
2012.10.31 02:21:52.523,0.93212,0.93253,1.73,1.50
2012.10.31 02:21:54.165,0.9321,0.93253,2.40,1.50
2012.10.31 02:22:02.652,0.93208,0.93253,2.33,1.50
2012.10.31 02:22:07.603,0.93212,0.93254,1.73,1.58
2012.10.31 02:22:07.933,0.93212,0.93255,1.73,2.93
2012.10.31 02:22:08.653,0.93212,0.93256,1.73,2.78
2012.10.31 02:22:13.473,0.93212,0.93256,1.73,1.95
2012.10.31 02:22:19.870,0.93217,0.93258,1.50,3.00
2012.10.31 02:22:20.205,0.93217,0.93258,1.50,1.50
2012.10.31 02:22:22.572,0.93222,0.93261,1.50,2.63
2012.10.31 02:22:22.954,0.93217,0.93257,1.73,2.40
2012.10.31 02:22:28.382,0.93211,0.93254,1.73,2.93
2012.10.31 02:22:32.513,0.93211,0.93254,1.73,1.50
2012.10.31 02:22:41.264,0.93217,0.93252,1.50,1.35
2012.10.31 02:22:41.513,0.93217,0.93252,1.50,1.35
2012.10.31 02:22:42.079,0.93216,0.93254,2.10,1.50
2012.10.31 02:22:42.583,0.93217,0.93261,1.73,3.23
2012.10.31 02:22:48.843,0.93217,0.93257,1.50,2.33
2012.10.31 02:22:49.353,0.93211,0.93253,1.73,1.35
2012.10.31 02:23:01.701,0.93212,0.93253,1.73,2.10
2012.10.31 02:23:01.942,0.93217,0.93254,1.50,1.35
2012.10.31 02:23:04.406,0.93221,0.93262,1.50,1.35
2012.10.31 02:23:15.583,0.93216,0.93259,1.73,1.50
2012.10.31 02:23:15.961,0.93213,0.93253,1.58,1.50
2012.10.31 02:23:22.485,0.93213,0.93255,2.93,1.35
2012.10.31 02:23:25.454,0.93213,0.93254,1.35,1.50
2012.10.31 02:23:32.484,0.93213,0.93255,1.35,1.35
2012.10.31 02:23:40.343,0.93216,0.93255,1.50,1.35
2012.10.31 02:23:40.523,0.93217,0.93255,1.73,1.35
2012.10.31 02:23:42.385,0.93222,0.93261,1.50,1.35
2012.10.31 02:23:52.394,0.93216,0.93261,3.38,1.35
2012.10.31 02:24:02.513,0.93216,0.93261,3.23,1.35
2012.10.31 02:24:22.013,0.93217,0.93258,1.50,1.50
2012.10.31 02:24:22.072,0.93217,0.93258,1.50,1.50
2012.10.31 02:24:27.293,0.93216,0.93254,1.35,1.50
2012.10.31 02:24:29.215,0.93211,0.93252,1.35,1.35
2012.10.31 02:24:29.565,0.93206,0.93245,2.33,1.35
2012.10.31 02:24:45.857,0.93207,0.93245,1.50,1.35
2012.10.31 02:24:45.993,0.9321,0.93251,1.35,1.35
2012.10.31 02:24:53.205,0.9321,0.93251,1.35,1.35
2012.10.31 02:24:55.734,0.93211,0.93251,1.50,1.35
2012.10.31 02:25:02.333,0.93211,0.93251,1.50,1.35
2012.10.31 02:25:39.516,0.93212,0.93248,1.50,1.35
2012.10.31 02:25:39.874,0.93217,0.93251,1.50,1.35
2012.10.31 02:25:40.334,0.93214,0.93257,1.73,1.35
2012.10.31 02:25:40.753,0.93216,0.93257,1.73,1.35
2012.10.31 02:25:53.514,0.93212,0.93251,1.73,2.18
2012.10.31 02:25:53.579,0.93212,0.93251,1.73,2.18
2012.10.31 02:26:02.423,0.9321,0.93251,1.58,2.93
2012.10.31 02:26:02.559,0.9321,0.93253,1.58,1.50
2012.10.31 02:26:11.934,0.93212,0.93246,1.73,1.50
2012.10.31 02:26:12.264,0.93204,0.93243,1.58,1.50
2012.10.31 02:26:12.506,0.93204,0.93243,3.38,1.50
2012.10.31 02:26:18.148,0.93204,0.93246,1.35,1.50
2012.10.31 02:26:18.514,0.93206,0.93248,2.55,1.35
2012.10.31 02:26:19.525,0.9321,0.93248,2.40,2.10
2012.10.31 02:26:19.905,0.93216,0.93253,1.35,2.93
2012.10.31 02:26:22.373,0.93216,0.93254,1.35,3.60
2012.10.31 02:26:23.575,0.93216,0.93255,1.35,2.70
2012.10.31 02:26:32.484,0.93216,0.93255,1.35,3.53
2012.10.31 02:26:33.551,0.93216,0.93254,1.35,2.70
2012.10.31 02:26:33.713,0.93216,0.93255,1.35,1.35
2012.10.31 02:26:42.464,0.93216,0.93255,1.35,1.35
2012.10.31 02:26:42.523,0.93216,0.93255,1.35,1.35
2012.10.31 02:26:52.495,0.93216,0.93254,1.35,1.50
2012.10.31 02:27:02.383,0.93216,0.93255,1.35,1.35
2012.10.31 02:27:03.393,0.93216,0.93255,1.35,1.35
2012.10.31 02:27:07.779,0.93216,0.93254,1.35,1.50
2012.10.31 02:27:07.963,0.93216,0.93253,1.35,1.50
2012.10.31 02:27:08.583,0.93218,0.93256,1.65,1.35
2012.10.31 02:27:09.374,0.93219,0.93257,2.25,2.85
2012.10.31 02:27:12.504,0.93218,0.93256,2.93,1.35
2012.10.31 02:27:16.733,0.93218,0.93258,2.93,1.50
2012.10.31 02:27:17.551,0.93217,0.93258,2.63,1.50
2012.10.31 02:27:32.463,0.93215,0.93258,3.23,1.50
2012.10.31 02:27:40.053,0.93218,0.93261,2.10,1.35
2012.10.31 02:27:40.414,0.93222,0.93262,2.33,1.35
2012.10.31 02:27:40.616,0.93224,0.93264,1.73,2.10
2012.10.31 02:27:42.364,0.93222,0.93261,2.85,1.35
2012.10.31 02:27:42.867,0.93222,0.93262,2.48,1.35
2012.10.31 02:27:51.350,0.93222,0.93266,3.23,1.35
2012.10.31 02:27:52.494,0.93221,0.93266,2.70,1.35
2012.10.31 02:27:53.533,0.9322,0.93264,1.35,1.50
2012.10.31 02:28:08.383,0.93222,0.93259,1.73,2.10
2012.10.31 02:28:08.933,0.93222,0.9326,1.73,1.35
2012.10.31 02:28:09.435,0.93224,0.9326,1.88,1.35
2012.10.31 02:28:15.853,0.93222,0.93259,2.48,1.35
2012.10.31 02:28:24.313,0.93221,0.93259,1.73,1.35
2012.10.31 02:28:24.673,0.93221,0.93259,1.50,1.35
2012.10.31 02:28:24.793,0.93222,0.93259,2.85,1.35
2012.10.31 02:28:32.331,0.93223,0.93259,2.93,1.35
2012.10.31 02:28:53.843,0.93221,0.93259,1.50,1.35
2012.10.31 02:29:02.593,0.93216,0.93259,3.45,1.50
2012.10.31 02:29:11.565,0.93216,0.93255,2.70,1.50
2012.10.31 02:29:11.624,0.93212,0.93253,3.15,1.50
2012.10.31 02:29:11.743,0.93212,0.93253,3.08,1.50
2012.10.31 02:29:12.733,0.93217,0.9326,1.50,2.40
2012.10.31 02:29:13.614,0.93216,0.93259,3.90,1.50
2012.10.31 02:29:13.733,0.93217,0.93263,1.73,1.50
2012.10.31 02:29:24.909,0.93218,0.93263,3.08,1.50
2012.10.31 02:29:32.329,0.9322,0.93264,1.95,1.50
2012.10.31 02:30:08.533,0.93221,0.93263,2.10,1.50
2012.10.31 02:30:10.280,0.93223,0.93264,2.18,1.50
2012.10.31 02:30:10.584,0.93221,0.93264,1.35,2.93
2012.10.31 02:30:10.893,0.93222,0.93259,1.58,1.50
2012.10.31 02:30:11.569,0.93222,0.9326,2.10,1.50
2012.10.31 02:30:12.123,0.93222,0.93264,2.10,1.50
2012.10.31 02:30:12.543,0.93222,0.9326,2.10,1.50
2012.10.31 02:30:13.054,0.93222,0.93263,2.10,1.50
2012.10.31 02:30:14.038,0.93222,0.9326,2.10,1.50
2012.10.31 02:30:15.034,0.93222,0.93263,2.10,1.50
2012.10.31 02:30:23.260,0.93222,0.93263,1.95,1.50
2012.10.31 02:30:32.389,0.93221,0.93263,1.35,1.50
2012.10.31 02:30:41.574,0.93221,0.93259,1.35,1.50
2012.10.31 02:31:12.545,0.93217,0.93263,2.33,1.65
2012.10.31 02:31:23.551,0.93219,0.93262,2.18,1.35
2012.10.31 02:31:32.472,0.93219,0.93262,2.55,1.35
2012.10.31 02:31:41.585,0.93217,0.93262,3.00,1.35
2012.10.31 02:31:41.812,0.93219,0.93262,1.80,1.35
2012.10.31 02:31:42.224,0.93221,0.93262,2.25,1.35
2012.10.31 02:31:42.415,0.93223,0.93262,2.18,1.35
2012.10.31 02:31:42.774,0.93227,0.93268,1.50,2.33
2012.10.31 02:31:43.290,0.93226,0.93264,2.18,1.50
2012.10.31 02:31:47.375,0.93227,0.93268,1.50,2.10
2012.10.31 02:31:51.912,0.93227,0.93268,2.85,2.10
2012.10.31 02:31:52.913,0.93227,0.93268,1.50,2.10
2012.10.31 02:32:07.647,0.93227,0.93268,1.50,2.10
2012.10.31 02:32:18.553,0.93226,0.93266,2.63,1.50
2012.10.31 02:32:19.091,0.93227,0.93265,2.33,1.50
2012.10.31 02:32:19.224,0.93227,0.93268,2.33,2.10
2012.10.31 02:32:45.476,0.93227,0.93265,2.33,1.50
2012.10.31 02:32:46.069,0.93227,0.93265,2.33,1.50
2012.10.31 02:32:46.134,0.93227,0.93269,2.33,1.50
2012.10.31 02:32:47.614,0.93227,0.93265,2.33,1.50
2012.10.31 02:32:59.111,0.93227,0.93268,3.08,1.50
2012.10.31 02:32:59.495,0.93227,0.93265,2.33,1.50
2012.10.31 02:32:59.655,0.93227,0.93269,2.33,1.50
2012.10.31 02:33:00.925,0.93227,0.93265,2.33,1.50
2012.10.31 02:33:07.974,0.93227,0.93265,2.33,1.50
2012.10.31 02:33:18.595,0.93225,0.93265,2.63,1.50
2012.10.31 02:33:32.459,0.93226,0.93263,2.48,1.50
2012.10.31 02:34:07.954,0.93226,0.93273,2.48,2.55
2012.10.31 02:34:32.813,0.93219,0.93282,1.73,2.02
2012.10.31 02:34:33.076,0.93219,0.9328,1.73,1.47
2012.10.31 02:34:42.545,0.93224,0.93263,2.25,1.50
2012.10.31 02:34:53.437,0.93223,0.93263,2.48,1.50
2012.10.31 02:35:12.346,0.93222,0.93263,2.63,1.50
2012.10.31 02:35:22.141,0.93227,0.93263,1.50,1.50
2012.10.31 02:35:22.817,0.93226,0.93264,1.50,1.50
2012.10.31 02:35:23.250,0.93225,0.93264,1.50,2.70
2012.10.31 02:35:23.766,0.93222,0.93258,1.50,1.50
2012.10.31 02:35:32.493,0.93222,0.93258,1.50,1.50
2012.10.31 02:35:34.928,0.93216,0.93259,1.50,2.10
2012.10.31 02:35:40.425,0.93223,0.93259,1.50,1.35
2012.10.31 02:35:40.896,0.93216,0.93259,3.60,1.35
2012.10.31 02:35:41.277,0.93226,0.93259,1.50,1.35
2012.10.31 02:35:42.649,0.93217,0.93259,1.50,1.35
2012.10.31 02:35:43.150,0.93217,0.93259,1.50,1.35
2012.10.31 02:35:46.697,0.93225,0.93259,1.50,1.35
2012.10.31 02:36:08.279,0.93226,0.93259,1.50,1.35
2012.10.31 02:36:08.498,0.93226,0.93259,1.50,1.35
2012.10.31 02:36:08.556,0.93232,0.93266,1.50,1.35
2012.10.31 02:36:08.677,0.93233,0.93266,1.50,1.35
2012.10.31 02:36:08.820,0.93231,0.93266,1.50,1.35
2012.10.31 02:36:17.074,0.93227,0.93264,1.50,1.50
2012.10.31 02:36:18.216,0.93226,0.93266,1.50,1.35
2012.10.31 02:36:29.509,0.93227,0.93264,1.50,1.50
2012.10.31 02:36:30.796,0.93222,0.93263,2.10,1.50
2012.10.31 02:36:31.145,0.93222,0.93263,2.10,1.50
2012.10.31 02:36:31.686,0.93222,0.93263,2.10,1.50
2012.10.31 02:36:35.818,0.93222,0.93263,2.10,1.50
2012.10.31 02:36:38.743,0.93225,0.93264,1.50,1.50
2012.10.31 02:36:53.647,0.93222,0.93258,2.10,1.50
2012.10.31 02:36:53.766,0.93222,0.93257,1.50,1.35
2012.10.31 02:36:54.096,0.93227,0.93257,1.50,1.35
2012.10.31 02:37:55.109,0.93212,0.93274,1.73,2.11
2012.10.31 02:37:55.327,0.93222,0.93263,1.50,1.50
2012.10.31 02:38:10.423,0.93222,0.93263,1.50,2.10
2012.10.31 02:38:16.846,0.93222,0.93263,1.50,2.10
2012.10.31 02:38:40.389,0.93222,0.93263,1.50,2.10
2012.10.31 02:38:42.707,0.93219,0.93263,1.35,1.35
2012.10.31 02:38:43.504,0.93219,0.93263,1.35,1.35
2012.10.31 02:38:46.915,0.93219,0.93263,1.35,1.35
2012.10.31 02:38:47.296,0.93226,0.93263,1.50,1.35
2012.10.31 02:38:47.626,0.9323,0.93263,1.50,1.35
2012.10.31 02:38:52.547,0.93222,0.93263,2.25,1.35
2012.10.31 02:39:01.682,0.93221,0.93263,3.45,1.35
2012.10.31 02:39:02.447,0.93221,0.93263,3.23,1.35
2012.10.31 02:39:12.395,0.93221,0.93264,2.93,1.50
2012.10.31 02:39:13.251,0.93222,0.93264,2.70,1.50
2012.10.31 02:39:18.115,0.93226,0.93264,1.50,1.50
2012.10.31 02:39:22.502,0.93226,0.93264,1.50,1.50
2012.10.31 02:39:51.724,0.93226,0.93264,1.50,1.50
2012.10.31 02:39:52.505,0.93226,0.93264,1.50,1.50
2012.10.31 02:40:12.402,0.93226,0.93264,1.50,1.50
2012.10.31 02:41:01.389,0.93222,0.93262,2.78,1.50
2012.10.31 02:41:02.393,0.93226,0.93264,1.50,1.73
2012.10.31 02:41:02.654,0.93222,0.93262,3.53,1.50
2012.10.31 02:41:07.119,0.93222,0.93261,1.50,1.50
