2012.10.22 01:00:32.532,0.93285,0.93335,1.73,1.35
2012.10.22 01:00:32.967,0.93285,0.93329,1.73,1.35
2012.10.22 01:00:34.582,0.93284,0.93331,1.73,2.10
2012.10.22 01:00:35.051,0.93285,0.93328,1.73,1.35
2012.10.22 01:00:35.133,0.93281,0.93326,2.33,1.35
2012.10.22 01:00:35.191,0.93281,0.93326,2.33,1.35
2012.10.22 01:00:35.403,0.93285,0.93328,1.50,1.35
2012.10.22 01:00:36.183,0.93286,0.93329,1.58,1.35
2012.10.22 01:00:36.242,0.93286,0.93334,1.58,2.85
2012.10.22 01:00:37.692,0.93286,0.93329,1.58,1.35
2012.10.22 01:00:37.781,0.93286,0.93329,1.58,1.35
2012.10.22 01:00:38.405,0.93285,0.93328,1.73,1.35
2012.10.22 01:00:40.193,0.93285,0.93328,1.73,1.35
2012.10.22 01:00:40.251,0.93285,0.93327,1.73,1.35
2012.10.22 01:00:40.554,0.93282,0.93329,1.73,1.35
2012.10.22 01:00:40.612,0.93282,0.93328,1.73,1.35
2012.10.22 01:00:46.311,0.93282,0.93328,1.73,1.35
2012.10.22 01:00:48.692,0.93282,0.93327,1.73,1.35
2012.10.22 01:00:48.751,0.93282,0.93327,1.73,1.35
2012.10.22 01:00:50.504,0.9328,0.93327,1.58,1.35
2012.10.22 01:00:50.562,0.93277,0.93327,1.58,1.35
2012.10.22 01:00:50.881,0.93275,0.93319,1.73,1.35
2012.10.22 01:00:51.399,0.93275,0.93319,1.73,1.35
2012.10.22 01:00:52.000,0.93273,0.93319,1.58,1.35
2012.10.22 01:00:52.424,0.93275,0.93319,1.73,1.35
2012.10.22 01:00:52.542,0.93275,0.93319,1.73,1.35
2012.10.22 01:00:53.963,0.93275,0.93319,1.73,1.35
2012.10.22 01:00:57.652,0.93276,0.93319,1.73,1.35
2012.10.22 01:00:57.774,0.93281,0.93319,1.50,1.35
2012.10.22 01:00:58.285,0.93277,0.93319,1.73,1.35
2012.10.22 01:00:58.502,0.93277,0.93319,1.73,1.35
2012.10.22 01:00:58.622,0.93277,0.93319,1.73,1.35
2012.10.22 01:00:59.654,0.93277,0.93319,1.73,1.35
2012.10.22 01:01:00.827,0.93276,0.93319,1.73,1.35
2012.10.22 01:01:01.813,0.93276,0.93319,1.73,1.35
2012.10.22 01:01:02.615,0.93283,0.93322,1.58,1.35
2012.10.22 01:01:03.209,0.93283,0.93322,1.58,1.35
2012.10.22 01:01:04.091,0.93283,0.93322,1.58,1.35
2012.10.22 01:01:04.692,0.9329,0.93331,1.35,1.35
2012.10.22 01:01:05.221,0.93291,0.93331,1.35,1.35
2012.10.22 01:01:08.881,0.93287,0.93331,1.58,1.35
2012.10.22 01:01:11.841,0.93292,0.93331,1.35,1.35
2012.10.22 01:01:12.041,0.93292,0.93331,1.58,1.35
2012.10.22 01:01:29.902,0.93293,0.9334,1.58,1.35
2012.10.22 01:01:30.655,0.93294,0.9334,1.73,1.35
2012.10.22 01:01:31.096,0.93293,0.9334,2.33,1.35
2012.10.22 01:01:32.571,0.9329,0.93332,1.58,1.35
2012.10.22 01:01:32.791,0.9329,0.93332,1.58,1.35
2012.10.22 01:01:35.001,0.93294,0.93332,1.50,1.35
2012.10.22 01:01:35.384,0.93291,0.93332,1.73,1.35
2012.10.22 01:01:35.552,0.93294,0.93332,1.50,1.35
2012.10.22 01:01:45.776,0.93294,0.93333,1.73,1.35
2012.10.22 01:01:45.891,0.9329,0.93332,1.58,1.35
2012.10.22 01:01:46.106,0.9329,0.93334,1.58,1.35
2012.10.22 01:01:46.322,0.9329,0.93334,1.58,1.35
2012.10.22 01:01:47.083,0.93291,0.93334,1.73,1.35
2012.10.22 01:01:47.531,0.93291,0.93334,1.73,1.35
2012.10.22 01:01:47.651,0.93291,0.93334,1.73,1.35
2012.10.22 01:01:48.439,0.93294,0.93333,1.73,1.35
2012.10.22 01:01:48.791,0.93291,0.93332,1.73,1.35
2012.10.22 01:01:49.201,0.93294,0.93332,1.73,1.35
2012.10.22 01:01:52.128,0.93294,0.93334,1.50,1.35
2012.10.22 01:01:52.192,0.93293,0.93339,1.73,1.35
2012.10.22 01:01:55.291,0.93293,0.93339,1.73,1.35
2012.10.22 01:01:55.806,0.93293,0.93339,1.73,1.35
2012.10.22 01:01:56.441,0.93292,0.93339,1.58,1.35
2012.10.22 01:01:56.501,0.93292,0.93339,1.58,1.35
2012.10.22 01:01:56.686,0.93292,0.93339,1.58,1.35
2012.10.22 01:01:57.727,0.93292,0.93339,2.33,1.35
2012.10.22 01:01:58.700,0.93294,0.93339,1.73,1.35
2012.10.22 01:01:59.272,0.93294,0.93339,1.73,1.35
2012.10.22 01:02:00.402,0.93292,0.93339,2.33,1.35
2012.10.22 01:02:00.521,0.93292,0.93339,2.33,1.35
2012.10.22 01:02:00.991,0.93291,0.93331,1.50,1.35
2012.10.22 01:02:01.511,0.93289,0.93331,1.35,1.35
2012.10.22 01:02:02.733,0.93289,0.93331,1.35,1.35
2012.10.22 01:02:06.342,0.93291,0.93331,1.50,1.35
2012.10.22 01:02:06.581,0.93292,0.93331,1.73,1.35
2012.10.22 01:02:06.702,0.93293,0.93338,1.58,1.35
2012.10.22 01:02:09.871,0.93293,0.93338,1.35,1.35
2012.10.22 01:02:14.300,0.93291,0.93333,1.35,1.35
2012.10.22 01:02:18.672,0.93293,0.93334,1.50,1.35
2012.10.22 01:02:18.817,0.93296,0.93334,1.50,1.35
2012.10.22 01:02:19.234,0.933,0.93342,1.35,1.35
2012.10.22 01:02:19.652,0.93302,0.93342,1.50,1.35
2012.10.22 01:02:20.886,0.93302,0.93347,2.33,1.35
2012.10.22 01:02:22.838,0.93302,0.93347,1.58,1.35
2012.10.22 01:02:23.623,0.93299,0.93339,1.35,1.35
2012.10.22 01:02:24.666,0.93299,0.93339,1.35,1.35
2012.10.22 01:02:25.703,0.93292,0.93339,1.35,1.35
2012.10.22 01:02:25.764,0.93291,0.93339,1.58,1.35
2012.10.22 01:02:26.451,0.93291,0.93331,1.73,1.35
2012.10.22 01:02:29.601,0.93291,0.93331,1.50,1.35
2012.10.22 01:02:37.221,0.93291,0.93328,1.50,1.35
2012.10.22 01:02:38.082,0.93291,0.93328,1.50,1.35
2012.10.22 01:02:38.201,0.93294,0.93343,2.02,1.35
2012.10.22 01:02:38.393,0.93294,0.93343,2.02,1.35
2012.10.22 01:02:38.467,0.93294,0.93343,1.73,1.35
2012.10.22 01:02:38.612,0.93294,0.93344,1.73,1.35
2012.10.22 01:02:39.249,0.933,0.93343,1.73,1.35
2012.10.22 01:02:39.312,0.93294,0.93343,1.54,1.35
2012.10.22 01:02:39.383,0.93294,0.93343,1.54,1.35
2012.10.22 01:02:39.457,0.93291,0.93343,1.58,1.35
2012.10.22 01:02:39.631,0.93291,0.93343,1.58,1.35
2012.10.22 01:02:39.991,0.93291,0.93343,2.33,1.35
2012.10.22 01:02:40.560,0.93293,0.93343,1.56,1.35
2012.10.22 01:02:41.721,0.93293,0.93343,1.56,1.35
2012.10.22 01:02:42.817,0.93291,0.93343,1.58,1.35
2012.10.22 01:02:49.212,0.9329,0.9333,1.29,1.35
2012.10.22 01:02:49.303,0.93285,0.9333,1.58,1.35
2012.10.22 01:02:49.452,0.93285,0.93334,1.58,1.35
2012.10.22 01:02:49.776,0.93294,0.9333,1.73,1.35
2012.10.22 01:03:01.981,0.93296,0.93344,1.35,1.35
2012.10.22 01:03:02.161,0.93299,0.93337,1.43,1.35
2012.10.22 01:03:02.236,0.93293,0.93337,1.73,1.35
2012.10.22 01:03:02.371,0.93291,0.93342,1.73,2.10
2012.10.22 01:03:03.041,0.93299,0.93346,1.58,1.35
2012.10.22 01:03:29.084,0.93307,0.93354,1.58,1.35
2012.10.22 01:03:29.303,0.93307,0.93354,1.58,1.35
2012.10.22 01:03:29.635,0.93307,0.93354,1.58,1.35
2012.10.22 01:03:29.912,0.93307,0.93354,1.35,1.58
2012.10.22 01:03:30.231,0.93307,0.93354,1.58,1.35
2012.10.22 01:03:30.351,0.93307,0.93354,1.35,1.58
2012.10.22 01:03:35.952,0.93307,0.93354,1.58,1.35
2012.10.22 01:03:36.013,0.93307,0.93354,1.35,1.35
2012.10.22 01:03:36.173,0.93307,0.93354,1.35,1.35
2012.10.22 01:03:51.855,0.93307,0.93354,1.58,1.35
2012.10.22 01:03:52.058,0.93307,0.93354,1.35,1.58
2012.10.22 01:03:55.173,0.93307,0.93354,1.35,1.58
2012.10.22 01:04:01.131,0.93307,0.93354,1.58,1.35
2012.10.22 01:04:01.638,0.93307,0.93354,1.35,1.35
2012.10.22 01:04:02.883,0.93307,0.93354,1.35,1.35
2012.10.22 01:04:35.375,0.93316,0.93362,1.58,1.35
2012.10.22 01:04:42.721,0.93316,0.93362,1.58,1.35
2012.10.22 01:04:43.055,0.93322,0.93371,1.35,1.58
2012.10.22 01:04:43.542,0.93318,0.93371,2.10,1.58
2012.10.22 01:04:43.673,0.93321,0.93371,1.35,1.58
2012.10.22 01:04:43.942,0.93318,0.93371,2.10,1.58
2012.10.22 01:04:44.103,0.93321,0.93369,1.35,1.73
2012.10.22 01:04:44.433,0.93318,0.93371,2.33,1.58
2012.10.22 01:04:46.413,0.93321,0.9337,1.35,1.73
2012.10.22 01:04:47.625,0.93318,0.93369,2.33,1.50
2012.10.22 01:04:47.893,0.93314,0.93369,1.58,1.73
2012.10.22 01:04:48.411,0.93314,0.93371,1.58,1.58
2012.10.22 01:04:49.662,0.93322,0.93372,1.35,1.73
2012.10.22 01:04:53.122,0.93325,0.93372,1.35,1.73
2012.10.22 01:04:53.413,0.93319,0.93368,1.58,1.35
2012.10.22 01:04:53.988,0.93319,0.93368,1.35,1.58
2012.10.22 01:04:59.843,0.93316,0.93366,1.58,1.50
2012.10.22 01:05:00.222,0.93311,0.93366,1.58,1.73
2012.10.22 01:05:08.634,0.93311,0.93366,1.58,1.73
2012.10.22 01:05:08.962,0.93308,0.93353,1.58,1.35
2012.10.22 01:05:09.152,0.93308,0.93352,1.58,1.35
2012.10.22 01:05:10.372,0.93311,0.9336,1.58,1.35
2012.10.22 01:05:53.971,0.93309,0.9335,1.58,1.35
2012.10.22 01:05:54.331,0.93307,0.9335,1.58,1.35
2012.10.22 01:05:54.773,0.93309,0.9335,1.35,1.35
2012.10.22 01:06:17.542,0.93309,0.9335,1.58,1.35
2012.10.22 01:06:18.913,0.93309,0.9335,1.58,1.35
2012.10.22 01:06:39.956,0.93311,0.93353,1.35,1.35
2012.10.22 01:06:40.623,0.93306,0.93353,3.08,1.35
2012.10.22 01:06:41.103,0.93311,0.93353,1.58,1.35
2012.10.22 01:06:41.556,0.93311,0.93361,1.58,1.35
2012.10.22 01:06:41.672,0.93313,0.93361,1.58,1.35
2012.10.22 01:06:41.854,0.93313,0.93361,1.58,1.35
2012.10.22 01:06:43.113,0.93313,0.93361,1.58,1.35
2012.10.22 01:06:43.242,0.93313,0.93361,1.58,1.35
2012.10.22 01:06:46.854,0.93312,0.93354,1.58,1.35
2012.10.22 01:06:52.633,0.93315,0.9336,1.58,1.35
2012.10.22 01:06:53.141,0.93315,0.9336,1.58,1.35
2012.10.22 01:06:54.281,0.93315,0.9336,1.58,1.35
2012.10.22 01:06:57.853,0.93315,0.9336,1.58,1.35
2012.10.22 01:06:58.276,0.93307,0.93361,1.58,1.35
2012.10.22 01:06:58.663,0.93306,0.93361,1.35,1.58
2012.10.22 01:06:59.602,0.93307,0.93361,1.35,1.58
2012.10.22 01:07:00.672,0.93306,0.93361,1.35,1.58
2012.10.22 01:07:03.803,0.93304,0.93349,1.58,1.35
2012.10.22 01:07:05.542,0.93304,0.93349,1.58,1.35
2012.10.22 01:07:05.653,0.93304,0.93349,1.58,1.35
2012.10.22 01:07:06.682,0.93304,0.93349,1.58,1.35
2012.10.22 01:07:09.072,0.93304,0.93349,1.58,1.35
2012.10.22 01:07:13.571,0.93304,0.93349,1.58,1.35
2012.10.22 01:07:14.153,0.93304,0.93349,1.58,1.35
2012.10.22 01:07:15.583,0.93304,0.93349,1.58,1.35
2012.10.22 01:07:17.780,0.93304,0.93349,1.58,1.35
2012.10.22 01:07:20.095,0.93304,0.93349,1.58,1.35
2012.10.22 01:07:20.583,0.93304,0.93349,1.58,1.35
2012.10.22 01:07:20.895,0.93304,0.93349,1.58,1.35
2012.10.22 01:07:29.383,0.93304,0.93349,1.58,1.35
2012.10.22 01:07:29.773,0.93296,0.93343,1.58,1.35
2012.10.22 01:07:30.656,0.933,0.9335,1.58,1.35
2012.10.22 01:07:41.894,0.933,0.9335,2.58,1.35
2012.10.22 01:07:48.153,0.933,0.9335,2.16,1.35
2012.10.22 01:07:48.582,0.93309,0.93356,1.58,1.35
2012.10.22 01:07:48.642,0.93309,0.93356,1.58,1.35
2012.10.22 01:07:48.864,0.93309,0.93356,1.58,1.35
2012.10.22 01:07:48.922,0.93309,0.93356,1.58,1.35
2012.10.22 01:08:43.123,0.93309,0.93356,1.58,1.35
2012.10.22 01:08:43.242,0.93309,0.93356,1.58,1.35
2012.10.22 01:08:43.582,0.93309,0.93356,1.58,1.35
2012.10.22 01:08:43.993,0.93309,0.93356,1.58,1.35
2012.10.22 01:08:44.872,0.93309,0.93356,1.35,1.35
2012.10.22 01:08:48.873,0.93302,0.93361,1.73,1.73
2012.10.22 01:08:50.523,0.93302,0.93364,1.73,1.73
2012.10.22 01:08:58.612,0.933,0.9336,1.73,1.50
2012.10.22 01:09:23.573,0.93299,0.93361,2.29,1.73
2012.10.22 01:09:40.013,0.93302,0.93361,1.73,1.73
2012.10.22 01:10:41.027,0.93299,0.93367,1.54,2.18
2012.10.22 01:10:44.776,0.93299,0.9337,1.54,3.00
2012.10.22 01:10:53.263,0.933,0.9336,1.73,1.50
2012.10.22 01:10:58.878,0.933,0.9336,1.73,1.50
2012.10.22 01:11:06.593,0.93299,0.93361,2.29,1.73
2012.10.22 01:11:16.653,0.93299,0.93361,2.29,1.73
2012.10.22 01:11:52.453,0.933,0.93361,1.47,1.73
2012.10.22 01:11:53.194,0.9331,0.93361,1.58,1.50
2012.10.22 01:11:55.353,0.9331,0.93362,1.58,1.35
2012.10.22 01:11:55.574,0.9331,0.93362,1.58,1.35
2012.10.22 01:12:01.253,0.9331,0.93362,1.58,1.35
2012.10.22 01:12:02.567,0.9331,0.93362,1.58,1.35
2012.10.22 01:13:01.563,0.933,0.93357,1.73,1.50
2012.10.22 01:13:04.352,0.93299,0.93355,1.73,1.73
2012.10.22 01:13:14.603,0.93301,0.93352,1.58,1.58
2012.10.22 01:13:15.352,0.93299,0.93347,1.50,1.58
2012.10.22 01:13:15.472,0.93297,0.93347,1.35,1.58
2012.10.22 01:13:15.564,0.93291,0.93347,1.58,1.58
2012.10.22 01:13:25.485,0.93291,0.93347,1.58,1.58
2012.10.22 01:13:25.876,0.93292,0.93347,1.58,1.58
2012.10.22 01:13:28.515,0.93297,0.93347,1.35,1.58
2012.10.22 01:13:33.804,0.93292,0.93347,1.58,1.58
2012.10.22 01:13:33.865,0.93296,0.93347,1.35,1.58
2012.10.22 01:13:34.180,0.93297,0.93347,1.58,1.58
2012.10.22 01:13:38.693,0.93297,0.93346,1.35,1.73
2012.10.22 01:13:40.380,0.93291,0.93339,1.35,1.58
2012.10.22 01:13:40.576,0.93296,0.93339,1.35,1.58
2012.10.22 01:13:41.735,0.93292,0.93339,1.35,1.58
2012.10.22 01:13:44.192,0.93296,0.93339,1.35,1.58
2012.10.22 01:13:54.463,0.93296,0.93339,1.58,1.35
2012.10.22 01:13:55.037,0.93296,0.93339,1.58,1.35
2012.10.22 01:14:05.904,0.93292,0.93339,1.58,1.35
2012.10.22 01:14:10.345,0.93289,0.93335,1.35,1.35
2012.10.22 01:14:18.614,0.93289,0.93335,1.35,1.35
2012.10.22 01:14:19.324,0.93294,0.93343,1.58,1.35
2012.10.22 01:14:19.383,0.93294,0.93343,1.58,1.35
2012.10.22 01:14:19.740,0.93304,0.93346,1.35,1.35
2012.10.22 01:14:20.046,0.93303,0.93348,2.10,1.50
2012.10.22 01:14:21.474,0.93297,0.93346,1.35,1.58
2012.10.22 01:14:22.603,0.93292,0.93337,1.35,1.35
2012.10.22 01:14:24.005,0.93291,0.93337,1.58,1.35
2012.10.22 01:14:24.604,0.93295,0.93344,1.35,1.58
2012.10.22 01:14:25.090,0.93295,0.93344,1.58,1.35
2012.10.22 01:14:26.068,0.93297,0.93352,1.58,1.58
2012.10.22 01:14:36.293,0.93297,0.93352,1.58,1.58
2012.10.22 01:14:36.894,0.93302,0.93352,1.35,1.58
2012.10.22 01:14:38.214,0.93297,0.93352,1.58,1.58
2012.10.22 01:14:38.873,0.93301,0.93352,1.58,1.58
2012.10.22 01:14:40.303,0.93301,0.93352,1.58,1.58
2012.10.22 01:14:43.134,0.93302,0.93352,1.58,1.58
2012.10.22 01:14:43.954,0.93303,0.93352,1.50,1.58
2012.10.22 01:14:50.253,0.93301,0.93352,1.35,1.58
2012.10.22 01:14:51.164,0.93299,0.93352,1.58,1.58
2012.10.22 01:14:52.653,0.93301,0.93352,1.35,1.58
2012.10.22 01:14:53.113,0.93302,0.93352,1.35,1.58
2012.10.22 01:15:01.125,0.93302,0.93352,1.35,1.58
2012.10.22 01:15:01.373,0.93302,0.93352,1.58,1.35
2012.10.22 01:15:02.462,0.93307,0.93359,1.35,1.58
2012.10.22 01:15:08.422,0.93303,0.93359,2.10,1.58
2012.10.22 01:15:08.734,0.93303,0.93359,2.10,1.58
2012.10.22 01:15:12.293,0.93301,0.9335,1.35,1.35
2012.10.22 01:15:12.354,0.93301,0.9335,1.35,1.35
2012.10.22 01:15:18.433,0.93302,0.93356,1.58,1.58
2012.10.22 01:15:23.798,0.93306,0.93356,1.35,1.58
2012.10.22 01:15:28.424,0.93301,0.93356,1.58,1.58
2012.10.22 01:15:35.029,0.93301,0.9335,1.58,1.35
2012.10.22 01:15:35.083,0.93302,0.9335,1.58,1.35
2012.10.22 01:16:08.503,0.93306,0.93357,1.35,1.58
2012.10.22 01:16:16.504,0.93302,0.93357,2.85,1.58
2012.10.22 01:16:35.357,0.93302,0.93348,1.35,1.35
2012.10.22 01:16:35.477,0.93301,0.93348,1.35,1.35
2012.10.22 01:16:43.247,0.93297,0.93348,1.58,1.35
2012.10.22 01:16:50.173,0.93296,0.93348,3.83,1.35
2012.10.22 01:16:50.233,0.93296,0.9334,2.33,1.35
2012.10.22 01:16:50.474,0.933,0.9334,1.35,1.35
2012.10.22 01:16:50.534,0.933,0.9334,1.58,1.35
2012.10.22 01:16:51.767,0.93302,0.93345,2.33,1.35
2012.10.22 01:16:52.155,0.93297,0.93346,2.33,1.35
2012.10.22 01:16:53.424,0.93297,0.93346,2.33,1.35
2012.10.22 01:16:53.484,0.93297,0.9334,1.58,1.35
2012.10.22 01:16:53.645,0.93299,0.9334,1.35,1.35
2012.10.22 01:16:53.703,0.93302,0.93348,2.85,1.58
2012.10.22 01:16:54.395,0.93301,0.93347,1.58,1.35
2012.10.22 01:16:54.453,0.93297,0.93347,2.33,1.35
2012.10.22 01:16:54.513,0.93297,0.93347,2.33,1.35
2012.10.22 01:17:01.626,0.93297,0.93347,1.58,1.35
2012.10.22 01:17:02.102,0.93294,0.93341,1.58,1.35
2012.10.22 01:17:02.166,0.93294,0.93341,1.58,1.35
2012.10.22 01:17:02.665,0.93302,0.93349,1.35,1.58
2012.10.22 01:17:03.415,0.93297,0.93339,1.73,1.35
2012.10.22 01:17:03.474,0.93296,0.93339,1.73,1.35
2012.10.22 01:17:03.884,0.93292,0.93339,1.58,1.35
2012.10.22 01:17:15.205,0.93296,0.93346,1.58,1.35
2012.10.22 01:17:15.514,0.93296,0.93346,2.33,1.35
2012.10.22 01:17:16.628,0.93296,0.93346,2.33,1.35
2012.10.22 01:17:28.132,0.93296,0.93346,2.33,1.35
2012.10.22 01:17:28.367,0.93296,0.93346,1.35,1.58
2012.10.22 01:17:28.455,0.93296,0.93346,1.35,1.58
2012.10.22 01:17:29.164,0.93296,0.93346,1.35,1.58
2012.10.22 01:17:29.644,0.93296,0.93346,1.35,1.58
2012.10.22 01:17:35.178,0.93296,0.93346,2.10,1.58
2012.10.22 01:17:36.587,0.93297,0.93346,1.50,1.58
2012.10.22 01:17:37.247,0.93297,0.93346,1.50,1.58
2012.10.22 01:17:38.571,0.93296,0.93346,2.10,1.58
2012.10.22 01:17:39.095,0.93296,0.93346,1.35,1.58
2012.10.22 01:17:39.824,0.93296,0.93346,1.58,1.35
2012.10.22 01:17:42.624,0.93296,0.93346,1.58,1.35
2012.10.22 01:17:44.536,0.93296,0.93346,1.58,1.35
2012.10.22 01:17:50.974,0.93296,0.93346,1.35,1.58
2012.10.22 01:17:54.447,0.93296,0.93346,1.35,1.58
2012.10.22 01:18:01.655,0.93296,0.93346,1.58,1.58
2012.10.22 01:18:05.063,0.9329,0.93356,1.73,1.38
2012.10.22 01:18:07.061,0.93293,0.93362,1.73,1.52
2012.10.22 01:18:12.175,0.93304,0.93348,1.35,1.35
2012.10.22 01:18:13.605,0.93304,0.93348,1.35,1.35
2012.10.22 01:18:14.154,0.93304,0.93348,1.35,1.35
2012.10.22 01:18:18.123,0.93302,0.93348,1.58,1.35
2012.10.22 01:18:18.183,0.933,0.93342,1.58,1.35
2012.10.22 01:18:18.693,0.933,0.93344,1.35,1.35
2012.10.22 01:18:18.874,0.93303,0.93347,1.35,1.35
2012.10.22 01:18:34.466,0.93303,0.93347,1.35,1.35
2012.10.22 01:18:35.021,0.93302,0.93347,1.35,1.35
2012.10.22 01:18:35.569,0.93303,0.93347,1.35,1.35
2012.10.22 01:18:51.381,0.93303,0.93347,1.35,1.35
2012.10.22 01:18:53.085,0.93302,0.93347,1.35,1.35
2012.10.22 01:18:59.192,0.93301,0.93347,1.35,1.35
2012.10.22 01:19:00.925,0.93294,0.93344,1.58,1.35
2012.10.22 01:19:02.493,0.93294,0.93344,1.58,1.35
2012.10.22 01:19:14.425,0.93294,0.93344,1.35,1.35
2012.10.22 01:19:16.625,0.93294,0.93344,1.35,1.35
2012.10.22 01:19:17.503,0.93296,0.93344,1.73,1.35
2012.10.22 01:19:34.506,0.93301,0.93344,1.50,1.35
2012.10.22 01:19:34.829,0.93302,0.93344,1.73,1.35
2012.10.22 01:19:45.675,0.93297,0.93344,1.73,1.35
2012.10.22 01:19:45.917,0.93297,0.93344,1.73,1.35
2012.10.22 01:19:49.956,0.93294,0.93344,1.58,1.35
2012.10.22 01:19:50.014,0.93294,0.93344,1.58,1.35
2012.10.22 01:19:50.121,0.93294,0.93344,1.58,1.35
2012.10.22 01:19:51.112,0.9329,0.93334,1.58,1.35
2012.10.22 01:20:02.344,0.9329,0.93334,1.58,1.35
2012.10.22 01:20:02.451,0.9329,0.93334,2.03,1.35
2012.10.22 01:20:03.227,0.9329,0.93334,1.58,1.35
2012.10.22 01:20:05.490,0.9329,0.93339,1.58,1.35
2012.10.22 01:20:05.604,0.9329,0.93334,1.58,1.35
2012.10.22 01:20:05.875,0.9329,0.93334,1.58,1.35
2012.10.22 01:20:06.406,0.9329,0.93334,1.58,1.35
2012.10.22 01:20:07.664,0.93287,0.93333,1.52,1.35
2012.10.22 01:20:08.004,0.93286,0.93333,1.58,1.35
2012.10.22 01:20:08.128,0.93286,0.93334,1.58,1.35
2012.10.22 01:20:08.895,0.93286,0.93333,1.58,1.35
2012.10.22 01:20:09.120,0.93286,0.93333,1.58,1.35
2012.10.22 01:20:09.174,0.93284,0.93329,1.59,1.35
2012.10.22 01:20:15.704,0.9329,0.93335,1.35,2.10
2012.10.22 01:20:16.925,0.9329,0.93335,1.58,2.10
2012.10.22 01:20:17.484,0.9329,0.93333,1.58,1.35
2012.10.22 01:20:17.744,0.9329,0.9333,1.35,1.35
2012.10.22 01:20:17.803,0.93281,0.93327,1.58,2.10
2012.10.22 01:20:46.404,0.93281,0.93327,1.58,2.10
2012.10.22 01:21:03.944,0.93281,0.93327,1.58,2.10
2012.10.22 01:21:12.805,0.93281,0.93327,1.58,2.10
2012.10.22 01:21:18.414,0.93275,0.93343,1.73,1.73
2012.10.22 01:21:46.370,0.93275,0.93343,1.73,1.73
2012.10.22 01:21:46.676,0.93287,0.93331,1.58,1.35
2012.10.22 01:21:46.794,0.93285,0.93328,1.35,1.35
2012.10.22 01:21:46.878,0.93285,0.93328,1.58,1.35
2012.10.22 01:21:46.994,0.93286,0.93334,1.58,2.10
2012.10.22 01:21:55.934,0.93286,0.93334,1.58,1.35
2012.10.22 01:21:55.994,0.93293,0.93334,1.35,1.35
2012.10.22 01:21:56.135,0.93288,0.93332,2.33,1.35
2012.10.22 01:21:56.254,0.93285,0.93328,1.35,1.35
2012.10.22 01:21:56.415,0.93285,0.93332,1.35,2.10
2012.10.22 01:21:56.474,0.93288,0.93334,1.58,2.10
2012.10.22 01:21:57.895,0.93288,0.93334,1.58,1.35
2012.10.22 01:21:58.492,0.93288,0.93334,1.58,2.10
2012.10.22 01:22:00.121,0.93288,0.93334,1.58,2.10
2012.10.22 01:22:01.808,0.93287,0.93334,1.58,2.10
2012.10.22 01:22:02.388,0.93284,0.93328,1.35,1.35
2012.10.22 01:22:07.454,0.93287,0.93334,1.35,2.10
2012.10.22 01:22:08.252,0.93286,0.93333,1.58,1.35
2012.10.22 01:22:08.577,0.93288,0.93333,1.35,1.35
2012.10.22 01:22:09.184,0.93288,0.93338,1.35,1.58
2012.10.22 01:22:09.244,0.93293,0.93339,1.35,1.58
2012.10.22 01:22:09.434,0.93291,0.93337,1.58,1.50
2012.10.22 01:22:09.554,0.93291,0.93336,1.58,1.50
