2012.10.23 04:29:12.556,0.93431,0.93469,1.50,1.50
2012.10.23 04:29:18.219,0.93431,0.93467,1.50,1.95
2012.10.23 04:29:42.567,0.93431,0.93466,1.50,1.73
2012.10.23 04:30:03.709,0.93434,0.93467,1.50,1.35
2012.10.23 04:30:15.390,0.93432,0.93468,1.50,2.33
2012.10.23 04:30:33.650,0.93432,0.93468,1.50,3.08
2012.10.23 04:30:33.769,0.93432,0.93465,1.50,1.65
2012.10.23 04:30:36.544,0.93432,0.93465,1.50,1.65
2012.10.23 04:30:36.669,0.93432,0.93465,1.50,1.65
2012.10.23 04:30:36.729,0.93432,0.93465,1.50,1.65
2012.10.23 04:30:45.489,0.93434,0.93467,1.50,1.35
2012.10.23 04:31:10.149,0.93435,0.93468,1.50,1.50
2012.10.23 04:31:10.490,0.93435,0.9347,1.50,1.65
2012.10.23 04:31:10.888,0.93435,0.93468,1.50,1.50
2012.10.23 04:31:10.950,0.93437,0.93468,1.50,1.50
2012.10.23 04:31:11.601,0.93436,0.93468,1.50,1.50
2012.10.23 04:31:11.661,0.93435,0.93468,1.50,2.78
2012.10.23 04:31:33.631,0.93432,0.93467,1.50,2.33
2012.10.23 04:31:42.637,0.93434,0.93468,1.50,3.15
2012.10.23 04:31:43.585,0.93433,0.93468,1.50,1.50
2012.10.23 04:32:11.626,0.93423,0.93468,3.00,1.35
2012.10.23 04:32:32.582,0.93423,0.93467,2.55,2.25
2012.10.23 04:32:33.880,0.93425,0.93468,1.73,1.35
2012.10.23 04:32:34.170,0.93435,0.93468,1.50,1.35
2012.10.23 04:32:34.480,0.9344,0.93473,1.50,1.50
2012.10.23 04:32:35.110,0.93439,0.93473,1.50,1.50
2012.10.23 04:32:35.653,0.9344,0.93473,1.50,1.50
2012.10.23 04:32:36.742,0.93439,0.93473,1.50,2.25
2012.10.23 04:32:37.391,0.9344,0.93473,1.50,1.50
2012.10.23 04:32:37.982,0.93439,0.93473,1.50,1.50
2012.10.23 04:32:39.282,0.93439,0.93473,1.50,3.15
2012.10.23 04:32:39.399,0.93439,0.93473,1.50,1.50
2012.10.23 04:32:48.192,0.93439,0.93473,1.50,3.00
2012.10.23 04:32:48.331,0.93439,0.93473,1.50,1.50
2012.10.23 04:32:50.840,0.93439,0.93473,1.50,3.45
2012.10.23 04:32:51.410,0.9344,0.93473,1.50,1.50
2012.10.23 04:32:52.940,0.93439,0.93473,1.50,3.30
2012.10.23 04:32:53.060,0.93439,0.93473,1.50,1.50
2012.10.23 04:32:56.280,0.93438,0.93473,1.50,1.50
2012.10.23 04:32:56.815,0.93436,0.9347,1.50,1.73
2012.10.23 04:32:57.151,0.93436,0.93468,1.50,1.50
2012.10.23 04:33:00.624,0.93431,0.93469,1.50,2.10
2012.10.23 04:33:01.281,0.93436,0.93468,1.50,1.50
2012.10.23 04:33:01.819,0.93436,0.93469,1.50,2.10
2012.10.23 04:33:03.952,0.93435,0.93469,1.50,3.53
2012.10.23 04:33:05.382,0.93432,0.93468,1.50,1.73
2012.10.23 04:33:14.041,0.93431,0.93468,1.50,1.73
2012.10.23 04:33:14.407,0.93431,0.93469,1.50,2.10
2012.10.23 04:33:15.530,0.93431,0.93469,1.50,2.10
2012.10.23 04:33:17.100,0.93431,0.93469,1.50,1.50
2012.10.23 04:33:18.150,0.93431,0.93469,1.50,1.50
2012.10.23 04:33:22.295,0.93436,0.93468,1.50,1.50
2012.10.23 04:33:26.042,0.93437,0.93468,1.50,1.50
2012.10.23 04:33:33.747,0.93436,0.93468,1.50,1.50
2012.10.23 04:33:34.283,0.93431,0.93469,1.50,1.50
2012.10.23 04:33:37.481,0.93431,0.93469,1.50,1.50
2012.10.23 04:34:06.081,0.93436,0.93473,1.50,2.40
2012.10.23 04:34:06.192,0.93436,0.93474,1.50,1.50
2012.10.23 04:34:22.581,0.93436,0.93474,1.50,2.25
2012.10.23 04:34:24.644,0.93439,0.93474,1.50,2.25
2012.10.23 04:34:24.711,0.93431,0.93469,1.50,1.50
2012.10.23 04:34:24.831,0.93435,0.93469,1.50,1.50
2012.10.23 04:34:25.455,0.93435,0.93468,1.50,1.50
2012.10.23 04:34:26.432,0.93437,0.93468,1.50,1.50
2012.10.23 04:34:31.072,0.93437,0.93473,1.50,3.68
2012.10.23 04:34:31.421,0.93435,0.93471,1.50,2.40
2012.10.23 04:34:31.571,0.93432,0.93471,1.73,2.40
2012.10.23 04:34:32.262,0.93432,0.93472,1.73,1.50
2012.10.23 04:34:32.376,0.93432,0.93471,1.73,2.18
2012.10.23 04:34:33.252,0.93432,0.93473,1.73,3.00
2012.10.23 04:34:33.811,0.93431,0.93472,2.33,2.85
2012.10.23 04:34:34.171,0.93431,0.93473,2.33,1.35
2012.10.23 04:34:35.232,0.93431,0.93473,2.33,1.35
2012.10.23 04:34:36.002,0.93431,0.93473,2.33,1.35
2012.10.23 04:35:00.331,0.93436,0.93469,1.50,1.50
2012.10.23 04:35:00.452,0.93436,0.93469,1.50,1.50
2012.10.23 04:35:00.536,0.93435,0.93469,1.50,1.50
2012.10.23 04:35:00.866,0.93436,0.93469,1.50,1.50
2012.10.23 04:35:01.192,0.93439,0.93473,1.50,3.30
2012.10.23 04:35:05.371,0.93439,0.93473,1.50,2.10
2012.10.23 04:35:06.361,0.93441,0.93473,1.50,2.10
2012.10.23 04:35:06.571,0.93441,0.93477,1.50,2.70
2012.10.23 04:35:06.818,0.93443,0.93478,1.50,1.35
2012.10.23 04:35:10.151,0.93446,0.93478,1.50,1.35
2012.10.23 04:35:10.673,0.93446,0.93478,1.50,1.35
2012.10.23 04:35:12.633,0.93446,0.93478,1.50,1.35
2012.10.23 04:35:22.644,0.93446,0.93479,1.50,1.50
2012.10.23 04:36:12.131,0.93434,0.93477,2.25,1.35
2012.10.23 04:36:13.201,0.93444,0.93479,1.50,2.93
2012.10.23 04:36:13.261,0.93446,0.93479,1.50,1.50
2012.10.23 04:36:14.123,0.93446,0.93479,1.50,1.50
2012.10.23 04:36:22.702,0.93446,0.93479,1.50,1.50
2012.10.23 04:36:32.713,0.93446,0.93479,1.50,1.50
2012.10.23 04:36:34.931,0.93446,0.93479,1.50,1.50
2012.10.23 04:36:42.760,0.93442,0.93478,1.50,1.50
2012.10.23 04:36:53.001,0.93442,0.93478,1.50,1.50
2012.10.23 04:36:53.553,0.93442,0.93478,1.50,1.50
2012.10.23 04:36:54.112,0.93442,0.93473,1.50,1.50
2012.10.23 04:37:01.701,0.93441,0.93473,1.50,1.50
2012.10.23 04:37:02.191,0.93444,0.93478,1.50,1.50
2012.10.23 04:37:02.693,0.93444,0.93478,1.50,1.50
2012.10.23 04:37:03.802,0.93442,0.93478,1.50,1.50
2012.10.23 04:37:05.041,0.93442,0.93478,1.50,1.50
2012.10.23 04:37:10.211,0.93442,0.93478,1.50,1.50
2012.10.23 04:37:10.720,0.93442,0.93477,1.50,2.55
2012.10.23 04:37:12.630,0.93441,0.93473,1.50,1.50
2012.10.23 04:37:12.853,0.9344,0.93473,1.50,1.50
2012.10.23 04:37:22.639,0.93442,0.93473,1.50,1.50
2012.10.23 04:37:23.141,0.93442,0.93473,1.50,1.50
2012.10.23 04:37:32.673,0.93441,0.93476,1.50,2.10
2012.10.23 04:37:36.241,0.93441,0.93474,1.50,1.50
2012.10.23 04:37:36.481,0.93441,0.93474,1.50,1.50
2012.10.23 04:37:42.589,0.93441,0.93474,1.50,1.50
2012.10.23 04:37:43.164,0.93441,0.93474,1.50,1.50
2012.10.23 04:38:15.191,0.93441,0.93474,1.50,1.50
2012.10.23 04:38:15.492,0.9344,0.93468,1.35,1.50
2012.10.23 04:38:23.112,0.93437,0.93468,1.50,1.50
2012.10.23 04:38:26.413,0.93437,0.93468,1.50,1.50
2012.10.23 04:38:44.921,0.93437,0.93468,1.50,1.50
2012.10.23 04:38:45.433,0.93437,0.93468,1.50,1.50
2012.10.23 04:38:46.049,0.9344,0.93473,1.50,2.93
2012.10.23 04:38:46.482,0.93441,0.93475,1.50,3.38
2012.10.23 04:38:48.142,0.93441,0.93475,1.50,1.35
2012.10.23 04:39:42.742,0.93441,0.93474,1.50,1.50
2012.10.23 04:39:45.477,0.93441,0.93474,1.50,1.50
2012.10.23 04:39:45.851,0.93441,0.93474,1.50,1.50
2012.10.23 04:39:52.622,0.93439,0.93477,1.35,2.25
2012.10.23 04:40:07.466,0.93432,0.93475,1.88,1.80
2012.10.23 04:40:08.566,0.93433,0.93478,2.55,2.03
2012.10.23 04:40:12.636,0.93432,0.93477,2.63,1.95
2012.10.23 04:40:18.053,0.9343,0.93475,2.25,2.40
2012.10.23 04:40:20.172,0.93436,0.93469,1.50,1.50
2012.10.23 04:40:47.516,0.93436,0.93469,1.50,1.50
2012.10.23 04:40:52.689,0.93436,0.93469,1.50,2.55
2012.10.23 04:41:02.101,0.93436,0.93469,1.50,1.50
2012.10.23 04:41:07.581,0.93436,0.93469,1.50,1.50
2012.10.23 04:41:09.711,0.93436,0.93469,1.50,1.50
2012.10.23 04:41:13.632,0.93436,0.93469,1.50,1.50
2012.10.23 04:41:16.462,0.93436,0.93469,1.50,1.50
2012.10.23 04:41:22.754,0.93431,0.93472,1.50,1.35
2012.10.23 04:41:37.375,0.9343,0.93472,2.48,1.35
2012.10.23 04:41:44.755,0.93432,0.93468,1.50,1.50
2012.10.23 04:41:46.363,0.93435,0.93468,1.50,1.50
2012.10.23 04:41:47.023,0.93431,0.93469,1.50,1.50
2012.10.23 04:41:47.764,0.93431,0.93464,1.50,1.50
2012.10.23 04:41:48.392,0.93431,0.93464,1.50,1.50
2012.10.23 04:41:51.572,0.93431,0.93464,1.50,1.50
2012.10.23 04:41:52.674,0.93431,0.93464,1.50,1.50
2012.10.23 04:42:09.702,0.93427,0.93463,1.50,2.10
2012.10.23 04:42:22.555,0.93426,0.93463,1.50,1.35
2012.10.23 04:42:32.834,0.93431,0.93463,1.50,1.35
2012.10.23 04:42:42.684,0.93432,0.93463,1.50,2.10
2012.10.23 04:42:52.792,0.93426,0.93463,1.50,1.35
2012.10.23 04:43:02.782,0.9343,0.93463,1.50,2.85
2012.10.23 04:43:04.450,0.93427,0.93458,1.50,1.50
2012.10.23 04:43:05.172,0.9343,0.93463,1.50,2.85
2012.10.23 04:43:05.721,0.93427,0.93463,1.50,3.60
2012.10.23 04:43:06.523,0.9343,0.93463,1.50,2.85
2012.10.23 04:43:08.467,0.93427,0.93463,1.50,3.60
2012.10.23 04:43:08.971,0.9343,0.93463,1.50,2.85
2012.10.23 04:43:10.787,0.93426,0.93463,1.50,2.25
2012.10.23 04:43:11.662,0.9343,0.93463,1.50,2.25
2012.10.23 04:43:12.546,0.93431,0.93464,1.50,1.50
2012.10.23 04:43:12.657,0.93431,0.93463,1.50,2.25
2012.10.23 04:43:13.321,0.93431,0.93464,1.50,1.50
2012.10.23 04:43:19.693,0.93432,0.93463,1.50,1.50
2012.10.23 04:43:40.515,0.9343,0.93459,1.35,1.50
2012.10.23 04:43:51.082,0.9343,0.93459,1.35,1.50
2012.10.23 04:43:51.363,0.9343,0.9346,1.35,1.50
2012.10.23 04:43:51.647,0.9343,0.93464,1.35,1.50
2012.10.23 04:44:03.043,0.93432,0.93468,1.50,2.10
2012.10.23 04:44:03.597,0.93435,0.93468,1.50,2.10
2012.10.23 04:44:03.722,0.93432,0.93468,1.50,2.10
2012.10.23 04:44:03.783,0.93432,0.93468,1.50,2.10
