2012.10.03 05:06:50.174,0.95218,0.95255,1.35,1.50
2012.10.03 05:06:56.975,0.95218,0.95259,1.35,1.50
2012.10.03 05:06:57.204,0.95218,0.95259,1.35,1.50
2012.10.03 05:07:06.068,0.95218,0.95254,1.35,1.50
2012.10.03 05:07:06.245,0.95212,0.95253,1.35,1.50
2012.10.03 05:07:06.813,0.95212,0.95253,1.35,1.50
2012.10.03 05:07:07.485,0.95212,0.95253,1.35,1.50
2012.10.03 05:07:08.636,0.95212,0.95253,1.35,1.50
2012.10.03 05:07:09.008,0.95212,0.95253,1.35,1.50
2012.10.03 05:07:12.489,0.95212,0.95253,1.35,1.50
2012.10.03 05:07:12.836,0.95212,0.95254,2.40,1.50
2012.10.03 05:07:13.385,0.95212,0.95253,1.35,1.50
2012.10.03 05:07:14.185,0.95212,0.95253,1.35,1.50
2012.10.03 05:07:14.766,0.95212,0.95253,1.35,1.50
2012.10.03 05:07:14.826,0.95212,0.95253,1.35,1.50
2012.10.03 05:07:16.256,0.95212,0.95253,1.35,1.50
2012.10.03 05:07:17.130,0.95212,0.95253,1.35,1.50
2012.10.03 05:07:26.266,0.95211,0.95259,1.50,1.73
2012.10.03 05:07:26.855,0.95209,0.95253,1.73,1.50
2012.10.03 05:07:27.155,0.95208,0.95253,2.78,1.50
2012.10.03 05:07:28.066,0.95207,0.95253,1.50,1.50
2012.10.03 05:07:28.190,0.95206,0.9525,1.58,1.50
2012.10.03 05:07:29.008,0.95207,0.95249,2.55,1.50
2012.10.03 05:07:33.445,0.95208,0.95253,2.25,1.73
2012.10.03 05:07:37.099,0.9521,0.95253,1.58,1.73
2012.10.03 05:07:37.590,0.9521,0.95254,1.58,1.73
2012.10.03 05:07:39.725,0.95213,0.95255,1.65,1.58
2012.10.03 05:07:39.908,0.95211,0.95254,2.40,1.50
2012.10.03 05:07:40.025,0.95211,0.95254,2.40,1.73
2012.10.03 05:07:40.486,0.95214,0.95258,2.03,1.58
2012.10.03 05:07:40.605,0.95215,0.95259,1.35,1.50
2012.10.03 05:07:41.156,0.95217,0.95264,1.35,1.73
2012.10.03 05:07:43.300,0.95216,0.95261,2.85,1.35
2012.10.03 05:07:43.868,0.95216,0.95264,4.13,1.50
2012.10.03 05:07:43.925,0.95218,0.95262,2.48,1.50
2012.10.03 05:07:44.180,0.95217,0.95263,3.00,1.73
2012.10.03 05:07:44.295,0.95218,0.95263,2.85,1.50
2012.10.03 05:07:44.415,0.95218,0.95262,2.85,1.73
2012.10.03 05:07:44.665,0.95218,0.95264,2.93,1.73
2012.10.03 05:07:44.966,0.95218,0.95262,2.93,1.73
2012.10.03 05:07:45.215,0.95218,0.95263,2.03,1.50
2012.10.03 05:07:45.445,0.95218,0.95262,2.03,1.50
2012.10.03 05:07:45.685,0.95217,0.95263,3.08,1.73
2012.10.03 05:07:46.005,0.95216,0.95261,2.70,1.50
2012.10.03 05:07:46.167,0.95216,0.95264,3.45,1.50
2012.10.03 05:07:46.225,0.95217,0.95264,1.88,1.50
2012.10.03 05:07:46.405,0.95217,0.95263,1.88,1.73
2012.10.03 05:07:46.626,0.95216,0.95264,3.60,1.73
2012.10.03 05:07:46.765,0.95218,0.95264,2.78,1.50
2012.10.03 05:07:50.635,0.95217,0.95264,1.80,1.50
2012.10.03 05:07:55.365,0.95217,0.95263,1.80,1.50
2012.10.03 05:07:55.666,0.95216,0.95264,4.05,1.73
2012.10.03 05:07:55.726,0.95216,0.95261,3.30,1.50
2012.10.03 05:07:56.879,0.95216,0.95258,1.35,1.50
2012.10.03 05:07:59.006,0.95222,0.95263,1.50,1.50
2012.10.03 05:08:01.617,0.95216,0.95264,4.20,1.50
2012.10.03 05:08:03.806,0.95216,0.9526,2.10,1.50
2012.10.03 05:08:03.866,0.95216,0.9526,2.10,1.73
2012.10.03 05:08:03.927,0.95218,0.95258,1.35,1.50
2012.10.03 05:08:04.114,0.95218,0.95259,1.35,1.50
2012.10.03 05:08:04.705,0.95218,0.95259,1.35,1.50
2012.10.03 05:08:04.935,0.95218,0.95258,1.35,1.50
2012.10.03 05:08:04.995,0.95218,0.95259,1.35,1.50
2012.10.03 05:08:05.115,0.95218,0.95259,1.35,1.50
2012.10.03 05:08:05.645,0.95218,0.95264,1.35,1.73
2012.10.03 05:08:13.695,0.95222,0.95265,1.50,1.58
2012.10.03 05:08:15.025,0.95218,0.95264,1.35,1.50
2012.10.03 05:08:18.489,0.95218,0.95264,1.35,1.50
2012.10.03 05:08:18.887,0.95221,0.95265,1.73,1.35
2012.10.03 05:08:21.808,0.95218,0.95263,1.58,1.50
2012.10.03 05:08:22.468,0.9522,0.95264,1.88,1.50
2012.10.03 05:08:26.002,0.95222,0.95265,1.80,1.35
2012.10.03 05:08:26.175,0.95224,0.95271,2.48,1.73
2012.10.03 05:08:27.036,0.95227,0.95273,2.25,1.35
2012.10.03 05:08:27.095,0.95223,0.9527,1.58,1.50
2012.10.03 05:08:27.276,0.95227,0.95273,1.50,2.10
2012.10.03 05:08:27.376,0.95227,0.95273,1.50,2.10
2012.10.03 05:08:27.436,0.95223,0.9527,1.58,1.50
2012.10.03 05:08:28.906,0.95224,0.9527,2.25,1.50
2012.10.03 05:08:36.406,0.95224,0.9527,2.03,1.73
2012.10.03 05:08:36.466,0.95223,0.95264,1.35,1.50
2012.10.03 05:08:37.025,0.95223,0.95265,1.35,1.50
2012.10.03 05:08:51.237,0.95222,0.95265,1.50,1.50
2012.10.03 05:08:51.295,0.95222,0.95264,1.50,1.50
2012.10.03 05:09:06.877,0.95222,0.95264,1.50,1.50
2012.10.03 05:09:10.095,0.95222,0.95263,1.50,1.50
2012.10.03 05:09:13.540,0.95216,0.95262,2.85,1.50
2012.10.03 05:09:15.235,0.95223,0.95263,1.35,1.50
2012.10.03 05:09:15.296,0.95223,0.95264,1.35,1.58
2012.10.03 05:09:15.635,0.95225,0.95264,1.73,1.35
2012.10.03 05:09:15.695,0.95223,0.95264,1.58,1.35
2012.10.03 05:09:26.945,0.95223,0.95264,1.35,1.35
2012.10.03 05:09:27.061,0.95223,0.95264,1.35,1.35
2012.10.03 05:09:28.945,0.95223,0.95263,1.35,1.50
2012.10.03 05:09:29.768,0.95223,0.95263,1.35,1.50
2012.10.03 05:09:29.955,0.95223,0.95262,1.35,1.50
2012.10.03 05:09:30.015,0.95217,0.95258,1.50,1.50
2012.10.03 05:09:30.676,0.95221,0.95262,1.50,1.35
2012.10.03 05:09:31.015,0.95221,0.95262,1.50,1.35
2012.10.03 05:09:31.581,0.95221,0.95264,1.50,1.73
2012.10.03 05:09:42.777,0.95221,0.95264,1.50,1.73
2012.10.03 05:09:57.395,0.95226,0.95269,1.50,1.73
2012.10.03 05:10:00.737,0.95226,0.95269,1.50,1.73
2012.10.03 05:10:01.295,0.95226,0.95272,1.50,1.58
2012.10.03 05:10:01.735,0.95232,0.95273,1.50,2.33
2012.10.03 05:10:01.855,0.95232,0.95273,1.50,1.73
2012.10.03 05:10:02.140,0.95236,0.95275,1.50,1.47
2012.10.03 05:10:02.467,0.95236,0.95277,1.50,1.47
2012.10.03 05:10:04.115,0.95236,0.95277,1.50,1.23
2012.10.03 05:10:04.455,0.95232,0.95275,1.50,1.73
2012.10.03 05:10:04.659,0.95232,0.95275,1.50,1.73
2012.10.03 05:10:05.306,0.95232,0.95275,1.50,1.50
2012.10.03 05:10:07.925,0.95232,0.95278,1.50,2.10
2012.10.03 05:10:08.595,0.95232,0.95275,1.73,1.50
2012.10.03 05:10:12.720,0.95237,0.95278,1.50,2.10
2012.10.03 05:10:13.125,0.95237,0.95278,1.50,2.10
2012.10.03 05:10:17.015,0.95232,0.95278,1.73,2.10
2012.10.03 05:10:23.367,0.95231,0.95276,3.45,1.50
2012.10.03 05:10:24.385,0.95231,0.95276,1.73,1.50
2012.10.03 05:10:24.965,0.95231,0.95275,1.73,1.50
2012.10.03 05:10:25.355,0.95231,0.95275,1.73,1.50
2012.10.03 05:10:25.678,0.95231,0.95275,1.73,1.50
2012.10.03 05:10:26.327,0.95231,0.95275,1.73,1.50
2012.10.03 05:10:26.485,0.95231,0.95275,1.73,1.50
2012.10.03 05:10:27.065,0.95231,0.95274,1.73,1.50
2012.10.03 05:10:27.605,0.95231,0.95275,1.73,1.50
2012.10.03 05:10:28.597,0.95231,0.95274,1.50,1.50
2012.10.03 05:10:29.017,0.95232,0.95274,1.50,1.50
2012.10.03 05:10:29.545,0.95228,0.95274,2.03,1.50
2012.10.03 05:10:32.537,0.95232,0.95274,1.50,1.50
2012.10.03 05:10:34.917,0.95232,0.95273,1.50,1.50
2012.10.03 05:10:37.025,0.95232,0.95273,1.50,1.50
2012.10.03 05:10:56.987,0.95232,0.95273,1.50,1.50
2012.10.03 05:11:03.379,0.95232,0.95273,1.50,1.50
2012.10.03 05:11:03.496,0.95237,0.95278,1.50,1.50
2012.10.03 05:11:09.325,0.95237,0.95278,1.50,1.50
2012.10.03 05:11:09.385,0.95236,0.95278,1.35,1.50
2012.10.03 05:11:09.569,0.95232,0.95273,1.73,1.50
2012.10.03 05:11:16.905,0.95232,0.95273,1.50,1.50
2012.10.03 05:11:27.017,0.95232,0.95273,1.50,1.50
2012.10.03 05:11:47.169,0.95228,0.95273,1.58,1.50
2012.10.03 05:11:56.506,0.95228,0.95273,1.58,1.50
2012.10.03 05:11:56.842,0.95237,0.95277,1.35,1.35
2012.10.03 05:12:07.096,0.95237,0.95277,1.35,1.35
2012.10.03 05:12:17.059,0.95237,0.95277,1.35,1.35
2012.10.03 05:12:38.958,0.95237,0.95277,1.35,1.35
2012.10.03 05:12:47.125,0.95237,0.95277,1.35,1.35
2012.10.03 05:13:01.737,0.95231,0.95284,2.93,2.63
2012.10.03 05:13:01.795,0.95232,0.95287,1.58,2.63
2012.10.03 05:13:11.836,0.95242,0.95279,1.35,1.50
2012.10.03 05:13:11.920,0.95242,0.95277,1.35,1.50
2012.10.03 05:13:12.226,0.95237,0.95276,1.35,1.50
2012.10.03 05:13:12.285,0.95237,0.95278,1.35,1.50
2012.10.03 05:13:12.405,0.95237,0.95278,1.35,1.50
2012.10.03 05:13:12.502,0.95237,0.95279,1.35,1.50
2012.10.03 05:13:16.893,0.95237,0.95279,1.35,1.50
2012.10.03 05:13:26.935,0.95237,0.9528,1.35,1.50
2012.10.03 05:13:37.071,0.95237,0.95279,1.35,1.50
2012.10.03 05:13:56.365,0.95237,0.95279,1.35,1.50
2012.10.03 05:13:57.895,0.95237,0.9528,1.35,1.50
2012.10.03 05:14:12.635,0.95234,0.9529,1.95,2.18
2012.10.03 05:14:34.475,0.95233,0.95287,2.25,2.40
2012.10.03 05:14:47.140,0.95236,0.95284,1.50,1.73
2012.10.03 05:14:57.084,0.95237,0.95278,1.50,1.50
2012.10.03 05:15:17.505,0.95237,0.95278,1.50,1.50
2012.10.03 05:15:27.050,0.95237,0.95278,1.50,1.50
2012.10.03 05:15:27.836,0.95237,0.9528,1.50,1.50
2012.10.03 05:15:56.034,0.95235,0.9529,2.10,2.33
2012.10.03 05:16:27.892,0.95223,0.95299,1.56,1.26
2012.10.03 05:16:43.160,0.95234,0.95287,2.63,2.85
2012.10.03 05:16:43.626,0.95234,0.95277,2.40,1.50
2012.10.03 05:16:43.686,0.95237,0.95278,1.50,1.50
2012.10.03 05:16:50.926,0.95235,0.9528,1.50,1.50
2012.10.03 05:16:50.989,0.95232,0.95275,2.78,1.50
2012.10.03 05:16:51.406,0.95234,0.95279,2.78,1.50
2012.10.03 05:16:51.466,0.95236,0.95279,1.50,1.50
2012.10.03 05:16:54.879,0.95234,0.95279,3.00,1.50
2012.10.03 05:16:54.936,0.95232,0.95274,2.33,1.50
2012.10.03 05:16:55.056,0.95231,0.95274,1.50,1.50
2012.10.03 05:16:55.150,0.95231,0.95274,1.50,1.50
2012.10.03 05:16:55.267,0.95227,0.95269,1.58,1.50
2012.10.03 05:16:55.847,0.95221,0.95264,1.50,1.50
2012.10.03 05:16:57.069,0.95221,0.95264,2.78,1.50
2012.10.03 05:16:59.438,0.95221,0.95264,1.50,1.50
2012.10.03 05:17:01.699,0.9522,0.95259,1.35,1.50
2012.10.03 05:17:01.756,0.9522,0.95258,1.35,1.50
2012.10.03 05:17:02.356,0.9522,0.95258,1.35,1.50
2012.10.03 05:17:07.061,0.9522,0.95259,1.35,1.50
2012.10.03 05:17:26.978,0.95219,0.9526,1.35,1.50
2012.10.03 05:17:28.426,0.95219,0.9526,1.35,1.50
2012.10.03 05:17:36.506,0.95219,0.95259,1.35,1.50
2012.10.03 05:17:46.906,0.95219,0.9526,1.35,1.50
2012.10.03 05:17:55.718,0.95219,0.95263,1.35,2.10
2012.10.03 05:17:56.226,0.95219,0.95263,1.35,2.10
2012.10.03 05:17:56.767,0.95219,0.95263,1.35,2.10
2012.10.03 05:17:57.038,0.95219,0.95263,1.35,2.10
2012.10.03 05:18:06.889,0.95219,0.95259,1.35,1.50
2012.10.03 05:18:07.037,0.95219,0.9526,3.30,1.50
2012.10.03 05:18:23.881,0.9522,0.95261,2.40,1.50
2012.10.03 05:18:26.189,0.95218,0.95259,2.03,1.50
2012.10.03 05:18:27.092,0.95217,0.95259,2.63,1.50
2012.10.03 05:18:29.227,0.95218,0.95263,1.65,1.50
2012.10.03 05:18:29.466,0.95225,0.95266,1.35,1.50
2012.10.03 05:18:29.526,0.95227,0.95268,1.50,1.50
2012.10.03 05:18:30.240,0.95227,0.95269,2.85,1.50
2012.10.03 05:18:31.691,0.95227,0.95269,1.50,1.50
2012.10.03 05:18:36.148,0.95225,0.95269,2.40,1.50
2012.10.03 05:18:36.497,0.95227,0.95269,1.50,1.73
2012.10.03 05:18:36.556,0.95227,0.95263,1.50,1.50
2012.10.03 05:18:36.736,0.95225,0.95263,1.35,1.50
2012.10.03 05:18:37.036,0.95225,0.9526,1.35,1.50
2012.10.03 05:18:38.338,0.95225,0.95264,1.35,1.50
2012.10.03 05:18:38.397,0.95225,0.95264,1.35,1.50
2012.10.03 05:18:38.937,0.95226,0.95269,1.50,1.50
2012.10.03 05:18:41.686,0.95227,0.95265,1.50,1.50
2012.10.03 05:18:42.909,0.95226,0.95269,1.50,1.50
2012.10.03 05:18:43.020,0.95226,0.95269,1.50,1.50
