2012.10.02 03:11:44.489,0.95524,0.95559,2.03,1.50
2012.10.02 03:11:46.937,0.95523,0.95559,2.70,1.50
2012.10.02 03:11:53.913,0.95527,0.95559,1.88,1.50
2012.10.02 03:12:07.764,0.95526,0.9556,2.93,1.50
2012.10.02 03:12:11.634,0.95526,0.95564,2.93,1.73
2012.10.02 03:12:17.322,0.95527,0.95564,2.25,1.50
2012.10.02 03:12:36.684,0.95528,0.95568,2.03,1.50
2012.10.02 03:12:37.203,0.95529,0.95568,1.65,1.50
2012.10.02 03:12:39.576,0.95529,0.95564,1.65,1.50
2012.10.02 03:12:39.644,0.95524,0.95559,2.93,1.50
2012.10.02 03:12:58.355,0.95525,0.95558,2.93,1.50
2012.10.02 03:12:59.098,0.95527,0.95564,2.25,2.10
2012.10.02 03:13:10.879,0.95527,0.95561,2.25,1.50
2012.10.02 03:13:14.851,0.95528,0.9556,2.40,1.50
2012.10.02 03:13:15.646,0.95528,0.95564,2.40,2.10
2012.10.02 03:13:16.068,0.95526,0.95564,1.50,2.10
2012.10.02 03:13:17.223,0.95525,0.95559,2.18,1.50
2012.10.02 03:13:30.743,0.95528,0.95564,2.78,2.10
2012.10.02 03:13:31.990,0.95528,0.9556,2.78,1.50
2012.10.02 03:14:03.929,0.95528,0.95564,2.55,1.50
2012.10.02 03:15:03.798,0.95501,0.95581,2.00,1.43
2012.10.02 03:15:06.834,0.95528,0.9557,2.85,2.93
2012.10.02 03:15:08.014,0.95528,0.95569,2.03,1.73
2012.10.02 03:15:17.102,0.95526,0.9557,1.65,2.93
2012.10.02 03:15:19.622,0.95525,0.95568,2.78,2.18
2012.10.02 03:15:19.682,0.95522,0.95567,2.18,3.00
2012.10.02 03:15:26.606,0.95523,0.95557,1.95,1.35
2012.10.02 03:15:26.940,0.95523,0.95556,1.95,1.50
2012.10.02 03:15:27.004,0.95521,0.95555,2.33,1.50
2012.10.02 03:16:08.635,0.95521,0.95555,2.40,1.50
2012.10.02 03:16:13.484,0.95526,0.95559,1.50,1.73
2012.10.02 03:16:14.089,0.95526,0.95559,1.50,1.50
2012.10.02 03:16:27.733,0.95526,0.9556,1.50,1.50
2012.10.02 03:16:35.874,0.95526,0.95559,1.50,1.50
2012.10.02 03:17:13.515,0.95525,0.9557,2.93,2.93
2012.10.02 03:17:21.182,0.95524,0.95569,2.25,2.55
2012.10.02 03:17:26.084,0.95525,0.9557,2.70,3.08
2012.10.02 03:17:35.882,0.95524,0.95569,2.25,2.10
2012.10.02 03:17:36.872,0.95524,0.95567,1.58,3.08
2012.10.02 03:17:47.288,0.95523,0.95566,1.73,2.10
2012.10.02 03:18:04.393,0.95522,0.95564,2.25,2.25
2012.10.02 03:18:04.454,0.95522,0.95553,1.50,1.50
2012.10.02 03:18:27.239,0.95519,0.95554,2.63,1.50
2012.10.02 03:18:53.487,0.95519,0.95551,2.63,1.50
2012.10.02 03:18:55.830,0.95511,0.95544,1.50,1.50
2012.10.02 03:19:07.143,0.95511,0.95544,1.50,1.50
2012.10.02 03:19:23.771,0.95511,0.95544,3.53,1.50
2012.10.02 03:19:28.304,0.95512,0.95546,2.03,2.10
2012.10.02 03:19:50.976,0.95511,0.95546,2.93,1.35
2012.10.02 03:19:53.512,0.95509,0.95546,2.70,1.35
2012.10.02 03:20:21.797,0.9551,0.95552,2.70,2.63
2012.10.02 03:21:04.812,0.95508,0.95544,1.95,1.50
2012.10.02 03:21:26.944,0.95511,0.95544,1.73,1.50
2012.10.02 03:21:37.904,0.95509,0.95544,2.40,1.50
2012.10.02 03:22:40.907,0.95512,0.95544,1.50,1.50
2012.10.02 03:23:06.541,0.9551,0.95544,1.80,1.50
2012.10.02 03:23:06.893,0.95515,0.95549,1.80,1.50
2012.10.02 03:23:10.133,0.95516,0.9555,2.33,1.50
2012.10.02 03:23:16.014,0.95515,0.95549,2.63,1.50
2012.10.02 03:23:18.674,0.95516,0.95549,2.85,1.50
2012.10.02 03:23:19.353,0.95515,0.95549,1.73,1.50
2012.10.02 03:23:19.863,0.95514,0.95549,2.55,1.50
2012.10.02 03:23:28.412,0.95516,0.95549,2.70,1.50
2012.10.02 03:23:29.616,0.95514,0.95549,2.85,1.50
2012.10.02 03:23:42.236,0.95512,0.95544,2.70,1.50
2012.10.02 03:23:46.858,0.9551,0.95544,1.80,1.50
2012.10.02 03:23:53.306,0.95514,0.95548,2.63,1.50
2012.10.02 03:23:54.986,0.95514,0.95548,2.63,1.50
2012.10.02 03:24:12.621,0.95512,0.95549,2.63,1.50
2012.10.02 03:24:13.096,0.95514,0.95549,2.48,1.50
2012.10.02 03:24:17.431,0.95515,0.95549,1.80,1.50
2012.10.02 03:24:37.877,0.95513,0.95549,2.70,1.50
2012.10.02 03:24:47.439,0.95514,0.95549,2.10,1.50
2012.10.02 03:25:07.250,0.95509,0.95544,2.63,1.50
2012.10.02 03:25:35.486,0.95511,0.95544,1.50,1.50
2012.10.02 03:25:35.544,0.95511,0.95544,1.50,1.50
2012.10.02 03:25:40.826,0.95511,0.95544,1.50,1.50
2012.10.02 03:26:07.083,0.95511,0.95544,1.50,1.50
2012.10.02 03:26:15.914,0.95511,0.95544,1.50,1.50
2012.10.02 03:26:36.251,0.9551,0.95554,2.63,1.88
2012.10.02 03:26:43.618,0.9551,0.95544,2.63,1.50
2012.10.02 03:26:43.974,0.9551,0.95544,2.63,1.50
2012.10.02 03:26:44.094,0.95507,0.95542,2.25,1.50
2012.10.02 03:26:44.606,0.95511,0.95544,1.50,1.50
2012.10.02 03:26:47.184,0.95511,0.95544,1.50,1.50
2012.10.02 03:26:53.394,0.95516,0.95549,1.50,1.50
2012.10.02 03:26:57.026,0.95516,0.95549,1.50,1.50
2012.10.02 03:27:27.443,0.95516,0.95549,1.50,1.50
2012.10.02 03:27:44.214,0.95516,0.95549,1.50,1.50
2012.10.02 03:27:50.977,0.95515,0.95547,2.93,1.50
2012.10.02 03:27:51.118,0.95515,0.95549,2.93,1.50
2012.10.02 03:28:04.273,0.95514,0.95546,1.80,1.50
2012.10.02 03:28:06.834,0.95512,0.95546,1.80,1.50
2012.10.02 03:28:22.604,0.95513,0.95549,1.95,1.50
2012.10.02 03:28:49.360,0.95515,0.95549,2.33,1.50
2012.10.02 03:29:21.884,0.95518,0.9555,1.80,1.50
2012.10.02 03:29:47.104,0.95516,0.9555,3.38,1.50
2012.10.02 03:29:54.931,0.95512,0.95548,1.50,1.50
2012.10.02 03:30:11.398,0.95512,0.95545,1.50,1.50
2012.10.02 03:30:11.744,0.95505,0.95539,1.35,1.50
2012.10.02 03:30:19.297,0.95505,0.95536,1.35,1.50
2012.10.02 03:30:38.235,0.95505,0.95536,1.35,1.50
2012.10.02 03:30:41.143,0.95505,0.95536,1.35,1.50
2012.10.02 03:30:41.908,0.95504,0.95539,2.25,1.50
2012.10.02 03:30:43.037,0.95504,0.95539,2.25,1.50
2012.10.02 03:31:07.531,0.95509,0.95544,2.10,1.73
2012.10.02 03:31:08.672,0.95509,0.95544,2.10,1.73
2012.10.02 03:31:09.396,0.95509,0.95544,2.10,1.73
2012.10.02 03:31:13.163,0.95509,0.95544,2.10,1.73
2012.10.02 03:31:17.560,0.95511,0.95542,2.33,1.50
2012.10.02 03:31:33.284,0.95508,0.95541,2.33,1.50
2012.10.02 03:31:34.214,0.95507,0.9554,1.88,1.50
2012.10.02 03:31:34.276,0.95506,0.95535,1.35,1.50
2012.10.02 03:31:42.296,0.95506,0.95536,1.35,1.50
2012.10.02 03:31:42.684,0.95506,0.95539,3.98,1.50
2012.10.02 03:31:43.707,0.95507,0.9554,1.65,1.50
2012.10.02 03:32:00.837,0.95509,0.9554,2.18,1.50
2012.10.02 03:32:02.706,0.95509,0.9554,2.18,1.50
2012.10.02 03:32:07.470,0.9551,0.95543,1.65,1.50
2012.10.02 03:32:19.016,0.9551,0.95543,1.65,1.50
2012.10.02 03:32:19.379,0.95508,0.95543,2.70,1.50
2012.10.02 03:32:20.440,0.95507,0.95542,2.78,1.50
2012.10.02 03:32:30.876,0.95507,0.95541,3.68,1.50
2012.10.02 03:32:31.986,0.95507,0.9554,1.50,1.50
2012.10.02 03:32:32.156,0.95511,0.95544,1.50,1.50
2012.10.02 03:32:32.214,0.95511,0.95544,1.50,1.50
2012.10.02 03:32:32.802,0.95511,0.95544,1.50,1.50
2012.10.02 03:32:33.104,0.95507,0.95541,2.63,1.73
2012.10.02 03:32:33.164,0.95502,0.95536,2.33,1.50
2012.10.02 03:33:05.665,0.95502,0.95535,2.03,1.50
2012.10.02 03:33:31.846,0.95507,0.95539,1.50,1.50
2012.10.02 03:33:34.827,0.9551,0.95541,2.93,1.50
2012.10.02 03:33:35.516,0.9551,0.95541,2.93,1.50
2012.10.02 03:33:36.375,0.95514,0.95547,2.33,1.50
2012.10.02 03:33:36.435,0.95517,0.95548,1.50,1.50
2012.10.02 03:33:37.092,0.95517,0.95548,1.50,1.50
2012.10.02 03:34:33.273,0.95517,0.95548,1.50,1.50
2012.10.02 03:35:05.807,0.95516,0.95549,1.50,1.50
2012.10.02 03:35:06.275,0.95516,0.95549,1.50,1.50
2012.10.02 03:35:17.195,0.95516,0.95549,1.50,1.50
2012.10.02 03:35:54.077,0.95516,0.95549,1.50,1.50
2012.10.02 03:35:54.432,0.95512,0.95543,1.50,1.50
2012.10.02 03:36:16.661,0.95511,0.95549,3.30,1.50
2012.10.02 03:36:16.725,0.95502,0.95538,1.50,1.50
2012.10.02 03:36:17.174,0.95504,0.95538,2.10,1.50
2012.10.02 03:36:18.934,0.95512,0.95548,1.50,1.73
2012.10.02 03:36:19.054,0.95512,0.95548,1.50,1.73
2012.10.02 03:36:27.997,0.95511,0.95544,1.50,1.50
2012.10.02 03:37:02.184,0.95511,0.95545,1.50,1.50
2012.10.02 03:37:03.011,0.95514,0.95548,2.55,1.50
2012.10.02 03:37:03.075,0.95512,0.95548,1.50,1.50
2012.10.02 03:37:07.028,0.95512,0.95548,1.50,1.50
2012.10.02 03:37:31.785,0.95512,0.95548,1.50,1.50
2012.10.02 03:37:37.527,0.95512,0.95548,1.50,1.50
2012.10.02 03:37:39.820,0.95512,0.95544,1.50,1.50
2012.10.02 03:37:40.570,0.95508,0.95544,2.85,1.50
2012.10.02 03:37:41.351,0.95506,0.95544,2.93,1.50
2012.10.02 03:37:41.767,0.95507,0.95542,1.50,1.50
2012.10.02 03:38:08.450,0.95507,0.95542,1.50,1.50
2012.10.02 03:38:36.970,0.95507,0.9554,1.50,1.50
2012.10.02 03:38:37.592,0.95507,0.9554,2.33,1.50
2012.10.02 03:38:41.188,0.95507,0.9555,1.58,2.63
2012.10.02 03:39:00.840,0.95506,0.9555,2.10,1.80
2012.10.02 03:39:07.666,0.95505,0.95551,2.63,1.88
2012.10.02 03:39:25.810,0.95505,0.95548,1.73,2.25
2012.10.02 03:39:27.422,0.95506,0.95547,2.48,2.93
2012.10.02 03:39:37.058,0.95507,0.95543,1.50,1.50
2012.10.02 03:39:39.126,0.95507,0.95543,1.50,1.50
2012.10.02 03:40:05.197,0.95507,0.95543,1.50,1.50
2012.10.02 03:40:06.895,0.95502,0.95538,4.20,1.50
2012.10.02 03:40:28.239,0.95503,0.95538,2.10,1.50
2012.10.02 03:40:41.048,0.95502,0.95538,4.05,1.50
2012.10.02 03:40:41.106,0.95503,0.95538,2.70,1.50
2012.10.02 03:41:07.052,0.95502,0.95545,2.78,2.55
2012.10.02 03:41:08.914,0.95505,0.95546,1.73,2.78
2012.10.02 03:41:18.101,0.95506,0.95544,2.33,1.50
2012.10.02 03:41:27.271,0.95506,0.95544,1.50,1.50
2012.10.02 03:41:47.286,0.95506,0.95544,3.38,1.50
2012.10.02 03:42:07.352,0.95506,0.95544,3.30,1.50
2012.10.02 03:42:23.456,0.95506,0.95549,1.50,2.85
2012.10.02 03:42:27.159,0.95507,0.95549,1.65,2.70
2012.10.02 03:42:37.386,0.95507,0.9555,2.40,1.88
2012.10.02 03:42:54.924,0.95506,0.95549,2.40,1.88
2012.10.02 03:42:54.986,0.95507,0.95548,1.29,1.62
2012.10.02 03:43:55.003,0.95492,0.9556,1.95,1.20
2012.10.02 03:44:03.514,0.95489,0.9556,2.82,1.20
2012.10.02 03:44:03.696,0.95498,0.9556,2.03,1.20
2012.10.02 03:44:03.754,0.95483,0.9557,1.25,1.68
2012.10.02 03:44:03.816,0.95489,0.9556,1.25,1.20
2012.10.02 03:44:04.185,0.95512,0.95548,1.50,1.50
2012.10.02 03:44:04.607,0.95512,0.95548,1.50,1.50
2012.10.02 03:44:07.376,0.95517,0.95548,1.50,1.50
2012.10.02 03:44:17.066,0.95517,0.95548,1.50,1.50
2012.10.02 03:44:37.059,0.95517,0.95548,1.50,1.50
2012.10.02 03:44:37.837,0.95517,0.95548,1.50,1.50
2012.10.02 03:44:47.109,0.95517,0.95548,1.50,1.50
2012.10.02 03:44:47.786,0.95516,0.95548,1.50,1.50
2012.10.02 03:44:47.961,0.95517,0.95548,1.50,1.50
2012.10.02 03:44:52.346,0.9552,0.95555,1.50,1.95
2012.10.02 03:44:52.406,0.95521,0.95557,1.50,2.70
2012.10.02 03:44:52.636,0.95521,0.95559,1.50,1.50
2012.10.02 03:44:53.659,0.95521,0.95559,1.50,1.50
2012.10.02 03:44:54.200,0.95521,0.95559,1.50,1.50
2012.10.02 03:44:54.526,0.95526,0.95564,1.50,1.50
2012.10.02 03:44:55.196,0.95526,0.95564,1.50,1.50
2012.10.02 03:44:56.166,0.95526,0.95564,1.50,3.15
2012.10.02 03:44:56.691,0.95522,0.95558,1.50,1.50
2012.10.02 03:44:57.026,0.95522,0.95558,1.50,1.50
2012.10.02 03:44:57.596,0.95516,0.95554,2.10,1.50
2012.10.02 03:45:03.066,0.95521,0.95559,1.50,1.50
2012.10.02 03:45:03.256,0.95527,0.95563,1.50,1.73
2012.10.02 03:45:03.437,0.95526,0.95559,1.50,1.50
2012.10.02 03:45:07.038,0.95526,0.95559,1.50,1.50
2012.10.02 03:45:07.145,0.95526,0.95559,1.50,1.50
2012.10.02 03:45:17.048,0.95522,0.95558,3.38,1.50
2012.10.02 03:45:18.712,0.95522,0.95558,1.50,1.50
2012.10.02 03:45:27.030,0.95523,0.95558,1.73,1.50
2012.10.02 03:45:31.546,0.95522,0.95558,1.50,1.50
2012.10.02 03:45:31.666,0.95522,0.95558,2.40,1.50
2012.10.02 03:45:34.708,0.95523,0.95558,1.95,1.50
2012.10.02 03:45:37.058,0.95524,0.95558,2.40,1.50
2012.10.02 03:45:38.749,0.95522,0.95558,3.53,1.50
2012.10.02 03:45:47.867,0.95522,0.95554,2.33,1.50
2012.10.02 03:45:48.015,0.95522,0.95554,1.50,1.50
2012.10.02 03:45:54.895,0.9552,0.95553,2.70,1.50
2012.10.02 03:45:57.086,0.95518,0.95553,2.85,1.50
2012.10.02 03:45:57.615,0.95517,0.95553,2.33,1.50
2012.10.02 03:46:01.417,0.95517,0.9555,1.58,1.50
2012.10.02 03:46:17.123,0.95516,0.95549,2.93,1.50
2012.10.02 03:46:27.071,0.95518,0.95549,1.50,1.50
2012.10.02 03:46:37.086,0.95517,0.9555,2.25,1.50
2012.10.02 03:46:54.380,0.95518,0.95549,2.85,1.50
2012.10.02 03:46:56.258,0.95517,0.9555,2.70,1.50
2012.10.02 03:46:57.028,0.95517,0.95549,2.48,1.50
2012.10.02 03:47:01.355,0.95516,0.9555,2.93,1.50
2012.10.02 03:47:02.852,0.95516,0.9556,2.18,2.18
2012.10.02 03:47:07.436,0.95521,0.95562,2.25,2.85
2012.10.02 03:47:17.057,0.9552,0.95561,2.70,2.70
2012.10.02 03:47:28.176,0.95516,0.95554,2.18,1.35
2012.10.02 03:47:28.296,0.95515,0.95554,1.80,1.35
2012.10.02 03:47:47.031,0.95517,0.95548,1.88,1.50
2012.10.02 03:47:55.527,0.95513,0.95548,2.63,1.50
2012.10.02 03:47:56.846,0.95511,0.95543,2.10,1.50
2012.10.02 03:48:03.926,0.95509,0.95543,2.40,1.50
2012.10.02 03:48:04.769,0.95512,0.95545,2.25,1.50
2012.10.02 03:48:27.003,0.95511,0.95543,1.95,1.50
2012.10.02 03:48:38.726,0.95512,0.95543,1.50,1.50
2012.10.02 03:48:38.786,0.95512,0.95543,1.50,1.50
2012.10.02 03:48:39.098,0.95509,0.9554,2.25,1.50
2012.10.02 03:48:39.486,0.95504,0.95539,1.65,1.50
2012.10.02 03:48:39.546,0.95504,0.95539,2.10,1.50
2012.10.02 03:48:39.890,0.95502,0.95538,2.10,1.50
2012.10.02 03:48:40.017,0.95503,0.95538,1.95,1.50
2012.10.02 03:48:40.376,0.95502,0.95533,1.35,1.50
2012.10.02 03:48:47.096,0.95502,0.95531,1.35,1.50
2012.10.02 03:48:51.186,0.95502,0.95534,1.35,1.50
2012.10.02 03:48:51.246,0.95502,0.95534,1.35,1.50
2012.10.02 03:48:51.564,0.95502,0.95531,1.35,1.50
2012.10.02 03:48:57.087,0.95502,0.9553,1.35,1.50
2012.10.02 03:48:57.781,0.95502,0.95534,1.35,1.50
2012.10.02 03:48:58.326,0.95502,0.9553,1.35,1.50
2012.10.02 03:49:06.896,0.95502,0.95531,1.35,1.50
2012.10.02 03:49:08.917,0.95502,0.95532,1.35,1.50
2012.10.02 03:49:08.976,0.95502,0.95533,1.35,1.50
2012.10.02 03:49:09.217,0.95502,0.95529,1.35,1.50
2012.10.02 03:49:09.997,0.95498,0.95533,2.18,1.50
2012.10.02 03:49:36.987,0.955,0.95533,1.50,1.50
2012.10.02 03:49:47.337,0.95502,0.95539,1.73,1.50
2012.10.02 03:49:52.764,0.95502,0.95539,1.73,1.50
2012.10.02 03:49:57.309,0.95503,0.95539,2.40,1.50
2012.10.02 03:50:04.867,0.95507,0.95544,2.93,1.50
2012.10.02 03:50:05.347,0.95511,0.95549,1.50,1.50
2012.10.02 03:50:05.757,0.95507,0.95544,2.55,1.50
2012.10.02 03:50:08.388,0.95507,0.95541,2.55,1.50
2012.10.02 03:50:08.447,0.95505,0.95542,1.50,1.50
2012.10.02 03:50:10.416,0.95506,0.95544,1.50,1.73
2012.10.02 03:50:10.476,0.95507,0.95544,2.25,1.73
2012.10.02 03:50:11.164,0.95508,0.95544,1.58,1.50
2012.10.02 03:50:12.327,0.95507,0.95544,2.55,1.50
2012.10.02 03:50:12.686,0.95496,0.95529,1.50,1.50
2012.10.02 03:50:14.548,0.95497,0.95533,1.50,1.50
2012.10.02 03:50:16.944,0.95497,0.95533,1.50,1.50
2012.10.02 03:50:17.076,0.95497,0.95533,1.50,1.50
2012.10.02 03:50:19.007,0.95502,0.95533,1.50,1.50
2012.10.02 03:50:19.070,0.95502,0.95533,1.50,1.50
2012.10.02 03:50:22.391,0.95511,0.95545,1.35,2.13
2012.10.02 03:50:22.848,0.95513,0.95546,1.50,1.50
2012.10.02 03:50:23.358,0.95512,0.95546,2.63,1.50
2012.10.02 03:50:23.900,0.95513,0.95545,1.95,1.50
2012.10.02 03:50:26.434,0.95511,0.95542,1.35,1.50
2012.10.02 03:50:26.802,0.95507,0.95539,1.50,1.50
2012.10.02 03:50:27.498,0.95505,0.95539,1.88,1.50
2012.10.02 03:50:28.016,0.95502,0.95539,3.00,1.50
2012.10.02 03:50:30.749,0.95501,0.95542,1.43,1.35
2012.10.02 03:50:30.807,0.95503,0.95544,2.10,2.10
2012.10.02 03:50:31.166,0.95508,0.95542,3.26,1.50
2012.10.02 03:50:31.227,0.95506,0.95539,1.50,1.50
2012.10.02 03:50:32.254,0.95506,0.95539,1.50,1.50
2012.10.02 03:50:33.436,0.95506,0.95539,1.50,1.50
2012.10.02 03:50:34.075,0.95506,0.95539,1.50,1.50
2012.10.02 03:50:36.547,0.95507,0.95543,1.50,1.50
2012.10.02 03:50:40.173,0.95503,0.95539,1.56,1.50
2012.10.02 03:50:40.854,0.95504,0.95539,1.73,1.50
2012.10.02 03:50:49.468,0.95512,0.95546,1.50,1.35
2012.10.02 03:50:49.800,0.95507,0.95543,1.50,1.50
2012.10.02 03:50:56.978,0.95512,0.95546,1.50,1.35
2012.10.02 03:51:03.347,0.95507,0.95543,1.50,1.50
2012.10.02 03:51:06.143,0.95505,0.95539,2.40,1.50
2012.10.02 03:51:07.416,0.95509,0.95543,2.33,1.50
2012.10.02 03:51:08.048,0.95508,0.95542,1.73,2.10
2012.10.02 03:51:09.207,0.95508,0.95542,1.73,1.35
2012.10.02 03:51:16.949,0.9551,0.95542,1.88,1.35
2012.10.02 03:51:17.953,0.95507,0.95542,1.50,1.35
2012.10.02 03:51:18.798,0.95511,0.95544,1.50,1.35
2012.10.02 03:51:18.947,0.95506,0.95542,2.78,1.35
2012.10.02 03:51:27.079,0.95508,0.95542,2.03,1.35
2012.10.02 03:51:27.800,0.95508,0.9554,2.03,1.50
2012.10.02 03:51:28.728,0.95508,0.95539,2.03,1.35
2012.10.02 03:51:29.829,0.95508,0.9554,2.03,1.50
2012.10.02 03:51:32.907,0.95508,0.95539,2.03,1.35
2012.10.02 03:51:33.496,0.95516,0.95544,1.50,1.58
2012.10.02 03:51:33.556,0.95516,0.95546,1.50,1.35
2012.10.02 03:51:33.756,0.95511,0.95544,1.50,2.10
2012.10.02 03:51:34.149,0.95508,0.95544,1.95,1.50
2012.10.02 03:51:35.177,0.95507,0.95541,2.40,1.50
2012.10.02 03:51:37.181,0.95506,0.9554,2.70,1.50
2012.10.02 03:51:38.142,0.95507,0.95541,1.88,1.50
2012.10.02 03:51:39.429,0.95512,0.95543,1.50,1.50
2012.10.02 03:51:39.486,0.95512,0.95545,1.50,2.10
2012.10.02 03:51:39.796,0.95508,0.95542,1.88,1.50
2012.10.02 03:51:42.447,0.95507,0.95541,1.50,1.50
2012.10.02 03:51:47.067,0.95507,0.9554,1.50,1.50
2012.10.02 03:51:57.056,0.95507,0.95541,2.78,1.50
2012.10.02 03:52:07.368,0.95507,0.95544,2.33,1.73
2012.10.02 03:52:07.487,0.95508,0.95544,2.03,1.73
2012.10.02 03:52:07.689,0.95506,0.95544,1.50,1.50
2012.10.02 03:52:07.747,0.95506,0.95541,1.50,1.50
2012.10.02 03:52:08.878,0.95506,0.95539,1.50,1.35
2012.10.02 03:52:17.152,0.95507,0.95539,2.33,2.10
2012.10.02 03:52:20.267,0.95506,0.95539,2.40,1.35
2012.10.02 03:52:20.800,0.95507,0.95538,1.65,1.35
2012.10.02 03:52:21.243,0.95507,0.95539,1.65,1.58
2012.10.02 03:52:21.309,0.95501,0.95535,2.03,1.50
2012.10.02 03:52:21.367,0.95503,0.95537,2.55,1.73
2012.10.02 03:52:21.487,0.95503,0.95538,2.55,2.33
2012.10.02 03:52:26.931,0.95502,0.95538,3.45,2.10
2012.10.02 03:52:27.083,0.95504,0.95538,2.18,2.10
2012.10.02 03:52:31.008,0.95502,0.95538,1.50,2.10
2012.10.02 03:52:36.426,0.95502,0.95537,3.60,1.35
