2012.10.10 11:04:46.249,0.96191,0.9622,1.73,1.13
2012.10.10 11:04:48.997,0.96197,0.96228,1.13,2.10
2012.10.10 11:04:49.427,0.96197,0.96228,1.88,2.10
2012.10.10 11:04:51.947,0.96197,0.96223,1.13,1.50
2012.10.10 11:04:55.418,0.96197,0.96223,1.13,1.73
2012.10.10 11:05:06.102,0.96197,0.96228,1.13,1.35
2012.10.10 11:05:09.048,0.96197,0.96228,1.13,1.35
2012.10.10 11:05:09.107,0.96196,0.96221,1.50,1.13
2012.10.10 11:05:09.227,0.96196,0.96221,1.50,1.13
2012.10.10 11:05:09.348,0.96192,0.96221,1.73,1.13
2012.10.10 11:05:09.467,0.96192,0.96221,1.73,1.13
2012.10.10 11:05:14.356,0.96197,0.96221,1.50,1.13
2012.10.10 11:05:14.488,0.96199,0.96221,1.73,1.13
2012.10.10 11:05:14.717,0.962,0.96226,1.35,1.13
2012.10.10 11:05:14.899,0.96207,0.96227,1.50,1.13
2012.10.10 11:05:15.841,0.96206,0.96227,1.50,1.13
2012.10.10 11:05:15.963,0.96203,0.96226,1.73,1.13
2012.10.10 11:05:16.540,0.96202,0.9623,1.50,1.95
2012.10.10 11:05:16.953,0.96202,0.96228,1.50,1.50
2012.10.10 11:05:17.062,0.96202,0.9623,1.50,1.95
2012.10.10 11:05:17.280,0.96202,0.9623,1.50,1.95
2012.10.10 11:05:17.777,0.96196,0.96227,1.73,1.13
2012.10.10 11:05:19.108,0.96196,0.96227,1.73,1.35
2012.10.10 11:05:19.720,0.96196,0.96227,1.73,1.35
2012.10.10 11:05:21.087,0.962,0.96229,1.35,1.50
2012.10.10 11:05:24.068,0.962,0.96229,1.35,1.50
2012.10.10 11:05:25.238,0.96197,0.96223,1.73,1.50
2012.10.10 11:05:25.357,0.96197,0.96223,1.50,1.50
2012.10.10 11:05:26.707,0.96196,0.96224,1.50,1.35
2012.10.10 11:05:27.289,0.962,0.96226,1.50,1.35
2012.10.10 11:05:27.587,0.96204,0.96227,1.50,1.13
2012.10.10 11:05:27.985,0.96207,0.96233,1.50,1.50
2012.10.10 11:05:32.938,0.96206,0.96234,1.50,2.10
2012.10.10 11:05:36.738,0.96205,0.96233,1.50,1.35
2012.10.10 11:05:39.539,0.96206,0.96233,1.50,1.35
2012.10.10 11:05:40.116,0.96206,0.96232,1.50,1.35
2012.10.10 11:05:46.027,0.96206,0.96231,1.50,1.35
2012.10.10 11:05:46.697,0.96206,0.96231,1.50,1.35
2012.10.10 11:05:53.660,0.96206,0.96231,1.50,1.35
2012.10.10 11:05:53.864,0.96209,0.96233,1.50,1.13
2012.10.10 11:05:55.945,0.9621,0.96233,1.50,1.13
2012.10.10 11:05:57.828,0.9621,0.96233,1.50,1.13
2012.10.10 11:05:58.046,0.9621,0.96233,1.50,1.13
2012.10.10 11:05:58.888,0.9621,0.96233,1.50,1.13
2012.10.10 11:06:00.675,0.9621,0.96233,1.50,1.13
2012.10.10 11:06:03.889,0.96212,0.96233,1.50,1.13
2012.10.10 11:06:04.167,0.96216,0.96243,1.50,1.13
2012.10.10 11:06:08.444,0.96216,0.96238,1.50,1.50
2012.10.10 11:06:09.963,0.96211,0.96239,1.73,1.50
2012.10.10 11:06:21.393,0.96211,0.96239,1.73,1.50
2012.10.10 11:06:21.688,0.96216,0.96241,1.50,1.58
2012.10.10 11:06:21.990,0.96215,0.96241,1.50,1.58
2012.10.10 11:06:22.107,0.96211,0.96241,1.50,1.58
2012.10.10 11:06:22.787,0.96212,0.96238,1.73,1.50
2012.10.10 11:06:22.907,0.96212,0.96238,1.50,1.50
2012.10.10 11:06:24.648,0.9621,0.96238,1.50,1.35
2012.10.10 11:06:24.971,0.96207,0.96234,1.13,1.73
2012.10.10 11:06:25.430,0.96212,0.96238,1.50,1.73
2012.10.10 11:06:25.973,0.96212,0.96238,1.50,1.50
2012.10.10 11:06:29.198,0.96211,0.9624,1.50,1.35
2012.10.10 11:06:33.908,0.96206,0.96237,1.88,1.35
2012.10.10 11:06:36.067,0.96211,0.96237,1.50,1.13
2012.10.10 11:06:36.308,0.96207,0.96237,1.50,1.35
2012.10.10 11:06:36.428,0.96207,0.96237,1.50,1.35
2012.10.10 11:06:36.628,0.96207,0.96237,1.50,1.35
2012.10.10 11:06:37.845,0.96209,0.96237,1.50,1.35
2012.10.10 11:06:37.967,0.96207,0.96233,1.50,1.50
2012.10.10 11:06:38.237,0.96207,0.96233,1.50,1.50
2012.10.10 11:06:38.837,0.96206,0.96237,1.88,1.35
2012.10.10 11:06:46.058,0.96206,0.96237,2.10,1.35
2012.10.10 11:06:46.172,0.96206,0.96237,2.10,1.35
2012.10.10 11:06:46.607,0.96206,0.96237,2.10,1.35
2012.10.10 11:06:46.727,0.96206,0.96237,2.10,1.13
2012.10.10 11:06:48.638,0.96212,0.96237,1.50,1.13
2012.10.10 11:06:48.804,0.96211,0.96237,1.73,1.13
2012.10.10 11:06:51.620,0.96212,0.96237,1.50,1.13
2012.10.10 11:06:51.949,0.96212,0.96237,1.50,1.13
2012.10.10 11:06:56.025,0.96211,0.96237,1.73,1.13
2012.10.10 11:07:00.214,0.96211,0.96237,1.73,1.13
2012.10.10 11:07:00.578,0.96207,0.96237,1.73,1.13
2012.10.10 11:07:01.128,0.96207,0.96233,1.73,1.50
2012.10.10 11:07:02.652,0.9621,0.96237,1.50,1.35
2012.10.10 11:07:02.769,0.96211,0.96237,1.50,1.35
2012.10.10 11:07:04.468,0.96212,0.96239,1.50,1.13
2012.10.10 11:07:05.734,0.9621,0.96238,1.73,1.88
2012.10.10 11:07:06.171,0.96216,0.96239,1.50,1.13
2012.10.10 11:07:12.538,0.96216,0.96239,1.50,1.13
2012.10.10 11:07:12.631,0.96216,0.96239,1.50,1.13
2012.10.10 11:07:12.748,0.96217,0.96241,1.50,1.13
2012.10.10 11:07:16.262,0.96216,0.96241,1.50,1.13
2012.10.10 11:07:20.204,0.96218,0.96241,1.50,1.13
2012.10.10 11:07:20.558,0.96216,0.96239,1.50,1.35
2012.10.10 11:07:20.769,0.96216,0.96239,1.50,1.35
2012.10.10 11:07:29.921,0.96211,0.96239,1.73,1.50
2012.10.10 11:07:30.111,0.96211,0.96239,1.50,1.50
2012.10.10 11:07:35.069,0.96211,0.96239,1.73,1.50
2012.10.10 11:07:36.078,0.96211,0.96239,1.73,1.50
2012.10.10 11:07:49.728,0.9621,0.96234,1.13,1.50
2012.10.10 11:07:51.015,0.96208,0.96234,1.95,1.50
2012.10.10 11:08:06.108,0.96208,0.96234,1.35,1.50
2012.10.10 11:08:10.514,0.96208,0.96234,1.35,1.50
2012.10.10 11:08:16.004,0.96208,0.96234,1.35,1.50
2012.10.10 11:08:16.410,0.96208,0.96234,1.35,1.50
2012.10.10 11:08:20.528,0.96206,0.96234,1.73,1.50
2012.10.10 11:08:20.648,0.96206,0.96234,1.73,1.50
2012.10.10 11:08:22.708,0.96202,0.96228,1.50,1.50
2012.10.10 11:08:24.708,0.96207,0.96233,1.50,1.73
2012.10.10 11:08:26.004,0.96207,0.96233,1.50,1.50
2012.10.10 11:08:31.148,0.96204,0.96228,1.13,1.73
2012.10.10 11:08:31.208,0.96197,0.96225,2.33,1.50
2012.10.10 11:08:31.388,0.96197,0.96223,1.73,1.50
2012.10.10 11:08:31.768,0.96202,0.96228,1.50,2.10
2012.10.10 11:08:33.498,0.96202,0.96228,1.50,1.50
2012.10.10 11:08:36.172,0.96201,0.96229,1.88,1.73
2012.10.10 11:08:36.894,0.96201,0.96229,1.88,1.73
2012.10.10 11:08:37.550,0.96201,0.96229,1.88,1.73
2012.10.10 11:08:42.834,0.96201,0.96229,1.88,1.73
2012.10.10 11:08:46.382,0.96198,0.96228,1.35,1.50
2012.10.10 11:08:56.034,0.96198,0.96228,1.35,1.50
2012.10.10 11:08:56.421,0.96202,0.96228,1.50,1.50
2012.10.10 11:09:00.569,0.96196,0.96224,1.35,1.50
2012.10.10 11:09:05.943,0.96197,0.96223,1.50,1.50
2012.10.10 11:09:06.229,0.96197,0.96223,1.50,1.50
2012.10.10 11:09:15.039,0.96192,0.96218,2.10,1.50
2012.10.10 11:09:15.652,0.96192,0.96224,1.35,1.73
2012.10.10 11:09:15.964,0.96197,0.96223,1.50,1.73
2012.10.10 11:09:16.930,0.96197,0.96223,1.50,1.73
2012.10.10 11:09:26.101,0.96197,0.96223,1.50,1.73
2012.10.10 11:09:35.821,0.96199,0.96228,1.35,1.73
2012.10.10 11:09:36.275,0.96202,0.9623,1.50,1.35
2012.10.10 11:09:36.630,0.96202,0.9623,1.50,1.35
2012.10.10 11:09:45.974,0.96202,0.9623,1.73,1.13
2012.10.10 11:09:46.543,0.96202,0.9623,1.73,1.13
2012.10.10 11:09:51.197,0.96206,0.9623,1.50,1.13
2012.10.10 11:09:51.272,0.96208,0.9623,1.50,1.13
2012.10.10 11:09:51.748,0.96206,0.9623,1.73,1.13
2012.10.10 11:09:55.125,0.96201,0.9623,1.73,1.13
2012.10.10 11:09:56.008,0.96207,0.9623,1.50,1.13
2012.10.10 11:09:56.670,0.96202,0.9623,1.73,1.13
2012.10.10 11:09:57.389,0.96207,0.96237,1.73,1.13
2012.10.10 11:09:57.920,0.96207,0.96237,1.73,1.35
2012.10.10 11:09:58.039,0.96207,0.96237,1.73,1.35
2012.10.10 11:10:00.103,0.96204,0.96234,1.35,1.50
2012.10.10 11:10:00.472,0.96204,0.96229,1.35,1.50
2012.10.10 11:10:01.788,0.96201,0.96229,1.73,1.50
2012.10.10 11:10:02.098,0.96201,0.96229,1.50,1.73
2012.10.10 11:10:02.219,0.96201,0.96229,1.73,1.50
2012.10.10 11:10:02.353,0.96201,0.96229,1.50,1.50
2012.10.10 11:10:03.869,0.96202,0.96232,1.50,1.13
2012.10.10 11:10:04.440,0.96202,0.96232,1.50,1.35
2012.10.10 11:10:20.707,0.96202,0.96228,1.50,1.50
2012.10.10 11:10:27.881,0.96202,0.96229,1.50,1.95
2012.10.10 11:10:28.500,0.96205,0.96232,1.50,1.35
2012.10.10 11:10:32.395,0.96201,0.96232,1.73,1.35
2012.10.10 11:10:46.168,0.96201,0.96229,1.35,1.50
2012.10.10 11:10:49.642,0.96196,0.96224,1.73,1.13
2012.10.10 11:10:49.698,0.96196,0.96224,1.50,2.10
2012.10.10 11:10:50.290,0.96193,0.96224,1.73,3.68
2012.10.10 11:10:50.349,0.96192,0.96223,1.73,1.73
2012.10.10 11:10:51.959,0.96194,0.96227,1.35,1.95
2012.10.10 11:10:56.128,0.96197,0.96227,1.50,1.13
2012.10.10 11:10:56.582,0.96196,0.96229,2.10,1.35
2012.10.10 11:10:58.089,0.96201,0.96233,1.13,1.58
2012.10.10 11:10:58.269,0.96205,0.96233,1.35,1.73
2012.10.10 11:10:58.588,0.96207,0.96234,1.73,1.13
2012.10.10 11:10:59.031,0.96205,0.96233,1.35,1.50
2012.10.10 11:10:59.639,0.96207,0.96234,1.50,1.35
2012.10.10 11:10:59.758,0.96207,0.96238,2.10,1.35
2012.10.10 11:11:05.992,0.96207,0.96238,2.10,1.35
2012.10.10 11:11:06.139,0.96207,0.96238,2.10,1.35
2012.10.10 11:11:16.134,0.96207,0.96238,2.10,1.35
2012.10.10 11:11:21.165,0.96211,0.96239,1.13,1.73
2012.10.10 11:11:21.219,0.96212,0.96243,1.13,1.35
2012.10.10 11:11:26.274,0.96212,0.96243,1.35,1.35
2012.10.10 11:11:29.120,0.96212,0.96243,1.35,1.35
2012.10.10 11:11:29.210,0.96212,0.96243,1.35,1.35
2012.10.10 11:11:29.269,0.96217,0.96243,1.50,1.35
2012.10.10 11:11:29.828,0.96217,0.96243,1.73,1.13
2012.10.10 11:11:33.900,0.96216,0.96243,1.73,1.13
2012.10.10 11:11:34.238,0.96212,0.96243,1.35,1.35
2012.10.10 11:11:36.154,0.96212,0.96243,1.35,1.35
2012.10.10 11:11:46.220,0.96212,0.96243,1.35,1.35
2012.10.10 11:11:54.679,0.96209,0.96239,1.35,1.50
2012.10.10 11:11:55.029,0.96211,0.96238,1.50,1.50
2012.10.10 11:11:56.052,0.9621,0.96237,1.50,1.35
2012.10.10 11:12:05.843,0.96212,0.96237,1.50,1.35
2012.10.10 11:12:05.951,0.96212,0.96237,1.50,1.35
2012.10.10 11:12:06.798,0.96209,0.96237,1.35,1.35
2012.10.10 11:12:06.859,0.96212,0.96238,1.50,1.50
2012.10.10 11:12:09.739,0.96216,0.96238,1.13,1.50
2012.10.10 11:12:09.859,0.96216,0.96247,1.13,2.33
2012.10.10 11:12:10.461,0.96216,0.96243,1.13,1.35
2012.10.10 11:12:15.129,0.96216,0.96244,1.95,1.50
2012.10.10 11:12:15.301,0.96216,0.96244,1.95,1.50
2012.10.10 11:12:15.961,0.96216,0.96244,1.13,2.33
2012.10.10 11:12:18.615,0.96216,0.96244,1.13,2.33
2012.10.10 11:12:19.319,0.96216,0.96244,2.10,1.35
2012.10.10 11:12:20.510,0.96214,0.96243,1.35,1.50
2012.10.10 11:12:20.829,0.96216,0.96247,1.73,1.13
2012.10.10 11:12:21.379,0.96216,0.96247,1.73,1.13
2012.10.10 11:12:21.500,0.96211,0.96244,2.70,2.10
2012.10.10 11:12:22.258,0.96211,0.96244,2.10,2.70
2012.10.10 11:12:25.116,0.96211,0.96244,2.10,2.70
2012.10.10 11:12:25.239,0.96215,0.96246,1.35,1.13
2012.10.10 11:12:25.721,0.96215,0.96246,1.35,1.13
2012.10.10 11:12:25.985,0.96215,0.96246,1.35,1.13
2012.10.10 11:12:28.405,0.96215,0.96246,1.35,1.13
2012.10.10 11:12:31.950,0.96215,0.96243,1.13,1.50
2012.10.10 11:12:32.648,0.96217,0.96243,1.50,1.50
2012.10.10 11:12:46.039,0.96212,0.96243,2.10,1.88
2012.10.10 11:12:46.159,0.96212,0.96242,2.10,1.95
2012.10.10 11:12:46.682,0.96212,0.96239,1.13,1.50
2012.10.10 11:12:49.258,0.96212,0.96239,1.13,1.50
2012.10.10 11:12:50.150,0.96215,0.96243,1.50,2.10
2012.10.10 11:12:50.329,0.96217,0.96243,1.50,1.88
2012.10.10 11:12:56.159,0.96217,0.96243,1.50,1.88
2012.10.10 11:13:00.990,0.96212,0.96243,1.35,1.13
2012.10.10 11:13:05.940,0.96212,0.96243,1.35,1.13
2012.10.10 11:13:06.244,0.96212,0.96243,1.35,1.13
2012.10.10 11:13:15.960,0.96212,0.96243,1.35,1.13
2012.10.10 11:13:24.430,0.96212,0.96243,1.35,1.13
2012.10.10 11:13:25.970,0.96212,0.96243,1.35,1.13
2012.10.10 11:13:29.055,0.96212,0.96243,1.35,1.13
2012.10.10 11:13:29.574,0.96212,0.96239,1.35,1.50
2012.10.10 11:13:30.090,0.96212,0.96238,1.35,1.50
2012.10.10 11:13:39.831,0.96214,0.96238,1.13,1.50
2012.10.10 11:13:39.949,0.96214,0.96238,1.13,1.50
2012.10.10 11:13:41.190,0.96214,0.96238,1.35,1.50
2012.10.10 11:13:47.537,0.96214,0.96243,2.63,1.50
2012.10.10 11:13:49.840,0.96217,0.96246,1.50,1.13
2012.10.10 11:13:49.959,0.96215,0.96244,1.35,1.50
2012.10.10 11:13:58.207,0.96217,0.96245,1.50,1.58
2012.10.10 11:13:58.329,0.96217,0.96245,1.50,1.58
2012.10.10 11:14:02.711,0.96217,0.96246,1.73,1.13
2012.10.10 11:14:06.209,0.96215,0.96243,1.35,1.50
2012.10.10 11:14:16.163,0.96214,0.96247,1.35,2.78
2012.10.10 11:14:26.158,0.96214,0.96243,1.35,1.50
2012.10.10 11:14:30.919,0.96217,0.96248,1.13,1.58
2012.10.10 11:14:31.040,0.96217,0.9625,1.13,1.35
2012.10.10 11:14:31.766,0.96217,0.9625,1.35,1.13
2012.10.10 11:14:31.892,0.96217,0.9625,1.35,3.00
2012.10.10 11:14:32.491,0.96217,0.96244,1.13,1.50
