2012.10.09 21:13:31.696,0.961,0.96168,1.35,1.13
2012.10.09 21:13:36.216,0.961,0.96166,1.35,1.13
2012.10.09 21:13:38.616,0.96105,0.96171,1.13,1.13
2012.10.09 21:13:38.986,0.961,0.96169,1.35,1.13
2012.10.09 21:13:44.066,0.96095,0.96164,1.35,1.13
2012.10.09 21:13:46.956,0.961,0.96168,1.13,1.13
2012.10.09 21:13:48.948,0.961,0.96168,1.35,1.13
2012.10.09 21:13:50.157,0.961,0.96168,1.13,1.13
2012.10.09 21:14:30.987,0.9611,0.96178,1.13,1.13
2012.10.09 21:14:37.617,0.9611,0.96178,1.13,1.13
2012.10.09 21:14:45.996,0.9611,0.96178,1.13,1.13
2012.10.09 21:14:52.516,0.9611,0.96178,1.13,1.13
2012.10.09 21:15:01.036,0.9611,0.96178,1.13,1.13
2012.10.09 21:15:06.928,0.9611,0.96178,1.13,1.13
2012.10.09 21:15:09.637,0.9611,0.96189,1.13,1.50
2012.10.09 21:15:10.283,0.9611,0.96178,1.13,1.13
2012.10.09 21:15:48.236,0.96111,0.96179,1.35,1.13
2012.10.09 21:15:57.367,0.96111,0.96179,1.35,1.13
2012.10.09 21:16:11.648,0.96111,0.96177,1.35,1.13
2012.10.09 21:16:11.707,0.96106,0.96174,1.35,1.13
2012.10.09 21:16:12.196,0.96115,0.96183,1.13,1.13
2012.10.09 21:16:13.487,0.96115,0.96183,1.13,1.13
2012.10.09 21:16:27.278,0.96115,0.96183,1.13,1.13
2012.10.09 21:16:37.776,0.9612,0.96188,1.13,1.13
2012.10.09 21:16:38.218,0.9612,0.96188,1.13,1.13
2012.10.09 21:16:38.391,0.9612,0.96188,1.13,1.13
2012.10.09 21:16:38.767,0.9612,0.96188,1.13,1.13
2012.10.09 21:17:38.932,0.96103,0.96204,1.54,1.34
2012.10.09 21:17:39.517,0.96103,0.96204,1.54,1.34
2012.10.09 21:18:06.834,0.96121,0.96187,1.13,1.13
2012.10.09 21:18:52.698,0.96121,0.96187,1.13,1.13
2012.10.09 21:19:00.058,0.96121,0.96187,1.13,1.13
2012.10.09 21:19:11.087,0.96121,0.96187,1.13,1.13
2012.10.09 21:19:12.837,0.96121,0.96187,1.13,1.13
2012.10.09 21:19:14.267,0.96121,0.96187,1.13,1.13
2012.10.09 21:19:15.181,0.96121,0.96187,1.13,1.13
2012.10.09 21:19:15.737,0.96121,0.96187,1.13,1.13
2012.10.09 21:19:20.947,0.96112,0.96178,1.13,1.13
2012.10.09 21:19:31.917,0.96112,0.96178,1.13,1.13
2012.10.09 21:19:39.547,0.96116,0.96182,1.13,1.13
2012.10.09 21:19:44.618,0.96116,0.96182,1.13,1.13
2012.10.09 21:20:01.326,0.96116,0.96184,1.13,1.35
2012.10.09 21:20:01.830,0.96116,0.96184,1.13,1.13
2012.10.09 21:20:32.457,0.96116,0.96184,1.13,1.13
2012.10.09 21:20:33.337,0.96116,0.96184,1.13,1.13
2012.10.09 21:20:35.648,0.96116,0.96184,1.13,1.13
2012.10.09 21:20:49.567,0.96116,0.96184,1.13,1.13
2012.10.09 21:21:04.434,0.96121,0.96204,1.50,1.54
2012.10.09 21:21:04.697,0.96112,0.96216,1.13,1.13
2012.10.09 21:21:05.186,0.96112,0.96216,1.13,1.13
2012.10.09 21:21:05.247,0.96112,0.96216,1.13,1.13
2012.10.09 21:21:12.668,0.96112,0.96216,1.13,1.13
2012.10.09 21:21:43.267,0.96131,0.96197,1.13,1.13
2012.10.09 21:21:43.386,0.96131,0.96197,1.13,1.13
2012.10.09 21:21:43.947,0.96121,0.96187,1.13,1.13
2012.10.09 21:22:03.378,0.96121,0.96187,1.13,1.13
2012.10.09 21:22:36.110,0.96126,0.96192,1.13,1.13
2012.10.09 21:22:40.147,0.96126,0.96192,1.13,1.13
2012.10.09 21:22:40.871,0.96126,0.96192,1.13,1.13
2012.10.09 21:23:38.227,0.96117,0.96185,1.13,1.13
2012.10.09 21:23:48.769,0.96117,0.96185,1.13,1.13
2012.10.09 21:23:52.345,0.96117,0.96185,1.13,1.13
2012.10.09 21:23:55.968,0.96117,0.96185,1.13,1.13
2012.10.09 21:23:56.409,0.96117,0.96185,1.13,1.13
2012.10.09 21:23:56.647,0.96117,0.96185,1.13,1.13
2012.10.09 21:23:58.068,0.96117,0.96185,1.35,1.13
2012.10.09 21:23:58.337,0.96117,0.96185,1.13,1.13
2012.10.09 21:24:08.531,0.96113,0.96184,1.35,1.13
2012.10.09 21:24:08.737,0.96113,0.96181,1.35,1.13
2012.10.09 21:24:15.138,0.96113,0.96181,1.35,1.13
2012.10.09 21:25:03.907,0.96104,0.96173,1.41,1.50
2012.10.09 21:25:15.304,0.96094,0.96206,1.22,1.45
2012.10.09 21:25:37.387,0.96097,0.96206,1.03,1.45
2012.10.09 21:25:41.147,0.96094,0.96206,1.22,1.45
2012.10.09 21:25:41.519,0.96099,0.96172,1.34,1.13
2012.10.09 21:25:42.939,0.96099,0.96188,1.34,1.13
2012.10.09 21:25:45.323,0.96106,0.96188,1.32,1.13
2012.10.09 21:25:55.437,0.96104,0.96188,1.25,1.13
2012.10.09 21:25:58.366,0.96104,0.96188,1.25,1.13
2012.10.09 21:25:58.489,0.96096,0.96188,1.56,1.35
2012.10.09 21:26:54.287,0.96096,0.96188,1.38,1.35
2012.10.09 21:26:54.457,0.96096,0.96172,1.38,1.13
2012.10.09 21:26:55.578,0.96091,0.96172,1.35,1.13
2012.10.09 21:26:55.959,0.96091,0.96172,1.35,1.13
2012.10.09 21:26:57.357,0.96091,0.96172,1.35,1.13
2012.10.09 21:27:13.119,0.96103,0.96171,1.13,1.13
2012.10.09 21:27:39.987,0.96103,0.96171,1.13,1.13
2012.10.09 21:28:20.241,0.96103,0.96171,1.13,1.13
2012.10.09 21:28:43.101,0.9611,0.96178,1.13,1.13
2012.10.09 21:28:47.108,0.9611,0.96178,1.13,1.13
2012.10.09 21:29:47.204,0.96101,0.96201,1.59,1.36
2012.10.09 21:30:18.637,0.96116,0.96182,1.13,1.13
2012.10.09 21:30:30.248,0.96116,0.96182,1.13,1.13
2012.10.09 21:30:33.350,0.96116,0.96182,1.13,1.13
2012.10.09 21:30:35.548,0.96116,0.96182,1.13,1.13
2012.10.09 21:30:35.738,0.96116,0.96182,1.13,1.13
2012.10.09 21:30:41.859,0.96116,0.96182,1.13,1.13
2012.10.09 21:30:43.358,0.9612,0.96188,1.13,1.13
2012.10.09 21:31:03.922,0.9612,0.96188,1.13,1.13
2012.10.09 21:31:16.968,0.96116,0.96182,1.13,1.13
2012.10.09 21:31:20.648,0.96116,0.96189,1.13,1.50
2012.10.09 21:31:20.919,0.96116,0.96182,1.35,1.13
2012.10.09 21:31:43.098,0.96121,0.96187,1.13,1.13
2012.10.09 21:31:44.219,0.96121,0.96187,1.13,1.13
2012.10.09 21:31:44.297,0.96121,0.96187,1.13,1.13
2012.10.09 21:32:00.668,0.96121,0.96187,1.13,1.13
2012.10.09 21:32:46.928,0.96121,0.96187,1.13,1.13
2012.10.09 21:33:22.136,0.96121,0.96187,1.13,1.13
2012.10.09 21:33:27.417,0.96121,0.96187,1.13,1.13
2012.10.09 21:34:00.458,0.96115,0.96183,1.35,1.13
2012.10.09 21:34:27.158,0.96115,0.96183,1.13,1.13
2012.10.09 21:35:09.805,0.96115,0.96183,1.13,1.13
2012.10.09 21:35:45.959,0.96115,0.96183,1.13,1.13
2012.10.09 21:35:49.228,0.96115,0.96184,1.13,1.13
2012.10.09 21:35:57.159,0.96115,0.96184,1.13,1.13
2012.10.09 21:36:33.922,0.96115,0.96183,1.13,1.13
2012.10.09 21:36:55.719,0.96115,0.96183,1.35,1.13
2012.10.09 21:37:01.630,0.96115,0.96183,1.35,1.13
2012.10.09 21:37:02.148,0.9611,0.96179,1.35,1.13
2012.10.09 21:37:09.503,0.9611,0.96178,1.35,1.13
2012.10.09 21:37:22.978,0.9611,0.96178,1.35,1.13
2012.10.09 21:37:29.718,0.9611,0.96178,1.35,1.13
2012.10.09 21:37:32.358,0.9611,0.96178,1.35,1.13
2012.10.09 21:37:34.034,0.9611,0.96178,1.35,1.13
2012.10.09 21:37:34.420,0.9611,0.96178,1.13,1.13
2012.10.09 21:37:34.479,0.9611,0.96178,1.13,1.13
2012.10.09 21:37:34.787,0.9611,0.96178,1.13,1.13
2012.10.09 21:37:35.129,0.9611,0.96178,1.13,1.13
2012.10.09 21:37:35.366,0.9611,0.96178,1.13,1.13
2012.10.09 21:37:35.583,0.9611,0.96178,1.13,1.13
2012.10.09 21:37:35.698,0.9611,0.96178,1.35,1.13
2012.10.09 21:37:36.388,0.9611,0.96178,1.13,1.13
2012.10.09 21:37:37.903,0.9611,0.96178,1.35,1.13
2012.10.09 21:37:48.380,0.9611,0.96178,1.35,1.13
2012.10.09 21:37:50.032,0.9611,0.96179,1.35,1.13
2012.10.09 21:38:50.265,0.96101,0.96202,1.59,1.59
2012.10.09 21:39:27.709,0.9611,0.96178,1.35,1.13
2012.10.09 21:39:28.669,0.9611,0.96183,1.35,1.50
2012.10.09 21:39:28.728,0.96115,0.96183,1.13,1.13
2012.10.09 21:39:29.380,0.96106,0.96183,1.27,1.13
2012.10.09 21:39:29.900,0.96104,0.96183,1.27,1.13
2012.10.09 21:39:43.710,0.96104,0.96204,1.27,1.47
2012.10.09 21:39:44.129,0.96106,0.96206,1.25,1.56
2012.10.09 21:39:44.868,0.96112,0.96206,1.35,1.56
2012.10.09 21:39:45.169,0.96112,0.96213,1.73,1.52
2012.10.09 21:40:01.369,0.96102,0.96201,1.73,1.23
2012.10.09 21:40:02.159,0.96111,0.96201,1.13,1.23
2012.10.09 21:40:02.278,0.96111,0.96206,1.35,1.32
2012.10.09 21:40:02.528,0.96102,0.962,1.73,1.63
2012.10.09 21:40:02.710,0.96101,0.962,1.73,1.63
2012.10.09 21:40:03.198,0.96101,0.962,1.73,1.63
2012.10.09 21:40:04.431,0.96098,0.962,1.50,1.63
2012.10.09 21:40:10.052,0.96098,0.962,1.50,1.63
2012.10.09 21:40:10.660,0.96098,0.962,1.50,1.63
2012.10.09 21:40:35.069,0.96085,0.96184,1.32,1.45
2012.10.09 21:40:39.709,0.96085,0.96184,1.32,1.45
2012.10.09 21:40:39.769,0.96075,0.96174,1.41,1.45
2012.10.09 21:40:39.910,0.96075,0.96174,1.41,1.45
2012.10.09 21:40:42.850,0.96079,0.9618,1.32,1.27
2012.10.09 21:40:43.228,0.96099,0.96199,1.20,1.41
2012.10.09 21:40:47.430,0.96099,0.96199,1.20,1.41
2012.10.09 21:40:47.669,0.96103,0.96205,1.34,1.52
2012.10.09 21:40:47.729,0.96111,0.96215,1.50,1.61
2012.10.09 21:40:52.419,0.96106,0.96215,1.50,1.61
2012.10.09 21:40:52.478,0.96094,0.96194,1.54,1.27
2012.10.09 21:41:03.569,0.96094,0.96194,1.54,1.27
2012.10.09 21:41:18.659,0.96092,0.96194,1.45,1.36
2012.10.09 21:41:20.161,0.96092,0.96194,1.45,1.36
2012.10.09 21:41:26.049,0.96092,0.96194,1.45,1.36
2012.10.09 21:41:29.889,0.96092,0.96194,1.45,1.36
2012.10.09 21:41:54.689,0.96091,0.96191,1.45,1.56
2012.10.09 21:41:56.208,0.96091,0.96191,1.45,1.56
2012.10.09 21:41:59.839,0.96091,0.96191,1.45,1.56
2012.10.09 21:42:01.448,0.96098,0.96198,1.43,1.54
2012.10.09 21:42:01.509,0.96115,0.9622,1.52,1.29
2012.10.09 21:42:05.390,0.96115,0.9622,1.52,1.29
2012.10.09 21:42:05.709,0.96112,0.96219,1.34,1.50
2012.10.09 21:42:49.867,0.9611,0.96214,1.41,1.45
2012.10.09 21:43:25.900,0.9611,0.96214,1.41,1.45
2012.10.09 21:43:26.019,0.96108,0.96208,1.41,1.54
2012.10.09 21:43:32.451,0.96108,0.96208,1.41,1.54
2012.10.09 21:43:32.511,0.96114,0.96216,1.54,1.43
2012.10.09 21:43:44.069,0.96114,0.96216,1.54,1.43
2012.10.09 21:43:44.129,0.96117,0.96219,1.45,1.27
2012.10.09 21:43:44.669,0.96117,0.96219,1.45,1.27
2012.10.09 21:43:44.790,0.96113,0.96213,1.32,1.29
2012.10.09 21:43:52.009,0.96113,0.96213,1.32,1.29
2012.10.09 21:43:52.153,0.96111,0.96211,1.29,1.34
2012.10.09 21:44:02.559,0.9611,0.9621,1.41,1.54
2012.10.09 21:44:21.579,0.96109,0.96211,1.54,1.43
2012.10.09 21:44:21.819,0.96104,0.96204,1.54,1.38
2012.10.09 21:44:21.939,0.96104,0.96204,1.54,1.38
2012.10.09 21:44:39.916,0.96104,0.96204,1.54,1.38
2012.10.09 21:44:41.989,0.96104,0.96204,1.54,1.38
2012.10.09 21:44:42.054,0.96098,0.962,1.59,1.50
2012.10.09 21:44:49.704,0.96098,0.962,1.59,1.50
2012.10.09 21:45:01.974,0.96098,0.962,1.59,1.50
2012.10.09 21:45:05.819,0.96104,0.96206,1.29,1.32
2012.10.09 21:45:15.969,0.96104,0.96206,1.29,1.32
2012.10.09 21:45:16.030,0.961,0.962,1.25,1.54
2012.10.09 21:45:16.739,0.961,0.962,1.25,1.54
2012.10.09 21:45:16.799,0.96096,0.96195,1.63,1.25
2012.10.09 21:45:18.511,0.96096,0.96195,1.63,1.25
2012.10.09 21:45:19.110,0.96099,0.96201,1.54,1.27
2012.10.09 21:45:22.255,0.96099,0.96201,1.54,1.27
2012.10.09 21:45:22.364,0.96105,0.96205,1.47,1.25
2012.10.09 21:45:22.419,0.96105,0.96205,1.47,1.25
2012.10.09 21:45:35.939,0.96099,0.96201,1.52,1.41
2012.10.09 21:45:37.920,0.96099,0.96201,1.52,1.41
2012.10.09 21:45:38.039,0.96095,0.96195,1.38,1.36
2012.10.09 21:45:46.169,0.961,0.962,1.25,1.29
2012.10.09 21:46:03.065,0.961,0.962,1.25,1.29
2012.10.09 21:46:41.401,0.96101,0.96201,1.63,1.61
2012.10.09 21:46:44.361,0.96106,0.96206,1.56,1.59
2012.10.09 21:46:44.471,0.96101,0.96201,1.20,1.45
2012.10.09 21:46:48.479,0.96092,0.96191,1.50,1.27
2012.10.09 21:46:49.439,0.96092,0.96191,1.50,1.27
2012.10.09 21:46:49.680,0.96101,0.96201,1.25,1.20
2012.10.09 21:47:09.979,0.96101,0.96201,1.25,1.20
2012.10.09 21:47:10.042,0.96096,0.96197,1.45,1.47
2012.10.09 21:47:20.661,0.96096,0.96197,1.45,1.47
2012.10.09 21:47:23.189,0.96101,0.96201,1.34,1.63
2012.10.09 21:47:24.891,0.9611,0.96212,1.38,1.38
2012.10.09 21:47:25.009,0.96116,0.96216,1.25,1.27
2012.10.09 21:47:28.251,0.96116,0.96216,1.25,1.27
2012.10.09 21:47:33.811,0.96116,0.96216,1.25,1.27
2012.10.09 21:48:36.007,0.96096,0.96226,1.35,1.55
2012.10.09 21:49:31.691,0.96116,0.96216,1.25,1.27
2012.10.09 21:50:31.917,0.96098,0.96226,1.10,1.17
2012.10.09 21:50:37.641,0.96116,0.96216,1.25,1.27
2012.10.09 21:50:38.760,0.9612,0.96222,1.43,1.43
2012.10.09 21:50:40.762,0.9612,0.96222,1.43,1.43
2012.10.09 21:50:41.242,0.96111,0.96222,1.43,1.43
2012.10.09 21:50:42.181,0.96111,0.96212,1.45,1.56
2012.10.09 21:50:45.981,0.96104,0.962,1.13,1.29
2012.10.09 21:50:46.040,0.96086,0.962,1.36,1.29
2012.10.09 21:50:56.441,0.96091,0.962,1.36,1.29
2012.10.09 21:51:27.282,0.96087,0.962,1.36,1.29
2012.10.09 21:51:29.430,0.96083,0.962,1.48,1.29
2012.10.09 21:51:29.764,0.96082,0.96199,1.55,1.59
2012.10.09 21:51:44.220,0.96082,0.96199,1.55,1.59
2012.10.09 21:51:54.800,0.96082,0.96199,2.30,1.59
2012.10.09 21:51:57.720,0.96082,0.96199,2.30,1.59
2012.10.09 21:52:01.918,0.96086,0.96219,1.59,1.47
2012.10.09 21:52:03.600,0.96087,0.96219,1.59,1.47
2012.10.09 21:52:03.720,0.96088,0.96224,1.53,1.63
2012.10.09 21:52:04.050,0.96092,0.96224,1.63,1.63
2012.10.09 21:52:04.502,0.96092,0.9623,1.63,1.27
2012.10.09 21:52:42.542,0.96096,0.9623,1.63,1.27
2012.10.09 21:52:55.740,0.96109,0.9623,1.35,1.27
2012.10.09 21:52:56.138,0.96122,0.96233,1.34,1.36
2012.10.09 21:52:59.381,0.96121,0.96233,1.34,1.36
2012.10.09 21:52:59.931,0.96121,0.96233,1.38,1.32
2012.10.09 21:53:19.372,0.96122,0.96233,1.38,1.32
2012.10.09 21:53:19.580,0.96122,0.96227,1.63,1.47
2012.10.09 21:53:28.690,0.96123,0.96227,1.63,1.47
2012.10.09 21:53:28.810,0.96126,0.96232,1.54,1.52
2012.10.09 21:54:28.699,0.96118,0.96234,1.04,1.14
2012.10.09 21:54:31.442,0.96128,0.96232,1.54,1.52
2012.10.09 21:54:31.788,0.96132,0.96237,1.38,1.38
2012.10.09 21:55:01.360,0.96132,0.96237,1.38,1.38
2012.10.09 21:55:01.480,0.96124,0.96223,1.20,1.36
2012.10.09 21:55:08.016,0.96114,0.96223,1.10,1.36
2012.10.09 21:55:08.140,0.96121,0.96223,1.20,1.36
2012.10.09 21:55:13.846,0.96121,0.96223,1.20,1.36
2012.10.09 21:55:44.032,0.96121,0.96228,1.20,1.52
2012.10.09 21:56:14.053,0.96114,0.96238,1.19,1.42
2012.10.09 21:56:22.590,0.96122,0.96228,1.20,1.52
2012.10.09 21:56:23.838,0.96126,0.96228,1.20,1.52
2012.10.09 21:56:31.976,0.96127,0.96228,1.20,1.52
2012.10.09 21:56:35.860,0.96121,0.96228,1.20,1.52
2012.10.09 21:56:41.545,0.96126,0.96228,1.20,1.52
2012.10.09 21:56:52.879,0.9612,0.96219,1.47,1.25
2012.10.09 21:56:53.274,0.9612,0.96219,1.47,1.25
2012.10.09 21:56:53.400,0.96126,0.96227,1.54,1.52
2012.10.09 21:56:55.906,0.96126,0.96227,1.54,1.52
2012.10.09 21:56:55.960,0.96119,0.9622,1.34,1.27
2012.10.09 21:56:56.091,0.96119,0.9622,1.34,1.27
2012.10.09 21:56:56.311,0.96127,0.96237,1.56,1.43
2012.10.09 21:56:59.976,0.96126,0.96237,1.56,1.43
2012.10.09 21:57:00.540,0.96124,0.96223,1.38,1.61
2012.10.09 21:57:06.621,0.96124,0.96223,1.38,1.61
2012.10.09 21:57:06.802,0.96129,0.96228,1.27,1.54
2012.10.09 21:57:08.113,0.96129,0.96228,1.27,1.54
2012.10.09 21:57:15.191,0.96127,0.96228,1.27,1.54
