2012.10.22 15:00:30.947,0.93172,0.93207,1.35,1.58
2012.10.22 15:00:32.837,0.93175,0.93207,1.35,1.58
2012.10.22 15:00:34.337,0.93177,0.93207,1.35,1.35
2012.10.22 15:00:36.917,0.93177,0.93213,1.95,1.35
2012.10.22 15:00:37.457,0.93178,0.93215,1.20,1.95
2012.10.22 15:00:42.107,0.93186,0.93215,1.35,1.35
2012.10.22 15:00:42.227,0.93186,0.93215,1.58,1.13
2012.10.22 15:00:53.328,0.93189,0.9322,1.35,1.58
2012.10.22 15:00:53.646,0.9319,0.93226,1.20,1.35
2012.10.22 15:00:54.117,0.93193,0.93226,2.10,1.35
2012.10.22 15:00:54.477,0.93191,0.93226,1.73,1.73
2012.10.22 15:00:54.657,0.93192,0.93226,1.73,1.35
2012.10.22 15:00:56.917,0.93194,0.93226,1.35,1.35
2012.10.22 15:00:57.037,0.93192,0.93226,1.35,1.13
2012.10.22 15:00:57.597,0.93197,0.9323,1.20,1.58
2012.10.22 15:00:57.926,0.93188,0.93221,1.58,1.58
2012.10.22 15:00:58.148,0.93188,0.93221,1.20,1.58
2012.10.22 15:00:58.207,0.93191,0.93227,1.13,1.95
2012.10.22 15:00:58.267,0.93191,0.93227,1.35,1.95
2012.10.22 15:00:59.148,0.93191,0.93227,1.35,1.95
2012.10.22 15:00:59.508,0.93197,0.93227,1.58,1.35
2012.10.22 15:01:00.167,0.93189,0.93225,3.00,1.13
2012.10.22 15:01:00.228,0.93189,0.93225,2.70,1.35
2012.10.22 15:01:00.294,0.93188,0.93223,1.20,1.58
2012.10.22 15:01:01.570,0.93186,0.93218,1.35,1.58
2012.10.22 15:01:13.159,0.93187,0.93218,1.35,1.58
2012.10.22 15:01:13.768,0.93189,0.93223,1.20,2.33
2012.10.22 15:01:16.809,0.9319,0.93223,1.20,1.58
2012.10.22 15:01:17.194,0.93191,0.93223,1.35,1.58
2012.10.22 15:01:17.317,0.93186,0.9322,1.73,1.58
2012.10.22 15:01:17.557,0.93187,0.9322,1.35,1.58
2012.10.22 15:01:17.802,0.93185,0.93216,1.58,1.35
2012.10.22 15:01:18.588,0.93185,0.93216,1.58,1.13
2012.10.22 15:01:19.010,0.93185,0.93218,1.58,1.35
2012.10.22 15:01:19.327,0.93191,0.93221,1.35,1.35
2012.10.22 15:01:19.657,0.93186,0.93221,1.35,1.58
2012.10.22 15:01:19.928,0.93187,0.93221,1.73,1.58
2012.10.22 15:01:22.117,0.93188,0.93221,1.20,1.35
2012.10.22 15:01:22.457,0.93188,0.93221,1.95,1.35
2012.10.22 15:01:23.019,0.93191,0.93221,1.73,1.13
2012.10.22 15:01:23.548,0.9319,0.93223,1.35,1.13
2012.10.22 15:01:23.968,0.9319,0.93224,1.35,1.35
2012.10.22 15:01:24.581,0.93188,0.93227,1.58,1.35
2012.10.22 15:01:24.641,0.93188,0.93227,1.58,1.35
2012.10.22 15:01:24.977,0.93189,0.9322,1.35,1.35
2012.10.22 15:01:25.297,0.93187,0.9322,1.58,1.35
2012.10.22 15:01:25.690,0.93186,0.9322,1.58,1.35
2012.10.22 15:01:26.246,0.93183,0.9322,1.58,1.35
2012.10.22 15:01:26.307,0.93183,0.9322,1.58,1.35
2012.10.22 15:01:27.967,0.93182,0.93215,1.58,1.35
2012.10.22 15:01:28.027,0.93182,0.93215,1.35,1.35
2012.10.22 15:01:31.247,0.93179,0.93214,1.58,1.58
2012.10.22 15:01:33.177,0.93179,0.93214,2.33,1.58
2012.10.22 15:01:33.317,0.93182,0.93214,1.35,1.58
2012.10.22 15:01:34.528,0.93186,0.93216,1.35,1.35
2012.10.22 15:01:38.377,0.93188,0.93217,1.58,1.13
2012.10.22 15:01:38.437,0.93186,0.93217,2.33,1.13
2012.10.22 15:01:38.512,0.93188,0.93219,1.58,1.35
2012.10.22 15:01:39.057,0.93188,0.93222,1.58,1.95
2012.10.22 15:01:40.492,0.93186,0.93222,2.33,1.95
2012.10.22 15:01:42.732,0.93186,0.93216,2.33,1.13
2012.10.22 15:01:43.045,0.93188,0.93216,1.58,1.13
2012.10.22 15:01:44.556,0.93188,0.93218,1.35,1.35
2012.10.22 15:01:45.437,0.93188,0.9322,1.58,1.35
2012.10.22 15:01:45.790,0.93186,0.9322,1.58,1.35
2012.10.22 15:01:45.849,0.93181,0.9322,1.58,1.35
2012.10.22 15:01:45.907,0.93181,0.9322,1.58,1.35
2012.10.22 15:01:45.967,0.93181,0.9322,1.35,1.78
2012.10.22 15:01:46.337,0.93181,0.9322,1.35,1.78
2012.10.22 15:01:46.678,0.93188,0.9322,1.35,1.78
2012.10.22 15:01:47.087,0.93188,0.9322,1.58,1.35
2012.10.22 15:01:48.167,0.93188,0.93223,2.70,1.35
2012.10.22 15:01:48.527,0.93188,0.93226,1.95,1.58
2012.10.22 15:01:49.047,0.93188,0.93226,1.95,1.58
2012.10.22 15:01:49.927,0.93188,0.93226,1.20,1.58
2012.10.22 15:01:50.367,0.93187,0.9322,1.35,1.35
2012.10.22 15:01:52.307,0.93181,0.93217,1.95,1.58
2012.10.22 15:01:52.992,0.93181,0.93217,1.73,1.58
2012.10.22 15:01:53.707,0.93181,0.93217,1.73,1.58
2012.10.22 15:01:56.357,0.93181,0.93217,1.73,1.58
2012.10.22 15:01:56.447,0.93181,0.93213,1.13,1.58
2012.10.22 15:01:56.966,0.93181,0.93213,1.35,1.58
2012.10.22 15:01:58.100,0.93181,0.93216,1.58,1.35
2012.10.22 15:01:58.367,0.93177,0.93209,1.35,1.58
2012.10.22 15:01:58.427,0.93175,0.93209,1.13,1.58
2012.10.22 15:01:58.867,0.93176,0.93209,1.13,1.58
2012.10.22 15:01:58.942,0.93176,0.93209,1.35,1.58
2012.10.22 15:01:59.237,0.93172,0.93204,1.58,1.13
2012.10.22 15:01:59.614,0.93172,0.93204,1.35,1.35
2012.10.22 15:01:59.857,0.93171,0.93203,1.58,1.58
2012.10.22 15:02:00.609,0.93171,0.93203,1.58,1.58
2012.10.22 15:02:00.997,0.93171,0.93205,1.95,1.13
2012.10.22 15:02:01.057,0.93171,0.93205,1.95,1.35
2012.10.22 15:02:01.604,0.93171,0.93205,1.95,1.95
2012.10.22 15:02:05.137,0.93172,0.93205,1.58,1.95
2012.10.22 15:02:05.318,0.93172,0.93205,1.58,1.13
2012.10.22 15:02:05.377,0.93172,0.93205,1.58,1.35
2012.10.22 15:02:05.437,0.93171,0.93205,1.95,1.35
2012.10.22 15:02:06.638,0.9317,0.93204,1.58,1.35
2012.10.22 15:02:07.147,0.9317,0.93204,1.58,1.13
2012.10.22 15:02:07.638,0.9317,0.93204,1.58,1.13
2012.10.22 15:02:07.697,0.9317,0.93204,1.58,1.13
2012.10.22 15:02:07.824,0.9317,0.93204,1.58,1.35
2012.10.22 15:02:07.877,0.9317,0.93204,1.58,1.35
2012.10.22 15:02:08.034,0.93173,0.93204,1.58,1.13
2012.10.22 15:02:08.584,0.93173,0.93204,1.58,1.13
2012.10.22 15:02:09.097,0.93177,0.9321,1.35,1.35
2012.10.22 15:02:09.253,0.93177,0.9321,1.35,1.35
2012.10.22 15:02:09.769,0.93179,0.93215,1.58,1.35
2012.10.22 15:02:13.699,0.93173,0.93211,1.73,1.95
2012.10.22 15:02:15.147,0.93176,0.93214,1.58,1.35
2012.10.22 15:02:15.948,0.93176,0.93214,2.33,1.35
2012.10.22 15:02:16.008,0.93176,0.93214,2.33,1.35
2012.10.22 15:02:16.114,0.93176,0.93214,2.33,1.13
2012.10.22 15:02:16.987,0.93176,0.93216,2.70,1.35
2012.10.22 15:02:18.487,0.93185,0.93219,1.58,1.95
2012.10.22 15:02:19.040,0.93185,0.93219,1.58,1.95
2012.10.22 15:02:20.856,0.93185,0.93217,1.58,1.13
2012.10.22 15:02:23.206,0.93185,0.93214,1.58,1.13
2012.10.22 15:02:24.229,0.93181,0.93214,1.58,1.73
2012.10.22 15:02:28.719,0.93181,0.93213,1.58,1.13
2012.10.22 15:02:29.268,0.93177,0.93209,1.73,1.73
2012.10.22 15:02:29.889,0.93178,0.93209,1.35,1.35
2012.10.22 15:02:30.000,0.93176,0.93209,1.58,1.35
2012.10.22 15:02:30.812,0.93176,0.93209,1.58,1.13
2012.10.22 15:02:31.418,0.93178,0.93209,1.58,1.13
2012.10.22 15:02:32.135,0.93177,0.93209,1.58,1.13
2012.10.22 15:02:33.417,0.93174,0.93209,2.33,1.13
2012.10.22 15:02:33.657,0.9317,0.93205,2.10,1.58
2012.10.22 15:02:34.327,0.93168,0.93205,1.73,1.58
2012.10.22 15:02:34.848,0.93168,0.93209,2.33,1.95
2012.10.22 15:02:35.228,0.9317,0.93209,1.73,1.95
2012.10.22 15:02:36.687,0.9317,0.93204,1.73,1.35
2012.10.22 15:02:37.198,0.9317,0.93204,1.73,1.13
2012.10.22 15:02:40.929,0.93169,0.93204,1.58,1.73
2012.10.22 15:02:40.987,0.93169,0.93203,1.58,1.35
2012.10.22 15:02:41.047,0.93169,0.93203,1.58,1.58
2012.10.22 15:02:42.047,0.93169,0.93202,1.58,1.35
2012.10.22 15:02:44.118,0.93169,0.93202,1.35,1.35
2012.10.22 15:02:44.357,0.93169,0.93203,1.58,1.58
2012.10.22 15:02:45.887,0.93169,0.93201,1.58,1.13
2012.10.22 15:02:45.952,0.93169,0.93201,1.35,1.35
2012.10.22 15:02:48.897,0.93165,0.93199,2.33,1.35
2012.10.22 15:02:49.399,0.93169,0.93204,1.58,1.95
2012.10.22 15:02:51.537,0.93174,0.93208,1.35,1.35
2012.10.22 15:02:51.597,0.93174,0.93208,1.35,1.35
2012.10.22 15:02:51.863,0.93169,0.93204,1.58,1.58
2012.10.22 15:02:52.038,0.93169,0.93203,1.95,1.13
2012.10.22 15:02:52.197,0.93169,0.93201,1.35,1.35
2012.10.22 15:02:52.687,0.93167,0.932,1.35,1.35
2012.10.22 15:02:52.985,0.93167,0.932,1.35,1.13
2012.10.22 15:02:54.028,0.93167,0.932,1.35,1.35
2012.10.22 15:02:57.917,0.93165,0.932,2.48,1.35
2012.10.22 15:02:57.986,0.93165,0.932,2.48,1.35
2012.10.22 15:03:00.428,0.93159,0.93189,2.10,1.35
2012.10.22 15:03:00.547,0.93157,0.93189,1.13,1.58
2012.10.22 15:03:06.667,0.93156,0.93187,1.58,1.35
2012.10.22 15:03:06.727,0.93152,0.93186,1.35,1.58
2012.10.22 15:03:06.847,0.93152,0.93186,1.35,1.58
2012.10.22 15:03:08.918,0.93147,0.93182,1.35,1.35
2012.10.22 15:03:09.108,0.93147,0.93182,1.13,1.35
2012.10.22 15:03:09.167,0.93148,0.93182,1.13,1.35
2012.10.22 15:03:09.832,0.9315,0.93182,1.58,1.35
2012.10.22 15:03:10.189,0.93156,0.93188,1.73,1.35
2012.10.22 15:03:11.267,0.93156,0.93189,2.33,1.35
2012.10.22 15:03:11.448,0.93156,0.93188,2.33,1.35
2012.10.22 15:03:11.645,0.93156,0.93188,2.33,1.13
2012.10.22 15:03:11.980,0.93156,0.93188,2.33,1.13
2012.10.22 15:03:13.488,0.93156,0.93188,1.58,1.35
2012.10.22 15:03:13.858,0.93156,0.93188,1.58,1.13
2012.10.22 15:03:14.247,0.93162,0.93195,2.10,1.35
2012.10.22 15:03:14.378,0.93162,0.93195,1.88,1.35
2012.10.22 15:03:17.829,0.93162,0.93195,1.13,1.35
2012.10.22 15:03:18.629,0.93157,0.93192,1.35,1.35
2012.10.22 15:03:19.212,0.93157,0.93192,1.35,1.35
2012.10.22 15:03:19.627,0.93159,0.93195,1.13,1.35
2012.10.22 15:03:20.208,0.93165,0.93198,1.35,1.35
2012.10.22 15:03:20.290,0.93165,0.93198,1.58,1.35
2012.10.22 15:03:21.727,0.93165,0.93198,2.33,1.35
2012.10.22 15:03:22.368,0.93165,0.93198,2.33,1.35
2012.10.22 15:03:22.818,0.93165,0.93197,2.33,1.35
2012.10.22 15:03:23.658,0.93161,0.93197,1.35,1.35
2012.10.22 15:03:24.031,0.9316,0.93195,1.58,1.35
2012.10.22 15:03:31.121,0.9316,0.93195,1.58,1.35
2012.10.22 15:03:31.650,0.93156,0.93189,1.58,1.13
2012.10.22 15:03:32.312,0.93155,0.93189,1.35,3.23
2012.10.22 15:03:32.381,0.93155,0.93186,1.13,1.58
2012.10.22 15:03:33.139,0.93155,0.93189,1.13,3.45
2012.10.22 15:03:33.197,0.93155,0.93189,1.35,1.35
2012.10.22 15:03:33.257,0.93153,0.93189,1.58,1.35
2012.10.22 15:03:33.983,0.93158,0.93188,2.33,1.13
2012.10.22 15:03:36.208,0.93159,0.93188,1.73,1.13
2012.10.22 15:03:36.535,0.93159,0.93191,1.73,1.35
2012.10.22 15:03:36.809,0.93158,0.93189,2.10,1.35
2012.10.22 15:03:36.927,0.93158,0.93189,2.33,1.35
2012.10.22 15:03:37.247,0.93158,0.93188,2.33,1.35
2012.10.22 15:03:40.088,0.93158,0.93188,2.33,1.13
2012.10.22 15:03:40.603,0.93158,0.93188,2.33,1.13
2012.10.22 15:03:43.154,0.93158,0.93184,2.33,1.13
2012.10.22 15:03:43.712,0.93158,0.93188,1.58,1.13
2012.10.22 15:03:43.767,0.93158,0.93188,1.58,1.13
2012.10.22 15:03:44.848,0.93158,0.93188,1.58,1.13
2012.10.22 15:03:44.907,0.93157,0.93184,1.58,1.13
2012.10.22 15:03:45.102,0.9315,0.93184,1.58,1.35
2012.10.22 15:03:49.377,0.9315,0.93184,1.58,1.13
2012.10.22 15:03:49.887,0.93149,0.93179,1.58,1.13
2012.10.22 15:03:51.090,0.93149,0.93179,1.58,1.35
2012.10.22 15:03:51.527,0.93145,0.93182,1.58,1.58
2012.10.22 15:03:51.647,0.93145,0.93179,1.58,1.13
2012.10.22 15:03:51.708,0.93145,0.93179,1.58,1.35
2012.10.22 15:03:52.587,0.93151,0.93179,1.58,1.13
2012.10.22 15:03:52.869,0.93152,0.9318,1.35,1.35
2012.10.22 15:03:53.419,0.93152,0.9318,1.35,1.35
2012.10.22 15:03:53.837,0.93147,0.9318,1.58,1.35
2012.10.22 15:03:53.958,0.93146,0.9318,2.33,1.35
2012.10.22 15:03:54.617,0.93146,0.93178,2.10,1.35
2012.10.22 15:03:54.678,0.93147,0.93179,1.58,1.35
2012.10.22 15:03:55.779,0.9315,0.93184,1.35,1.35
2012.10.22 15:03:56.369,0.9315,0.93184,1.35,1.35
2012.10.22 15:03:58.127,0.9315,0.93184,1.35,1.35
2012.10.22 15:03:58.330,0.9315,0.93184,1.35,1.35
2012.10.22 15:03:59.849,0.93152,0.93184,1.58,1.35
2012.10.22 15:04:00.107,0.93149,0.93179,1.58,1.35
2012.10.22 15:04:00.728,0.93149,0.93179,1.58,1.35
2012.10.22 15:04:05.178,0.93149,0.93179,1.58,1.35
2012.10.22 15:04:06.278,0.93149,0.93179,1.58,1.35
2012.10.22 15:04:06.627,0.9315,0.93183,1.13,1.58
2012.10.22 15:04:06.938,0.93156,0.93184,1.58,1.13
2012.10.22 15:04:11.400,0.93155,0.93186,1.58,1.13
2012.10.22 15:04:11.979,0.93155,0.93186,1.58,1.13
2012.10.22 15:04:12.157,0.93155,0.93186,1.58,1.13
2012.10.22 15:04:12.658,0.93155,0.93188,1.58,1.20
2012.10.22 15:04:13.330,0.93155,0.93186,1.58,1.13
2012.10.22 15:04:13.448,0.93155,0.93186,1.35,1.35
2012.10.22 15:04:13.530,0.93155,0.93186,1.58,1.35
2012.10.22 15:04:13.602,0.93155,0.93186,1.58,1.35
2012.10.22 15:04:14.218,0.93152,0.93184,1.35,1.58
2012.10.22 15:04:14.342,0.93152,0.93184,1.35,1.35
2012.10.22 15:04:14.725,0.93152,0.93184,1.35,1.35
2012.10.22 15:04:16.288,0.93152,0.93184,1.35,1.35
2012.10.22 15:04:16.729,0.93152,0.93184,1.35,1.35
2012.10.22 15:04:18.607,0.93155,0.93188,1.35,1.35
2012.10.22 15:04:19.109,0.93155,0.93193,1.35,1.73
2012.10.22 15:04:19.669,0.93162,0.93193,1.58,1.73
2012.10.22 15:04:20.320,0.93162,0.93189,1.58,1.13
2012.10.22 15:04:21.089,0.93156,0.93189,1.58,1.13
2012.10.22 15:04:21.175,0.93156,0.93189,1.58,1.13
2012.10.22 15:04:21.310,0.93156,0.93188,1.58,1.13
2012.10.22 15:04:21.747,0.93158,0.93189,1.58,1.35
2012.10.22 15:04:22.138,0.93158,0.93189,1.58,1.13
2012.10.22 15:04:22.477,0.93156,0.93184,1.35,1.13
2012.10.22 15:04:22.598,0.93151,0.93184,1.58,1.13
2012.10.22 15:04:23.943,0.93152,0.93184,3.08,1.13
2012.10.22 15:04:25.048,0.93156,0.93184,1.35,1.13
2012.10.22 15:04:25.167,0.93156,0.93183,1.35,1.13
2012.10.22 15:04:26.047,0.93156,0.93184,1.58,1.13
2012.10.22 15:04:27.270,0.93156,0.93185,1.58,1.13
2012.10.22 15:04:27.785,0.93156,0.93189,1.58,1.73
2012.10.22 15:04:27.967,0.93151,0.93185,1.58,1.35
2012.10.22 15:04:29.814,0.93151,0.93186,1.58,1.35
2012.10.22 15:04:30.458,0.93151,0.93185,1.58,1.13
2012.10.22 15:04:30.970,0.9315,0.93185,1.58,1.95
2012.10.22 15:04:31.725,0.9315,0.93185,1.58,1.95
2012.10.22 15:04:32.367,0.9315,0.93185,1.58,1.95
2012.10.22 15:04:35.178,0.9315,0.93185,1.58,1.95
2012.10.22 15:04:35.971,0.9315,0.93185,1.58,1.95
2012.10.22 15:04:38.607,0.9315,0.93185,1.58,1.95
2012.10.22 15:04:40.288,0.9315,0.93185,2.33,1.95
2012.10.22 15:04:40.347,0.93153,0.93185,2.10,1.35
2012.10.22 15:04:41.298,0.93153,0.9319,2.10,1.87
2012.10.22 15:04:41.417,0.93151,0.93186,1.95,1.58
2012.10.22 15:04:43.777,0.93151,0.93185,1.58,1.35
2012.10.22 15:04:44.988,0.93151,0.93185,1.58,1.35
2012.10.22 15:04:46.029,0.93151,0.93185,1.58,1.35
2012.10.22 15:04:46.528,0.93151,0.93185,1.58,1.35
2012.10.22 15:04:46.647,0.93151,0.93186,1.58,1.58
2012.10.22 15:04:46.707,0.93151,0.93186,1.58,1.58
2012.10.22 15:04:47.401,0.93151,0.93186,1.58,1.58
2012.10.22 15:04:47.849,0.93151,0.93186,1.58,1.58
2012.10.22 15:04:48.287,0.93156,0.93189,1.50,1.58
2012.10.22 15:04:48.709,0.93159,0.9319,1.50,1.35
2012.10.22 15:04:49.389,0.93157,0.93193,1.58,1.95
2012.10.22 15:04:51.699,0.93156,0.93193,1.58,1.95
2012.10.22 15:05:00.988,0.93158,0.93193,1.35,1.95
2012.10.22 15:05:01.603,0.93158,0.93193,1.35,1.95
2012.10.22 15:05:03.238,0.93154,0.93187,1.35,1.95
2012.10.22 15:05:04.049,0.93151,0.93187,3.08,1.95
2012.10.22 15:05:06.088,0.93152,0.93187,1.58,1.95
2012.10.22 15:05:07.077,0.93151,0.93187,3.08,1.95
2012.10.22 15:05:09.051,0.93154,0.93187,1.35,1.58
2012.10.22 15:05:10.291,0.93153,0.93187,1.58,1.58
2012.10.22 15:05:11.189,0.93154,0.93187,1.58,1.58
2012.10.22 15:05:11.908,0.93153,0.93187,1.58,1.58
2012.10.22 15:05:12.439,0.93155,0.93187,1.50,1.58
2012.10.22 15:05:19.407,0.93151,0.93187,2.33,1.35
2012.10.22 15:05:19.527,0.93147,0.93186,1.35,1.58
2012.10.22 15:05:20.917,0.93143,0.93184,1.20,1.35
2012.10.22 15:05:21.097,0.93143,0.93183,1.20,1.36
2012.10.22 15:05:21.492,0.93143,0.93178,1.20,1.58
2012.10.22 15:05:22.055,0.93143,0.93178,1.20,1.58
2012.10.22 15:05:25.637,0.93139,0.93174,1.58,1.58
2012.10.22 15:05:25.819,0.9314,0.93174,1.34,1.35
2012.10.22 15:05:25.938,0.93142,0.93174,1.61,1.35
2012.10.22 15:05:26.532,0.93146,0.93175,1.58,1.13
2012.10.22 15:05:28.697,0.93142,0.93175,1.61,1.73
2012.10.22 15:05:28.817,0.9314,0.93172,2.33,1.35
2012.10.22 15:05:36.278,0.9314,0.93172,1.58,1.35
2012.10.22 15:05:36.587,0.9314,0.9317,1.58,1.35
2012.10.22 15:05:37.008,0.9314,0.9317,1.58,1.35
2012.10.22 15:05:37.128,0.93137,0.9317,3.08,1.35
2012.10.22 15:05:37.630,0.93137,0.9317,3.08,1.35
2012.10.22 15:05:37.690,0.93137,0.9317,2.33,1.13
2012.10.22 15:05:38.267,0.93146,0.93177,1.35,1.35
2012.10.22 15:05:42.730,0.93143,0.93173,2.33,1.35
2012.10.22 15:05:44.199,0.93142,0.93173,1.58,1.35
2012.10.22 15:05:46.637,0.93143,0.93178,1.58,1.58
2012.10.22 15:05:46.817,0.93151,0.93179,1.58,1.13
2012.10.22 15:05:49.379,0.93147,0.93179,2.33,1.13
2012.10.22 15:05:49.557,0.93147,0.93179,2.33,1.35
2012.10.22 15:05:51.909,0.93151,0.93179,1.35,1.35
2012.10.22 15:05:52.027,0.93151,0.9318,1.58,1.13
2012.10.22 15:05:58.748,0.93151,0.93184,1.58,1.35
2012.10.22 15:05:59.030,0.93152,0.93184,1.58,1.35
2012.10.22 15:05:59.088,0.93152,0.93184,1.58,1.13
2012.10.22 15:05:59.859,0.93152,0.93184,1.58,1.13
2012.10.22 15:06:00.055,0.93152,0.93184,1.58,1.13
2012.10.22 15:06:02.187,0.93147,0.93178,1.58,1.13
2012.10.22 15:06:02.558,0.93146,0.93177,1.58,1.35
2012.10.22 15:06:02.927,0.93149,0.93177,1.35,1.35
2012.10.22 15:06:03.479,0.93149,0.93177,1.58,1.13
2012.10.22 15:06:04.419,0.93147,0.93177,1.58,1.13
2012.10.22 15:06:04.597,0.93147,0.93177,1.58,1.35
2012.10.22 15:06:12.889,0.93147,0.93177,1.58,1.35
2012.10.22 15:06:13.124,0.93147,0.93177,1.58,1.13
2012.10.22 15:06:14.329,0.93144,0.93177,1.20,1.35
2012.10.22 15:06:14.467,0.93145,0.93177,1.58,1.35
2012.10.22 15:06:14.987,0.93146,0.93177,1.58,1.13
2012.10.22 15:06:17.052,0.93146,0.93177,1.35,1.35
2012.10.22 15:06:17.927,0.93146,0.93177,1.58,1.13
2012.10.22 15:06:34.659,0.93146,0.93178,1.58,1.35
2012.10.22 15:06:35.198,0.93146,0.93181,1.95,1.13
2012.10.22 15:06:37.139,0.93146,0.93181,1.95,1.13
2012.10.22 15:06:37.209,0.93146,0.93181,1.95,1.35
2012.10.22 15:06:43.078,0.93151,0.93181,1.58,1.35
2012.10.22 15:06:43.655,0.93151,0.93181,1.58,1.13
2012.10.22 15:06:50.197,0.93147,0.93178,2.33,1.13
2012.10.22 15:06:50.257,0.93147,0.93178,2.33,1.13
2012.10.22 15:06:50.388,0.93146,0.93178,1.58,1.13
2012.10.22 15:06:51.678,0.93141,0.93174,1.58,1.73
2012.10.22 15:06:51.798,0.93141,0.93174,1.58,1.95
