2012.10.04 16:00:25.270,0.94828,0.94859,1.35,1.13
2012.10.04 16:00:25.629,0.94826,0.94859,1.13,1.95
2012.10.04 16:00:25.967,0.94826,0.94859,1.13,2.70
2012.10.04 16:00:26.082,0.94826,0.94859,1.13,1.95
2012.10.04 16:00:27.000,0.94828,0.94859,1.13,1.95
2012.10.04 16:00:27.711,0.94828,0.94859,1.13,1.95
2012.10.04 16:00:28.649,0.94826,0.94859,1.13,1.95
2012.10.04 16:00:31.229,0.94821,0.94854,1.35,1.13
2012.10.04 16:00:31.781,0.94821,0.94854,1.13,1.35
2012.10.04 16:00:32.359,0.94817,0.94853,2.48,1.13
2012.10.04 16:00:32.719,0.94821,0.94854,1.13,1.35
2012.10.04 16:00:32.793,0.94814,0.94854,2.10,1.73
2012.10.04 16:00:34.489,0.94816,0.94849,1.35,1.73
2012.10.04 16:00:34.660,0.94816,0.94849,1.35,1.95
2012.10.04 16:00:35.199,0.94816,0.94849,1.35,1.20
2012.10.04 16:00:36.104,0.94812,0.94848,1.35,1.50
2012.10.04 16:00:36.220,0.94811,0.94844,1.13,1.35
2012.10.04 16:00:36.890,0.94811,0.9484,1.13,1.35
2012.10.04 16:00:37.203,0.94812,0.94843,1.50,1.58
2012.10.04 16:00:38.341,0.94812,0.9484,1.50,1.35
2012.10.04 16:00:39.948,0.94811,0.94844,1.88,1.95
2012.10.04 16:00:42.569,0.94811,0.94844,1.35,1.95
2012.10.04 16:00:42.749,0.94811,0.94844,2.10,1.95
2012.10.04 16:00:43.411,0.94811,0.94844,2.10,1.95
2012.10.04 16:00:44.345,0.94811,0.94844,2.10,1.73
2012.10.04 16:00:46.599,0.94811,0.94844,2.10,1.73
2012.10.04 16:00:47.059,0.94816,0.94844,1.50,1.73
2012.10.04 16:00:47.148,0.94811,0.94844,1.35,1.73
2012.10.04 16:00:47.210,0.94808,0.94844,1.35,1.73
2012.10.04 16:00:47.420,0.94811,0.94844,1.35,1.13
2012.10.04 16:00:47.927,0.94811,0.94844,1.35,1.13
2012.10.04 16:00:48.417,0.94811,0.94844,1.35,1.13
2012.10.04 16:00:48.911,0.94811,0.94846,1.35,1.20
2012.10.04 16:00:49.089,0.94815,0.94852,1.35,1.50
2012.10.04 16:00:49.631,0.9482,0.94854,1.73,1.58
2012.10.04 16:00:51.180,0.94819,0.94853,1.73,1.50
2012.10.04 16:00:51.239,0.94821,0.94854,1.35,1.13
2012.10.04 16:00:51.299,0.94821,0.94854,1.35,1.35
2012.10.04 16:00:54.530,0.9482,0.94853,1.35,1.35
2012.10.04 16:00:55.181,0.94814,0.94845,1.73,1.35
2012.10.04 16:00:55.480,0.94812,0.94848,1.73,1.58
2012.10.04 16:00:55.689,0.94812,0.94851,1.73,1.35
2012.10.04 16:00:57.120,0.9482,0.94851,1.13,1.35
2012.10.04 16:00:58.710,0.94817,0.94845,1.80,1.13
2012.10.04 16:00:58.769,0.94812,0.94843,1.35,1.35
2012.10.04 16:00:59.311,0.94812,0.94843,1.13,1.35
2012.10.04 16:01:00.410,0.94807,0.9484,1.73,1.35
2012.10.04 16:01:00.470,0.94802,0.94835,2.10,1.13
2012.10.04 16:01:00.589,0.94802,0.94835,1.13,1.35
2012.10.04 16:01:00.671,0.94802,0.9484,1.13,1.58
2012.10.04 16:01:00.732,0.94804,0.9484,1.73,1.35
2012.10.04 16:01:00.909,0.94802,0.94838,2.10,1.13
2012.10.04 16:01:00.969,0.94802,0.94838,2.10,1.35
2012.10.04 16:01:02.119,0.94806,0.9484,1.13,1.58
2012.10.04 16:01:02.692,0.94806,0.9484,1.35,1.58
2012.10.04 16:01:03.291,0.94804,0.9484,1.73,1.58
2012.10.04 16:01:03.849,0.9481,0.94843,1.13,1.20
2012.10.04 16:01:04.151,0.94811,0.94844,1.13,1.35
2012.10.04 16:01:04.210,0.94811,0.94844,1.13,1.35
2012.10.04 16:01:04.640,0.94805,0.94844,1.73,1.35
2012.10.04 16:01:07.490,0.94811,0.94844,1.35,1.88
2012.10.04 16:01:07.550,0.94813,0.94844,1.13,1.13
2012.10.04 16:01:07.670,0.94813,0.94844,1.88,1.13
2012.10.04 16:01:08.261,0.94813,0.94849,1.35,1.73
2012.10.04 16:01:11.242,0.94813,0.94849,1.35,1.50
2012.10.04 16:01:11.610,0.94813,0.94849,1.35,1.73
2012.10.04 16:01:16.446,0.94813,0.94849,1.35,2.25
2012.10.04 16:01:16.499,0.94813,0.94849,1.35,2.48
2012.10.04 16:01:17.011,0.94818,0.94849,1.58,1.73
2012.10.04 16:01:24.805,0.94813,0.94849,1.35,1.73
2012.10.04 16:01:24.950,0.94807,0.9484,1.35,1.13
2012.10.04 16:01:25.069,0.94807,0.9484,1.13,1.35
2012.10.04 16:01:26.920,0.94807,0.94844,1.88,1.95
2012.10.04 16:01:27.039,0.94807,0.94844,2.10,1.95
2012.10.04 16:01:27.099,0.94811,0.94844,1.50,1.95
2012.10.04 16:01:29.600,0.94811,0.94844,1.50,2.33
2012.10.04 16:01:29.730,0.94804,0.94839,2.10,1.13
2012.10.04 16:01:29.789,0.94804,0.94839,2.10,1.35
2012.10.04 16:01:31.370,0.94804,0.94837,1.35,1.13
2012.10.04 16:01:31.549,0.94797,0.9483,1.13,1.35
2012.10.04 16:01:31.749,0.94799,0.94833,1.73,1.95
2012.10.04 16:01:33.499,0.948,0.94839,1.73,1.73
2012.10.04 16:01:33.812,0.948,0.94839,1.73,1.73
2012.10.04 16:01:34.400,0.948,0.94833,1.50,1.13
2012.10.04 16:01:35.820,0.948,0.94838,1.50,1.73
2012.10.04 16:01:37.560,0.94807,0.94838,1.50,1.73
2012.10.04 16:01:41.490,0.94805,0.94834,2.03,1.13
2012.10.04 16:01:41.669,0.94799,0.94834,1.35,1.35
2012.10.04 16:01:41.850,0.94799,0.94834,1.13,1.35
2012.10.04 16:01:44.603,0.94799,0.94834,1.13,1.35
2012.10.04 16:01:45.568,0.94801,0.94834,1.13,1.35
2012.10.04 16:01:45.841,0.94801,0.94834,1.35,1.13
2012.10.04 16:01:46.161,0.94801,0.94834,1.35,1.35
2012.10.04 16:01:46.840,0.94801,0.94834,1.35,1.13
2012.10.04 16:01:47.032,0.94805,0.94834,2.63,1.13
2012.10.04 16:01:47.452,0.94805,0.94834,2.63,1.35
2012.10.04 16:01:50.070,0.94806,0.94837,1.50,1.20
2012.10.04 16:01:52.250,0.94803,0.94842,1.35,1.58
2012.10.04 16:01:53.888,0.94803,0.94842,1.35,1.35
2012.10.04 16:01:54.190,0.9481,0.94848,1.35,1.58
2012.10.04 16:01:56.998,0.94816,0.94848,1.50,1.58
2012.10.04 16:02:01.444,0.94816,0.94843,1.50,2.48
2012.10.04 16:02:01.680,0.94807,0.9484,1.50,1.58
2012.10.04 16:02:01.739,0.94807,0.9484,1.50,1.58
2012.10.04 16:02:02.245,0.94804,0.9484,1.73,1.35
2012.10.04 16:02:02.444,0.94804,0.9484,1.73,1.58
2012.10.04 16:02:02.562,0.94804,0.9484,1.73,1.58
2012.10.04 16:02:02.680,0.94811,0.94844,1.13,1.35
2012.10.04 16:02:03.020,0.94814,0.94844,2.78,1.35
2012.10.04 16:02:03.080,0.94814,0.94844,2.78,1.35
2012.10.04 16:02:04.389,0.94822,0.94845,1.50,1.20
2012.10.04 16:02:04.449,0.94813,0.94845,1.13,1.20
2012.10.04 16:02:05.140,0.94813,0.94844,1.35,1.13
2012.10.04 16:02:05.260,0.94813,0.94844,1.35,1.13
2012.10.04 16:02:05.819,0.94812,0.94843,1.73,1.13
2012.10.04 16:02:07.075,0.94817,0.94843,1.50,1.13
2012.10.04 16:02:08.271,0.94811,0.94843,1.35,1.13
2012.10.04 16:02:08.329,0.94808,0.94843,1.73,1.13
2012.10.04 16:02:08.449,0.94808,0.9484,1.73,1.13
2012.10.04 16:02:08.659,0.94808,0.9484,1.50,1.35
2012.10.04 16:02:09.505,0.94807,0.94843,1.35,1.35
2012.10.04 16:02:10.539,0.94807,0.94844,2.10,1.95
2012.10.04 16:02:15.380,0.94808,0.94844,1.73,1.20
2012.10.04 16:02:18.527,0.94822,0.94849,2.85,1.73
2012.10.04 16:02:18.729,0.94822,0.94849,2.85,1.73
2012.10.04 16:02:18.789,0.94813,0.94849,1.73,1.73
2012.10.04 16:02:18.851,0.94819,0.94849,2.48,1.73
2012.10.04 16:02:19.445,0.94811,0.94849,1.73,1.73
2012.10.04 16:02:19.510,0.94818,0.94849,2.55,1.73
2012.10.04 16:02:24.135,0.9481,0.94849,2.10,1.73
2012.10.04 16:02:26.880,0.9481,0.94843,1.35,1.13
2012.10.04 16:02:27.531,0.94816,0.94849,1.50,1.73
2012.10.04 16:02:28.479,0.94816,0.94849,1.50,1.73
2012.10.04 16:02:30.621,0.94813,0.94849,1.35,1.73
2012.10.04 16:02:33.494,0.94812,0.94849,1.35,1.73
2012.10.04 16:02:33.776,0.94812,0.94844,1.88,1.35
2012.10.04 16:02:34.461,0.9481,0.94843,1.13,1.35
2012.10.04 16:02:35.140,0.94807,0.94843,1.35,1.35
2012.10.04 16:02:37.191,0.9481,0.94848,1.13,1.73
2012.10.04 16:02:37.580,0.94813,0.94849,1.13,1.73
2012.10.04 16:02:38.030,0.94813,0.94849,1.35,1.50
2012.10.04 16:02:40.201,0.94813,0.94852,1.35,1.73
2012.10.04 16:02:40.738,0.94807,0.94844,1.73,1.73
2012.10.04 16:02:40.799,0.94807,0.94844,1.73,1.95
2012.10.04 16:02:42.719,0.94805,0.9484,1.73,1.35
2012.10.04 16:02:43.243,0.94802,0.94839,1.35,1.95
2012.10.04 16:02:43.314,0.94801,0.94839,1.35,1.95
2012.10.04 16:02:47.100,0.94803,0.94835,2.40,1.35
2012.10.04 16:02:47.576,0.94803,0.94835,2.40,1.35
2012.10.04 16:02:47.700,0.94807,0.94838,1.50,1.35
2012.10.04 16:02:47.854,0.94807,0.94838,1.50,1.73
2012.10.04 16:02:48.079,0.94802,0.94839,1.50,1.25
2012.10.04 16:02:49.049,0.94799,0.94835,1.73,1.50
2012.10.04 16:02:49.720,0.94799,0.94835,1.73,1.50
2012.10.04 16:02:50.538,0.94798,0.94829,1.35,1.13
2012.10.04 16:02:56.982,0.94798,0.94836,2.10,1.50
2012.10.04 16:02:57.580,0.94806,0.94839,3.30,1.73
2012.10.04 16:03:01.409,0.94799,0.94835,1.73,1.50
2012.10.04 16:03:07.058,0.94806,0.94839,1.73,1.73
2012.10.04 16:03:07.948,0.9481,0.94843,1.13,1.20
2012.10.04 16:03:08.130,0.9481,0.94844,1.35,1.95
2012.10.04 16:03:12.254,0.9481,0.94841,1.13,1.13
2012.10.04 16:03:12.914,0.94806,0.94841,1.35,1.35
2012.10.04 16:03:12.969,0.94806,0.94839,1.35,1.13
2012.10.04 16:03:13.789,0.94806,0.94835,1.13,1.35
2012.10.04 16:03:17.544,0.94806,0.94835,1.13,1.35
2012.10.04 16:03:18.393,0.94806,0.94834,1.13,1.35
2012.10.04 16:03:18.570,0.94799,0.94832,1.35,1.20
2012.10.04 16:03:18.640,0.94797,0.9483,2.10,1.35
2012.10.04 16:03:18.970,0.94797,0.94827,1.35,1.35
2012.10.04 16:03:19.392,0.94788,0.94821,1.35,1.13
2012.10.04 16:03:19.676,0.94788,0.94821,1.13,1.35
2012.10.04 16:03:19.739,0.94787,0.94821,1.13,1.35
2012.10.04 16:03:19.882,0.94787,0.94823,1.13,1.35
2012.10.04 16:03:19.940,0.94787,0.94823,1.13,1.78
2012.10.04 16:03:20.377,0.94788,0.94819,1.13,1.73
2012.10.04 16:03:20.579,0.94788,0.94819,1.35,1.50
2012.10.04 16:03:24.313,0.94788,0.94819,1.13,1.73
2012.10.04 16:03:26.967,0.94793,0.94824,1.13,1.73
2012.10.04 16:03:27.169,0.94791,0.94819,1.73,1.13
2012.10.04 16:03:27.232,0.9479,0.94815,1.73,1.13
2012.10.04 16:03:27.771,0.94786,0.94815,1.73,1.88
2012.10.04 16:03:28.244,0.94786,0.94814,1.73,1.50
2012.10.04 16:03:28.754,0.94786,0.94814,1.50,2.10
2012.10.04 16:03:28.811,0.94784,0.94814,1.13,2.33
2012.10.04 16:03:28.869,0.94783,0.94808,1.13,1.50
2012.10.04 16:03:29.080,0.94781,0.94808,1.13,1.50
2012.10.04 16:03:29.389,0.94783,0.94808,1.13,1.50
2012.10.04 16:03:31.020,0.94784,0.94814,1.13,1.73
2012.10.04 16:03:32.152,0.94786,0.94814,1.50,1.50
2012.10.04 16:03:32.592,0.94786,0.94815,1.50,2.10
2012.10.04 16:03:32.828,0.94786,0.94814,1.50,2.33
2012.10.04 16:03:36.928,0.94787,0.94815,1.50,1.35
2012.10.04 16:03:37.080,0.94787,0.94813,1.50,1.50
2012.10.04 16:03:40.793,0.94787,0.94815,1.35,1.13
2012.10.04 16:03:40.969,0.94791,0.94823,1.50,1.35
2012.10.04 16:03:41.099,0.94791,0.94823,1.73,1.35
2012.10.04 16:03:41.468,0.9479,0.9482,1.35,1.50
2012.10.04 16:03:42.021,0.94787,0.94813,1.58,1.20
2012.10.04 16:03:42.200,0.94786,0.94812,1.50,1.13
2012.10.04 16:03:42.262,0.94786,0.94812,1.50,1.13
2012.10.04 16:03:44.526,0.94787,0.94812,2.10,1.13
2012.10.04 16:03:47.001,0.94788,0.94812,1.35,1.13
2012.10.04 16:03:49.379,0.94789,0.94812,1.35,1.13
2012.10.04 16:03:49.919,0.94794,0.94822,1.50,1.13
2012.10.04 16:03:50.111,0.94796,0.94824,1.50,1.95
2012.10.04 16:03:51.639,0.94796,0.94824,1.50,1.95
2012.10.04 16:03:51.698,0.94793,0.94823,1.58,1.73
2012.10.04 16:03:51.878,0.94793,0.94821,1.35,1.35
2012.10.04 16:03:54.279,0.94792,0.94823,2.10,1.13
2012.10.04 16:03:54.338,0.94794,0.94828,3.15,3.08
2012.10.04 16:03:56.939,0.94797,0.94828,1.50,2.48
2012.10.04 16:03:57.109,0.94797,0.94825,1.50,1.13
2012.10.04 16:03:59.114,0.94793,0.94827,2.18,1.35
2012.10.04 16:03:59.468,0.94792,0.94822,1.73,1.13
2012.10.04 16:04:01.869,0.94791,0.94824,2.10,1.88
2012.10.04 16:04:03.052,0.94792,0.94824,1.73,1.13
2012.10.04 16:04:03.169,0.94796,0.94828,1.35,1.73
2012.10.04 16:04:03.440,0.94796,0.94823,1.35,1.50
2012.10.04 16:04:03.558,0.94796,0.94821,1.13,1.50
2012.10.04 16:04:03.623,0.94791,0.94819,1.73,1.50
2012.10.04 16:04:05.719,0.94793,0.94819,1.13,1.50
2012.10.04 16:04:07.042,0.94788,0.94819,1.50,1.50
2012.10.04 16:04:11.515,0.94789,0.94819,1.50,1.50
2012.10.04 16:04:11.970,0.94786,0.94814,1.35,1.50
2012.10.04 16:04:12.029,0.94786,0.94813,1.13,1.50
2012.10.04 16:04:12.201,0.94787,0.94818,1.50,1.73
2012.10.04 16:04:14.928,0.94788,0.94818,1.35,1.50
2012.10.04 16:04:15.049,0.94791,0.94818,1.35,1.50
2012.10.04 16:04:15.229,0.94788,0.94818,1.35,1.50
2012.10.04 16:04:15.544,0.94791,0.94818,1.13,1.50
2012.10.04 16:04:16.860,0.94792,0.94818,1.13,1.50
2012.10.04 16:04:16.979,0.94792,0.9482,1.13,1.50
2012.10.04 16:04:17.239,0.94792,0.9482,1.13,1.50
2012.10.04 16:04:18.694,0.94793,0.9482,1.13,1.50
2012.10.04 16:04:18.749,0.94793,0.94824,1.35,1.50
2012.10.04 16:04:19.975,0.94793,0.94824,1.35,1.50
2012.10.04 16:04:21.090,0.94794,0.94827,1.35,1.73
2012.10.04 16:04:21.299,0.94796,0.94827,1.50,1.73
2012.10.04 16:04:21.419,0.94797,0.94825,1.35,1.50
2012.10.04 16:04:21.540,0.94797,0.94829,1.13,1.50
2012.10.04 16:04:22.690,0.94792,0.94827,3.53,1.13
2012.10.04 16:04:23.318,0.94792,0.94825,1.35,1.35
2012.10.04 16:04:32.669,0.94799,0.94825,1.73,1.13
2012.10.04 16:04:33.748,0.94801,0.94827,1.50,1.13
2012.10.04 16:04:34.492,0.94801,0.94827,1.50,1.13
2012.10.04 16:04:37.044,0.94797,0.94827,1.73,1.13
2012.10.04 16:04:41.163,0.94794,0.94827,1.35,1.13
2012.10.04 16:04:41.271,0.94794,0.94827,1.35,1.13
2012.10.04 16:04:41.829,0.94797,0.94829,1.13,1.73
2012.10.04 16:04:42.489,0.94796,0.94823,1.13,1.73
2012.10.04 16:04:42.841,0.94794,0.94823,1.50,1.73
2012.10.04 16:04:43.378,0.94794,0.94823,1.13,1.73
2012.10.04 16:04:43.499,0.94795,0.94823,1.13,1.50
2012.10.04 16:04:45.510,0.94791,0.94819,1.35,1.50
2012.10.04 16:04:45.839,0.94788,0.94819,1.13,1.73
2012.10.04 16:04:46.369,0.94792,0.9482,1.13,1.73
2012.10.04 16:04:46.908,0.94792,0.94819,1.13,1.50
2012.10.04 16:04:47.529,0.94791,0.94819,1.13,1.50
2012.10.04 16:04:48.153,0.94786,0.94819,1.35,1.88
2012.10.04 16:04:48.270,0.94786,0.94819,2.10,1.88
2012.10.04 16:04:48.420,0.94786,0.94819,2.10,1.88
2012.10.04 16:04:49.149,0.94786,0.94818,1.13,1.73
2012.10.04 16:04:50.229,0.94784,0.94817,1.35,1.13
2012.10.04 16:04:50.989,0.94784,0.94817,1.35,1.13
2012.10.04 16:04:51.049,0.94787,0.94817,1.73,1.13
2012.10.04 16:04:53.006,0.94787,0.94818,1.35,1.88
2012.10.04 16:04:53.310,0.94787,0.94818,1.35,1.88
2012.10.04 16:04:54.553,0.94795,0.94824,1.13,1.50
2012.10.04 16:04:56.283,0.94796,0.94824,1.13,1.50
2012.10.04 16:04:56.340,0.94798,0.94824,1.13,1.50
2012.10.04 16:04:56.459,0.948,0.94829,1.13,1.73
2012.10.04 16:04:56.709,0.948,0.94829,1.13,1.73
2012.10.04 16:04:57.365,0.94794,0.94825,1.35,1.88
2012.10.04 16:04:58.281,0.94794,0.94824,1.35,1.50
2012.10.04 16:04:59.540,0.94794,0.94825,1.35,1.13
2012.10.04 16:04:59.622,0.94794,0.94824,1.35,1.50
2012.10.04 16:04:59.954,0.94794,0.94825,1.35,1.13
2012.10.04 16:05:01.611,0.94794,0.94825,1.35,1.88
2012.10.04 16:05:01.684,0.94795,0.94825,1.35,1.50
2012.10.04 16:05:02.209,0.94795,0.94825,1.35,1.50
2012.10.04 16:05:02.273,0.94795,0.94823,1.35,1.50
2012.10.04 16:05:02.827,0.94793,0.94823,1.13,1.73
2012.10.04 16:05:03.100,0.94793,0.94823,1.13,1.73
2012.10.04 16:05:03.649,0.94791,0.94819,1.13,1.73
2012.10.04 16:05:04.010,0.94791,0.94819,1.13,1.73
2012.10.04 16:05:04.069,0.94791,0.94819,1.13,1.73
2012.10.04 16:05:07.072,0.9479,0.94819,1.13,1.73
2012.10.04 16:05:08.829,0.94788,0.94819,1.13,1.73
2012.10.04 16:05:16.064,0.9479,0.94819,1.13,1.73
2012.10.04 16:05:17.029,0.94791,0.94819,1.13,1.73
2012.10.04 16:05:17.668,0.94791,0.94819,1.13,1.73
2012.10.04 16:05:17.909,0.94791,0.94819,1.13,1.73
2012.10.04 16:05:18.873,0.94791,0.94819,1.13,1.73
2012.10.04 16:05:19.009,0.94791,0.94819,1.13,1.73
2012.10.04 16:05:22.069,0.94787,0.94818,1.13,1.13
2012.10.04 16:05:22.189,0.94787,0.94818,1.13,1.13
2012.10.04 16:05:23.825,0.94787,0.94818,1.13,1.13
2012.10.04 16:05:24.302,0.94787,0.94818,1.13,1.35
2012.10.04 16:05:24.415,0.94787,0.94818,1.13,1.35
2012.10.04 16:05:25.339,0.94787,0.94818,1.13,1.35
2012.10.04 16:05:25.934,0.94788,0.94814,1.13,1.50
2012.10.04 16:05:25.989,0.94788,0.94818,1.13,1.73
2012.10.04 16:05:26.616,0.94788,0.94818,1.13,1.73
2012.10.04 16:05:26.839,0.94788,0.94818,1.13,1.73
2012.10.04 16:05:27.284,0.94788,0.94813,1.13,1.50
2012.10.04 16:05:27.809,0.94788,0.94813,1.13,1.50
2012.10.04 16:05:28.536,0.94788,0.94819,1.13,1.73
2012.10.04 16:05:29.717,0.94789,0.94819,1.13,1.73
2012.10.04 16:05:29.778,0.94791,0.94819,1.13,1.73
2012.10.04 16:05:29.899,0.94789,0.94819,1.13,1.73
2012.10.04 16:05:30.849,0.94785,0.94814,1.50,1.50
2012.10.04 16:05:31.210,0.94791,0.94819,1.13,1.73
2012.10.04 16:05:32.920,0.9479,0.94819,1.13,1.50
2012.10.04 16:05:32.979,0.94786,0.94813,1.58,1.50
2012.10.04 16:05:33.219,0.94789,0.94815,1.35,1.13
2012.10.04 16:05:33.399,0.94792,0.94815,1.35,1.13
2012.10.04 16:05:33.709,0.94792,0.94815,1.58,1.13
2012.10.04 16:05:33.829,0.9479,0.94815,1.35,1.13
2012.10.04 16:05:33.949,0.94792,0.94816,2.33,1.13
2012.10.04 16:05:34.547,0.94792,0.94816,2.10,1.13
2012.10.04 16:05:34.668,0.94792,0.9482,1.50,1.13
2012.10.04 16:05:35.757,0.94792,0.9482,1.73,1.13
2012.10.04 16:05:35.919,0.94792,0.9482,1.73,1.13
2012.10.04 16:05:36.099,0.94794,0.94823,1.50,1.35
2012.10.04 16:05:36.459,0.94806,0.94836,1.50,1.95
2012.10.04 16:05:36.819,0.948,0.94828,1.13,1.73
2012.10.04 16:05:36.949,0.948,0.94829,1.13,1.73
2012.10.04 16:05:37.159,0.94798,0.94828,1.50,1.73
2012.10.04 16:05:39.513,0.94796,0.94828,1.50,1.73
2012.10.04 16:05:39.890,0.94803,0.94831,1.13,3.08
2012.10.04 16:05:39.948,0.94803,0.94833,1.13,1.34
2012.10.04 16:05:40.009,0.94803,0.94836,1.35,2.78
2012.10.04 16:05:40.110,0.94801,0.94828,1.35,1.50
2012.10.04 16:05:40.228,0.94799,0.94828,1.35,1.50
2012.10.04 16:05:40.959,0.94797,0.94828,2.25,1.73
2012.10.04 16:05:42.829,0.94799,0.94829,1.13,1.73
2012.10.04 16:05:42.889,0.948,0.94833,1.35,3.30
2012.10.04 16:05:43.927,0.94801,0.9483,1.73,1.13
2012.10.04 16:05:44.638,0.94801,0.9483,1.73,1.13
2012.10.04 16:05:45.266,0.94801,0.94836,2.10,3.53
2012.10.04 16:05:46.065,0.94803,0.94836,1.13,1.35
2012.10.04 16:05:46.189,0.94808,0.94839,1.13,1.73
2012.10.04 16:05:46.549,0.94808,0.94841,1.13,1.13
2012.10.04 16:05:46.947,0.94808,0.94841,1.13,1.13
2012.10.04 16:05:47.329,0.94804,0.94835,1.13,1.13
2012.10.04 16:05:47.950,0.94803,0.94835,1.13,1.13
2012.10.04 16:05:48.079,0.94802,0.94835,1.13,1.13
2012.10.04 16:05:48.645,0.94803,0.94835,1.13,1.13
2012.10.04 16:05:48.789,0.94802,0.94835,1.13,1.13
2012.10.04 16:05:49.333,0.94802,0.94835,1.35,1.13
2012.10.04 16:05:49.479,0.94806,0.94838,1.35,2.48
2012.10.04 16:05:49.538,0.94807,0.9484,1.35,1.35
2012.10.04 16:05:56.331,0.94809,0.9484,1.13,1.35
2012.10.04 16:05:56.389,0.94821,0.9485,1.35,2.18
2012.10.04 16:05:56.859,0.94817,0.94841,1.13,1.50
2012.10.04 16:05:57.244,0.94811,0.94838,1.50,1.50
2012.10.04 16:06:01.799,0.94811,0.94838,1.50,1.50
2012.10.04 16:06:01.860,0.94811,0.94838,1.13,1.50
2012.10.04 16:06:02.119,0.94815,0.94843,1.13,1.50
2012.10.04 16:06:03.509,0.94812,0.94843,1.88,1.73
2012.10.04 16:06:03.873,0.94814,0.94844,1.73,1.88
2012.10.04 16:06:07.036,0.94813,0.94844,1.95,1.88
2012.10.04 16:06:08.612,0.94813,0.94841,1.95,1.50
2012.10.04 16:06:09.332,0.94807,0.94834,1.35,1.50
2012.10.04 16:06:10.399,0.94806,0.94832,1.13,1.50
2012.10.04 16:06:10.904,0.94804,0.94831,1.13,1.50
2012.10.04 16:06:11.710,0.948,0.94827,1.35,1.50
2012.10.04 16:06:11.770,0.948,0.9483,1.35,1.50
2012.10.04 16:06:12.240,0.948,0.94827,1.13,1.50
2012.10.04 16:06:12.790,0.948,0.94827,1.13,1.73
2012.10.04 16:06:13.772,0.94798,0.94828,1.13,1.50
2012.10.04 16:06:14.067,0.94797,0.94828,1.13,1.73
2012.10.04 16:06:14.369,0.94797,0.94823,1.13,1.50
2012.10.04 16:06:14.889,0.94796,0.94829,1.88,1.88
